317,78870348,28,0.129280,0.133513,1.062871
317,78870348,29,0.173157,0.099873,1.135852
317,78870348,30,0.156703,0.061748,1.160940
317,78870348,31,0.130847,0.041564,1.160940
317,78870348,32,0.068166,0.030351,1.087198
317,78870348,33,0.021155,0.012409,1.014216
317,78870348,34,-0.022722,0.016895,0.916147
317,78870348,35,-0.054846,0.037079,0.843166
317,78870348,36,-0.049361,0.070718,0.818838
317,78870348,37,0.010969,0.120804,0.916147
317,78870348,38,0.061114,0.118562,0.989889
317,78870348,39,0.115177,0.131270,1.087198
317,78870348,40,0.172373,0.128280,1.111525
317,78870348,41,0.153569,0.087165,1.135852
317,78870348,42,0.122228,0.055767,1.135852
317,78870348,43,0.099506,0.077446,1.111525
317,78870348,44,0.076784,0.105853,1.038543
317,78870348,45,0.054846,0.092397,1.014216
317,78870348,46,0.036042,0.078194,0.989889
317,78870348,47,0.006268,0.081932,0.989889
317,78870348,48,-0.026640,0.090155,1.014216
317,78870348,49,-0.042310,0.097630,1.014216
317,78870348,50,-0.010969,0.102116,1.038543
317,78870348,51,0.046227,0.068476,1.087198
317,78870348,52,0.109692,0.037079,1.135852
317,78870348,53,0.148084,0.048292,1.160940
317,78870348,54,0.145734,0.103611,1.185267
317,78870348,55,0.100290,0.108096,1.111525
317,78870348,56,0.047794,0.111834,1.014216
317,78870348,57,0.029774,0.107348,0.916147
317,78870348,58,0.027423,0.087912,0.867493
317,78870348,59,0.035258,0.061748,0.843166
317,78870945,0,-0.077568,0.004934,0.843166
317,78870945,1,-0.065032,0.023623,0.867493
317,78870945,2,-0.028207,0.054272,0.940474
317,78870945,3,0.038392,0.052030,1.014216
317,78870945,4,0.093238,0.075951,1.062871
317,78870945,5,0.155919,0.102116,1.111525
317,78870945,6,0.164538,0.102863,1.087198
317,78870945,7,0.132414,0.075204,1.062871
317,78870945,8,0.073650,0.046049,0.989889
317,78870945,9,-0.000784,0.015400,0.940474
317,78870945,10,-0.066599,-0.008522,0.843166
317,78870945,11,-0.079135,-0.013007,0.843166
317,78870945,12,-0.019588,-0.003289,0.891820
317,78870945,13,0.058764,0.017642,1.038543
317,78870945,14,0.161404,0.045302,1.160940
317,78870945,15,0.221735,0.049039,1.258248
317,78870945,16,0.206848,0.089407,1.258248
317,78870945,17,0.139466,0.129027,1.209594
317,78870945,18,0.039176,0.114076,1.111525
317,78870945,19,-0.029774,0.084174,1.014216
317,78870945,20,-0.066599,0.037079,0.940474
317,78870945,21,-0.054846,0.010914,0.891820
317,78870945,22,-0.010186,0.001196,0.916147
317,78870945,23,0.034475,0.019137,0.989889
317,78870945,24,0.080702,0.078194,1.111525
317,78870945,25,0.097156,0.084922,1.135852
317,78870945,26,0.076784,0.110339,1.160940
317,78870945,27,0.042310,0.140241,1.111525
317,78870945,28,0.027423,0.143978,1.062871
317,78870945,29,0.046227,0.090902,1.014216
317,78870945,30,0.080702,0.046797,1.038543
317,78870945,31,0.121445,0.027360,1.062871
317,78870945,32,0.130063,0.050534,1.087198
317,78870945,33,0.089321,0.072214,1.087198
317,78870945,34,0.017237,0.071466,1.038543
317,78870945,35,-0.049361,0.069223,1.014216
317,78870945,36,-0.065032,0.076699,0.940474
317,78870945,37,-0.030557,0.063243,0.965562
317,78870945,38,0.021938,0.069971,1.014216
317,78870945,39,0.054063,0.052777,1.062871
317,78870945,40,0.084620,0.058758,1.111525
317,78870945,41,0.106558,0.070718,1.135852
317,78870945,42,0.107342,0.063990,1.160940
317,78870945,43,0.088537,0.044554,1.111525
317,78870945,44,0.077568,0.043807,1.087198
317,78870945,45,0.063465,0.066233,1.014216
317,78870945,46,0.055630,0.097630,0.965562
317,78870945,47,0.041526,0.113329,0.940474
317,78870945,48,0.043877,0.127532,0.891820
317,78870945,49,0.039959,0.114824,0.867493
317,78870945,50,0.038392,0.082679,0.843166
317,78870945,51,0.036042,0.054272,0.818838
317,78870945,52,0.042310,0.013904,0.818838
317,78870945,53,0.057197,-0.008522,0.818838
317,78871553,0,-0.010186,0.112581,1.111525
317,78871553,1,0.004701,0.151454,1.111525
317,78871553,2,0.018021,0.156687,1.111525
317,78871553,3,0.023505,0.077446,1.062871
317,78871553,4,0.023505,0.034836,0.989889
317,78871553,5,0.018804,-0.012260,0.916147
317,78871553,6,-0.007835,-0.030949,0.818838
317,78871553,7,-0.019588,-0.054123,0.770184
317,78871553,8,-0.010969,-0.051133,0.770184
317,78871553,9,0.012536,-0.045900,0.794511
317,78871553,10,0.061898,-0.042162,0.843166
317,78871553,11,0.086187,-0.030201,0.940474
317,78871553,12,0.083053,-0.036182,1.014216
317,78871553,13,0.109692,0.006429,1.038543
317,78871553,14,0.094022,0.033341,1.062871
317,78871553,15,0.073650,0.025118,1.038543
317,78871553,16,0.055630,0.019885,1.014216
317,78871553,17,0.047011,0.012409,0.989889
317,78871553,18,0.077568,0.015400,1.014216
317,78871553,19,0.072867,0.035583,1.014216
317,78871553,20,0.061114,0.046049,1.014216
317,78871553,21,0.050145,0.046797,1.014216
317,78871553,22,0.039959,0.046797,1.014216
317,78871553,23,0.038392,0.045302,1.014216
317,78871553,24,0.044660,0.041564,1.014216
317,78871553,25,0.054063,0.043807,0.989889
317,78871553,26,0.058764,0.035583,0.989889
317,78871553,27,0.062681,0.004186,0.940474
317,78871553,28,0.056413,-0.004037,0.916147
317,78871553,29,0.049361,-0.024968,0.891820
317,78871553,30,0.047794,-0.014503,0.916147
317,78871553,31,0.064248,0.005681,0.940474
317,78871553,32,0.071300,0.034088,1.014216
317,78871553,33,0.062681,0.046049,1.087198
317,78871553,34,0.053279,0.084174,1.111525
317,78871553,35,0.018021,0.094640,1.111525
317,78871553,36,-0.015670,0.108096,1.087198
317,78871553,37,-0.041526,0.100620,1.038543
317,78871553,38,-0.032124,0.092397,0.989889
317,78871553,39,-0.010186,0.059505,0.989889
317,78871553,40,0.014887,-0.004784,0.989889
317,78871553,41,0.018021,-0.000299,1.014216
317,78871553,42,0.026640,-0.007027,1.038543
317,78871553,43,0.043093,0.019885,1.038543
317,78871553,44,0.054063,0.050534,1.062871
317,78871553,45,0.065032,0.080437,1.087198
317,78871553,46,0.059547,0.117814,1.087198
317,78871553,47,0.054846,0.123047,1.062871
317,78871553,48,0.028990,0.099873,1.038543
317,78871553,49,0.003134,0.100620,0.965562
317,78871553,50,-0.024289,0.109591,0.916147
317,78871553,51,-0.019588,0.105106,0.867493
317,78871553,52,0.006268,0.090155,0.843166
317,78871553,53,0.032124,0.087912,0.867493
317,78872161,0,0.079919,0.119309,1.062871
317,78872161,1,0.099506,0.108844,1.038543
317,78872161,2,0.118311,0.059505,1.014216
317,78872161,3,0.128496,0.028108,0.989889
317,78872161,4,0.111259,-0.010017,0.940474
317,78872161,5,0.069733,0.004934,0.916147
317,78872161,6,0.054063,0.031846,0.940474
317,78872161,7,0.051712,0.049039,0.940474
317,78872161,8,0.055630,0.074456,1.014216
317,78872161,9,0.064248,0.099873,1.087198
317,78872161,10,0.076001,0.107348,1.111525
317,78872161,11,0.045444,0.104358,1.135852
317,78872161,12,0.015670,0.133513,1.111525
317,78872161,13,0.003134,0.174628,1.087198
317,78872161,14,0.006268,0.201540,1.038543
317,78872161,15,0.007052,0.188084,1.038543
317,78872161,16,0.038392,0.103611,1.014216
317,78872161,17,0.057980,0.104358,1.014216
317,78872161,18,0.068949,0.072961,0.965562
317,78872161,19,0.061114,0.062495,0.940474
317,78872161,20,0.055630,0.061748,0.916147
317,78872161,21,0.053279,0.047544,0.891820
317,78872161,22,0.061114,0.046797,0.867493
317,78872161,23,0.061898,0.040069,0.843166
317,78872161,24,0.051712,0.043059,0.843166
317,78872161,25,0.051712,0.055020,0.843166
317,78872161,26,0.025856,0.058010,0.843166
317,78872161,27,0.006268,0.049787,0.843166
317,78872161,28,0.007835,0.055767,0.891820
317,78872161,29,0.010969,0.075204,0.965562
317,78872161,30,0.028990,0.105853,1.014216
317,78872161,31,0.043093,0.135755,1.062871
317,78872161,32,0.059547,0.163415,1.087198
317,78872161,33,0.046227,0.185094,1.087198
317,78872161,34,0.050928,0.177618,1.062871
317,78872161,35,0.061114,0.131270,1.062871
317,78872161,36,0.066599,0.086417,1.038543
317,78872161,37,0.079135,0.055020,1.038543
317,78872161,38,0.064248,0.053525,1.014216
317,78872161,39,0.055630,0.046049,0.989889
317,78872161,40,0.036042,0.043807,0.965562
317,78872161,41,0.021938,0.042311,0.940474
317,78872161,42,0.027423,0.038574,0.940474
317,78872161,43,0.046227,0.037826,0.940474
317,78872161,44,0.061114,0.043059,0.965562
317,78872161,45,0.076784,0.066981,0.989889
317,78872161,46,0.083836,0.109591,1.014216
317,78872161,47,0.068166,0.131270,1.038543
317,78872161,48,0.043877,0.139493,1.038543
317,78872161,49,0.023505,0.154444,1.062871
317,78872161,50,0.013320,0.158182,1.038543
317,78872161,51,0.010969,0.164910,1.038543
317,78872161,52,0.024289,0.148464,1.038543
317,78872161,53,0.036042,0.092397,1.014216
317,78872161,54,0.032124,0.049039,0.989889
317,78872161,55,0.036825,0.033341,0.965562
317,78872161,56,0.058764,0.047544,0.965562
317,78872161,57,0.091671,0.069223,0.989889
317,78872161,58,0.115177,0.066981,0.989889
317,78872161,59,0.142600,0.061000,1.014216
317,78872795,0,-0.070516,0.129027,0.940474
317,78872795,1,-0.042310,0.157434,0.965562
317,78872795,2,-0.033691,0.179861,0.989889
317,78872795,3,0.011753,0.231442,1.038543
317,78872795,4,0.006268,0.223967,1.062871
317,78872795,5,0.025072,0.189579,1.111525
317,78872795,6,0.054063,0.228452,1.038543
317,78872795,7,-0.053279,0.249383,0.965562
317,78872795,8,0.003918,0.421320,0.989889
317,78872795,9,-0.020371,0.266577,0.940474
317,78872795,10,0.000784,0.305450,1.014216
317,78872795,11,0.011753,0.263587,0.940474
317,78872795,12,0.007835,0.327876,0.940474
317,78872795,13,0.026640,0.223219,0.965562
317,78872795,14,0.076784,0.343575,1.038543
317,78872795,15,0.033691,0.159677,1.160940
317,78872795,16,0.125362,0.201540,1.185267
317,78872795,17,0.092455,0.172385,1.135852
317,78872795,18,0.056413,0.330866,0.989889
317,78872795,19,0.061898,0.281528,0.916147
317,78872795,20,-0.028207,0.233685,0.794511
317,78872795,21,0.025856,0.355536,0.818838
317,78872795,22,-0.077568,0.236675,0.696442
317,78872795,23,-0.062681,0.158182,0.672115
317,78872795,24,0.012536,0.157434,0.720769
317,78872795,25,0.034475,0.242655,0.794511
317,78872795,26,0.043093,0.173133,0.843166
317,78872795,27,0.086970,0.176123,0.916147
317,78872795,28,0.131630,0.253121,0.989889
317,78872795,29,0.076001,0.023623,0.940474
317,78872795,30,0.037609,0.401136,0.916147
317,78872795,31,-0.028990,0.369739,0.818838
317,78872795,32,-0.095589,0.307692,0.843166
317,78872795,33,-0.075217,0.386933,0.940474
317,78872795,34,-0.152002,0.194812,0.916147
317,78872795,35,-0.102640,0.187336,1.087198
317,78872795,36,-0.002351,0.192569,1.135852
317,78872795,37,0.039959,0.199297,1.185267
317,78872795,38,0.076001,0.229947,1.185267
317,78872795,39,0.090104,0.340585,1.135852
317,78872795,40,0.003918,0.379457,1.014216
317,78872795,41,-0.010186,0.287508,0.989889
317,78872795,42,0.022722,0.379457,0.965562
317,78872795,43,-0.056413,0.297227,0.843166
317,78872795,44,0.012536,0.286013,0.794511
317,78872795,45,0.004701,0.258354,0.794511
317,78872795,46,0.026640,0.282276,0.916147
317,78872795,47,0.060331,0.235180,0.965562
317,78872795,48,0.087754,0.236675,1.087198
317,78872795,49,0.079135,0.174628,1.087198
317,78872795,50,0.040743,0.267325,1.209594
317,78872795,51,0.027423,0.179861,1.062871
317,78872795,52,-0.043877,0.217239,1.160940
317,78872795,53,-0.005485,0.265829,1.062871
317,78872795,54,-0.031341,0.342827,1.111525
317,78872795,55,-0.032124,0.277790,0.965562
317,78872795,56,-0.006268,0.221724,0.940474
317,78872795,57,0.006268,0.221724,0.891820
317,78873404,0,0.140249,0.059505,1.087198
317,78873404,1,0.049361,0.067728,0.965562
317,78873404,2,-0.056413,0.094640,0.916147
317,78873404,3,-0.446603,0.212006,0.770184
317,78873404,4,0.038392,0.072214,0.794511
317,78873404,5,-0.081486,0.137251,0.965562
317,78873404,6,-0.027423,0.025118,0.989889
317,78873404,7,-0.015670,0.062495,1.087198
317,78873404,8,0.082269,0.082679,1.135852
317,78873404,9,0.115177,0.114824,1.160940
317,78873404,10,0.056413,0.063990,1.551695
317,78873404,11,0.278148,-0.071316,1.135852
317,78873404,12,0.090104,0.058758,1.111525
317,78873404,13,-0.020371,0.135755,0.989889
317,78873404,14,0.052495,0.032593,1.014216
317,78873404,15,0.025856,0.120804,1.087198
317,78873404,16,0.285199,-0.759064,0.794511
317,78873404,17,0.125362,-0.035434,1.111525
317,78873404,18,0.922980,-0.279883,1.576023
317,78873404,19,0.925331,0.111834,0.940474
317,78873404,20,0.288333,0.130523,1.087198
317,78873404,21,-0.057980,-0.037677,0.965562
317,78873404,22,0.036042,0.076699,0.891820
317,78873404,23,0.050928,0.064738,0.843166
317,78873404,24,0.018021,0.009419,0.843166
317,78873404,25,0.081486,0.022128,0.891820
317,78873404,26,0.062681,0.047544,0.916147
317,78873404,27,0.165322,-0.003289,0.891820
317,78873404,28,0.144950,-0.122898,0.891820
317,78873404,29,0.122228,-0.102714,0.891820
317,78873404,30,0.091671,-0.045152,0.916147
317,78873404,31,0.048578,-0.001794,0.965562
317,78873404,32,0.025856,0.053525,1.038543
317,78873404,33,0.021938,0.060253,1.038543
317,78873404,34,0.021938,0.047544,1.062871
317,78873404,35,0.008619,0.017642,1.038543
317,78873404,36,-0.004701,-0.005532,0.989889
317,78873404,37,-0.008619,-0.015250,0.965562
317,78873404,38,0.002351,-0.006279,0.965562
317,78873404,39,0.022722,-0.008522,0.989889
317,78873404,40,0.037609,-0.022726,0.989889
317,78873404,41,0.030557,-0.001047,0.989889
317,78873404,42,0.018021,0.014652,0.989889
317,78873404,43,0.026640,0.012409,0.989889
317,78873404,44,0.002351,0.068476,0.989889
317,78873404,45,0.021155,0.054272,1.014216
317,78873404,46,0.021938,0.036331,0.989889
317,78873404,47,0.039176,0.024370,1.014216
317,78873404,48,0.033691,0.007924,1.014216
317,78873404,49,0.034475,0.001944,1.014216
317,78873404,50,0.016454,-0.001794,0.989889
317,78873404,51,0.016454,0.028855,1.014216
317,78873404,52,0.022722,0.031846,1.038543
317,78873404,53,0.039176,0.042311,1.062871
317,78874013,0,0.141816,0.065486,1.038543
317,78874013,1,0.092455,0.059505,1.014216
317,78874013,2,0.022722,0.027360,0.965562
317,78874013,3,-0.003918,0.043059,0.965562
317,78874013,4,-0.003918,0.064738,1.038543
317,78874013,5,0.023505,0.101368,1.160940
317,78874013,6,0.048578,0.089407,1.233921
317,78874013,7,0.068949,0.107348,1.258248
317,78874013,8,0.076784,0.101368,1.233921
317,78874013,9,0.045444,0.100620,1.160940
317,78874013,10,0.052495,0.028108,1.087198
317,78874013,11,0.044660,0.018390,1.014216
317,78874013,12,0.039959,0.016147,0.965562
317,78874013,13,0.051712,0.001196,0.940474
317,78874013,14,0.067382,-0.008522,0.891820
317,78874013,15,0.079135,-0.001794,0.891820
317,78874013,16,0.082269,0.003439,0.891820
317,78874013,17,0.093238,-0.014503,0.891820
317,78874013,18,0.103424,-0.028706,0.891820
317,78874013,19,0.122228,-0.033939,0.916147
317,78874013,20,0.120661,-0.023473,0.940474
317,78874013,21,0.113610,-0.017493,0.965562
317,78874013,22,0.078351,-0.020483,0.965562
317,78874013,23,0.081486,-0.023473,1.014216
317,78874013,24,0.078351,0.018390,1.062871
317,78874013,25,0.091671,0.048292,1.111525
317,78874013,26,0.086970,0.052030,1.111525
317,78874013,27,0.077568,0.059505,1.111525
317,78874013,28,0.068949,0.062495,1.062871
317,78874013,29,0.063465,0.046797,1.014216
317,78874013,30,0.046227,0.002691,0.965562
317,78874013,31,0.054063,-0.000299,0.916147
317,78874013,32,0.057197,-0.020483,0.916147
317,78874013,33,0.068166,0.004934,0.916147
317,78874013,34,0.080702,0.020632,0.940474
317,78874013,35,0.086187,0.029603,0.940474
317,78874013,36,0.091671,0.039321,0.965562
317,78874013,37,0.099506,0.054272,0.940474
317,78874013,38,0.115177,0.029603,0.965562
317,78874013,39,0.115177,0.015400,0.965562
317,78874013,40,0.122228,0.029603,0.965562
317,78874013,41,0.108125,0.039321,0.965562
317,78874013,42,0.092455,0.036331,0.965562
317,78874013,43,0.077568,0.017642,0.965562
317,78874013,44,0.068166,0.015400,0.989889
317,78874013,45,0.057197,0.019885,0.989889
317,78874013,46,0.045444,0.028108,1.014216
317,78874013,47,0.029774,0.040816,1.014216
317,78874013,48,0.029774,0.065486,1.038543
317,78874013,49,0.050145,0.110339,1.062871
317,78874013,50,0.091671,0.125290,1.087198
317,78874013,51,0.117527,0.107348,1.087198
317,78874013,52,0.104991,0.061000,1.062871
317,78874013,53,0.072083,0.065486,1.014216
317,78874013,54,0.047794,0.025118,0.916147
317,78874013,55,0.032124,0.001196,0.843166
317,78874013,56,0.058764,-0.001794,0.843166
317,78874013,57,0.104207,-0.011512,0.891820
317,78874013,58,0.142600,-0.018988,0.940474
317,78874620,0,0.150435,0.044554,1.038543
317,78874620,1,0.143383,0.057262,1.014216
317,78874620,2,0.126146,0.070718,0.989889
317,78874620,3,0.108909,0.064738,0.965562
317,78874620,4,0.076001,0.040069,0.940474
317,78874620,5,0.042310,0.024370,0.916147
317,78874620,6,0.016454,0.013904,0.867493
317,78874620,7,0.013320,0.006429,0.843166
317,78874620,8,0.033691,-0.003289,0.891820
317,78874620,9,0.061114,-0.024968,0.940474
317,78874620,10,0.094022,0.008672,0.965562
317,78874620,11,0.108125,0.001944,0.989889
317,78874620,12,0.091671,0.013157,0.989889
317,78874620,13,0.082269,0.029603,0.965562
317,78874620,14,0.063465,0.025118,0.940474
317,78874620,15,0.051712,0.013904,0.940474
317,78874620,16,0.066599,0.022128,0.940474
317,78874620,17,0.076784,0.016147,0.965562
317,78874620,18,0.084620,0.037079,1.014216
317,78874620,19,0.085403,0.048292,1.038543
317,78874620,20,0.072867,0.066233,1.062871
317,78874620,21,0.059547,0.069223,1.062871
317,78874620,22,0.050928,0.066981,1.038543
317,78874620,23,0.030557,0.082679,1.038543
317,78874620,24,0.039959,0.079689,1.014216
317,78874620,25,0.040743,0.087912,0.989889
317,78874620,26,0.074434,0.065486,0.965562
317,78874620,27,0.089321,0.020632,0.916147
317,78874620,28,0.092455,0.002691,0.891820
317,78874620,29,0.087754,-0.015250,0.867493
317,78874620,30,0.101073,-0.027958,0.843166
317,78874620,31,0.096372,-0.005532,0.867493
317,78874620,32,0.108125,0.011662,0.940474
317,78874620,33,0.106558,0.021380,0.989889
317,78874620,34,0.103424,0.054272,1.062871
317,78874620,35,0.089321,0.075951,1.087198
317,78874620,36,0.071300,0.084174,1.111525
317,78874620,37,0.075217,0.104358,1.111525
317,78874620,38,0.076784,0.102116,1.111525
317,78874620,39,0.081486,0.092397,1.087198
317,78874620,40,0.087754,0.091650,1.062871
317,78874620,41,0.076784,0.078941,1.038543
317,78874620,42,0.054846,0.046797,1.014216
317,78874620,43,0.062681,0.043807,0.989889
317,78874620,44,0.077568,0.051282,0.989889
317,78874620,45,0.087754,0.055767,0.989889
317,78874620,46,0.076784,0.058758,1.014216
317,78874620,47,0.079919,0.034836,1.014216
317,78874620,48,0.054846,0.013157,0.989889
317,78874620,49,0.060331,0.013157,0.965562
317,78874620,50,0.075217,-0.023473,0.989889
317,78874620,51,0.108125,-0.056365,0.989889
317,78874620,52,0.115960,-0.053375,1.014216
317,78874620,53,0.146517,-0.035434,1.038543
317,78875218,0,0.071300,0.052030,0.989889
317,78875218,1,0.079135,0.071466,1.014216
317,78875218,2,0.099506,0.103611,1.062871
317,78875218,3,0.126929,0.143978,1.111525
317,78875218,4,0.133981,0.159677,1.135852
317,78875218,5,0.127713,0.162667,1.111525
317,78875218,6,0.086187,0.161172,1.062871
317,78875218,7,0.049361,0.129775,0.989889
317,78875218,8,0.033691,0.082679,0.891820
317,78875218,9,0.021938,0.024370,0.818838
317,78875218,10,0.032124,-0.028706,0.770184
317,78875218,11,0.043093,-0.048890,0.745097
317,78875218,12,0.057197,-0.039172,0.770184
317,78875218,13,0.065815,-0.032444,0.818838
317,78875218,14,0.080702,-0.010765,0.891820
317,78875218,15,0.086970,0.013157,0.965562
317,78875218,16,0.079919,0.050534,1.038543
317,78875218,17,0.067382,0.075951,1.111525
317,78875218,18,0.030557,0.105106,1.135852
317,78875218,19,0.007052,0.123795,1.135852
317,78875218,20,-0.003918,0.143231,1.135852
317,78875218,21,0.007052,0.158182,1.111525
317,78875218,22,0.043093,0.152202,1.135852
317,78875218,23,0.066599,0.129775,1.135852
317,78875218,24,0.079919,0.084922,1.135852
317,78875218,25,0.084620,0.072961,1.135852
317,78875218,26,0.088537,0.061000,1.135852
317,78875218,27,0.103424,0.069223,1.135852
317,78875218,28,0.104207,0.090155,1.111525
317,78875218,29,0.094805,0.110339,1.111525
317,78875218,30,0.078351,0.098378,1.087198
317,78875218,31,0.044660,0.083427,1.038543
317,78875218,32,0.015670,0.081184,0.989889
317,78875218,33,-0.004701,0.100620,0.940474
317,78875218,34,0.001567,0.105853,0.916147
317,78875218,35,0.028990,0.096135,0.916147
317,78875824,0,0.087754,0.114824,1.014216
317,78875824,1,0.022722,0.103611,0.989889
317,78875824,2,-0.021155,0.087912,0.940474
317,78875824,3,-0.044660,0.085669,0.891820
317,78875824,4,-0.026640,0.073709,0.891820
317,78875824,5,0.018804,0.061748,0.940474
317,78875824,6,0.073650,0.035583,0.965562
317,78875824,7,0.116744,0.043807,1.038543
317,78875824,8,0.123012,0.073709,1.087198
317,78875824,9,0.090888,0.108096,1.087198
317,78875824,10,0.059547,0.127532,1.087198
317,78875824,11,0.036042,0.132018,1.062871
317,78875824,12,0.036825,0.143231,1.038543
317,78875824,13,0.058764,0.149211,1.014216
317,78875824,14,0.074434,0.140241,1.014216
317,78875824,15,0.072867,0.137251,1.014216
317,78875824,16,0.047011,0.143978,0.989889
317,78875824,17,0.013320,0.137998,0.965562
317,78875824,18,-0.021155,0.124542,0.940474
317,78875824,19,-0.032908,0.107348,0.916147
317,78875824,20,0.002351,0.075951,0.916147
317,78875824,21,0.046227,0.039321,0.916147
317,78875824,22,0.094022,0.004186,0.940474
317,78875824,23,0.121445,-0.032444,0.940474
317,78875824,24,0.137115,-0.029454,0.940474
317,78875824,25,0.117527,-0.015998,0.940474
317,78875824,26,0.089321,0.019885,0.940474
317,78875824,27,0.058764,0.050534,0.965562
317,78875824,28,0.022722,0.088660,0.989889
317,78875824,29,0.017237,0.117067,0.989889
317,78875824,30,0.021155,0.146969,1.038543
317,78875824,31,0.032124,0.163415,1.062871
317,78875824,32,0.050928,0.173133,1.087198
317,78875824,33,0.058764,0.150706,1.087198
317,78875824,34,0.051712,0.136503,1.062871
317,78875824,35,0.032908,0.102116,1.038543
317,78875824,36,0.002351,0.077446,0.989889
317,78875824,37,-0.017237,0.063990,0.965562
317,78875824,38,-0.013320,0.057262,0.965562
317,78875824,39,0.014887,0.078194,0.989889
317,78875824,40,0.065032,0.095388,1.062871
317,78875824,41,0.096372,0.122299,1.111525
317,78875824,42,0.128496,0.157434,1.111525
317,78875824,43,0.113610,0.152202,1.087198
317,78875824,44,0.087754,0.119309,1.038543
317,78875824,45,0.052495,0.079689,0.965562
317,78875824,46,0.008619,0.035583,0.891820
317,78875824,47,0.007052,0.013157,0.867493
317,78875824,48,0.011753,0.013157,0.867493
317,78875824,49,0.033691,0.034088,0.916147
317,78875824,50,0.025072,0.048292,0.989889
317,78875824,51,0.035258,0.064738,1.014216
317,78875824,52,0.048578,0.093893,1.062871
317,78875824,53,0.039959,0.120057,1.087198
