317,78818812,28,0.122228,0.135008,1.038543
317,78818812,29,0.140249,0.126037,1.062871
317,78818812,30,0.142600,0.140241,1.062871
317,78818812,31,0.142600,0.148464,1.038543
317,78818812,32,0.123012,0.160425,1.014216
317,78818812,33,0.076001,0.160425,0.989889
317,78818812,34,0.037609,0.150706,0.940474
317,78818812,35,0.002351,0.150706,0.916147
317,78818812,36,-0.010969,0.124542,0.891820
317,78818812,37,-0.000784,0.110339,0.916147
317,78818812,38,0.039959,0.103611,0.965562
317,78818812,39,0.082269,0.120804,1.014216
317,78818812,40,0.116744,0.148464,1.087198
317,78818812,41,0.146517,0.180609,1.111525
317,78818812,42,0.145734,0.182104,1.111525
317,78818812,43,0.123012,0.182104,1.111525
317,78818812,44,0.095589,0.177618,1.087198
317,78818812,45,0.075217,0.168648,1.038543
317,78818812,46,0.043093,0.154444,0.989889
317,78818812,47,0.036042,0.149211,0.965562
317,78818812,48,0.036042,0.158930,0.940474
317,78818812,49,0.044660,0.158930,0.940474
317,78818812,50,0.054846,0.161172,0.965562
317,78818812,51,0.072867,0.173133,0.989889
317,78818812,52,0.079919,0.174628,1.014216
317,78818812,53,0.088537,0.170143,1.038543
317,78818812,54,0.078351,0.164162,1.038543
317,78818812,55,0.057980,0.155939,1.038543
317,78818812,56,0.036825,0.146969,1.014216
317,78819425,0,0.068166,0.164910,1.038543
317,78819425,1,0.072867,0.141736,1.038543
317,78819425,2,0.068949,0.155192,1.014216
317,78819425,3,0.054846,0.159677,0.989889
317,78819425,4,0.047794,0.159677,0.965562
317,78819425,5,0.025072,0.164162,0.965562
317,78819425,6,0.038392,0.177618,0.965562
317,78819425,7,0.061114,0.179113,1.014216
317,78819425,8,0.094022,0.198550,1.062871
317,78819425,9,0.123012,0.196307,1.111525
317,78819425,10,0.115177,0.188832,1.135852
317,78819425,11,0.102640,0.173133,1.135852
317,78819425,12,0.080702,0.161920,1.135852
317,78819425,13,0.063465,0.180609,1.111525
317,78819425,14,0.037609,0.180609,1.038543
317,78819425,15,0.035258,0.182851,1.014216
317,78819425,16,0.028207,0.185094,1.014216
317,78819425,17,0.061114,0.185094,1.014216
317,78819425,18,0.100290,0.220976,1.038543
317,78819425,19,0.101857,0.203035,1.038543
317,78819425,20,0.104991,0.181356,1.014216
317,78819425,21,0.083836,0.132765,0.989889
317,78819425,22,0.048578,0.133513,0.940474
317,78819425,23,0.047011,0.128280,0.916147
317,78819425,24,0.035258,0.123047,0.891820
317,78819425,25,0.020371,0.127532,0.867493
317,78819425,26,0.040743,0.140241,0.891820
317,78819425,27,0.097939,0.167153,0.916147
317,78819425,28,0.117527,0.189579,0.965562
317,78819425,29,0.130063,0.195560,0.989889
317,78819425,30,0.097939,0.200045,0.989889
317,78819425,31,0.066599,0.184346,0.965562
317,78819425,32,0.039959,0.155939,0.916147
317,78819425,33,0.014887,0.135755,0.916147
317,78819425,34,0.010186,0.128280,0.891820
317,78819425,35,0.025072,0.125290,0.891820
317,78819425,36,0.054846,0.135755,0.940474
317,78819425,37,0.093238,0.155939,0.989889
317,78819425,38,0.140249,0.164162,1.062871
317,78819425,39,0.147301,0.173133,1.087198
317,78819425,40,0.117527,0.182104,1.087198
317,78819425,41,0.045444,0.164910,1.038543
317,78819425,42,0.007052,0.155192,0.989889
317,78819425,43,-0.023505,0.147716,0.916147
317,78819425,44,-0.021938,0.137998,0.891820
317,78819425,45,-0.000784,0.145474,0.867493
317,78819425,46,0.013320,0.167153,0.916147
317,78819425,47,0.033691,0.145474,0.940474
317,78819425,48,0.036825,0.182851,0.989889
317,78819425,49,0.034475,0.185841,0.989889
317,78819425,50,0.053279,0.165657,1.014216
317,78819425,51,0.084620,0.155192,1.062871
317,78819425,52,0.137115,0.163415,1.087198
317,78819425,53,0.143383,0.174628,1.111525
317,78819425,54,0.119094,0.172385,1.038543
317,78819425,55,0.061898,0.167900,0.989889
317,78819425,56,0.011753,0.153697,0.891820
317,78820048,0,0.026640,0.081932,0.843166
317,78820048,1,0.040743,0.119309,0.916147
317,78820048,2,0.076784,0.094640,0.965562
317,78820048,3,0.079919,0.143231,0.989889
317,78820048,4,0.070516,0.148464,1.014216
317,78820048,5,0.063465,0.145474,1.014216
317,78820048,6,0.054063,0.137251,0.989889
317,78820048,7,0.052495,0.126037,0.965562
317,78820048,8,0.069733,0.087912,0.940474
317,78820048,9,0.068166,0.073709,0.940474
317,78820048,10,0.062681,0.061000,0.940474
317,78820048,11,0.055630,0.048292,0.940474
317,78820048,12,0.048578,0.061748,0.965562
317,78820048,13,0.058764,0.093145,1.014216
317,78820048,14,0.070516,0.118562,1.038543
317,78820048,15,0.065032,0.143231,1.062871
317,78820048,16,0.059547,0.152949,1.038543
317,78820048,17,0.042310,0.153697,1.038543
317,78820048,18,0.050145,0.144726,1.038543
317,78820048,19,0.068949,0.099125,1.038543
317,78820048,20,0.061898,0.096883,1.014216
317,78820048,21,0.056413,0.103611,1.014216
317,78820048,22,0.043877,0.099873,0.989889
317,78820048,23,0.032124,0.082679,0.965562
317,78820048,24,0.039959,0.078941,0.989889
317,78820048,25,0.049361,0.087912,1.014216
317,78820048,26,0.114393,0.136503,1.062871
317,78820048,27,0.130847,0.137998,1.087198
317,78820048,28,0.122228,0.151454,1.062871
317,78820048,29,0.073650,0.149959,1.014216
317,78820048,30,0.034475,0.132765,0.965562
317,78820048,31,0.009402,0.120804,0.891820
317,78820048,32,-0.000784,0.099873,0.867493
317,78820048,33,0.021155,0.077446,0.843166
317,78820048,34,0.025856,0.081184,0.891820
317,78820048,35,0.074434,0.061000,0.940474
317,78820048,36,0.096372,0.090902,1.014216
317,78820048,37,0.109692,0.104358,1.038543
317,78820048,38,0.110476,0.126037,1.062871
317,78820048,39,0.112043,0.143231,1.062871
317,78820048,40,0.094022,0.153697,1.038543
317,78820048,41,0.049361,0.131270,0.989889
317,78820048,42,0.017237,0.094640,0.916147
317,78820048,43,-0.019588,0.071466,0.867493
317,78820048,44,-0.006268,0.068476,0.867493
317,78820048,45,0.014887,0.081184,0.916147
317,78820048,46,0.055630,0.112581,0.965562
317,78820048,47,0.072867,0.120804,1.014216
317,78820048,48,0.065815,0.135755,1.038543
317,78820048,49,0.055630,0.131270,1.038543
317,78820048,50,0.057197,0.145474,1.062871
317,78820048,51,0.085403,0.126037,1.038543
317,78820048,52,0.110476,0.129775,1.062871
317,78820048,53,0.113610,0.112581,1.062871
317,78820048,54,0.091671,0.093893,1.038543
317,78820048,55,0.077568,0.078941,1.038543
317,78820048,56,0.076784,0.103611,1.014216
317,78820674,0,0.028990,0.004934,1.014216
317,78820674,1,0.050145,0.038574,1.038543
317,78820674,2,0.060331,0.058010,1.087198
317,78820674,3,0.042310,0.053525,1.087198
317,78820674,4,0.015670,0.047544,1.111525
317,78820674,5,-0.003918,0.036331,1.062871
317,78820674,6,-0.013320,0.028855,1.038543
317,78820674,7,-0.024289,0.013157,1.014216
317,78820674,8,-0.013320,-0.006279,0.965562
317,78820674,9,-0.008619,-0.010765,0.965562
317,78820674,10,0.014887,-0.014503,0.965562
317,78820674,11,0.030557,-0.011512,0.989889
317,78820674,12,0.036042,-0.012260,1.014216
317,78820674,13,0.021155,-0.009270,1.014216
317,78820674,14,-0.008619,-0.015250,0.989889
317,78820674,15,-0.061114,-0.003289,0.965562
317,78820674,16,-0.093238,0.001196,0.965562
317,78820674,17,-0.073650,0.007176,0.965562
317,78820674,18,-0.056413,0.008672,1.014216
317,78820674,19,-0.017237,0.032593,1.087198
317,78820674,20,-0.008619,0.065486,1.111525
317,78820674,21,-0.003134,0.041564,1.111525
317,78820674,22,-0.012536,0.020632,1.087198
317,78820674,23,-0.007052,-0.012260,1.038543
317,78820674,24,0.007835,-0.048142,0.965562
317,78820674,25,0.016454,-0.076549,0.940474
317,78820674,26,0.013320,-0.048142,0.940474
317,78820674,27,0.015670,-0.036929,0.940474
317,78820674,28,0.011753,-0.021230,0.940474
317,78820674,29,0.006268,0.001196,0.965562
317,78820674,30,0.000000,0.043059,0.989889
317,78820674,31,-0.001567,0.049787,1.014216
317,78820674,32,0.010969,0.032593,1.038543
317,78820674,33,0.021155,0.031846,1.087198
317,78820674,34,0.029774,0.028108,1.111525
317,78820674,35,0.028990,0.034836,1.135852
317,78820674,36,0.021155,0.018390,1.135852
317,78820674,37,-0.001567,0.014652,1.087198
317,78820674,38,-0.003134,0.020632,1.038543
317,78820674,39,-0.025856,0.008672,1.014216
317,78820674,40,-0.028207,0.015400,0.965562
317,78820674,41,-0.023505,0.027360,0.940474
317,78820674,42,0.006268,0.029603,0.965562
317,78820674,43,0.041526,0.032593,0.989889
317,78820674,44,0.058764,0.007924,1.038543
317,78820674,45,0.061898,0.000449,1.087198
317,78820674,46,0.052495,0.002691,1.111525
317,78820674,47,0.025072,0.002691,1.135852
317,78820674,48,0.004701,0.014652,1.087198
317,78820674,49,-0.017237,0.023623,1.038543
317,78820674,50,-0.007835,0.052030,1.038543
317,78820674,51,0.001567,0.072961,1.038543
317,78820674,52,-0.003918,0.075204,1.038543
317,78820674,53,-0.019588,0.048292,1.014216
317,78820674,54,-0.028990,0.039321,0.989889
317,78820674,55,-0.021155,0.016147,0.989889
317,78820674,56,0.007835,-0.004784,0.989889
317,78820674,57,0.026640,-0.014503,1.014216
