317,78847886,27,0.003918,0.155192,0.916147
317,78847886,28,0.049361,0.167900,1.038543
317,78847886,29,0.075217,0.169395,1.135852
317,78847886,30,0.124579,0.152949,1.209594
317,78847886,31,0.151218,0.129775,1.258248
317,78847886,32,0.141033,0.114824,1.282576
317,78847886,33,0.101073,0.090902,1.258248
317,78847886,34,0.059547,0.037079,1.233921
317,78847886,35,0.010969,-0.025716,1.209594
317,78847886,36,-0.021938,-0.070569,1.209594
317,78847886,37,-0.034475,-0.075054,1.209594
317,78847886,38,-0.016454,-0.013007,1.185267
317,78847886,39,0.003134,0.061748,1.209594
317,78847886,40,0.023505,0.125290,1.160940
317,78847886,41,0.036042,0.167900,1.062871
317,78847886,42,0.028990,0.153697,1.014216
317,78847886,43,0.024289,0.121552,0.916147
317,78847886,44,0.035258,0.090902,0.867493
317,78847886,45,0.040743,0.078941,0.843166
317,78847886,46,0.036042,0.058758,0.867493
317,78847886,47,0.028207,0.038574,0.916147
317,78847886,48,0.014103,0.034836,0.940474
317,78847886,49,0.002351,0.037826,0.965562
317,78847886,50,-0.018021,0.031846,0.965562
317,78847886,51,-0.028990,0.028108,0.965562
317,78847886,52,-0.041526,0.022128,0.940474
317,78847886,53,-0.014103,0.003439,0.940474
317,78847886,54,0.008619,0.014652,0.940474
317,78848506,0,-0.011753,0.180609,0.623461
317,78848506,1,0.009402,0.176123,0.623461
317,78848506,2,0.045444,0.177618,0.647788
317,78848506,3,0.077568,0.161920,0.720769
317,78848506,4,0.104991,0.143231,0.818838
317,78848506,5,0.113610,0.125290,0.916147
317,78848506,6,0.096372,0.120804,0.965562
317,78848506,7,0.044660,0.072214,1.014216
317,78848506,8,-0.032124,0.018390,1.062871
317,78848506,9,-0.072867,0.018390,1.087198
317,78848506,10,-0.081486,0.042311,1.111525
317,78848506,11,-0.079135,0.078194,1.160940
317,78848506,12,-0.078351,0.095388,1.209594
317,78848506,13,-0.066599,0.082679,1.233921
317,78848506,14,-0.045444,0.052030,1.282576
317,78848506,15,-0.045444,0.028108,1.258248
317,78848506,16,-0.057197,-0.001047,1.258248
317,78848506,17,-0.052495,0.021380,1.258248
317,78848506,18,-0.024289,0.049039,1.306903
317,78848506,19,0.018804,0.079689,1.282576
317,78848506,20,0.008619,0.099125,1.258248
317,78848506,21,0.003134,0.090155,1.160940
317,78848506,22,0.000784,0.072214,1.062871
317,78848506,23,0.008619,0.060253,0.989889
317,78848506,24,0.013320,0.066981,0.989889
317,78848506,25,0.028990,0.078194,0.965562
317,78848506,26,0.037609,0.063243,1.014216
317,78848506,27,0.037609,0.058758,1.014216
317,78848506,28,0.021938,0.051282,1.014216
317,78848506,29,0.010969,0.055767,1.014216
317,78848506,30,-0.017237,0.043059,0.989889
317,78848506,31,-0.006268,0.061000,0.940474
317,78848506,32,-0.003134,0.081184,0.916147
317,78848506,33,0.011753,0.101368,0.891820
317,78848506,34,0.010186,0.115572,0.891820
317,78848506,35,0.047011,0.137251,0.891820
317,78848506,36,0.069733,0.124542,0.940474
317,78848506,37,0.060331,0.127532,0.965562
317,78848506,38,0.006268,0.081932,0.989889
317,78848506,39,-0.038392,0.054272,0.965562
317,78848506,40,-0.084620,0.046797,0.940474
317,78848506,41,-0.081486,0.072961,0.916147
317,78848506,42,-0.043093,0.088660,0.989889
317,78848506,43,0.025856,0.060253,1.014216
317,78848506,44,0.038392,0.072214,1.038543
317,78848506,45,0.034475,0.072961,0.989889
317,78848506,46,0.016454,0.056515,0.940474
317,78848506,47,0.013320,0.047544,0.891820
317,78848506,48,0.002351,0.073709,0.843166
317,78848506,49,-0.002351,0.096883,0.770184
317,78848506,50,-0.003134,0.099873,0.745097
317,78848506,51,0.000000,0.101368,0.720769
317,78848506,52,0.000784,0.096135,0.818838
317,78848506,53,0.006268,0.097630,0.940474
317,78848506,54,-0.008619,0.072214,1.087198
317,78848506,55,-0.006268,0.013157,1.185267
317,78849137,0,0.015670,0.090902,1.038543
317,78849137,1,0.025856,0.052030,1.014216
317,78849137,2,0.036825,0.015400,0.989889
317,78849137,3,0.016454,0.021380,0.940474
317,78849137,4,-0.009402,0.028855,0.891820
317,78849137,5,-0.026640,0.050534,0.867493
317,78849137,6,-0.024289,0.051282,0.867493
317,78849137,7,0.032908,0.048292,0.916147
317,78849137,8,0.067382,0.070718,0.989889
317,78849137,9,0.069733,0.072961,1.062871
317,78849137,10,0.034475,0.052777,1.087198
317,78849137,11,-0.014887,0.045302,1.062871
317,78849137,12,-0.048578,0.019137,1.062871
317,78849137,13,-0.054846,0.016895,1.014216
317,78849137,14,-0.028207,0.028108,1.014216
317,78849137,15,0.024289,0.041564,1.038543
317,78849137,16,0.082269,0.050534,1.111525
317,78849137,17,0.090888,0.066233,1.111525
317,78849137,18,0.067382,0.066233,1.111525
317,78849137,19,0.032124,0.065486,1.087198
317,78849137,20,0.000784,0.057262,1.038543
317,78849137,21,-0.007835,0.067728,1.014216
317,78849137,22,0.016454,0.075951,0.989889
317,78849137,23,0.050145,0.069223,0.989889
317,78849137,24,0.086187,0.027360,1.038543
317,78849137,25,0.089321,-0.004037,1.087198
317,78849137,26,0.077568,-0.007775,1.111525
317,78849137,27,0.042310,-0.017493,1.111525
317,78849137,28,0.004701,-0.016745,1.062871
317,78849137,29,-0.025072,0.020632,1.014216
317,78849137,30,-0.012536,0.076699,0.965562
317,78849137,31,0.002351,0.124542,0.940474
317,78849137,32,0.014103,0.187336,0.891820
317,78849137,33,0.021938,0.162667,0.867493
317,78849137,34,0.021938,0.130523,0.843166
317,78849137,35,0.036042,0.090902,0.843166
317,78849137,36,0.057980,0.051282,0.891820
317,78849137,37,0.091671,0.060253,0.916147
317,78849137,38,0.100290,0.060253,0.965562
317,78849137,39,0.086187,0.049787,0.989889
317,78849137,40,0.029774,0.018390,1.038543
317,78849137,41,-0.026640,0.011662,1.038543
317,78849137,42,-0.065815,-0.033939,1.062871
317,78849137,43,-0.055630,-0.033939,1.087198
317,78849137,44,-0.027423,0.010914,1.111525
317,78849137,45,0.003918,0.109591,1.135852
317,78849137,46,-0.002351,0.103611,1.111525
317,78849137,47,-0.011753,0.106601,1.038543
317,78849137,48,-0.026640,0.115572,0.989889
317,78849137,49,-0.033691,0.105853,0.940474
317,78849137,50,-0.013320,0.081184,0.940474
317,78849137,51,0.021938,0.059505,0.940474
317,78849137,52,0.044660,0.074456,0.989889
317,78849137,53,0.052495,0.053525,0.989889
317,78849137,54,0.005485,0.084922,0.965562
317,78849137,55,-0.020371,0.087165,0.940474
317,78849767,0,0.025072,0.079689,1.135852
317,78849767,1,0.035258,0.110339,1.160940
317,78849767,2,0.015670,0.074456,1.160940
317,78849767,3,-0.007835,0.089407,1.111525
317,78849767,4,-0.038392,0.098378,1.062871
317,78849767,5,-0.048578,0.111086,1.014216
317,78849767,6,-0.035258,0.106601,1.038543
317,78849767,7,0.007835,0.111834,1.062871
317,78849767,8,0.039176,0.123047,1.111525
317,78849767,9,0.068949,0.126785,1.160940
317,78849767,10,0.072083,0.130523,1.185267
317,78849767,11,0.040743,0.114076,1.160940
317,78849767,12,0.002351,0.129027,1.111525
317,78849767,13,-0.043877,0.136503,1.038543
317,78849767,14,-0.056413,0.149959,0.940474
317,78849767,15,-0.047011,0.141736,0.891820
317,78849767,16,0.003918,0.111834,0.916147
317,78849767,17,0.037609,0.124542,0.965562
317,78849767,18,0.061898,0.133513,1.014216
317,78849767,19,0.067382,0.135755,1.062871
317,78849767,20,0.050145,0.129027,1.062871
317,78849767,21,0.009402,0.117814,1.062871
317,78849767,22,-0.034475,0.120804,1.038543
317,78849767,23,-0.048578,0.144726,0.989889
317,78849767,24,-0.035258,0.157434,0.940474
317,78849767,25,-0.016454,0.157434,0.965562
317,78849767,26,0.020371,0.130523,0.965562
317,78849767,27,0.014103,0.127532,1.014216
317,78849767,28,0.010186,0.103611,1.014216
317,78849767,29,-0.012536,0.099125,1.014216
317,78849767,30,-0.015670,0.106601,0.965562
317,78849767,31,-0.013320,0.108096,0.940474
317,78849767,32,0.010969,0.119309,0.916147
317,78849767,33,0.030557,0.153697,0.867493
317,78849767,34,0.041526,0.164162,0.867493
317,78849767,35,0.040743,0.163415,0.843166
317,78849767,36,0.021938,0.116319,0.891820
317,78849767,37,0.003134,0.066233,0.940474
317,78849767,38,0.012536,0.038574,0.989889
317,78849767,39,0.025072,0.033341,1.038543
317,78849767,40,0.048578,0.032593,1.062871
317,78849767,41,0.062681,0.069971,1.087198
317,78849767,42,0.058764,0.114824,1.038543
317,78849767,43,0.030557,0.146969,0.989889
317,78849767,44,0.032908,0.166405,0.940474
317,78849767,45,0.020371,0.152949,0.916147
317,78849767,46,0.011753,0.131270,0.916147
317,78849767,47,0.018021,0.102116,0.965562
317,78849767,48,0.023505,0.067728,1.014216
317,78849767,49,0.037609,0.042311,1.038543
317,78849767,50,0.043093,0.032593,1.062871
317,78849767,51,0.032908,0.041564,1.062871
317,78849767,52,0.018804,0.066233,1.038543
317,78849767,53,0.008619,0.098378,0.989889
317,78850402,0,0.028990,0.098378,1.160940
317,78850402,1,0.038392,0.077446,1.185267
317,78850402,2,0.036825,0.083427,1.185267
317,78850402,3,0.014887,0.126037,1.135852
317,78850402,4,-0.022722,0.158182,1.062871
317,78850402,5,-0.059547,0.145474,0.989889
317,78850402,6,-0.090888,0.117067,0.916147
317,78850402,7,-0.086187,0.109591,0.891820
317,78850402,8,-0.058764,0.106601,0.916147
317,78850402,9,0.002351,0.113329,0.940474
317,78850402,10,0.025856,0.127532,0.940474
317,78850402,11,0.033691,0.137998,0.891820
317,78850402,12,0.010969,0.175376,0.818838
317,78850402,13,-0.005485,0.182851,0.745097
317,78850402,14,-0.030557,0.203783,0.696442
317,78850402,15,-0.029774,0.214248,0.647788
317,78850402,16,0.014887,0.211258,0.696442
317,78850402,17,0.072083,0.202288,0.843166
317,78850402,18,0.112826,0.185841,1.014216
317,78850402,19,0.149651,0.143978,1.160940
317,78850402,20,0.111259,0.140241,1.185267
317,78850402,21,0.029774,0.124542,1.135852
317,78850402,22,-0.036042,0.099873,1.062871
317,78850402,23,-0.100290,0.082679,0.965562
317,78850402,24,-0.106558,0.096883,0.867493
317,78850402,25,-0.071300,0.123795,0.867493
317,78850402,26,-0.021155,0.135008,0.891820
317,78850402,27,0.050928,0.146969,0.989889
317,78850402,28,0.083053,0.162667,1.087198
317,78850402,29,0.090888,0.174628,1.160940
317,78850402,30,0.074434,0.159677,1.185267
317,78850402,31,0.024289,0.092397,1.185267
317,78850402,32,-0.018021,0.032593,1.135852
317,78850402,33,-0.065032,0.035583,1.062871
317,78850402,34,-0.058764,0.022128,1.014216
317,78850402,35,-0.028990,0.043807,0.989889
317,78850402,36,-0.010186,0.063990,0.989889
317,78850402,37,0.035258,0.118562,1.038543
317,78850402,38,0.059547,0.134260,1.062871
317,78850402,39,0.076001,0.155939,1.087198
317,78850402,40,0.066599,0.144726,1.111525
317,78850402,41,0.068949,0.132018,1.087198
317,78850402,42,0.054063,0.118562,1.087198
317,78850402,43,0.037609,0.108844,1.087198
317,78850402,44,0.028207,0.102863,1.062871
317,78850402,45,0.021155,0.076699,1.062871
317,78850402,46,0.000784,0.076699,1.062871
317,78850402,47,-0.010186,0.097630,1.087198
317,78850402,48,0.001567,0.115572,1.062871
317,78850402,49,0.004701,0.105853,1.062871
317,78850402,50,0.034475,0.120057,1.038543
317,78850402,51,0.038392,0.112581,1.062871
317,78850402,52,0.033691,0.106601,1.038543
317,78850402,53,0.032908,0.117067,1.014216
317,78850402,54,0.028990,0.130523,1.038543
317,78850402,55,0.017237,0.132018,1.014216
317,78850402,56,0.017237,0.126037,1.014216
317,78850402,57,0.015670,0.100620,1.014216
317,78850402,58,0.026640,0.098378,0.989889
317,78850402,59,0.016454,0.096883,0.965562
317,78851026,0,-0.007052,0.120057,1.087198
317,78851026,1,-0.046227,0.090155,1.062871
317,78851026,2,-0.084620,0.076699,1.014216
317,78851026,3,-0.135548,0.082679,0.940474
317,78851026,4,-0.183342,0.093893,0.891820
317,78851026,5,-0.166889,0.096135,0.867493
317,78851026,6,-0.138682,0.127532,0.916147
317,78851026,7,-0.105775,0.126785,0.965562
317,78851026,8,-0.062681,0.156687,1.062871
317,78851026,9,-0.029774,0.144726,1.111525
317,78851026,10,0.000000,0.113329,1.185267
317,78851026,11,0.016454,0.085669,1.233921
317,78851026,12,-0.012536,0.042311,1.258248
317,78851026,13,-0.037609,0.025865,1.185267
317,78851026,14,-0.067382,0.037826,1.111525
317,78851026,15,-0.073650,0.061748,1.038543
317,78851026,16,-0.083053,0.102116,0.940474
317,78851026,17,-0.088537,0.129027,0.867493
317,78851026,18,-0.098723,0.145474,0.843166
317,78851026,19,-0.094805,0.154444,0.818838
317,78851026,20,-0.079919,0.151454,0.867493
317,78851026,21,-0.097156,0.135755,0.891820
317,78851026,22,-0.086187,0.120804,0.965562
317,78851026,23,-0.081486,0.111834,0.989889
317,78851026,24,-0.076001,0.123047,1.038543
317,78851026,25,-0.057197,0.108096,1.087198
317,78851026,26,-0.044660,0.069223,1.111525
317,78851026,27,-0.023505,0.047544,1.135852
317,78851026,28,-0.018021,0.048292,1.160940
317,78851026,29,-0.016454,0.056515,1.160940
317,78851026,30,-0.032908,0.069223,1.160940
317,78851026,31,-0.053279,0.078941,1.135852
317,78851026,32,-0.093238,0.087165,1.062871
317,78851026,33,-0.140249,0.086417,1.038543
317,78851026,34,-0.159054,0.115572,0.965562
317,78851026,35,-0.169239,0.135008,0.916147
317,78851026,36,-0.138682,0.167900,0.916147
317,78851026,37,-0.096372,0.176123,0.916147
317,78851026,38,-0.043877,0.169395,0.965562
317,78851026,39,-0.007052,0.163415,0.989889
317,78851026,40,0.017237,0.139493,1.038543
317,78851026,41,0.043093,0.133513,1.014216
317,78851026,42,0.031341,0.116319,0.989889
317,78851026,43,0.003134,0.113329,0.965562
317,78851026,44,-0.053279,0.093145,0.916147
317,78851026,45,-0.116744,0.093893,0.867493
317,78851026,46,-0.162971,0.094640,0.818838
317,78851026,47,-0.164538,0.099873,0.794511
317,78851026,48,-0.150435,0.120057,0.770184
317,78851026,49,-0.137899,0.167900,0.794511
317,78851026,50,-0.094022,0.149211,0.794511
317,78851026,51,-0.084620,0.143231,0.794511
317,78851026,52,-0.065815,0.122299,0.818838
317,78851026,53,-0.064248,0.111834,0.867493
317,78851026,54,-0.061898,0.088660,0.916147
317,78851026,55,-0.054846,0.066233,0.965562
317,78851026,56,-0.033691,0.052030,1.062871
317,78851026,57,-0.007835,0.071466,1.135852
317,78851643,0,-0.068949,0.039321,0.916147
317,78851643,1,-0.051712,0.042311,0.891820
317,78851643,2,-0.054063,0.041564,0.916147
317,78851643,3,-0.042310,0.043059,0.940474
317,78851643,4,-0.036042,0.034836,0.965562
317,78851643,5,-0.025856,0.023623,0.989889
317,78851643,6,-0.007052,0.014652,1.014216
317,78851643,7,0.003134,0.018390,1.014216
317,78851643,8,0.017237,0.030351,1.014216
317,78851643,9,0.026640,0.053525,0.989889
317,78851643,10,-0.006268,0.069223,0.940474
317,78851643,11,-0.023505,0.084174,0.891820
317,78851643,12,-0.051712,0.101368,0.867493
317,78851643,13,-0.065032,0.088660,0.867493
317,78851643,14,-0.039959,0.071466,0.916147
317,78851643,15,0.001567,0.052777,0.989889
317,78851643,16,0.044660,0.011662,1.111525
317,78851643,17,0.055630,-0.009270,1.135852
317,78851643,18,0.052495,0.000449,1.160940
317,78851643,19,0.020371,0.045302,1.135852
317,78851643,20,-0.017237,0.072214,1.087198
317,78851643,21,-0.068949,0.099125,1.014216
317,78851643,22,-0.076001,0.103611,0.965562
317,78851643,23,-0.056413,0.083427,0.965562
317,78851643,24,-0.023505,0.081184,1.014216
317,78851643,25,0.014887,0.084174,1.087198
317,78851643,26,0.049361,0.091650,1.160940
317,78851643,27,0.062681,0.096883,1.185267
317,78851643,28,0.057980,0.082679,1.209594
317,78851643,29,0.027423,0.084174,1.160940
317,78851643,30,0.003134,0.083427,1.087198
317,78851643,31,-0.028990,0.076699,1.038543
317,78851643,32,-0.049361,0.069971,1.014216
317,78851643,33,-0.032124,0.066981,1.038543
317,78851643,34,-0.021155,0.076699,1.062871
317,78851643,35,-0.019588,0.079689,1.111525
317,78851643,36,-0.010186,0.097630,1.111525
317,78851643,37,-0.011753,0.117067,1.111525
317,78851643,38,-0.021938,0.133513,1.062871
317,78851643,39,-0.042310,0.141736,0.989889
317,78851643,40,-0.045444,0.135755,0.916147
317,78851643,41,-0.044660,0.131270,0.867493
317,78851643,42,-0.050145,0.108096,0.843166
317,78851643,43,-0.044660,0.048292,0.867493
317,78851643,44,-0.045444,0.001196,0.891820
317,78851643,45,-0.042310,0.024370,0.916147
317,78851643,46,-0.026640,0.015400,0.965562
317,78851643,47,-0.003918,0.000449,0.965562
317,78851643,48,0.007835,0.028108,0.965562
317,78851643,49,0.014103,0.081184,0.940474
317,78851643,50,0.008619,0.113329,0.940474
317,78851643,51,-0.024289,0.140241,0.916147
317,78851643,52,-0.043877,0.146969,0.867493
317,78851643,53,-0.069733,0.167900,0.843166
317,78851643,54,-0.076001,0.158930,0.843166
317,78851643,55,-0.066599,0.128280,0.867493
317,78851643,56,-0.054846,0.105853,0.916147
317,78852282,0,-0.008619,0.024370,0.916147
317,78852282,1,-0.005485,0.037079,0.965562
317,78852282,2,-0.012536,0.070718,0.989889
317,78852282,3,-0.024289,0.081184,0.965562
317,78852282,4,-0.046227,0.090155,0.940474
317,78852282,5,-0.065032,0.095388,0.916147
317,78852282,6,-0.096372,0.034836,0.867493
317,78852282,7,-0.076784,-0.022726,0.818838
317,78852282,8,-0.035258,-0.065336,0.818838
317,78852282,9,-0.007052,-0.021230,0.843166
317,78852282,10,0.047794,0.037826,0.916147
317,78852282,11,0.057980,0.090155,1.014216
317,78852282,12,0.073650,0.129027,1.111525
317,78852282,13,0.058764,0.151454,1.135852
317,78852282,14,0.041526,0.148464,1.160940
317,78852282,15,0.038392,0.129775,1.111525
317,78852282,16,0.009402,0.117067,1.087198
317,78852282,17,-0.010186,0.076699,1.062871
317,78852282,18,-0.030557,0.052777,1.014216
317,78852282,19,-0.042310,0.049039,0.989889
317,78852282,20,-0.043093,0.052777,0.989889
317,78852282,21,-0.012536,0.061000,1.014216
317,78852282,22,0.047011,0.093145,1.038543
317,78852282,23,0.082269,0.117814,1.038543
317,78852282,24,0.095589,0.121552,1.014216
317,78852282,25,0.068949,0.126785,0.965562
317,78852282,26,0.021938,0.120804,0.891820
317,78852282,27,-0.045444,0.114076,0.843166
317,78852282,28,-0.110476,0.105106,0.770184
317,78852282,29,-0.126146,0.105853,0.745097
317,78852282,30,-0.098723,0.108844,0.770184
317,78852282,31,-0.058764,0.117067,0.867493
317,78852282,32,-0.030557,0.124542,0.989889
317,78852282,33,0.014103,0.117067,1.062871
317,78852282,34,0.032124,0.114076,1.111525
317,78852282,35,0.012536,0.102116,1.135852
317,78852282,36,0.008619,0.099873,1.135852
317,78852282,37,-0.005485,0.099873,1.087198
317,78852282,38,-0.000784,0.099873,1.062871
317,78852282,39,0.003134,0.099873,1.062871
317,78852282,40,0.024289,0.102116,1.111525
317,78852282,41,0.046227,0.108096,1.185267
317,78852282,42,0.070516,0.124542,1.209594
317,78852282,43,0.068949,0.147716,1.233921
317,78852282,44,0.036825,0.153697,1.209594
317,78852282,45,-0.022722,0.151454,1.135852
317,78852282,46,-0.060331,0.149211,1.087198
317,78852282,47,-0.066599,0.153697,1.014216
317,78852282,48,-0.026640,0.164162,1.014216
317,78852282,49,0.014103,0.165657,1.038543
317,78852282,50,0.061114,0.157434,1.087198
317,78852282,51,0.078351,0.138746,1.087198
317,78852282,52,0.075217,0.132018,1.087198
317,78852282,53,0.049361,0.134260,1.062871
317,78852906,0,0.030557,0.112581,0.989889
317,78852906,1,0.038392,0.108096,0.989889
317,78852906,2,0.036042,0.110339,1.014216
317,78852906,3,0.030557,0.104358,1.038543
317,78852906,4,0.008619,0.110339,1.038543
317,78852906,5,-0.014103,0.126785,1.038543
317,78852906,6,-0.020371,0.149959,1.062871
317,78852906,7,-0.039176,0.143231,1.062871
317,78852906,8,-0.029774,0.124542,1.062871
317,78852906,9,-0.019588,0.097630,1.062871
317,78852906,10,-0.018021,0.043059,1.038543
317,78852906,11,-0.003918,0.039321,1.038543
317,78852906,12,0.016454,0.109591,1.014216
317,78852906,13,-0.004701,0.143231,1.014216
317,78852906,14,-0.019588,0.155192,0.989889
317,78852906,15,-0.040743,0.155192,0.940474
317,78852906,16,-0.031341,0.147716,0.916147
317,78852906,17,0.003918,0.134260,0.916147
317,78852906,18,0.039959,0.098378,0.940474
317,78852906,19,0.042310,0.081932,0.940474
317,78852906,20,0.042310,0.103611,0.940474
317,78852906,21,0.015670,0.096883,0.916147
317,78852906,22,-0.014103,0.108844,0.916147
317,78852906,23,-0.050928,0.112581,0.891820
317,78852906,24,-0.062681,0.085669,0.891820
317,78852906,25,-0.032908,0.061748,0.916147
317,78852906,26,-0.002351,0.031098,0.989889
317,78852906,27,0.033691,0.039321,1.062871
317,78852906,28,0.034475,0.031098,1.135852
317,78852906,29,0.029774,0.067728,1.160940
317,78852906,30,0.035258,0.126037,1.160940
317,78852906,31,0.035258,0.157434,1.185267
317,78852906,32,0.030557,0.140988,1.160940
317,78852906,33,0.012536,0.110339,1.160940
317,78852906,34,0.004701,0.088660,1.135852
317,78852906,35,-0.001567,0.061748,1.111525
317,78852906,36,-0.017237,0.002691,1.062871
317,78852906,37,-0.014103,-0.014503,1.014216
317,78852906,38,-0.012536,-0.017493,0.940474
317,78852906,39,-0.022722,-0.003289,0.891820
317,78852906,40,-0.025856,0.015400,0.843166
317,78852906,41,-0.025856,0.048292,0.818838
317,78852906,42,-0.001567,0.081932,0.867493
317,78852906,43,0.024289,0.113329,0.916147
317,78852906,44,0.036042,0.093893,0.989889
317,78852906,45,0.034475,0.087165,1.038543
317,78852906,46,0.026640,0.056515,1.087198
317,78852906,47,0.022722,0.052777,1.087198
317,78852906,48,0.012536,0.037826,1.087198
317,78852906,49,-0.016454,0.020632,1.062871
317,78852906,50,-0.011753,0.004186,1.062871
317,78852906,51,-0.003918,0.022128,1.038543
317,78852906,52,0.007052,0.036331,1.038543
317,78852906,53,0.015670,0.058758,1.038543
317,78852906,54,0.028990,0.088660,1.038543
317,78853504,0,0.059547,0.083427,0.965562
317,78853504,1,0.055630,0.081184,0.989889
317,78853504,2,0.043093,0.095388,0.989889
317,78853504,3,0.028990,0.107348,0.965562
317,78853504,4,-0.005485,0.135008,0.940474
317,78853504,5,-0.018021,0.162667,0.916147
317,78853504,6,-0.005485,0.164162,0.891820
317,78853504,7,0.021938,0.167153,0.916147
317,78853504,8,0.052495,0.166405,0.965562
317,78853504,9,0.079135,0.143231,1.038543
317,78853504,10,0.097156,0.137251,1.087198
317,78853504,11,0.102640,0.120804,1.135852
317,78853504,12,0.095589,0.123795,1.160940
317,78853504,13,0.090104,0.147716,1.160940
317,78853504,14,0.059547,0.158182,1.135852
317,78853504,15,0.055630,0.144726,1.135852
317,78853504,16,0.047011,0.132018,1.087198
317,78853504,17,0.030557,0.115572,1.111525
317,78853504,18,0.041526,0.109591,1.111525
317,78853504,19,0.054846,0.117067,1.135852
317,78853504,20,0.052495,0.139493,1.160940
317,78853504,21,0.048578,0.152202,1.135852
317,78853504,22,0.041526,0.149211,1.135852
317,78853504,23,0.018804,0.132018,1.062871
317,78853504,24,0.001567,0.135755,1.014216
317,78853504,25,-0.010186,0.109591,0.940474
317,78853504,26,-0.030557,0.110339,0.891820
317,78853504,27,-0.047794,0.117067,0.891820
317,78853504,28,-0.061898,0.135008,0.891820
317,78853504,29,-0.063465,0.155939,0.891820
317,78853504,30,-0.072083,0.154444,0.965562
317,78853504,31,-0.036042,0.164162,1.014216
317,78853504,32,-0.003134,0.174628,1.062871
317,78853504,33,0.004701,0.179861,1.062871
317,78853504,34,0.002351,0.160425,1.038543
317,78853504,35,0.006268,0.123047,0.989889
317,78853504,36,-0.017237,0.075951,0.916147
317,78853504,37,-0.039176,0.037079,0.891820
317,78853504,38,-0.034475,0.021380,0.891820
317,78853504,39,-0.021155,0.025118,0.891820
317,78853504,40,-0.015670,0.043807,0.916147
317,78853504,41,-0.022722,0.061000,0.940474
317,78853504,42,-0.025856,0.090155,0.965562
317,78853504,43,-0.043877,0.136503,0.965562
317,78853504,44,-0.025072,0.175376,0.989889
317,78853504,45,0.001567,0.188084,1.014216
317,78853504,46,0.039959,0.194812,1.038543
317,78853504,47,0.060331,0.164162,1.062871
317,78853504,48,0.076784,0.127532,1.062871
317,78853504,49,0.065032,0.101368,1.038543
317,78853504,50,0.021155,0.095388,0.989889
317,78853504,51,-0.008619,0.096883,0.940474
317,78853504,52,-0.061114,0.093145,0.891820
317,78853504,53,-0.067382,0.084174,0.867493
317,78853504,54,-0.051712,0.075951,0.867493
317,78853504,55,-0.024289,0.099125,0.916147
317,78853504,56,0.032908,0.098378,1.014216
317,78853504,57,0.088537,0.124542,1.087198
317,78853504,58,0.097156,0.139493,1.160940
317,78853504,59,0.097156,0.152202,1.160940
317,78854122,0,0.004701,0.210511,0.965562
317,78854122,1,0.030557,0.200792,1.014216
317,78854122,2,0.055630,0.179113,1.087198
317,78854122,3,0.076001,0.156687,1.160940
317,78854122,4,0.090888,0.142483,1.185267
317,78854122,5,0.068166,0.143978,1.185267
317,78854122,6,0.047794,0.168648,1.135852
317,78854122,7,0.004701,0.185841,1.111525
317,78854122,8,-0.019588,0.202288,1.038543
317,78854122,9,-0.018804,0.206025,1.014216
317,78854122,10,-0.004701,0.203783,1.014216
317,78854122,11,0.022722,0.194064,1.014216
317,78854122,12,0.046227,0.164910,1.062871
317,78854122,13,0.072083,0.139493,1.087198
317,78854122,14,0.064248,0.117067,1.087198
317,78854122,15,0.048578,0.093893,1.087198
317,78854122,16,0.057197,0.087165,1.062871
317,78854122,17,0.056413,0.113329,1.014216
317,78854122,18,0.061114,0.147716,0.965562
317,78854122,19,0.053279,0.158930,0.916147
317,78854122,20,0.060331,0.167900,0.867493
317,78854122,21,0.065032,0.155192,0.891820
317,78854122,22,0.050145,0.140241,0.891820
317,78854122,23,0.036042,0.123795,0.965562
317,78854122,24,0.024289,0.105106,0.989889
317,78854122,25,0.004701,0.080437,1.014216
317,78854122,26,0.003134,0.089407,1.014216
317,78854122,27,0.001567,0.114824,0.989889
317,78854122,28,0.018021,0.154444,0.965562
317,78854122,29,0.037609,0.196307,0.891820
317,78854122,30,0.067382,0.205278,0.891820
317,78854122,31,0.065032,0.187336,0.867493
317,78854122,32,0.061114,0.158930,0.867493
317,78854122,33,0.049361,0.126037,0.916147
317,78854122,34,0.034475,0.102116,0.940474
317,78854122,35,0.018021,0.105853,1.014216
317,78854122,36,0.011753,0.096135,1.062871
317,78854122,37,0.010186,0.092397,1.111525
317,78854122,38,0.029774,0.094640,1.135852
317,78854122,39,0.034475,0.121552,1.111525
317,78854122,40,0.026640,0.153697,1.087198
317,78854122,41,0.007835,0.169395,1.087198
317,78854122,42,-0.004701,0.182851,1.062871
317,78854122,43,-0.005485,0.170890,1.062871
317,78854122,44,0.005485,0.147716,1.062871
317,78854122,45,0.013320,0.135755,1.062871
317,78854122,46,0.031341,0.115572,1.062871
317,78854122,47,0.032908,0.101368,1.062871
317,78854122,48,0.047011,0.108096,1.038543
317,78854122,49,0.048578,0.099125,1.038543
317,78854122,50,0.045444,0.097630,1.038543
317,78854122,51,0.039176,0.114076,1.014216
317,78854122,52,0.017237,0.146969,1.014216
317,78854122,53,0.010186,0.161172,0.965562
317,78854122,54,-0.003918,0.177618,0.940474
317,78854122,55,-0.003134,0.167153,0.940474
317,78854122,56,-0.004701,0.157434,0.940474
317,78854122,57,0.003134,0.142483,0.940474
