317,78338815,16,-0.030557,0.061000,0.965562
317,78338815,17,-0.024289,0.075951,0.989889
317,78338815,18,-0.022722,0.058010,1.014216
317,78338815,19,-0.003134,0.047544,1.062871
317,78338815,20,0.012536,0.025865,1.087198
317,78338815,21,-0.004701,0.001196,1.111525
317,78338815,22,-0.014103,0.015400,1.135852
317,78338815,23,-0.019588,0.027360,1.111525
317,78338815,24,-0.027423,0.070718,1.111525
317,78338815,25,-0.022722,0.122299,1.087198
317,78338815,26,-0.025856,0.186589,1.038543
317,78338815,27,-0.025856,0.193317,0.989889
317,78338815,28,-0.028207,0.185841,0.989889
317,78338815,29,-0.000784,0.171638,0.989889
317,78338815,30,0.017237,0.139493,1.014216
317,78338815,31,0.018021,0.095388,1.062871
317,78338815,32,0.008619,0.062495,1.062871
317,78338815,33,-0.015670,0.043807,1.062871
317,78338815,34,-0.075217,0.051282,1.038543
317,78338815,35,-0.086187,0.062495,0.989889
317,78338815,36,-0.081486,0.075204,0.965562
317,78338815,37,-0.064248,0.086417,0.940474
317,78339115,0,0.049361,0.143231,0.965562
317,78339115,1,0.024289,0.119309,0.965562
317,78339115,2,-0.005485,0.108096,0.965562
317,78339115,3,-0.014887,0.097630,0.965562
317,78339115,4,-0.039176,0.111086,0.989889
317,78339115,5,-0.009402,0.111834,1.014216
317,78339115,6,0.019588,0.108844,1.038543
317,78339115,7,0.040743,0.104358,1.062871
317,78339115,8,0.057197,0.101368,1.062871
317,78339115,9,0.042310,0.107348,1.014216
317,78339115,10,0.003918,0.106601,0.965562
317,78339115,11,-0.032908,0.129027,0.916147
317,78339115,12,-0.047011,0.136503,0.867493
317,78339115,13,-0.037609,0.154444,0.843166
317,78339115,14,0.005485,0.176871,0.867493
317,78339115,15,0.048578,0.191822,0.916147
317,78339115,16,0.065815,0.194064,0.989889
317,78339115,17,0.069733,0.171638,1.014216
317,78339115,18,0.049361,0.152949,1.038543
317,78339115,19,0.018021,0.129775,1.087198
317,78339115,20,0.003918,0.110339,1.087198
317,78339115,21,0.000000,0.110339,1.111525
317,78339115,22,0.022722,0.130523,1.160940
317,78339115,23,0.042310,0.152949,1.185267
317,78339115,24,0.057980,0.157434,1.233921
317,78339115,25,0.077568,0.173133,1.233921
317,78339115,26,0.065815,0.180609,1.209594
317,78339115,27,0.039176,0.187336,1.160940
317,78339115,28,-0.022722,0.163415,1.062871
317,78339115,29,-0.049361,0.139493,0.940474
317,78339115,30,-0.061898,0.105106,0.843166
317,78339115,31,-0.037609,0.096883,0.770184
317,78339115,32,0.001567,0.128280,0.794511
317,78339115,33,0.041526,0.155192,0.867493
317,78339115,34,0.047794,0.174628,0.916147
317,78339115,35,0.036042,0.175376,0.916147
317,78339432,0,-0.013320,0.135755,1.160940
317,78339432,1,0.028990,0.132018,1.135852
317,78339432,2,0.050145,0.130523,1.160940
317,78339432,3,0.052495,0.115572,1.135852
317,78339432,4,0.038392,0.087912,1.135852
317,78339432,5,0.025856,0.098378,1.087198
317,78339432,6,0.000000,0.122299,1.038543
317,78339432,7,-0.003918,0.106601,0.965562
317,78339432,8,0.025072,0.096135,0.916147
317,78339432,9,0.043093,0.076699,0.916147
317,78339432,10,0.071300,0.062495,0.940474
317,78339432,11,0.068949,0.044554,0.940474
317,78339432,12,0.037609,0.035583,0.916147
317,78339432,13,0.011753,0.043807,0.916147
317,78339432,14,-0.007835,0.072214,0.867493
317,78339432,15,-0.032124,0.108844,0.843166
317,78339432,16,-0.012536,0.131270,0.818838
317,78339432,17,0.002351,0.155192,0.843166
317,78339432,18,0.020371,0.168648,0.867493
317,78339432,19,0.027423,0.157434,0.940474
317,78339432,20,0.020371,0.140241,0.965562
317,78339432,21,0.014887,0.112581,0.989889
317,78339432,22,0.001567,0.102863,1.014216
317,78339432,23,0.004701,0.090902,1.038543
317,78339432,24,0.020371,0.066981,1.062871
317,78339432,25,0.061898,0.058010,1.087198
317,78339432,26,0.085403,0.054272,1.087198
317,78339432,27,0.101857,0.065486,1.062871
317,78339432,28,0.092455,0.086417,1.038543
317,78339432,29,0.061898,0.111834,0.989889
317,78339432,30,0.024289,0.128280,0.965562
317,78339432,31,0.007052,0.133513,0.965562
317,78339432,32,-0.000784,0.126037,0.989889
317,78339432,33,-0.001567,0.114824,1.062871
317,78339432,34,0.009402,0.114824,1.111525
317,78339432,35,0.025856,0.094640,1.160940
317,78339762,0,-0.036042,0.038574,0.916147
317,78339762,1,-0.022722,0.044554,0.916147
317,78339762,2,-0.032908,0.069223,0.916147
317,78339762,3,-0.058764,0.096883,0.891820
317,78339762,4,-0.088537,0.127532,0.843166
317,78339762,5,-0.089321,0.137251,0.818838
317,78339762,6,-0.091671,0.135008,0.770184
317,78339762,7,-0.072867,0.119309,0.794511
317,78339762,8,-0.045444,0.111834,0.843166
317,78339762,9,0.000784,0.111834,0.965562
317,78339762,10,0.039176,0.116319,1.087198
317,78339762,11,0.054846,0.098378,1.185267
317,78339762,12,0.056413,0.114076,1.258248
317,78339762,13,0.044660,0.137251,1.258248
317,78339762,14,-0.008619,0.161172,1.258248
317,78339762,15,-0.036042,0.168648,1.209594
317,78339762,16,-0.086970,0.165657,1.135852
317,78339762,17,-0.105775,0.138746,1.062871
317,78339762,18,-0.100290,0.122299,1.014216
317,78339762,19,-0.076784,0.118562,0.989889
317,78339762,20,-0.043093,0.106601,0.940474
317,78339762,21,-0.018021,0.108844,0.916147
317,78339762,22,-0.023505,0.102863,0.891820
317,78339762,23,-0.041526,0.093893,0.867493
317,78339762,24,-0.067382,0.081184,0.843166
317,78339762,25,-0.117527,0.081184,0.794511
317,78339762,26,-0.122228,0.083427,0.818838
317,78339762,27,-0.119094,0.120057,0.867493
317,78339762,28,-0.115177,0.151454,0.940474
317,78339762,29,-0.102640,0.179113,0.989889
317,78339762,30,-0.082269,0.176123,1.038543
317,78339762,31,-0.060331,0.155192,1.062871
317,78339762,32,-0.047794,0.121552,1.087198
317,78339762,33,-0.025856,0.110339,1.111525
317,78339762,34,0.035258,0.101368,1.111525
317,78339762,35,0.071300,0.102863,1.111525
317,78340097,0,0.094805,0.158182,1.111525
317,78340097,1,0.107342,0.173133,1.135852
317,78340097,2,0.101073,0.186589,1.111525
317,78340097,3,0.082269,0.182851,1.111525
317,78340097,4,0.048578,0.173133,1.087198
317,78340097,5,-0.008619,0.163415,1.062871
317,78340097,6,-0.049361,0.173881,1.014216
317,78340097,7,-0.061114,0.175376,0.965562
317,78340097,8,-0.050145,0.179113,0.940474
317,78340097,9,-0.005485,0.154444,0.940474
317,78340097,10,0.030557,0.136503,0.965562
317,78340097,11,0.044660,0.134260,0.989889
317,78340097,12,0.060331,0.144726,1.014216
317,78340097,13,0.054846,0.143231,1.038543
317,78340097,14,0.034475,0.153697,1.038543
317,78340097,15,0.018804,0.173881,1.014216
317,78340097,16,0.002351,0.167153,0.965562
317,78340097,17,0.000784,0.161920,0.940474
317,78340097,18,-0.016454,0.141736,0.916147
317,78340097,19,-0.001567,0.121552,0.891820
317,78340097,20,0.021938,0.100620,0.891820
317,78340097,21,0.051712,0.080437,0.916147
317,78340097,22,0.079135,0.075951,0.940474
317,78340097,23,0.083053,0.094640,0.965562
317,78340097,24,0.063465,0.114824,0.989889
317,78340097,25,0.028990,0.136503,0.965562
317,78340097,26,-0.002351,0.171638,0.940474
317,78340097,27,-0.021938,0.185841,0.916147
317,78340097,28,-0.047794,0.181356,0.891820
317,78340097,29,-0.057980,0.164162,0.843166
317,78340097,30,-0.068166,0.155192,0.843166
317,78340097,31,-0.047794,0.137998,0.867493
317,78340097,32,-0.016454,0.135755,0.916147
317,78340097,33,0.018804,0.141736,0.989889
317,78340097,34,0.063465,0.154444,1.087198
317,78340406,0,0.091671,0.227704,1.014216
317,78340406,1,0.062681,0.206025,0.989889
317,78340406,2,0.030557,0.176871,0.916147
317,78340406,3,-0.029774,0.160425,0.891820
317,78340406,4,-0.040743,0.164162,0.818838
317,78340406,5,-0.041526,0.161172,0.867493
317,78340406,6,0.008619,0.137998,0.867493
317,78340406,7,0.050928,0.124542,0.940474
317,78340406,8,0.083836,0.108096,0.989889
317,78340406,9,0.104991,0.106601,1.014216
317,78340406,10,0.120661,0.110339,1.062871
317,78340406,11,0.104991,0.132765,1.062871
317,78340406,12,0.079135,0.173881,1.038543
317,78340406,13,0.044660,0.204530,1.014216
317,78340406,14,0.014103,0.209763,0.989889
317,78340406,15,-0.010969,0.197055,0.965562
317,78340406,16,-0.027423,0.177618,0.940474
317,78340406,17,-0.044660,0.169395,0.940474
317,78340406,18,-0.036825,0.158930,0.940474
317,78340406,19,-0.020371,0.140988,0.989889
317,78340406,20,-0.014887,0.145474,1.014216
317,78340406,21,0.019588,0.181356,1.062871
317,78340406,22,0.044660,0.197802,1.087198
317,78340406,23,0.082269,0.174628,1.111525
317,78340406,24,0.108125,0.164910,1.111525
317,78340406,25,0.127713,0.161920,1.111525
317,78340406,26,0.124579,0.177618,1.111525
317,78340406,27,0.097939,0.182851,1.087198
317,78340406,28,0.049361,0.170890,1.038543
317,78340406,29,0.006268,0.152202,0.989889
317,78340406,30,-0.014887,0.138746,0.965562
317,78340406,31,-0.010186,0.142483,0.965562
317,78340406,32,0.007835,0.149211,0.989889
317,78340406,33,0.019588,0.171638,1.014216
317,78340406,34,0.004701,0.200045,1.038543
317,78340722,0,-0.075217,0.170890,0.867493
317,78340722,1,-0.073650,0.182104,0.891820
317,78340722,2,-0.061898,0.205278,0.940474
317,78340722,3,-0.054063,0.205278,0.989889
317,78340722,4,-0.040743,0.215743,1.038543
317,78340722,5,-0.039176,0.215743,1.038543
317,78340722,6,-0.054846,0.213501,1.014216
317,78340722,7,-0.060331,0.206025,0.989889
317,78340722,8,-0.069733,0.188084,0.965562
317,78340722,9,-0.077568,0.188832,0.965562
317,78340722,10,-0.065815,0.192569,0.989889
317,78340722,11,-0.039959,0.203783,1.014216
317,78340722,12,-0.038392,0.209015,1.062871
317,78340722,13,-0.047011,0.210511,1.111525
317,78340722,14,-0.053279,0.198550,1.111525
317,78340722,15,-0.064248,0.203783,1.111525
317,78340722,16,-0.077568,0.230694,1.062871
317,78340722,17,-0.090888,0.259101,0.989889
317,78340722,18,-0.080702,0.275548,0.916147
317,78340722,19,-0.062681,0.282276,0.891820
317,78340722,20,-0.023505,0.293489,0.891820
317,78340722,21,0.018804,0.288256,0.916147
317,78340722,22,0.059547,0.269567,0.940474
317,78340722,23,0.076784,0.250878,0.965562
317,78340722,24,0.055630,0.228452,0.989889
317,78340722,25,0.015670,0.236675,0.916147
317,78340722,26,-0.030557,0.233685,0.843166
317,78340722,27,-0.076001,0.214248,0.794511
317,78340722,28,-0.075217,0.201540,0.770184
317,78340722,29,-0.079135,0.217986,0.745097
317,78340722,30,-0.089321,0.238170,0.770184
317,78340722,31,-0.075217,0.262839,0.794511
317,78340722,32,-0.061898,0.279285,0.843166
317,78340722,33,-0.042310,0.282276,0.940474
317,78340722,34,-0.032124,0.247888,1.014216
317,78340722,35,-0.034475,0.261344,1.062871
317,78341019,0,-0.017237,0.184346,0.843166
317,78341019,1,-0.038392,0.184346,0.843166
317,78341019,2,-0.026640,0.197802,0.891820
317,78341019,3,0.016454,0.232190,0.989889
317,78341019,4,0.058764,0.266577,1.087198
317,78341019,5,0.091671,0.274052,1.160940
317,78341019,6,0.098723,0.256111,1.185267
317,78341019,7,0.091671,0.212006,1.160940
317,78341019,8,0.060331,0.137998,1.087198
317,78341019,9,0.050145,0.099873,1.014216
317,78341019,10,0.039176,0.110339,0.940474
317,78341019,11,0.039959,0.171638,0.891820
317,78341019,12,0.027423,0.212753,0.843166
317,78341019,13,0.003918,0.239665,0.843166
317,78341019,14,-0.009402,0.276295,0.867493
317,78341019,15,0.007835,0.285266,0.916147
317,78341019,16,0.019588,0.277790,0.989889
317,78341019,17,0.045444,0.242655,1.038543
317,78341019,18,0.050145,0.206025,1.087198
317,78341019,19,0.036042,0.167153,1.087198
317,78341019,20,-0.001567,0.143978,1.062871
317,78341019,21,-0.036042,0.140988,1.014216
317,78341019,22,-0.060331,0.116319,0.965562
317,78341019,23,-0.045444,0.123047,0.916147
317,78341019,24,-0.000784,0.146221,0.940474
317,78341019,25,0.053279,0.185094,0.989889
317,78341019,26,0.097939,0.210511,1.014216
317,78341019,27,0.109692,0.239665,1.038543
317,78341019,28,0.098723,0.244150,1.014216
317,78341019,29,0.078351,0.232937,0.989889
317,78341019,30,0.076001,0.244898,0.940474
317,78341019,31,0.059547,0.238170,0.891820
317,78341019,32,0.040743,0.209763,0.867493
317,78341019,33,0.008619,0.177618,0.843166
317,78341019,34,-0.040743,0.167153,0.843166
317,78341315,0,0.018021,0.263587,0.843166
317,78341315,1,0.043877,0.301712,0.867493
317,78341315,2,0.077568,0.263587,0.891820
317,78341315,3,0.087754,0.217986,0.940474
317,78341315,4,0.007052,0.235927,0.891820
317,78341315,5,-0.025072,0.190327,0.916147
317,78341315,6,0.000784,0.175376,0.916147
317,78341315,7,-0.001567,0.201540,0.940474
317,78341315,8,0.031341,0.235927,0.940474
317,78341315,9,0.046227,0.316663,0.940474
317,78341315,10,0.103424,0.331614,0.916147
317,78341315,11,0.098723,0.294236,0.916147
317,78341315,12,0.008619,0.244898,0.940474
317,78341315,13,-0.055630,0.256859,0.965562
317,78341315,14,-0.089321,0.244898,0.965562
317,78341315,15,-0.061114,0.202288,1.038543
317,78341315,16,-0.011753,0.200792,1.062871
317,78341315,17,-0.012536,0.188832,1.087198
317,78341315,18,0.073650,0.265082,1.087198
317,78341315,19,0.097939,0.274800,1.062871
317,78341315,20,0.104991,0.254616,0.989889
317,78341315,21,0.065815,0.239665,0.940474
317,78341315,22,0.021938,0.255364,0.916147
317,78341315,23,0.021938,0.292741,0.916147
317,78341315,24,-0.028990,0.316663,0.989889
317,78341315,25,-0.071300,0.304702,1.135852
317,78341315,26,-0.133981,0.275548,1.209594
317,78341315,27,-0.148084,0.250131,1.306903
317,78341315,28,-0.153569,0.241160,1.306903
317,78341315,29,-0.125362,0.188832,1.282576
317,78341315,30,-0.090888,0.184346,1.209594
317,78341315,31,-0.089321,0.169395,1.111525
317,78341315,32,-0.086187,0.161920,0.965562
317,78341315,33,-0.061898,0.174628,0.843166
317,78341315,34,-0.066599,0.164162,0.745097
317,78341617,0,0.042310,-0.040667,-0.036415
317,78341617,1,0.443469,0.138746,0.672115
317,78341617,2,0.387840,0.436271,1.135852
317,78341617,3,-0.228786,0.505046,1.673331
317,78341617,4,-0.010186,0.653809,1.917364
317,78341617,5,-0.279715,0.244898,0.574806
317,78341617,6,-0.008619,-0.197653,-0.012088
317,78341617,7,0.323592,0.213501,0.672115
317,78341617,8,0.494398,0.276295,1.209594
317,78341617,9,-0.235838,0.459445,1.747073
317,78341617,10,-0.072867,0.789116,2.064087
317,78341617,11,-0.189611,0.360021,0.672115
317,78341617,12,0.127713,-0.164013,-0.158051
317,78341617,13,0.330643,0.228452,0.452410
317,78341617,14,0.516336,0.304702,1.135852
317,78341617,15,0.027423,0.683711,1.551695
317,78341617,16,-0.231137,0.831726,1.868709
317,78341617,17,0.043093,0.466173,1.356317
317,78341617,18,-0.116744,-0.051133,-0.133724
317,78341617,19,0.200580,0.239665,0.330014
317,78341617,20,0.506151,0.232190,1.062871
317,78341617,21,0.072867,0.690439,1.576023
317,78341617,22,-0.449738,0.688944,1.795728
317,78341617,23,0.133981,0.580549,1.502281
317,78341617,24,-0.403510,-0.011512,-0.109396
317,78341617,25,0.168456,0.101368,0.110309
317,78341617,26,0.535924,-0.007027,0.647788
317,78341617,27,0.330643,0.460193,1.258248
317,78341617,28,-0.223302,0.532705,1.721986
317,78341617,29,0.191961,0.582791,1.893036
317,78341617,30,-0.361984,0.109591,0.037327
317,78341617,31,0.039176,-0.048142,-0.011327
317,78341617,32,0.416830,0.312925,0.623461
317,78341617,33,0.459923,0.413097,1.062871
317,78341617,34,-0.256209,0.626149,1.697659
317,78341617,35,0.074434,0.661284,2.015433
317,78341617,36,-0.263261,0.291994,0.818838
317,78341617,37,0.038392,-0.075054,-0.133724
317,78341617,38,0.327509,0.059505,0.525392
317,78341617,39,0.541409,0.557375,1.111525
317,78342231,0,0.047794,0.220229,1.135852
317,78342231,1,0.024289,0.200045,1.135852
317,78342231,2,0.010186,0.206025,1.087198
317,78342231,3,-0.017237,0.229947,1.038543
317,78342231,4,-0.013320,0.251626,0.965562
317,78342231,5,-0.014103,0.241908,0.916147
317,78342231,6,0.008619,0.238170,0.867493
317,78342231,7,0.000784,0.232190,0.843166
317,78342231,8,0.007835,0.222471,0.794511
317,78342231,9,-0.010969,0.206025,0.818838
317,78342231,10,-0.010186,0.198550,0.818838
317,78342231,11,-0.003134,0.199297,0.843166
317,78342231,12,-0.001567,0.186589,0.891820
317,78342231,13,-0.022722,0.188832,0.891820
317,78342231,14,-0.061898,0.210511,0.916147
317,78342231,15,-0.094805,0.196307,0.891820
317,78342231,16,-0.104207,0.204530,0.891820
317,78342231,17,-0.082269,0.232937,0.891820
317,78342231,18,-0.054063,0.256111,0.916147
317,78342231,19,-0.001567,0.257606,0.989889
317,78342231,20,0.054846,0.271062,1.038543
317,78342231,21,0.073650,0.276295,1.087198
317,78342231,22,0.085403,0.253121,1.087198
317,78342231,23,0.084620,0.223967,1.087198
317,78342231,24,0.056413,0.192569,1.062871
317,78342231,25,0.030557,0.188832,1.014216
317,78342231,26,0.010186,0.204530,0.965562
317,78342231,27,-0.027423,0.225462,0.940474
317,78342231,28,-0.047794,0.234432,0.940474
317,78342231,29,-0.065032,0.236675,0.940474
317,78342231,30,-0.062681,0.235180,0.940474
317,78342231,31,-0.048578,0.241160,0.965562
317,78342231,32,-0.063465,0.272557,0.989889
317,78342231,33,-0.054063,0.240413,0.989889
317,78342231,34,-0.040743,0.250131,0.989889
317,78342231,35,-0.023505,0.239665,0.989889
317,78342538,0,-0.127713,0.191822,0.843166
317,78342538,1,-0.101857,0.170143,0.965562
317,78342538,2,-0.039959,0.166405,1.038543
317,78342538,3,0.001567,0.180609,1.160940
317,78342538,4,0.044660,0.214996,1.233921
317,78342538,5,0.052495,0.229947,1.233921
317,78342538,6,0.043877,0.243403,1.209594
317,78342538,7,0.021938,0.241908,1.135852
317,78342538,8,-0.021155,0.250878,1.038543
317,78342538,9,-0.032908,0.235927,0.965562
317,78342538,10,-0.040743,0.229199,0.891820
317,78342538,11,-0.042310,0.228452,0.818838
317,78342538,12,-0.026640,0.214996,0.794511
317,78342538,13,-0.012536,0.180609,0.818838
317,78342538,14,0.014887,0.152202,0.818838
317,78342538,15,0.025856,0.137251,0.867493
317,78342538,16,0.025856,0.143978,0.891820
317,78342538,17,0.019588,0.161920,0.916147
317,78342538,18,-0.000784,0.174628,0.940474
317,78342538,19,-0.018804,0.197802,0.965562
317,78342538,20,-0.029774,0.231442,1.014216
317,78342538,21,-0.037609,0.236675,1.062871
317,78342538,22,-0.026640,0.227704,1.087198
317,78342538,23,-0.024289,0.209763,1.135852
317,78342538,24,-0.008619,0.191074,1.135852
317,78342538,25,0.008619,0.190327,1.111525
317,78342538,26,0.038392,0.206025,1.087198
317,78342538,27,0.037609,0.200045,1.062871
317,78342538,28,0.001567,0.186589,0.989889
317,78342538,29,-0.031341,0.191822,0.916147
317,78342538,30,-0.069733,0.181356,0.843166
317,78342538,31,-0.078351,0.112581,0.794511
317,78342538,32,-0.045444,0.185094,0.794511
317,78342538,33,-0.011753,0.206025,0.843166
317,78342538,34,0.036825,0.197802,0.916147
317,78342538,35,0.061898,0.207520,0.989889
317,78342842,0,-0.058764,0.222471,0.818838
317,78342842,1,-0.062681,0.212753,0.843166
317,78342842,2,-0.103424,0.231442,0.867493
317,78342842,3,-0.101073,0.234432,0.940474
317,78342842,4,-0.062681,0.230694,1.014216
317,78342842,5,-0.026640,0.247888,1.062871
317,78342842,6,-0.044660,0.239665,1.111525
317,78342842,7,-0.065032,0.249383,1.111525
317,78342842,8,-0.111259,0.265082,1.087198
317,78342842,9,-0.124579,0.289004,1.062871
317,78342842,10,-0.075217,0.300217,1.038543
317,78342842,11,-0.050145,0.283771,1.062871
317,78342842,12,-0.029774,0.274800,1.087198
317,78342842,13,-0.036042,0.259101,1.062871
317,78342842,14,-0.048578,0.256859,1.014216
317,78342842,15,-0.053279,0.244898,0.965562
317,78342842,16,-0.050928,0.245646,0.940474
317,78342842,17,-0.026640,0.250878,0.940474
317,78342842,18,-0.042310,0.258354,0.916147
317,78342842,19,-0.084620,0.268820,0.940474
317,78342842,20,-0.119878,0.235180,0.916147
317,78342842,21,-0.148084,0.253121,0.940474
317,78342842,22,-0.162188,0.247141,0.965562
317,78342842,23,-0.146517,0.214996,0.989889
317,78342842,24,-0.028990,0.213501,1.062871
317,78342842,25,0.010186,0.235927,1.087198
317,78342842,26,0.023505,0.247888,1.087198
317,78342842,27,0.014103,0.253869,1.038543
317,78342842,28,-0.003134,0.278538,0.940474
317,78342842,29,-0.043877,0.264334,0.867493
317,78342842,30,-0.052495,0.238918,0.818838
317,78342842,31,-0.043877,0.215743,0.818838
317,78342842,32,-0.046227,0.236675,0.818838
317,78342842,33,-0.032908,0.233685,0.843166
317,78342842,34,-0.009402,0.241160,0.891820
317,78342842,35,0.000784,0.253869,0.916147
317,78343170,0,-0.064248,0.161920,0.989889
317,78343170,1,-0.099506,0.144726,0.891820
317,78343170,2,-0.110476,0.140241,0.843166
317,78343170,3,-0.083836,0.137998,0.843166
317,78343170,4,-0.038392,0.141736,0.867493
317,78343170,5,-0.015670,0.132018,0.916147
317,78343170,6,0.011753,0.133513,0.965562
317,78343170,7,0.015670,0.147716,0.989889
317,78343170,8,0.007052,0.151454,0.965562
317,78343170,9,-0.010969,0.116319,0.940474
317,78343170,10,-0.037609,0.109591,0.916147
317,78343170,11,-0.036825,0.105853,0.891820
317,78343170,12,-0.062681,0.102116,0.916147
317,78343170,13,-0.090104,0.114076,0.940474
317,78343170,14,-0.106558,0.135008,0.965562
317,78343170,15,-0.130063,0.152949,0.989889
317,78343170,16,-0.144950,0.155939,1.014216
317,78343170,17,-0.146517,0.173133,1.038543
317,78343170,18,-0.095589,0.185841,1.062871
317,78343170,19,-0.044660,0.184346,1.135852
317,78343170,20,0.031341,0.174628,1.160940
317,78343170,21,0.101073,0.188832,1.209594
317,78343170,22,0.101073,0.212006,1.135852
317,78343170,23,0.048578,0.185841,1.038543
317,78343170,24,0.016454,0.137251,0.940474
317,78343170,25,-0.024289,0.164162,0.867493
317,78343170,26,-0.050928,0.256111,0.867493
317,78343170,27,-0.152002,0.226209,0.525392
317,78343170,28,-0.532790,0.327876,1.111525
317,78343170,29,-0.349448,0.331614,0.891820
317,78343170,30,-0.018021,0.182104,0.989889
317,78343170,31,0.012536,0.097630,1.038543
317,78343170,32,0.051712,0.104358,1.087198
317,78343170,33,0.053279,0.148464,1.087198
317,78343170,34,0.021155,0.179861,1.087198
317,78343468,0,0.462274,0.243403,0.916147
317,78343468,1,0.202147,0.624654,1.380645
317,78343468,2,-0.038392,0.573821,1.673331
317,78343468,3,0.000000,0.487852,1.526608
317,78343468,4,-0.132414,0.240413,0.647788
317,78343468,5,0.019588,0.091650,0.158963
317,78343468,6,0.220951,0.158930,0.501064
317,78343468,7,0.496748,0.340585,1.038543
317,78343468,8,0.162188,0.560365,1.502281
317,78343468,9,-0.078351,0.724079,1.795728
317,78343468,10,-0.006268,0.462436,1.380645
317,78343468,11,-0.223302,0.167900,0.257032
317,78343468,12,0.059547,-0.106451,0.134636
317,78343468,13,0.469325,0.463183,0.745097
317,78343468,14,0.363551,0.380952,1.185267
317,78343468,15,0.029774,0.622412,1.673331
317,78343468,16,-0.032124,0.650071,1.721986
317,78343468,17,-0.029774,0.368992,1.062871
317,78343468,18,-0.163755,-0.030949,-0.011327
317,78343468,19,0.094022,0.120804,0.232705
317,78343468,20,0.443469,0.137251,0.770184
317,78343468,21,0.242106,0.389175,1.258248
317,78343468,22,-0.032124,0.558870,1.673331
317,78343468,23,-0.001567,0.554384,1.576023
317,78343468,24,-0.102640,0.227704,0.745097
317,78343468,25,0.072083,0.075204,-0.011327
317,78343468,26,0.164538,0.063243,0.305686
317,78343468,27,0.459140,0.274800,0.891820
317,78343468,28,0.203714,0.419078,1.209594
317,78343468,29,-0.025856,0.556627,1.673331
317,78343468,30,0.011753,0.552889,1.576023
317,78343468,31,-0.137899,0.321896,0.745097
317,78343468,32,0.069733,-0.072812,0.085981
317,78343468,33,0.115960,0.082679,0.403756
317,78343468,34,0.500666,0.294984,0.989889
317,78343468,35,0.217034,0.570831,1.380645
317,78343768,0,0.078351,-0.010017,0.232705
317,78343768,1,0.458356,0.451222,0.647788
317,78343768,2,0.437985,0.253869,1.087198
317,78343768,3,0.048578,0.693429,1.600350
317,78343768,4,-0.021155,0.665022,1.697659
317,78343768,5,0.016454,0.394408,0.989889
317,78343768,6,-0.173940,0.113329,0.061654
317,78343768,7,0.105775,-0.014503,0.257032
317,78343768,8,0.421531,0.380952,0.794511
317,78343768,9,0.314189,0.354041,1.185267
317,78343768,10,0.042310,0.629887,1.576023
317,78343768,11,0.001567,0.540928,1.673331
317,78343768,12,-0.052495,0.401136,0.843166
317,78343768,13,-0.050928,0.066981,0.037327
317,78343768,14,0.133198,0.035583,0.330014
317,78343768,15,0.512419,0.323391,0.794511
317,78343768,16,0.225652,0.394408,1.258248
