317,78354564,27,-0.456006,0.209763,0.867493
317,78354564,28,-0.458356,0.200792,0.867493
317,78354564,29,-0.451305,0.199297,0.867493
317,78354564,30,-0.453655,0.200792,0.867493
317,78354564,31,-0.455222,0.195560,0.867493
317,78354564,32,-0.447387,0.203783,0.867493
317,78354564,33,-0.444253,0.209015,0.867493
317,78354564,34,-0.445036,0.203783,0.891820
317,78354564,35,-0.441119,0.204530,0.867493
317,78354564,36,-0.438768,0.211258,0.891820
317,78354859,0,-0.564914,0.126785,0.794511
317,78354859,1,-0.702029,0.146969,0.745097
317,78354859,2,-0.595471,0.015400,0.843166
317,78354859,3,-0.541409,0.214248,0.794511
317,78354859,4,-0.604873,0.031846,0.818838
317,78354859,5,-0.680874,0.237422,0.720769
317,78354859,6,-0.604090,0.096135,0.794511
317,78354859,7,-0.598605,0.109591,0.843166
317,78354859,8,-0.618193,0.122299,0.818838
317,78354859,9,-0.607224,0.087912,0.770184
317,78354859,10,-0.706730,0.190327,0.696442
317,78354859,11,-0.625245,0.107348,0.770184
317,78354859,12,-0.635431,0.195560,0.770184
317,78354859,13,-0.641699,0.164910,0.745097
317,78354859,14,-0.651884,0.137251,0.770184
317,78354859,15,-0.613492,0.143231,0.794511
317,78354859,16,-0.669122,0.164162,0.770184
317,78354859,17,-0.607224,0.137251,0.818838
317,78354859,18,-0.554729,0.231442,0.794511
317,78354859,19,-0.656585,0.039321,0.696442
317,78354859,20,-0.731019,0.126037,0.794511
317,78354859,21,-0.580585,0.173133,0.867493
317,78354859,22,-0.583719,0.220976,0.818838
317,78354859,23,-0.632296,0.111086,0.696442
317,78354859,24,-0.652668,0.214996,0.745097
317,78354859,25,-0.814072,0.249383,0.720769
317,78354859,26,-0.582152,0.167900,0.794511
317,78354859,27,-0.528089,0.217239,0.843166
317,78354859,28,-0.682441,0.130523,0.794511
317,78354859,29,-0.658936,0.066233,0.745097
317,78354859,30,-0.709864,0.072961,0.843166
317,78354859,31,-0.630729,0.168648,0.843166
317,78354859,32,-0.600172,0.070718,0.818838
317,78354859,33,-0.641699,0.194812,0.770184
317,78354859,34,-0.544543,0.016895,0.745097
317,78354859,35,-0.652668,0.188832,0.672115
317,78354859,36,-0.623678,0.049787,0.843166
317,78354859,37,-0.643266,0.149959,0.794511
317,78355162,0,-0.456006,0.103611,0.867493
317,78355162,1,-0.452088,0.099873,0.867493
317,78355162,2,-0.431717,0.137251,0.916147
317,78355162,3,-0.456789,0.097630,0.867493
317,78355162,4,-0.492831,0.117067,0.867493
317,78355162,5,-0.454439,0.143231,0.891820
317,78355162,6,-0.434067,0.121552,0.891820
317,78355162,7,-0.447387,0.121552,0.891820
317,78355162,8,-0.440335,0.160425,0.891820
317,78355162,9,-0.423098,0.183599,0.916147
317,78355162,10,-0.412129,0.173881,0.891820
317,78355162,11,-0.427016,0.149211,0.891820
317,78355162,12,-0.425449,0.176123,0.891820
317,78355162,13,-0.424665,0.167153,0.891820
317,78355162,14,-0.421531,0.175376,0.891820
317,78355162,15,-0.426232,0.161172,0.891820
317,78355162,16,-0.431717,0.158182,0.867493
317,78355162,17,-0.432500,0.164910,0.891820
317,78355162,18,-0.438768,0.173881,0.891820
317,78355162,19,-0.422315,0.164162,0.891820
317,78355162,20,-0.430933,0.161920,0.867493
317,78355162,21,-0.428583,0.158930,0.891820
317,78355162,22,-0.430150,0.161920,0.891820
317,78355162,23,-0.436418,0.158182,0.891820
317,78355162,24,-0.437201,0.169395,0.891820
317,78355162,25,-0.445820,0.158930,0.891820
317,78355162,26,-0.465408,0.173133,0.867493
317,78355162,27,-0.434067,0.186589,0.867493
317,78355162,28,-0.430933,0.152202,0.891820
317,78355162,29,-0.420747,0.153697,0.891820
317,78355162,30,-0.408211,0.157434,0.891820
317,78355162,31,-0.411345,0.125290,0.891820
317,78355162,32,-0.414479,0.158182,0.916147
317,78355162,33,-0.390974,0.145474,0.891820
317,78355162,34,-0.419180,0.128280,0.891820
317,78355162,35,-0.408211,0.128280,0.916147
317,78355162,36,-0.422315,0.133513,0.891820
317,78355466,0,-0.459923,0.205278,0.867493
317,78355466,1,-0.452872,0.210511,0.867493
317,78355466,2,-0.448954,0.210511,0.867493
317,78355466,3,-0.446603,0.211258,0.867493
317,78355466,4,-0.456006,0.206773,0.867493
317,78355466,5,-0.454439,0.209763,0.867493
317,78355466,6,-0.462274,0.205278,0.867493
317,78355466,7,-0.452872,0.210511,0.867493
317,78355466,8,-0.458356,0.206025,0.867493
317,78355466,9,-0.460707,0.205278,0.867493
317,78355466,10,-0.448954,0.209763,0.867493
317,78355466,11,-0.447387,0.209763,0.867493
317,78355466,12,-0.456006,0.204530,0.867493
317,78355466,13,-0.459140,0.201540,0.867493
317,78355466,14,-0.452872,0.207520,0.867493
317,78355466,15,-0.466191,0.203783,0.891820
317,78355466,16,-0.459140,0.205278,0.867493
317,78355466,17,-0.456789,0.206773,0.867493
317,78355466,18,-0.455222,0.203783,0.867493
317,78355466,19,-0.453655,0.205278,0.867493
317,78355466,20,-0.448954,0.209763,0.867493
317,78355466,21,-0.459140,0.204530,0.891820
317,78355466,22,-0.442686,0.216491,0.867493
317,78355466,23,-0.450521,0.213501,0.867493
317,78355466,24,-0.445820,0.211258,0.867493
317,78355466,25,-0.447387,0.214996,0.867493
317,78355466,26,-0.455222,0.214248,0.867493
317,78355466,27,-0.446603,0.203035,0.867493
317,78355466,28,-0.446603,0.206773,0.867493
317,78355466,29,-0.461490,0.214248,0.867493
317,78355466,30,-0.455222,0.205278,0.867493
317,78355466,31,-0.473243,0.206025,0.867493
317,78355466,32,-0.466191,0.209015,0.867493
317,78355466,33,-0.465408,0.199297,0.867493
317,78355466,34,-0.464624,0.212753,0.867493
317,78355466,35,-0.469325,0.193317,0.867493
317,78355466,36,-0.473243,0.202288,0.867493
317,78355794,0,-0.603306,0.254616,0.770184
317,78355794,1,-0.740422,0.263587,0.623461
317,78355794,2,-0.639348,-0.210361,1.135852
317,78355794,3,-0.366685,0.225462,0.891820
317,78355794,4,-0.376087,0.223219,0.867493
317,78355794,5,-0.376087,0.016895,0.867493
317,78355794,6,-0.519470,0.059505,0.843166
317,78355794,7,-0.680091,0.022128,0.745097
317,78355794,8,-0.569615,0.506541,1.014216
317,78355794,9,-0.390974,0.416087,1.014216
317,78355794,10,-0.343963,0.145474,0.843166
317,78355794,11,-0.367468,0.291994,0.818838
317,78355794,12,-0.427799,0.312178,0.770184
317,78355794,13,-0.604873,0.253121,0.745097
317,78355794,14,-0.738855,0.232190,0.647788
317,78355794,15,-0.722401,-0.112432,1.111525
317,78355794,16,-0.371386,0.203035,0.916147
317,78355794,17,-0.364334,0.176123,0.891820
317,78355794,18,-0.380788,0.031098,0.843166
317,78355794,19,-0.459923,0.043059,0.843166
317,78355794,20,-0.629162,0.057262,0.770184
317,78355794,21,-0.563347,0.023623,0.843166
317,78355794,22,-0.489697,0.531958,1.185267
317,78355794,23,-0.301653,0.202288,0.867493
317,78355794,24,-0.313406,0.232937,0.843166
317,78355794,25,-0.364334,0.304702,0.867493
317,78355794,26,-0.343180,0.317410,0.867493
317,78355794,27,-0.358850,0.277790,0.891820
317,78355794,28,-0.403510,0.276295,0.867493
317,78355794,29,-0.422315,0.233685,0.916147
317,78355794,30,-0.399593,0.268072,0.916147
317,78355794,31,-0.389407,0.233685,0.891820
317,78355794,32,-0.399593,0.209763,0.891820
317,78355794,33,-0.396459,0.204530,0.891820
317,78355794,34,-0.405077,0.158930,0.891820
317,78355794,35,-0.404294,0.161172,0.891820
317,78355794,36,-0.409778,0.152202,0.916147
317,78355794,37,-0.398809,0.119309,0.916147
317,78356091,0,-0.032908,0.371982,0.916147
317,78356091,1,-0.033691,0.368244,0.916147
317,78356091,2,-0.028207,0.371982,0.916147
317,78356091,3,-0.029774,0.366749,0.940474
317,78356091,4,-0.023505,0.371982,0.916147
317,78356091,5,-0.028207,0.367496,0.940474
317,78356091,6,-0.025072,0.371234,0.916147
317,78356091,7,-0.025856,0.367496,0.916147
317,78356091,8,-0.023505,0.368244,0.916147
317,78356091,9,-0.022722,0.366001,0.916147
317,78356091,10,-0.025856,0.365254,0.916147
317,78356091,11,-0.025856,0.366749,0.940474
317,78356091,12,-0.024289,0.362264,0.940474
317,78356091,13,-0.021155,0.374972,0.916147
317,78356091,14,-0.021938,0.367496,0.940474
317,78356091,15,-0.020371,0.368992,0.940474
317,78356091,16,-0.019588,0.368992,0.916147
317,78356091,17,-0.018021,0.372729,0.916147
317,78356091,18,-0.019588,0.366749,0.940474
317,78356091,19,-0.021155,0.370487,0.916147
317,78356091,20,-0.025856,0.368992,0.940474
317,78356091,21,-0.016454,0.367496,0.940474
317,78356091,22,-0.029774,0.363011,0.940474
317,78356091,23,-0.017237,0.366001,0.940474
317,78356091,24,-0.027423,0.369739,0.916147
317,78356091,25,-0.022722,0.371234,0.916147
317,78356091,26,-0.026640,0.363011,0.916147
317,78356091,27,-0.019588,0.362264,0.940474
317,78356091,28,-0.018021,0.363759,0.940474
317,78356091,29,-0.018804,0.363759,0.916147
317,78356091,30,-0.009402,0.371982,0.916147
317,78356091,31,-0.013320,0.364506,0.940474
317,78356091,32,-0.018021,0.361516,0.940474
317,78356091,33,-0.018021,0.363011,0.940474
317,78356091,34,-0.024289,0.361516,0.940474
317,78356091,35,-0.012536,0.367496,0.916147
317,78356395,0,-0.094805,-0.028706,1.014216
317,78356395,1,-0.090888,-0.027958,0.989889
317,78356395,2,-0.100290,-0.033939,1.014216
317,78356395,3,-0.096372,-0.036182,1.014216
317,78356395,4,-0.098723,-0.034686,0.989889
317,78356395,5,-0.090888,-0.030201,1.014216
317,78356395,6,-0.097939,-0.036182,0.989889
317,78356395,7,-0.096372,-0.034686,1.014216
317,78356395,8,-0.085403,-0.025716,0.989889
317,78356395,9,-0.093238,-0.037677,1.014216
317,78356395,10,-0.089321,-0.030201,0.989889
317,78356395,11,-0.087754,-0.034686,0.989889
317,78356395,12,-0.093238,-0.030949,0.989889
317,78356395,13,-0.090104,-0.033191,0.989889
317,78356395,14,-0.090104,-0.036929,0.989889
317,78356395,15,-0.089321,-0.041414,1.014216
317,78356395,16,-0.091671,-0.033939,1.014216
317,78356395,17,-0.094805,-0.034686,1.014216
317,78356395,18,-0.092455,-0.040667,0.989889
317,78356395,19,-0.084620,-0.034686,0.989889
317,78356395,20,-0.083836,-0.036182,0.989889
317,78356395,21,-0.094022,-0.043657,0.989889
317,78356395,22,-0.081486,-0.041414,0.989889
317,78356395,23,-0.094022,-0.043657,1.014216
317,78356395,24,-0.088537,-0.042162,0.989889
317,78356395,25,-0.089321,-0.036929,0.989889
317,78356395,26,-0.089321,-0.042162,0.989889
317,78356395,27,-0.084620,-0.037677,0.989889
317,78356395,28,-0.091671,-0.043657,0.989889
317,78356395,29,-0.089321,-0.042162,0.989889
317,78356395,30,-0.089321,-0.046647,0.989889
317,78356395,31,-0.084620,-0.040667,0.989889
317,78356395,32,-0.096372,-0.046647,1.014216
317,78356395,33,-0.088537,-0.045900,1.014216
317,78356395,34,-0.088537,-0.045152,1.014216
317,78356395,35,-0.090888,-0.045152,1.014216
317,78356395,36,-0.087754,-0.047395,1.014216
317,78356395,37,-0.091671,-0.041414,1.014216
317,78356395,38,-0.100290,-0.037677,1.014216
317,78356699,0,-0.103424,0.014652,0.989889
317,78356699,1,-0.103424,0.013904,0.989889
317,78356699,2,-0.104991,0.013157,0.989889
317,78356699,3,-0.107342,0.010914,1.014216
317,78356699,4,-0.099506,0.014652,0.989889
317,78356699,5,-0.103424,0.011662,0.989889
317,78356699,6,-0.109692,0.006429,1.014216
317,78356699,7,-0.109692,0.013157,0.989889
317,78356699,8,-0.105775,0.007176,1.014216
317,78356699,9,-0.102640,0.012409,0.989889
317,78356699,10,-0.099506,0.009419,1.014216
317,78356699,11,-0.100290,0.014652,0.989889
317,78356699,12,-0.099506,0.008672,0.989889
317,78356699,13,-0.097939,0.008672,0.989889
317,78356699,14,-0.095589,0.010914,0.989889
317,78356699,15,-0.108125,0.001944,0.989889
317,78356699,16,-0.097156,0.009419,0.989889
317,78356699,17,-0.103424,0.004186,0.989889
317,78356699,18,-0.099506,0.004934,0.989889
317,78356699,19,-0.098723,0.005681,0.989889
317,78356699,20,-0.099506,0.007176,0.989889
317,78356699,21,-0.097939,0.006429,0.989889
317,78356699,22,-0.104207,0.002691,0.989889
317,78356699,23,-0.097939,0.004934,0.989889
317,78356699,24,-0.108125,0.004934,0.989889
317,78356699,25,-0.103424,0.004186,0.989889
317,78356699,26,-0.082269,0.002691,0.989889
317,78356699,27,-0.095589,0.006429,0.989889
317,78356699,28,-0.095589,0.004934,0.989889
317,78356699,29,-0.099506,0.001196,0.989889
317,78356699,30,-0.099506,-0.001794,1.014216
317,78356699,31,-0.093238,0.002691,0.989889
317,78356699,32,-0.098723,0.002691,0.989889
317,78356699,33,-0.098723,0.004186,1.014216
317,78356699,34,-0.101073,0.003439,1.014216
317,78356699,35,-0.094805,0.006429,1.014216
317,78356699,36,-0.088537,0.003439,0.989889
317,78356998,0,-0.108909,0.104358,0.989889
317,78356998,1,-0.102640,0.109591,0.989889
317,78356998,2,-0.102640,0.111086,0.989889
317,78356998,3,-0.105775,0.126037,0.989889
317,78356998,4,-0.112043,0.119309,0.989889
317,78356998,5,-0.108909,0.114076,0.989889
317,78356998,6,-0.109692,0.114076,0.989889
317,78356998,7,-0.104991,0.106601,0.989889
317,78356998,8,-0.112043,0.106601,0.989889
317,78356998,9,-0.109692,0.117067,0.989889
317,78356998,10,-0.116744,0.108844,0.989889
317,78356998,11,-0.111259,0.119309,0.989889
317,78356998,12,-0.104207,0.116319,0.989889
317,78356998,13,-0.103424,0.118562,0.989889
317,78356998,14,-0.109692,0.117067,0.989889
317,78356998,15,-0.114393,0.117067,0.989889
317,78356998,16,-0.112043,0.114824,0.989889
317,78356998,17,-0.102640,0.115572,0.989889
317,78356998,18,-0.108125,0.114076,0.989889
317,78356998,19,-0.105775,0.117067,0.989889
317,78356998,20,-0.099506,0.116319,0.989889
317,78356998,21,-0.097939,0.116319,0.989889
317,78356998,22,-0.105775,0.112581,0.989889
317,78356998,23,-0.104207,0.116319,0.989889
317,78356998,24,-0.100290,0.111086,0.989889
317,78356998,25,-0.097939,0.112581,0.989889
317,78356998,26,-0.101073,0.114824,0.989889
317,78356998,27,-0.106558,0.111834,0.989889
317,78356998,28,-0.103424,0.117814,0.989889
317,78356998,29,-0.103424,0.114076,0.989889
317,78356998,30,-0.095589,0.119309,0.989889
317,78356998,31,-0.108125,0.108844,0.989889
317,78356998,32,-0.098723,0.114076,0.989889
317,78356998,33,-0.098723,0.111086,0.989889
317,78356998,34,-0.092455,0.119309,0.989889
317,78356998,35,-0.101073,0.107348,0.989889
317,78356998,36,-0.102640,0.108096,0.989889
317,78356998,37,-0.103424,0.113329,0.989889
317,78356998,38,-0.101857,0.117814,0.989889
317,78357302,0,-0.109692,0.140241,0.989889
317,78357302,1,-0.118311,0.140241,0.989889
317,78357302,2,-0.109692,0.143231,0.989889
317,78357302,3,-0.111259,0.138746,0.989889
317,78357302,4,-0.111259,0.139493,0.989889
317,78357302,5,-0.114393,0.137998,0.989889
317,78357302,6,-0.121445,0.137251,0.989889
317,78357302,7,-0.108909,0.143978,0.989889
317,78357302,8,-0.113610,0.143978,0.989889
317,78357302,9,-0.111259,0.138746,0.989889
317,78357302,10,-0.114393,0.140241,0.989889
317,78357302,11,-0.108909,0.143978,0.989889
317,78357302,12,-0.112826,0.138746,0.989889
317,78357302,13,-0.110476,0.144726,0.989889
317,78357302,14,-0.113610,0.143231,0.989889
317,78357302,15,-0.115960,0.144726,0.989889
317,78357302,16,-0.112826,0.145474,0.989889
317,78357302,17,-0.112043,0.144726,0.989889
317,78357302,18,-0.115960,0.147716,0.989889
317,78357302,19,-0.108909,0.142483,0.989889
317,78357302,20,-0.104207,0.146221,0.989889
317,78357302,21,-0.110476,0.139493,0.989889
317,78357302,22,-0.108909,0.143978,0.989889
317,78357302,23,-0.112826,0.139493,0.989889
317,78357302,24,-0.109692,0.140988,0.989889
317,78357302,25,-0.104991,0.142483,0.989889
317,78357302,26,-0.112043,0.137998,0.989889
317,78357302,27,-0.107342,0.137251,0.989889
317,78357302,28,-0.110476,0.141736,0.989889
317,78357302,29,-0.104991,0.138746,0.989889
317,78357302,30,-0.112043,0.139493,0.989889
317,78357302,31,-0.111259,0.135008,0.989889
317,78357302,32,-0.112043,0.137251,0.989889
317,78357302,33,-0.103424,0.142483,0.989889
317,78357302,34,-0.114393,0.140988,0.989889
317,78357302,35,-0.101857,0.140241,0.989889
317,78357302,36,-0.107342,0.139493,0.989889
317,78357302,37,-0.103424,0.140241,0.989889
317,78357302,38,-0.109692,0.137251,0.989889
317,78357605,0,-0.118311,0.146969,0.989889
317,78357605,1,-0.115177,0.151454,0.989889
317,78357605,2,-0.124579,0.145474,0.989889
317,78357605,3,-0.124579,0.149211,0.989889
317,78357605,4,-0.111259,0.147716,0.989889
317,78357605,5,-0.125362,0.149959,0.989889
317,78357605,6,-0.114393,0.149211,0.989889
317,78357605,7,-0.123795,0.151454,0.989889
317,78357605,8,-0.127713,0.143978,0.989889
317,78357605,9,-0.131630,0.143978,0.989889
317,78357605,10,-0.114393,0.152202,0.989889
317,78357605,11,-0.115960,0.146969,0.989889
317,78357605,12,-0.109692,0.146221,0.989889
317,78357605,13,-0.120661,0.151454,0.989889
317,78357605,14,-0.113610,0.149211,0.989889
317,78357605,15,-0.112043,0.146221,0.989889
317,78357605,16,-0.119094,0.143231,0.989889
