317,78246189,27,0.513986,0.407117,0.599133
317,78246189,28,0.434851,0.185841,0.891820
317,78246189,29,0.072083,0.437766,1.624677
317,78246189,30,0.016454,0.718846,1.942451
317,78246189,31,0.088537,0.472901,1.453626
317,78246189,32,-0.203714,0.130523,0.037327
317,78246189,33,0.145734,-0.048890,0.158963
317,78246189,34,0.390974,0.188084,0.696442
317,78246494,0,-0.016454,0.386185,1.111525
317,78246494,1,-0.181775,-0.028706,0.037327
317,78246494,2,0.129280,0.043059,0.184050
317,78246494,3,0.484996,0.078194,0.672115
317,78246494,4,0.322025,0.390671,1.209594
317,78246494,5,-0.080702,0.525977,1.721986
317,78246494,6,0.089321,0.581296,1.820055
317,78246494,7,-0.115177,0.300964,0.770184
317,78246494,8,0.017237,-0.021978,0.013000
317,78246494,9,0.224085,0.131270,0.379428
317,78246494,10,0.455222,0.321148,0.989889
317,78246494,11,0.235054,0.644838,1.502281
317,78246494,12,-0.123795,0.779397,1.771400
317,78246494,13,0.113610,0.369739,1.551695
317,78246494,14,-0.260127,0.172385,0.061654
317,78246494,15,0.056413,-0.075802,0.085981
317,78246494,16,0.465408,0.203783,0.720769
317,78246494,17,0.430150,0.342827,1.160940
317,78246494,18,-0.159837,0.437019,1.697659
317,78246494,19,0.049361,0.688196,1.893036
317,78246494,20,-0.118311,0.283023,0.867493
317,78246494,21,-0.021938,0.007924,-0.036415
317,78246494,22,0.162188,0.089407,0.330774
317,78246494,23,0.421531,0.335352,1.062871
317,78246494,24,0.184910,0.474396,1.551695
317,78246494,25,-0.218601,0.673245,1.795728
317,78246494,26,0.101857,0.441504,1.673331
317,78246494,27,-0.334561,0.093145,0.110309
317,78246494,28,0.083836,-0.015998,0.061654
317,78246494,29,0.444253,0.216491,0.599133
317,78246494,30,0.445036,0.280780,1.062871
317,78246494,31,-0.019588,0.540181,1.600350
317,78246494,32,-0.074434,0.629887,1.771400
317,78246494,33,-0.043093,0.296479,0.965562
317,78246494,34,-0.089321,0.034836,-0.011327
317,78246812,0,-0.007052,0.573073,1.600350
317,78246812,1,-0.050145,0.621664,1.844382
317,78246812,2,0.005485,0.303955,1.185267
317,78246812,3,-0.086187,0.013157,0.037327
317,78246812,4,0.164538,0.027360,0.208378
317,78246812,5,0.459923,0.140988,0.794511
317,78246812,6,0.318107,0.422068,1.331230
317,78246812,7,-0.173157,0.703895,1.795728
317,78246812,8,0.121445,0.493085,1.795728
317,78246812,9,-0.142600,0.292741,0.599133
317,78246812,10,0.054063,-0.029454,0.061654
317,78246812,11,0.229570,0.137251,0.403756
317,78246812,12,0.459923,0.295731,1.014216
317,78246812,13,0.217817,0.493085,1.526608
317,78246812,14,-0.115960,0.594005,1.721986
317,78246812,15,0.112043,0.493833,1.453626
317,78246812,16,-0.282065,0.034088,0.184050
317,78246812,17,0.114393,-0.009270,0.085981
317,78246812,18,0.338478,0.192569,0.452410
317,78246812,19,0.471676,0.306945,1.014216
317,78246812,20,-0.025072,0.430291,1.576023
317,78246812,21,-0.120661,0.561112,1.721986
317,78246812,22,-0.001567,0.379457,1.160940
317,78246812,23,-0.105775,-0.010765,0.013000
317,78246812,24,0.170023,0.084922,0.232705
317,78246812,25,0.402727,0.118562,0.770184
317,78246812,26,0.294602,0.241160,1.282576
317,78246812,27,-0.106558,0.561860,1.721986
317,78246812,28,0.137115,0.525977,1.868709
317,78246812,29,-0.076784,0.483367,0.794511
317,78246812,30,0.060331,-0.071316,-0.085069
317,78246812,31,0.206848,0.129775,0.379428
317,78246812,32,0.389407,0.158930,0.989889
317,78246812,33,0.245240,0.557375,1.551695
317,78246812,34,-0.168456,0.631382,1.820055
317,78247218,0,0.332994,0.152202,0.379428
317,78247218,1,0.399593,0.281528,1.038543
317,78247218,2,0.168456,0.644838,1.526608
317,78247218,3,-0.153569,0.632130,1.795728
317,78247218,4,0.092455,0.454960,1.453626
317,78247218,5,-0.275797,0.108844,0.061654
317,78247218,6,0.158270,0.093893,0.110309
317,78247218,7,0.441119,0.090902,0.720769
317,78247218,8,0.358850,0.325634,1.209594
317,78247218,9,-0.103424,0.587277,1.624677
317,78247218,10,0.055630,0.649323,1.844382
317,78247218,11,-0.069733,0.158930,0.647788
317,78247218,12,0.034475,-0.060851,-0.012088
317,78247218,13,0.203714,0.111086,0.403756
317,78247218,14,0.474810,0.342080,0.989889
317,78247218,15,0.214683,0.679973,1.502281
317,78247218,16,-0.133981,0.575316,1.747073
317,78247218,17,0.131630,0.487105,1.599589
317,78247218,18,-0.273447,0.126785,0.158963
317,78247218,19,0.051712,-0.042909,0.110309
317,78247218,20,0.415263,0.247141,0.574806
317,78247218,21,0.418397,0.307692,1.111525
317,78247218,22,0.007052,0.437019,1.576023
317,78247218,23,-0.054063,0.685954,1.771400
317,78247218,24,-0.008619,0.449727,1.087198
317,78247218,25,-0.059547,-0.045900,-0.060742
317,78247218,26,0.185693,0.114824,0.281359
317,78247218,27,0.482645,0.233685,0.867493
317,78247218,28,0.333777,0.508036,1.380645
317,78247218,29,-0.247591,0.684458,1.673331
317,78247218,30,0.085403,0.407864,1.600350
317,78247218,31,-0.168456,0.235180,0.476737
317,78247218,32,0.039959,0.099125,0.061654
317,78247218,33,0.270313,0.088660,0.330014
317,78247218,34,0.476377,0.304702,0.940474
317,78247525,0,-0.235838,0.013157,0.037327
317,78247525,1,0.101073,0.011662,0.158963
317,78247525,2,0.405861,0.210511,0.720769
317,78247525,3,0.366685,0.324138,1.160940
317,78247525,4,0.006268,0.475891,1.600350
317,78247525,5,0.010186,0.625402,1.747073
317,78247525,6,-0.053279,0.325634,0.965562
317,78247525,7,0.055630,-0.079540,-0.085069
317,78247525,8,0.167672,0.119309,0.257032
317,78247525,9,0.482645,0.299469,0.891820
317,78247525,10,0.300086,0.517754,1.306903
317,78247525,11,-0.174724,0.673245,1.697659
317,78247525,12,0.116744,0.460193,1.673331
317,78247525,13,-0.166889,0.192569,0.549719
317,78247525,14,0.014887,0.065486,0.134636
317,78247525,15,0.246807,0.181356,0.428083
317,78247525,16,0.437201,0.259101,0.989889
317,78247525,17,0.203714,0.662779,1.477953
317,78247525,18,-0.144167,0.685206,1.649004
317,78247525,19,0.126929,0.505046,1.453626
317,78247525,20,-0.224869,0.124542,0.232705
317,78247525,21,0.009402,-0.018988,0.110309
317,78247525,22,0.354149,0.218734,0.623461
317,78247525,23,0.416046,0.209015,1.062871
317,78247525,24,0.002351,0.567093,1.551695
317,78247525,25,-0.082269,0.594005,1.771400
317,78247525,26,0.014887,0.319653,1.062871
317,78247525,27,-0.129280,-0.083277,-0.012088
317,78247525,28,0.116744,0.149959,0.184050
317,78247525,29,0.401943,0.092397,0.647788
317,78247525,30,0.356499,0.256859,1.038543
317,78247525,31,-0.012536,0.553637,1.526608
317,78247525,32,-0.024289,0.591762,1.673331
317,78247525,33,-0.025072,0.336847,0.940474
317,78247525,34,0.010969,-0.023473,-0.060742
317,78247525,35,0.141816,0.090155,0.281359
317,78247829,0,-0.029774,0.115572,0.965562
317,78247829,1,-0.007835,0.132018,0.940474
317,78247829,2,0.014103,0.117814,0.965562
317,78247829,3,0.013320,0.069223,1.014216
317,78247829,4,0.046227,0.005681,1.062871
317,78247829,5,0.071300,-0.026463,1.062871
317,78247829,6,0.076784,-0.054123,1.038543
317,78247829,7,0.056413,-0.063093,0.989889
317,78247829,8,0.029774,-0.027958,0.916147
317,78247829,9,-0.007052,0.008672,0.867493
317,78247829,10,-0.034475,0.067728,0.867493
317,78247829,11,-0.062681,0.094640,0.891820
317,78247829,12,-0.076001,0.137998,0.989889
317,78247829,13,-0.119878,0.132018,1.038543
317,78247829,14,-0.115960,0.120804,1.062871
317,78247829,15,-0.107342,0.096135,1.038543
317,78247829,16,-0.083053,0.072961,1.014216
317,78247829,17,-0.047794,0.037079,1.014216
317,78247829,18,-0.005485,0.009419,1.038543
317,78247829,19,0.015670,0.000449,1.062871
317,78247829,20,0.046227,0.022128,1.062871
317,78247829,21,0.052495,0.050534,1.062871
317,78247829,22,0.043093,0.073709,1.062871
317,78247829,23,0.039176,0.105853,1.038543
317,78247829,24,0.020371,0.120804,1.038543
317,78247829,25,0.028207,0.119309,1.014216
317,78247829,26,0.016454,0.098378,1.038543
317,78247829,27,0.008619,0.096135,1.038543
317,78247829,28,0.004701,0.098378,1.038543
317,78247829,29,-0.007052,0.104358,0.989889
317,78247829,30,-0.042310,0.090902,0.965562
317,78247829,31,-0.058764,0.051282,0.916147
317,78247829,32,-0.084620,0.016147,0.916147
317,78247829,33,-0.093238,-0.008522,0.916147
317,78247829,34,-0.098723,-0.024221,0.965562
317,78247829,35,-0.087754,-0.007775,1.038543
317,78248160,0,-0.007052,0.125290,1.087198
317,78248160,1,-0.034475,0.081932,0.989889
317,78248160,2,-0.062681,0.054272,0.916147
317,78248160,3,-0.068166,0.033341,0.916147
317,78248160,4,-0.031341,0.029603,0.940474
317,78248160,5,0.000784,0.034088,1.014216
317,78248160,6,0.036042,0.037826,1.087198
317,78248160,7,0.050145,0.063990,1.135852
317,78248160,8,0.045444,0.107348,1.135852
317,78248160,9,0.050928,0.153697,1.111525
317,78248160,10,0.061898,0.164162,1.087198
317,78248160,11,0.040743,0.142483,1.014216
317,78248160,12,0.034475,0.103611,0.916147
317,78248160,13,0.010186,0.093145,0.891820
317,78248160,14,-0.024289,0.081932,0.891820
317,78248160,15,-0.050145,0.049787,0.916147
317,78248160,16,-0.056413,0.028108,0.965562
317,78248160,17,-0.054846,0.073709,1.038543
317,78248160,18,-0.022722,0.108096,1.135852
317,78248160,19,0.018804,0.127532,1.185267
317,78248160,20,0.040743,0.115572,1.160940
317,78248160,21,0.024289,0.087912,1.087198
317,78248160,22,0.005485,0.079689,0.965562
317,78248160,23,-0.021155,0.087165,0.891820
317,78248160,24,-0.028207,0.105106,0.818838
317,78248160,25,-0.025072,0.101368,0.843166
317,78248160,26,-0.028990,0.102863,0.916147
317,78248160,27,-0.019588,0.115572,0.989889
317,78248160,28,0.027423,0.129027,1.062871
317,78248160,29,0.017237,0.114076,1.111525
317,78248160,30,0.000784,0.084174,1.111525
317,78248160,31,-0.028990,0.070718,1.087198
317,78248160,32,-0.041526,0.078941,1.038543
317,78248160,33,-0.050145,0.049039,0.965562
317,78248160,34,-0.050928,0.027360,0.916147
317,78248160,35,-0.058764,0.033341,0.891820
317,78248160,36,-0.032908,0.074456,0.916147
317,78248474,0,0.145734,0.497570,1.600350
317,78248474,1,-0.365901,0.100620,-0.012088
317,78248474,2,0.084620,-0.078044,0.061654
317,78248474,3,0.499882,0.232190,0.696442
317,78248474,4,0.419180,0.331614,1.209594
317,78248474,5,-0.231137,0.588772,1.747073
317,78248474,6,0.030557,0.715856,1.893036
317,78248474,7,-0.184910,0.363011,0.696442
317,78248474,8,0.018804,-0.146819,-0.011327
317,78248474,9,0.296169,0.165657,0.452410
317,78248474,10,0.477161,0.297227,1.087198
317,78248474,11,0.010186,0.660537,1.600350
317,78248474,12,-0.159837,0.582044,1.795728
317,78248474,13,0.063465,0.441504,1.258248
317,78248474,14,-0.183342,0.058010,-0.060742
317,78248474,15,0.168456,0.074456,0.184050
317,78248474,16,0.542192,0.072214,0.794511
317,78248474,17,0.313406,0.622412,1.380645
317,78248474,18,-0.285983,0.629887,1.697659
317,78248474,19,0.201363,0.558122,1.673331
317,78248474,20,-0.282849,0.146969,0.354341
317,78248474,21,0.022722,-0.020483,-0.011327
317,78248474,22,0.363551,-0.005532,0.476737
317,78248474,23,0.431717,0.315168,1.062871
317,78248474,24,0.010969,0.557375,1.551695
317,78248474,25,-0.078351,0.564103,1.771400
317,78248474,26,0.088537,0.407117,1.258248
317,78248474,27,-0.026640,-0.055618,-0.158051
317,78248474,28,0.127713,0.093893,0.232705
317,78248474,29,0.524171,0.205278,0.891820
317,78248474,30,0.292251,0.567093,1.477953
317,78248474,31,-0.284416,0.653809,1.747073
317,78248474,32,0.127713,0.537191,1.844382
317,78248474,33,-0.287550,0.188832,0.378668
317,78248474,34,0.032908,-0.085520,-0.011327
317,78248795,0,-0.052495,0.059505,1.062871
317,78248795,1,-0.054846,0.079689,1.087198
317,78248795,2,-0.045444,0.100620,1.111525
317,78248795,3,-0.062681,0.135008,1.111525
317,78248795,4,-0.071300,0.167900,1.087198
317,78248795,5,-0.090104,0.182104,1.087198
317,78248795,6,-0.102640,0.181356,1.087198
317,78248795,7,-0.123012,0.200792,1.087198
317,78248795,8,-0.113610,0.209763,1.087198
317,78248795,9,-0.099506,0.215743,1.087198
317,78248795,10,-0.068166,0.235180,1.087198
317,78248795,11,-0.055630,0.217239,1.062871
317,78248795,12,-0.061114,0.176123,1.038543
317,78248795,13,-0.073650,0.149211,1.014216
317,78248795,14,-0.119094,0.154444,0.989889
317,78248795,15,-0.156703,0.164162,0.940474
317,78248795,16,-0.172373,0.152202,0.940474
317,78248795,17,-0.175507,0.154444,0.940474
317,78248795,18,-0.169239,0.171638,0.916147
317,78248795,19,-0.131630,0.173133,0.891820
317,78248795,20,-0.110476,0.177618,0.891820
317,78248795,21,-0.090104,0.178366,0.867493
317,78248795,22,-0.072083,0.171638,0.867493
317,78248795,23,-0.068949,0.161172,0.867493
317,78248795,24,-0.061898,0.120804,0.867493
317,78248795,25,-0.041526,0.125290,0.891820
317,78248795,26,-0.028207,0.124542,0.916147
317,78248795,27,-0.036825,0.118562,0.940474
317,78248795,28,-0.044660,0.125290,0.940474
317,78248795,29,-0.068166,0.127532,0.965562
317,78248795,30,-0.107342,0.136503,0.965562
317,78248795,31,-0.129280,0.129775,0.965562
317,78248795,32,-0.113610,0.125290,0.965562
317,78248795,33,-0.085403,0.132765,0.989889
317,78249093,0,-0.039959,0.219481,0.989889
317,78249093,1,-0.025856,0.215743,0.989889
317,78249093,2,-0.018804,0.209763,0.989889
317,78249093,3,-0.011753,0.203783,0.989889
317,78249093,4,0.002351,0.201540,1.014216
317,78249093,5,0.011753,0.202288,1.014216
317,78249093,6,-0.002351,0.198550,1.014216
317,78249093,7,-0.034475,0.190327,1.038543
317,78249093,8,-0.054846,0.185094,1.038543
317,78249093,9,-0.086970,0.190327,1.038543
317,78249093,10,-0.105775,0.183599,1.062871
317,78249093,11,-0.112043,0.188084,1.062871
317,78249093,12,-0.115960,0.190327,1.087198
317,78249093,13,-0.100290,0.210511,1.087198
317,78249093,14,-0.047794,0.232937,1.111525
317,78249093,15,-0.023505,0.235927,1.087198
317,78249093,16,0.007835,0.254616,1.087198
317,78249093,17,-0.001567,0.247141,1.062871
317,78249093,18,-0.010969,0.209763,1.038543
317,78249093,19,-0.050928,0.175376,1.014216
317,78249093,20,-0.091671,0.142483,0.989889
317,78249093,21,-0.119094,0.119309,0.989889
317,78249093,22,-0.084620,0.128280,0.965562
317,78249093,23,-0.045444,0.164162,0.940474
317,78249093,24,-0.006268,0.212753,0.916147
317,78249093,25,0.021155,0.260597,0.891820
317,78249093,26,0.032124,0.283771,0.843166
317,78249093,27,0.021155,0.277043,0.794511
317,78249093,28,0.004701,0.256859,0.745097
317,78249093,29,-0.018021,0.210511,0.745097
317,78249093,30,-0.044660,0.147716,0.770184
317,78249093,31,-0.041526,0.135755,0.794511
317,78249093,32,-0.057197,0.140241,0.867493
317,78249093,33,-0.058764,0.153697,0.916147
317,78249093,34,-0.065815,0.138746,0.965562
317,78249093,35,-0.050145,0.146969,1.014216
317,78249397,0,0.018021,0.086417,0.891820
317,78249397,1,0.016454,0.090902,0.818838
317,78249397,2,0.020371,0.101368,0.770184
317,78249397,3,0.005485,0.110339,0.770184
317,78249397,4,-0.010969,0.123795,0.794511
317,78249397,5,-0.027423,0.135755,0.843166
317,78249397,6,-0.031341,0.170143,0.891820
317,78249397,7,-0.010186,0.188832,0.965562
317,78249397,8,0.027423,0.200045,1.014216
317,78249397,9,0.059547,0.197055,1.038543
317,78249397,10,0.090104,0.197055,1.038543
317,78249397,11,0.068166,0.177618,1.014216
317,78249397,12,0.017237,0.195560,0.989889
317,78249397,13,-0.003918,0.191074,0.989889
317,78249397,14,-0.073650,0.194064,0.965562
317,78249397,15,-0.112043,0.180609,0.916147
317,78249397,16,-0.162971,0.137998,0.867493
317,78249397,17,-0.184910,0.082679,0.916147
317,78249397,18,-0.129280,0.092397,0.940474
317,78249397,19,-0.108125,0.108096,0.989889
317,78249397,20,-0.080702,0.110339,1.038543
317,78249397,21,-0.032908,0.110339,1.062871
317,78249397,22,0.003134,0.135755,1.062871
317,78249397,23,0.028207,0.185094,1.087198
317,78249397,24,0.043877,0.229947,1.062871
317,78249397,25,0.035258,0.221724,1.087198
317,78249397,26,0.043877,0.203783,1.135852
317,78249397,27,0.061114,0.173881,1.111525
317,78249397,28,0.052495,0.115572,1.087198
317,78249397,29,0.056413,0.094640,1.087198
317,78249397,30,0.005485,0.088660,1.087198
317,78249397,31,-0.014103,0.111086,1.062871
317,78249397,32,-0.057980,0.124542,1.062871
317,78249397,33,-0.031341,0.062495,1.038543
317,78249397,34,-0.028990,0.135755,1.062871
317,78249695,0,-0.086970,0.212006,0.989889
317,78249695,1,-0.086187,0.220229,0.965562
317,78249695,2,-0.077568,0.214996,0.916147
317,78249695,3,-0.072083,0.188832,0.891820
317,78249695,4,-0.062681,0.126037,0.867493
317,78249695,5,-0.032124,0.113329,0.867493
317,78249695,6,-0.041526,0.106601,0.891820
317,78249695,7,-0.054846,0.100620,0.891820
317,78249695,8,-0.081486,0.105106,0.916147
317,78249695,9,-0.090888,0.125290,0.916147
317,78249695,10,-0.106558,0.140241,0.940474
317,78249695,11,-0.112826,0.149211,0.965562
317,78249695,12,-0.106558,0.156687,0.989889
317,78249695,13,-0.103424,0.154444,1.062871
317,78249695,14,-0.098723,0.160425,1.062871
317,78249695,15,-0.106558,0.162667,1.062871
317,78249695,16,-0.133198,0.151454,1.014216
317,78249695,17,-0.138682,0.150706,0.940474
317,78249695,18,-0.141033,0.164162,0.891820
317,78249695,19,-0.137115,0.170890,0.867493
317,78249695,20,-0.124579,0.170143,0.843166
317,78249695,21,-0.094805,0.170890,0.916147
317,78249695,22,-0.056413,0.134260,0.989889
317,78249695,23,-0.023505,0.144726,1.062871
317,78249695,24,0.006268,0.139493,1.135852
317,78249695,25,0.031341,0.146221,1.185267
317,78249695,26,0.015670,0.155192,1.185267
317,78249695,27,-0.011753,0.138746,1.135852
317,78249695,28,-0.054846,0.140988,1.062871
317,78249695,29,-0.080702,0.146221,1.014216
317,78249695,30,-0.107342,0.153697,0.989889
317,78249695,31,-0.125362,0.194064,1.038543
317,78249695,32,-0.103424,0.161172,1.038543
317,78249695,33,-0.081486,0.156687,1.014216
317,78249695,34,-0.094022,0.153697,0.989889
317,78249695,35,-0.098723,0.151454,0.940474
317,78249695,36,-0.111259,0.135755,0.891820
317,78249695,37,-0.144167,0.121552,0.843166
317,78249695,38,-0.157486,0.104358,0.818838
317,78249695,39,-0.131630,0.117814,0.843166
317,78250003,0,-0.112826,0.194064,1.014216
317,78250003,1,-0.115177,0.178366,1.038543
317,78250003,2,-0.092455,0.156687,1.014216
317,78250003,3,-0.100290,0.134260,1.014216
317,78250003,4,-0.118311,0.108844,0.989889
317,78250003,5,-0.147301,0.093893,0.940474
317,78250003,6,-0.160621,0.078194,0.891820
317,78250003,7,-0.190394,0.070718,0.843166
317,78250003,8,-0.197446,0.094640,0.770184
317,78250003,9,-0.182559,0.129027,0.696442
317,78250003,10,-0.164538,0.148464,0.647788
317,78250003,11,-0.140249,0.170890,0.623461
317,78250003,12,-0.122228,0.157434,0.672115
317,78250003,13,-0.090888,0.167153,0.770184
317,78250003,14,-0.097156,0.205278,0.916147
317,78250003,15,-0.083836,0.224714,1.087198
317,78250003,16,-0.081486,0.219481,1.233921
317,78250003,17,-0.094805,0.166405,1.306903
317,78250003,18,-0.094022,0.149211,1.306903
317,78250003,19,-0.119094,0.146969,1.258248
317,78250003,20,-0.133981,0.127532,1.160940
317,78250003,21,-0.152002,0.118562,1.062871
317,78250003,22,-0.146517,0.141736,0.989889
317,78250003,23,-0.143383,0.165657,0.965562
317,78250003,24,-0.137115,0.188832,0.940474
317,78250003,25,-0.131630,0.191074,0.940474
317,78250003,26,-0.133198,0.172385,0.940474
317,78250003,27,-0.139466,0.152949,0.965562
317,78250003,28,-0.130847,0.157434,0.940474
317,78250003,29,-0.146517,0.146969,0.940474
317,78250003,30,-0.124579,0.165657,0.940474
317,78250003,31,-0.111259,0.191074,0.965562
317,78250003,32,-0.108125,0.195560,0.989889
317,78250003,33,-0.112043,0.182851,1.014216
317,78250003,34,-0.122228,0.158182,1.038543
317,78250003,35,-0.125362,0.152949,1.038543
317,78250003,36,-0.118311,0.179113,1.038543
317,78250003,37,-0.123795,0.159677,1.038543
317,78250003,38,-0.102640,0.160425,1.014216
317,78250318,0,0.025072,0.233685,0.940474
317,78250318,1,-0.006268,0.226209,0.916147
317,78250318,2,-0.066599,0.207520,0.916147
317,78250318,3,-0.112043,0.217986,0.940474
317,78250318,4,-0.137899,0.206025,0.989889
317,78250318,5,-0.126146,0.181356,1.038543
317,78250318,6,-0.094022,0.212753,1.111525
317,78250318,7,-0.059547,0.191822,1.111525
317,78250318,8,-0.057197,0.223967,1.062871
317,78250318,9,-0.056413,0.245646,1.014216
317,78250318,10,-0.036042,0.245646,0.965562
317,78250318,11,-0.016454,0.235180,0.940474
317,78250318,12,-0.001567,0.228452,0.989889
317,78250318,13,-0.010186,0.204530,1.014216
317,78250318,14,-0.021938,0.176123,1.038543
317,78250318,15,-0.038392,0.171638,1.038543
317,78250318,16,-0.068949,0.183599,0.989889
317,78250318,17,-0.088537,0.197802,0.965562
317,78250318,18,-0.102640,0.223967,0.916147
317,78250318,19,-0.096372,0.238170,0.891820
317,78250318,20,-0.061114,0.250878,0.916147
317,78250318,21,-0.030557,0.253869,0.965562
317,78250318,22,0.008619,0.248636,0.989889
317,78250318,23,0.014887,0.223967,0.989889
317,78250318,24,0.009402,0.208268,1.014216
317,78250318,25,-0.004701,0.197802,0.965562
317,78250318,26,-0.024289,0.150706,0.940474
317,78250318,27,-0.064248,0.194064,0.940474
317,78250318,28,-0.055630,0.172385,0.916147
317,78250318,29,-0.035258,0.150706,0.916147
317,78250318,30,-0.013320,0.148464,0.940474
317,78250318,31,0.003134,0.148464,0.940474
317,78250318,32,-0.002351,0.154444,0.940474
317,78250318,33,-0.006268,0.158930,0.916147
317,78250318,34,-0.043877,0.147716,0.891820
317,78250613,0,-0.104991,0.164910,0.916147
317,78250613,1,-0.104207,0.134260,0.891820
317,78250613,2,-0.111259,0.127532,0.867493
317,78250613,3,-0.122228,0.115572,0.891820
317,78250613,4,-0.113610,0.126785,0.916147
317,78250613,5,-0.091671,0.146969,0.940474
317,78250613,6,-0.081486,0.163415,0.989889
317,78250613,7,-0.028990,0.177618,1.014216
317,78250613,8,-0.010186,0.186589,1.062871
317,78250613,9,-0.014103,0.152202,1.087198
317,78250613,10,-0.017237,0.117814,1.062871
317,78250613,11,-0.014103,0.124542,1.062871
317,78250613,12,-0.035258,0.150706,1.062871
317,78250613,13,-0.028990,0.176871,1.038543
