317,78489505,6,0.149651,0.407117,1.576023
317,78489505,7,0.256993,0.550647,1.331230
317,78489505,8,0.279715,0.428048,1.038543
317,78489505,9,0.282065,0.379457,1.135852
317,78489505,10,0.265612,0.400389,1.160940
317,78489505,11,0.280498,0.427301,1.185267
317,78489505,12,0.221735,0.383943,1.160940
317,78489505,13,0.272663,0.454960,1.160940
317,78489505,14,0.240539,0.417582,1.135852
317,78489505,15,0.241323,0.381700,1.111525
317,78489505,16,0.225652,0.386185,1.111525
317,78489505,17,0.195879,0.382447,1.087198
317,78489505,18,0.208415,0.420573,1.087198
317,78489505,19,0.219384,0.380205,1.062871
317,78489505,20,0.174724,0.354788,1.038543
317,78489505,21,0.188827,0.392913,1.038543
317,78489505,22,0.194312,0.374224,1.038543
317,78489505,23,0.180992,0.368244,1.014216
317,78489505,24,0.202147,0.369739,1.014216
317,78489505,25,0.203714,0.362264,0.965562
317,78489505,26,0.192745,0.338342,0.940474
317,78489505,27,0.231137,0.338342,0.940474
317,78489505,28,0.202147,0.318158,0.940474
317,78489505,29,0.203714,0.305450,0.916147
317,78489505,30,0.196662,0.305450,0.940474
317,78489505,31,0.200580,0.311430,0.940474
317,78489505,32,0.212333,0.370487,0.940474
317,78489505,33,0.154352,0.280033,0.940474
317,78489505,34,0.195095,0.315915,0.940474
317,78489505,35,0.192745,0.318906,0.916147
317,78489505,36,0.199013,0.344322,0.916147
317,78489505,37,0.184126,0.342080,0.965562
317,78489505,38,0.193528,0.336099,0.916147
317,78489505,39,0.202147,0.296479,0.916147
317,78489830,0,-0.088537,0.079689,0.940474
317,78489830,1,-0.111259,0.080437,0.965562
317,78489830,2,-0.148868,0.114824,1.014216
317,78489830,3,-0.173940,0.112581,1.014216
317,78489830,4,-0.182559,0.117814,0.989889
317,78489830,5,-0.168456,0.100620,0.965562
317,78489830,6,-0.145734,0.078194,0.965562
317,78489830,7,-0.126929,0.066233,0.940474
317,78489830,8,-0.101073,0.046049,0.965562
317,78489830,9,-0.107342,0.028108,0.965562
317,78489830,10,-0.123795,0.052777,0.965562
317,78489830,11,-0.134765,0.064738,0.940474
317,78489830,12,-0.138682,0.075204,0.940474
317,78489830,13,-0.131630,0.084922,0.965562
317,78489830,14,-0.115960,0.108096,0.989889
317,78489830,15,-0.123795,0.111086,1.062871
317,78489830,16,-0.128496,0.134260,1.087198
317,78489830,17,-0.162188,0.107348,1.087198
317,78489830,18,-0.163755,0.101368,1.062871
317,78489830,19,-0.149651,0.074456,1.014216
317,78489830,20,-0.142600,0.049787,0.989889
317,78489830,21,-0.125362,0.034088,0.965562
317,78489830,22,-0.112043,0.046797,0.940474
317,78489830,23,-0.098723,0.043807,0.965562
317,78489830,24,-0.095589,0.052777,0.965562
317,78489830,25,-0.114393,0.092397,1.014216
317,78489830,26,-0.132414,0.078941,1.062871
317,78489830,27,-0.166889,0.124542,1.087198
317,78489830,28,-0.183342,0.087912,1.087198
317,78489830,29,-0.195095,0.089407,1.038543
317,78489830,30,-0.164538,0.095388,1.014216
317,78489830,31,-0.138682,0.081932,0.989889
317,78489830,32,-0.108125,0.060253,0.965562
317,78489830,33,-0.088537,0.052030,0.965562
317,78490612,0,-0.128496,0.073709,1.038543
317,78490612,1,-0.115960,0.081184,1.038543
317,78490612,2,-0.137115,0.074456,1.087198
317,78490612,3,-0.123795,0.113329,1.111525
317,78490612,4,-0.117527,0.093145,1.111525
317,78490612,5,-0.094022,0.081184,1.087198
317,78490612,6,-0.085403,0.070718,1.038543
317,78490612,7,-0.129280,0.055020,1.014216
317,78490612,8,-0.142600,0.048292,0.940474
317,78490612,9,-0.153569,0.057262,0.916147
317,78490612,10,-0.114393,0.113329,0.965562
317,78490612,11,-0.078351,0.122299,1.038543
317,78490612,12,-0.061898,0.140241,1.087198
317,78490612,13,-0.061114,0.161172,1.111525
317,78490612,14,-0.057980,0.152949,1.087198
317,78490612,15,-0.094805,0.074456,1.038543
317,78490612,16,-0.104207,0.025118,0.940474
317,78490612,17,-0.148084,0.027360,0.867493
317,78490612,18,-0.159054,0.012409,0.818838
317,78490612,19,-0.127713,0.046797,0.843166
317,78490612,20,-0.108909,0.091650,0.940474
317,78490612,21,-0.107342,0.086417,1.014216
317,78490612,22,-0.113610,0.112581,1.014216
317,78490612,23,-0.130063,0.147716,0.989889
317,78490612,24,-0.166105,0.141736,0.965562
317,78490612,25,-0.172373,0.140241,0.916147
317,78490612,26,-0.127713,0.131270,0.940474
317,78490612,27,-0.095589,0.102116,0.940474
317,78490612,28,-0.098723,0.081184,0.965562
317,78490612,29,-0.082269,0.051282,0.940474
317,78490612,30,-0.094805,0.052777,0.940474
317,78490612,31,-0.101073,0.031846,0.940474
317,78490612,32,-0.112826,0.049039,0.940474
317,78490612,33,-0.121445,0.064738,0.940474
317,78490612,34,-0.137899,0.102863,0.989889
317,78491434,0,-0.166105,0.131270,1.038543
317,78491434,1,-0.152785,0.135755,1.038543
317,78491434,2,-0.137899,0.123795,1.038543
317,78491434,3,-0.120661,0.120804,1.014216
317,78491434,4,-0.135548,0.105853,1.014216
317,78491434,5,-0.129280,0.088660,0.965562
317,78491434,6,-0.138682,0.075951,0.965562
317,78491434,7,-0.156703,0.060253,0.989889
317,78491434,8,-0.079135,0.027360,0.891820
317,78491434,9,-0.083836,-0.009270,0.989889
317,78491434,10,-0.101857,-0.076549,1.038543
317,78491434,11,-0.144167,-0.020483,1.062871
317,78491434,12,-0.179425,0.090155,1.038543
317,78491434,13,-0.193528,0.149211,1.038543
317,78491434,14,-0.172373,0.174628,1.062871
317,78491434,15,-0.141816,0.181356,1.087198
317,78491434,16,-0.132414,0.204530,1.062871
317,78491434,17,-0.144950,0.197802,0.989889
317,78491434,18,-0.165322,0.140241,0.916147
317,78491434,19,-0.175507,0.075951,0.867493
317,78491434,20,-0.209198,0.030351,0.794511
317,78491434,21,-0.231137,0.024370,0.794511
317,78491434,22,-0.233487,0.039321,0.867493
317,78491434,23,-0.203714,0.056515,0.965562
317,78491434,24,-0.178641,0.086417,1.038543
317,78491434,25,-0.156703,0.132018,1.111525
317,78491434,26,-0.140249,0.180609,1.135852
317,78491434,27,-0.140249,0.203783,1.135852
317,78491434,28,-0.159837,0.194064,1.111525
317,78491434,29,-0.186477,0.161172,1.038543
317,78491434,30,-0.190394,0.056515,0.989889
317,78491434,31,-0.231137,0.131270,0.916147
317,78491434,32,-0.265612,0.113329,0.891820
317,78491434,33,-0.259343,0.131270,0.867493
317,78491434,34,-0.232704,0.132018,0.916147
317,78491434,35,-0.215467,0.125290,0.940474
317,78491434,36,-0.204497,0.129775,0.965562
317,78491434,37,-0.178641,0.121552,0.989889
317,78491729,0,-0.097939,0.767437,1.747073
317,78491729,1,0.081486,0.434029,1.380645
317,78491729,2,-0.252292,-0.018988,0.085981
317,78491729,3,0.163755,0.138746,0.158963
317,78491729,4,0.388623,0.234432,0.696442
317,78491729,5,0.334561,0.310683,1.185267
317,78491729,6,-0.171590,0.548404,1.673331
317,78491729,7,0.012536,0.654556,1.747073
317,78491729,8,-0.034475,0.328624,0.867493
317,78491729,9,0.007052,-0.014503,-0.012088
317,78491729,10,0.179425,0.086417,0.305686
317,78491729,11,0.479511,0.290499,0.965562
317,78491729,12,0.217817,0.360768,1.380645
317,78491729,13,-0.103424,0.782388,1.697659
317,78491729,14,0.064248,0.571578,1.551695
317,78491729,15,-0.173157,0.152202,0.525392
317,78491729,16,-0.003918,0.259849,0.110309
317,78491729,17,0.319674,0.108096,0.476737
317,78491729,18,0.517120,0.256111,1.038543
317,78491729,19,0.143383,0.495328,1.526608
317,78491729,20,-0.096372,0.620916,1.747073
317,78491729,21,0.018804,0.417582,1.282576
317,78491729,22,-0.202147,0.057262,0.061654
317,78491729,23,0.131630,0.022875,0.208378
317,78491729,24,0.460707,0.234432,0.720769
317,78491729,25,0.321241,0.340585,1.135852
317,78491729,26,-0.046227,0.555879,1.649004
317,78491729,27,-0.032124,0.651566,1.721986
317,78491729,28,-0.066599,0.293489,0.891820
317,78491729,29,-0.012536,-0.047395,-0.012088
317,78491729,30,0.183342,0.114076,0.257032
317,78491729,31,0.476377,0.246393,0.940474
317,78491729,32,0.296952,0.594752,1.356317
317,78491729,33,-0.110476,0.605218,1.673331
317,78491729,34,0.112043,0.505046,1.576023
317,78492033,0,-0.141816,0.124542,0.989889
317,78492033,1,-0.141033,0.133513,0.989889
317,78492033,2,-0.129280,0.129027,0.965562
317,78492033,3,-0.128496,0.137251,0.965562
317,78492033,4,-0.126146,0.126785,0.965562
317,78492033,5,-0.108125,0.132018,0.940474
317,78492033,6,-0.108125,0.135008,0.940474
317,78492033,7,-0.108125,0.124542,0.940474
317,78492033,8,-0.109692,0.112581,0.940474
317,78492033,9,-0.113610,0.109591,0.940474
317,78492033,10,-0.150435,0.099125,0.940474
317,78492033,11,-0.151218,0.096883,0.940474
317,78492033,12,-0.152002,0.077446,0.965562
317,78492033,13,-0.140249,0.067728,0.989889
317,78492033,14,-0.119094,0.069971,1.014216
317,78492033,15,-0.106558,0.080437,0.989889
317,78492033,16,-0.106558,0.088660,0.989889
317,78492033,17,-0.103424,0.102863,0.965562
317,78492033,18,-0.111259,0.114824,0.916147
317,78492033,19,-0.107342,0.124542,0.891820
317,78492033,20,-0.119878,0.123795,0.891820
317,78492033,21,-0.115960,0.132018,0.891820
317,78492033,22,-0.117527,0.142483,0.891820
317,78492033,23,-0.119878,0.147716,0.916147
317,78492033,24,-0.119878,0.134260,0.965562
317,78492033,25,-0.145734,0.210511,1.014216
317,78492033,26,-0.101073,0.096883,1.014216
317,78492033,27,-0.090888,0.108844,1.062871
317,78492033,28,-0.101073,0.113329,1.135852
317,78492033,29,-0.131630,0.065486,1.062871
317,78492033,30,-0.213900,0.188084,0.965562
317,78492033,31,-0.210765,0.164910,0.940474
317,78492033,32,-0.190394,0.141736,0.916147
317,78492033,33,-0.160621,0.154444,0.940474
317,78492033,34,-0.137115,0.169395,0.965562
317,78492033,35,-0.123795,0.161172,0.989889
317,78492033,36,-0.110476,0.159677,1.014216
317,78492033,37,-0.124579,0.139493,1.038543
317,78492033,38,-0.142600,0.123047,1.038543
317,78492468,0,-0.037609,0.072961,1.111525
317,78492468,1,-0.049361,0.069971,1.087198
317,78492468,2,-0.071300,0.072961,1.062871
317,78492468,3,-0.093238,0.066981,1.038543
317,78492468,4,-0.098723,0.078194,0.989889
317,78492468,5,-0.127713,0.071466,0.965562
317,78492468,6,-0.133198,0.068476,0.965562
317,78492468,7,-0.127713,0.060253,0.965562
317,78492468,8,-0.120661,0.048292,1.014216
317,78492468,9,-0.094805,0.016895,1.062871
317,78492468,10,-0.072083,0.065486,1.087198
317,78492468,11,-0.065815,0.096135,1.087198
317,78492468,12,-0.054063,0.114824,1.111525
317,78492468,13,-0.063465,0.130523,1.111525
317,78492468,14,-0.065032,0.146969,1.087198
317,78492468,15,-0.078351,0.129775,1.038543
317,78492468,16,-0.089321,0.123795,0.989889
317,78492468,17,-0.112043,0.111834,0.965562
317,78492468,18,-0.114393,0.108844,0.965562
317,78492468,19,-0.126146,0.093893,0.940474
317,78492468,20,-0.118311,0.084922,0.940474
317,78492468,21,-0.115177,0.087165,0.940474
317,78492468,22,-0.113610,0.087912,0.965562
317,78492468,23,-0.100290,0.107348,0.965562
317,78492468,24,-0.086970,0.120057,0.965562
317,78492468,25,-0.086970,0.132018,0.989889
317,78492468,26,-0.088537,0.152949,0.989889
317,78492468,27,-0.090104,0.181356,0.989889
317,78492468,28,-0.097939,0.190327,0.989889
317,78492468,29,-0.096372,0.182104,0.989889
317,78492468,30,-0.102640,0.145474,0.965562
317,78492468,31,-0.117527,0.108096,0.940474
317,78492468,32,-0.105775,0.043059,0.940474
317,78492468,33,-0.085403,-0.022726,0.940474
317,78492468,34,-0.071300,0.043059,0.940474
317,78492884,0,-0.047794,0.513269,1.624677
317,78492884,1,-0.002351,0.638858,1.795728
317,78492884,2,-0.126929,0.266577,0.770184
317,78492884,3,0.068949,0.040069,0.013000
317,78492884,4,0.246024,0.077446,0.354341
317,78492884,5,0.515553,0.311430,0.940474
317,78492884,6,0.238189,0.657547,1.502281
317,78492884,7,-0.148868,0.732302,1.771400
317,78492884,8,0.070516,0.466921,1.551695
317,78492884,9,-0.311055,0.034836,0.061654
317,78492884,10,0.103424,0.049787,0.110309
317,78492884,11,0.445036,0.209763,0.647788
317,78492884,12,0.484996,0.318158,1.087198
317,78492884,13,-0.044660,0.558122,1.600350
317,78492884,14,0.046227,0.698662,1.795728
317,78492884,15,-0.096372,0.353293,0.843166
317,78492884,16,0.097156,-0.035434,-0.036415
317,78492884,17,0.242106,0.037826,0.281359
317,78492884,18,0.524171,0.196307,0.916147
317,78492884,19,0.275797,0.739777,1.356317
317,78492884,20,-0.223302,0.693429,1.771400
317,78492884,21,0.033691,0.568588,1.624677
317,78492884,22,-0.184910,0.235180,0.428083
317,78492884,23,0.018804,0.068476,0.110309
317,78492884,24,0.390974,-0.040667,0.525392
317,78492884,25,0.483429,0.339837,0.965562
317,78492884,26,0.051712,0.585034,1.576023
317,78492884,27,-0.043877,0.668760,1.747073
317,78492884,28,-0.047011,0.447484,1.160940
317,78492884,29,-0.188044,-0.040667,-0.012088
317,78492884,30,0.105775,0.048292,0.208378
317,78492884,31,0.479511,0.214248,0.696442
317,78492884,32,0.377654,0.329371,1.160940
317,78492884,33,-0.083836,0.589519,1.649004
317,78492884,34,0.032124,0.510279,1.820055
317,78492884,35,-0.123795,0.339837,0.720769
