317,78371595,22,0.028990,0.059505,0.965562
317,78371595,23,0.054063,0.043807,0.989889
317,78371595,24,0.065815,0.046049,0.989889
317,78371595,25,0.070516,0.051282,0.989889
317,78371595,26,0.068949,0.066233,0.989889
317,78371595,27,0.076784,0.082679,0.965562
317,78371595,28,0.055630,0.088660,0.965562
317,78371595,29,0.037609,0.094640,0.989889
317,78371595,30,0.014103,0.104358,1.038543
317,78371595,31,0.001567,0.103611,1.087198
317,78371595,32,-0.024289,0.117814,1.111525
317,78371595,33,-0.046227,0.146221,1.135852
317,78371595,34,-0.042310,0.109591,1.135852
317,78371595,35,-0.038392,0.113329,1.111525
317,78371899,0,0.046227,-0.010017,0.965562
317,78371899,1,0.021938,-0.025716,0.891820
317,78371899,2,0.016454,0.004186,0.867493
317,78371899,3,0.034475,0.013157,0.867493
317,78371899,4,0.050928,0.000449,0.891820
317,78371899,5,0.079135,-0.001047,0.916147
317,78371899,6,0.104207,0.013904,0.940474
317,78371899,7,0.095589,0.030351,0.965562
317,78371899,8,0.080702,0.046797,0.989889
317,78371899,9,0.036825,0.048292,0.989889
317,78371899,10,0.020371,0.061748,0.989889
317,78371899,11,0.014103,0.066233,1.014216
317,78371899,12,0.039176,0.069971,1.038543
317,78371899,13,0.061898,0.075951,1.087198
317,78371899,14,0.079135,0.098378,1.135852
317,78371899,15,0.083836,0.112581,1.111525
317,78371899,16,0.072867,0.083427,1.087198
317,78371899,17,0.052495,0.055020,1.038543
317,78371899,18,0.027423,0.041564,0.989889
317,78371899,19,0.018021,0.028108,0.940474
317,78371899,20,0.019588,0.031846,0.891820
317,78371899,21,0.043093,0.016895,0.891820
317,78371899,22,0.039959,0.011662,0.891820
317,78371899,23,0.038392,0.007176,0.867493
317,78371899,24,0.059547,0.004186,0.891820
317,78371899,25,0.068949,0.022875,0.916147
317,78371899,26,0.090104,0.009419,0.940474
317,78371899,27,0.115177,0.025865,0.989889
317,78371899,28,0.119094,0.041564,1.014216
317,78371899,29,0.108125,0.047544,1.014216
317,78371899,30,0.056413,0.061748,0.989889
317,78371899,31,0.009402,0.075951,0.965562
317,78371899,32,-0.021938,0.075951,0.940474
317,78371899,33,-0.028990,0.080437,0.965562
317,78371899,34,0.018021,0.059505,0.989889
317,78371899,35,0.038392,0.034836,1.062871
317,78371899,36,0.062681,0.047544,1.111525
317,78372203,0,0.029774,0.179861,0.916147
317,78372203,1,0.020371,0.164910,0.867493
317,78372203,2,0.017237,0.157434,0.843166
317,78372203,3,0.024289,0.161172,0.818838
317,78372203,4,0.042310,0.140988,0.818838
317,78372203,5,0.062681,0.131270,0.843166
317,78372203,6,0.079135,0.135008,0.891820
317,78372203,7,0.078351,0.101368,0.965562
317,78372203,8,0.079135,0.126785,1.014216
317,78372203,9,0.062681,0.119309,1.014216
317,78372203,10,0.025072,0.142483,0.989889
317,78372203,11,0.002351,0.139493,0.965562
317,78372203,12,0.011753,0.140988,0.916147
317,78372203,13,0.027423,0.146969,0.916147
317,78372203,14,0.047011,0.142483,0.940474
317,78372203,15,0.081486,0.143978,1.014216
317,78372203,16,0.100290,0.140241,1.111525
317,78372203,17,0.117527,0.132018,1.160940
317,78372203,18,0.082269,0.178366,1.185267
317,78372203,19,0.022722,0.163415,1.135852
317,78372203,20,-0.013320,0.130523,1.062871
317,78372203,21,-0.025072,0.107348,0.989889
317,78372203,22,-0.007052,0.105106,0.916147
317,78372203,23,0.043093,0.124542,0.867493
317,78372203,24,0.081486,0.152949,0.867493
317,78372203,25,0.096372,0.176123,0.867493
317,78372203,26,0.091671,0.170143,0.867493
317,78372203,27,0.080702,0.177618,0.891820
317,78372203,28,0.054063,0.161920,0.891820
317,78372203,29,0.039176,0.187336,0.891820
317,78372203,30,0.024289,0.197055,0.940474
317,78372203,31,0.037609,0.157434,0.989889
317,78372203,32,0.022722,0.138746,1.062871
317,78372203,33,0.014103,0.120804,1.111525
317,78372203,34,-0.002351,0.111086,1.135852
317,78372507,0,0.038392,0.059505,0.867493
317,78372507,1,0.028207,0.049039,0.867493
317,78372507,2,0.036825,0.067728,0.940474
317,78372507,3,0.054063,0.093893,1.014216
317,78372507,4,0.042310,0.109591,1.062871
317,78372507,5,0.068166,0.126037,1.087198
317,78372507,6,0.068166,0.114824,1.087198
317,78372507,7,0.061898,0.100620,1.062871
317,78372507,8,0.076784,0.098378,0.989889
317,78372507,9,0.065815,0.064738,0.989889
317,78372507,10,0.035258,0.026613,0.965562
317,78372507,11,-0.019588,0.037826,0.965562
317,78372507,12,-0.028990,0.047544,0.965562
317,78372507,13,-0.007835,0.055020,0.965562
317,78372507,14,0.036042,0.057262,0.989889
317,78372507,15,0.050928,0.049787,1.038543
317,78372507,16,0.083053,0.108844,1.062871
317,78372507,17,0.072867,0.074456,1.062871
317,78372507,18,0.045444,0.090155,1.014216
317,78372507,19,0.007835,0.116319,0.989889
317,78372507,20,0.012536,0.129027,0.965562
317,78372507,21,0.033691,0.126785,0.965562
317,78372507,22,0.065032,0.092397,0.989889
317,78372507,23,0.094022,0.012409,1.038543
317,78372507,24,0.114393,0.037826,1.038543
317,78372507,25,0.104991,0.052777,1.014216
317,78372507,26,0.106558,0.057262,0.989889
317,78372507,27,0.100290,0.050534,0.965562
317,78372507,28,0.092455,0.046797,0.916147
317,78372507,29,0.072083,0.030351,0.891820
317,78372507,30,0.057980,-0.003289,0.891820
317,78372507,31,0.027423,-0.005532,0.891820
317,78372507,32,0.029774,0.019137,0.916147
317,78372507,33,0.025072,0.042311,0.965562
317,78372507,34,0.027423,0.075951,1.038543
317,78372507,35,0.036042,0.108844,1.062871
317,78372840,0,0.144167,-0.052628,0.354341
317,78372840,1,0.531223,0.292741,0.794511
317,78372840,2,0.330643,0.349555,1.160940
317,78372840,3,-0.394891,0.659789,1.820055
317,78372840,4,0.209982,0.585034,1.917364
317,78372840,5,-0.097156,0.196307,0.403756
317,78372840,6,-0.090888,-0.168498,0.061654
317,78372840,7,0.229570,-0.022726,0.305686
317,78372840,8,0.525738,0.124542,0.794511
317,78372840,9,0.302437,0.326381,1.087198
317,78372840,10,-0.107342,0.499813,1.747073
317,78372840,11,0.182559,0.709128,1.917364
317,78372840,12,0.003134,0.340585,0.672115
317,78372840,13,-0.011753,-0.164760,0.037327
317,78372840,14,0.293818,-0.066831,0.452410
317,78372840,15,0.513202,0.214996,1.014216
317,78372840,16,0.049361,0.721088,1.502281
317,78372840,17,-0.192745,0.606713,2.039760
317,78372840,18,0.293035,0.620169,1.795728
317,78372840,19,-0.384706,0.165657,0.013000
317,78372840,20,0.060331,-0.049637,0.208378
317,78372840,21,0.540625,0.148464,0.672115
317,78372840,22,0.349448,0.420573,1.160940
317,78372840,23,-0.365118,0.557375,1.844382
317,78372840,24,0.032124,0.727069,2.162156
317,78372840,25,0.031341,0.342827,0.891820
317,78372840,26,-0.148084,-0.011512,-0.060742
317,78372840,27,0.382355,0.123047,0.379428
317,78372840,28,0.474810,0.224714,1.038543
317,78372840,29,0.097156,0.561860,1.477953
317,78372840,30,-0.262477,0.706885,1.917364
317,78372840,31,0.197446,0.590267,1.820055
317,78372840,32,-0.117527,0.268820,0.257032
317,78372840,33,-0.118311,-0.374075,0.085981
317,78373145,0,0.028990,0.085669,1.014216
317,78373145,1,-0.000784,0.072214,0.965562
317,78373145,2,-0.005485,0.031846,0.989889
317,78373145,3,-0.007835,0.097630,0.989889
317,78373145,4,0.039176,0.069971,0.989889
317,78373145,5,0.071300,0.102116,0.965562
317,78373145,6,0.080702,0.125290,0.965562
317,78373145,7,0.086187,0.135008,0.989889
317,78373145,8,0.072083,0.140988,0.989889
317,78373145,9,0.054846,0.134260,1.014216
317,78373145,10,0.043877,0.113329,1.014216
317,78373145,11,0.043093,0.105853,1.038543
317,78373145,12,0.027423,0.102863,1.038543
317,78373145,13,0.028990,0.117814,1.038543
317,78373145,14,0.019588,0.109591,1.062871
317,78373145,15,0.024289,0.119309,1.038543
317,78373145,16,0.010969,0.111086,1.038543
317,78373145,17,0.018804,0.114076,1.014216
317,78373145,18,0.027423,0.115572,0.989889
317,78373145,19,0.012536,0.121552,1.014216
317,78373145,20,0.024289,0.122299,0.989889
317,78373145,21,0.021938,0.127532,0.989889
317,78373145,22,0.028990,0.161172,0.965562
317,78373145,23,0.030557,0.186589,0.965562
317,78373145,24,0.043093,0.200045,0.940474
317,78373145,25,0.068949,0.174628,0.916147
317,78373145,26,0.083053,0.164910,0.916147
317,78373145,27,0.092455,0.140241,0.916147
317,78373145,28,0.073650,0.103611,0.916147
317,78373145,29,0.039176,0.086417,0.916147
317,78373145,30,0.012536,0.088660,0.916147
317,78373145,31,-0.016454,0.088660,0.916147
317,78373145,32,-0.029774,0.098378,0.965562
317,78373145,33,-0.005485,0.106601,0.965562
317,78373145,34,-0.000784,0.136503,1.014216
317,78373452,0,-0.047011,0.002691,0.843166
317,78373452,1,0.000784,0.028855,0.867493
317,78373452,2,0.043093,0.075951,0.916147
317,78373452,3,0.078351,0.115572,0.989889
317,78373452,4,0.092455,0.141736,1.038543
317,78373452,5,0.078351,0.154444,1.062871
317,78373452,6,0.053279,0.135755,1.038543
317,78373452,7,0.021938,0.126037,1.014216
317,78373452,8,-0.007052,0.111834,0.965562
317,78373452,9,-0.009402,0.105106,0.989889
317,78373452,10,-0.003134,0.102116,0.989889
317,78373452,11,0.015670,0.102863,1.038543
317,78373452,12,0.041526,0.109591,1.062871
317,78373452,13,0.060331,0.113329,1.062871
317,78373452,14,0.079135,0.119309,1.038543
317,78373452,15,0.079919,0.111834,1.038543
317,78373452,16,0.064248,0.089407,1.014216
317,78373452,17,0.028207,0.084922,0.965562
317,78373452,18,-0.016454,0.082679,0.916147
317,78373452,19,-0.031341,0.076699,0.891820
317,78373452,20,-0.023505,0.078941,0.891820
317,78373452,21,-0.009402,0.080437,0.916147
317,78373452,22,0.021155,0.090155,0.989889
317,78373452,23,0.065032,0.097630,1.038543
317,78373452,24,0.076784,0.111834,1.062871
317,78373452,25,0.086187,0.111086,1.087198
317,78373452,26,0.069733,0.114824,1.038543
317,78373452,27,0.054846,0.107348,1.014216
317,78373452,28,0.028207,0.086417,0.989889
317,78373452,29,0.000784,0.062495,0.965562
317,78373452,30,-0.043877,0.062495,0.916147
317,78373452,31,-0.079135,0.081184,0.867493
317,78373452,32,-0.073650,0.100620,0.867493
317,78373452,33,-0.050928,0.132018,0.916147
317,78373452,34,-0.006268,0.163415,0.989889
317,78373452,35,0.086970,0.205278,1.038543
317,78373755,0,-0.035258,0.082679,0.916147
317,78373755,1,-0.021938,0.091650,0.916147
317,78373755,2,0.007052,0.099125,0.940474
317,78373755,3,0.023505,0.108096,0.965562
317,78373755,4,0.055630,0.123795,0.965562
317,78373755,5,0.063465,0.152949,0.965562
317,78373755,6,0.067382,0.163415,0.965562
317,78373755,7,0.061114,0.152202,0.940474
317,78373755,8,0.053279,0.120804,0.940474
317,78373755,9,0.060331,0.088660,0.965562
317,78373755,10,0.073650,0.070718,0.989889
317,78373755,11,0.091671,0.060253,1.014216
317,78373755,12,0.089321,0.083427,1.038543
317,78373755,13,0.079919,0.116319,1.062871
317,78373755,14,0.061898,0.150706,1.062871
317,78373755,15,0.034475,0.174628,1.062871
317,78373755,16,0.004701,0.185841,1.038543
317,78373755,17,-0.013320,0.179113,1.014216
317,78373755,18,-0.011753,0.146969,0.965562
317,78373755,19,-0.007835,0.112581,0.940474
317,78373755,20,0.000000,0.086417,0.916147
317,78373755,21,0.008619,0.078194,0.891820
317,78373755,22,0.028207,0.049787,0.916147
317,78373755,23,0.060331,0.092397,0.940474
317,78373755,24,0.064248,0.094640,0.940474
317,78373755,25,0.063465,0.102116,0.965562
317,78373755,26,0.054846,0.122299,0.989889
317,78373755,27,0.068166,0.137998,1.014216
317,78373755,28,0.067382,0.134260,1.014216
317,78373755,29,0.065032,0.135755,1.014216
317,78373755,30,0.045444,0.132765,1.014216
317,78373755,31,0.044660,0.140241,1.038543
317,78373755,32,0.059547,0.151454,1.062871
317,78373755,33,0.072083,0.160425,1.062871
317,78373755,34,0.086970,0.159677,1.062871
317,78374124,0,-0.246024,0.108096,0.965562
317,78374124,1,-0.206064,0.057262,1.087198
317,78374124,2,-0.193528,0.034088,0.940474
317,78374124,3,-0.162188,-0.036182,1.014216
317,78374124,4,-0.168456,-0.033939,0.891820
317,78374124,5,-0.238972,0.050534,0.891820
317,78374124,6,-0.181775,0.031846,0.891820
317,78374124,7,-0.209198,0.040069,0.916147
317,78374124,8,-0.249158,0.058010,1.014216
317,78374124,9,-0.233487,0.063990,0.940474
317,78374124,10,-0.246024,0.071466,0.965562
317,78374124,11,-0.253859,0.075951,1.038543
317,78374124,12,-0.250725,0.043059,0.989889
317,78374124,13,-0.268746,0.090902,1.062871
317,78374124,14,-0.271880,0.048292,1.185267
317,78374124,15,-0.208415,0.087912,1.111525
317,78374124,16,-0.220951,0.179861,1.135852
317,78374124,17,-0.177074,0.140241,1.111525
317,78374124,18,-0.144950,0.135755,1.014216
317,78374124,19,-0.137115,0.126037,1.014216
317,78374124,20,-0.120661,0.052030,0.843166
317,78374124,21,-0.145734,0.070718,0.843166
317,78374124,22,-0.160621,0.019885,0.745097
317,78374124,23,-0.188827,-0.066831,0.794511
317,78374124,24,-0.136332,-0.022726,0.770184
317,78374124,25,-0.212333,0.036331,0.867493
317,78374124,26,-0.202147,-0.039172,0.916147
317,78374124,27,-0.158270,-0.055618,1.014216
317,78374124,28,-0.207631,-0.102714,1.038543
317,78374124,29,-0.191961,-0.147567,1.111525
317,78374124,30,-0.205281,-0.077297,1.062871
317,78374124,31,-0.208415,-0.022726,1.038543
317,78374124,32,-0.219384,-0.057861,0.989889
317,78374124,33,-0.206064,-0.039172,1.087198
317,78374124,34,-0.213900,-0.001047,1.014216
317,78374124,35,-0.239756,0.016147,1.014216
317,78374124,36,-0.187260,0.001944,1.014216
317,78374124,37,-0.203714,0.029603,1.014216
317,78374422,0,-0.003134,0.129027,0.989889
317,78374422,1,-0.002351,0.066981,0.965562
317,78374422,2,0.015670,0.030351,0.940474
317,78374422,3,0.018804,0.011662,0.940474
317,78374422,4,0.033691,0.014652,0.940474
317,78374422,5,0.035258,0.028108,0.940474
317,78374422,6,0.046227,0.056515,0.965562
317,78374422,7,0.065032,0.094640,0.989889
317,78374422,8,0.094805,0.120057,0.989889
317,78374422,9,0.104207,0.142483,1.038543
317,78374422,10,0.090888,0.163415,1.038543
317,78374422,11,0.035258,0.164910,1.014216
317,78374422,12,-0.022722,0.140988,0.965562
317,78374422,13,-0.068949,0.112581,0.916147
317,78374422,14,-0.090888,0.090902,0.891820
317,78374422,15,-0.065815,0.111086,0.867493
317,78374422,16,-0.022722,0.055767,0.891820
317,78374422,17,0.005485,0.092397,0.965562
317,78374422,18,0.048578,0.120057,1.014216
317,78374422,19,0.090104,0.106601,1.111525
317,78374422,20,0.105775,0.099873,1.160940
317,78374422,21,0.107342,0.108844,1.185267
317,78374422,22,0.068949,0.122299,1.135852
317,78374422,23,0.019588,0.109591,1.062871
317,78374422,24,-0.007835,0.100620,0.989889
317,78374422,25,-0.030557,0.079689,0.916147
317,78374422,26,-0.026640,0.077446,0.867493
317,78374422,27,-0.032124,0.090155,0.891820
317,78374422,28,-0.016454,0.090155,0.916147
317,78374422,29,-0.005485,0.079689,0.965562
317,78374422,30,0.032908,0.080437,1.038543
317,78374422,31,0.067382,0.108844,1.087198
317,78374422,32,0.078351,0.142483,1.087198
317,78374422,33,0.090888,0.173133,1.087198
317,78374422,34,0.097939,0.214248,1.087198
317,78374422,35,0.104207,0.235180,1.087198
317,78374731,0,-0.002351,-0.002542,0.891820
317,78374731,1,-0.015670,0.003439,0.867493
317,78374731,2,-0.021155,0.002691,0.891820
317,78374731,3,0.024289,0.009419,0.940474
317,78374731,4,0.069733,0.013157,1.014216
317,78374731,5,0.087754,0.015400,1.087198
317,78374731,6,0.074434,0.028108,1.111525
317,78374731,7,0.035258,0.027360,1.087198
317,78374731,8,-0.018021,0.046797,1.038543
317,78374731,9,-0.066599,0.051282,0.989889
317,78374731,10,-0.084620,0.052777,0.940474
317,78374731,11,-0.073650,0.043807,0.916147
317,78374731,12,-0.048578,0.021380,0.916147
317,78374731,13,-0.039176,-0.002542,0.940474
317,78374731,14,-0.022722,-0.011512,0.965562
317,78374731,15,-0.010969,0.007924,0.965562
317,78374731,16,-0.000784,0.024370,0.989889
317,78374731,17,0.013320,0.045302,1.014216
317,78374731,18,0.035258,0.043059,1.038543
317,78374731,19,0.044660,0.036331,1.038543
317,78374731,20,0.043877,0.034088,1.038543
317,78374731,21,0.032908,0.022875,1.038543
317,78374731,22,0.018021,0.034836,1.014216
317,78374731,23,0.006268,0.048292,1.014216
317,78374731,24,0.001567,0.066233,1.014216
317,78374731,25,-0.003918,0.076699,1.014216
317,78374731,26,-0.016454,0.080437,1.038543
317,78374731,27,-0.018021,0.061000,1.038543
317,78374731,28,-0.018804,0.050534,1.038543
317,78374731,29,-0.017237,0.028855,1.038543
317,78374731,30,-0.005485,0.019137,1.038543
317,78374731,31,0.010969,0.016147,1.038543
317,78374731,32,0.035258,0.010167,1.038543
317,78374731,33,0.043093,0.005681,0.989889
317,78374731,34,0.026640,-0.005532,0.965562
317,78374731,35,-0.002351,-0.007027,0.916147
317,78374731,36,-0.041526,-0.010765,0.867493
317,78374731,37,-0.076001,-0.015998,0.843166
317,78375036,0,0.100290,0.198550,1.160940
317,78375036,1,0.100290,0.180609,1.160940
317,78375036,2,0.044660,0.144726,1.135852
317,78375036,3,0.003918,0.128280,1.087198
317,78375036,4,-0.013320,0.120804,1.014216
317,78375036,5,-0.033691,0.102863,0.940474
317,78375036,6,-0.050145,0.069971,0.867493
317,78375036,7,-0.065815,0.033341,0.818838
317,78375036,8,-0.061898,0.010167,0.794511
317,78375036,9,-0.039959,0.001944,0.843166
317,78375036,10,-0.014887,0.010167,0.916147
317,78375036,11,0.018021,0.049787,1.014216
317,78375036,12,0.060331,0.108844,1.087198
317,78375036,13,0.071300,0.146969,1.135852
317,78375036,14,0.070516,0.190327,1.135852
317,78375036,15,0.044660,0.223219,1.087198
317,78375036,16,0.028990,0.220229,1.038543
317,78375036,17,0.023505,0.202288,1.014216
317,78375036,18,0.012536,0.167900,0.989889
317,78375036,19,-0.014103,0.122299,0.989889
317,78375036,20,-0.030557,0.082679,0.989889
317,78375036,21,-0.027423,0.066233,0.989889
317,78375036,22,-0.025856,0.056515,1.014216
317,78375036,23,-0.013320,0.055020,1.038543
317,78375036,24,-0.003918,0.084174,1.014216
317,78375036,25,-0.004701,0.127532,1.014216
317,78375036,26,0.005485,0.160425,1.014216
317,78375036,27,0.010969,0.177618,0.989889
317,78375036,28,0.009402,0.145474,0.965562
317,78375036,29,0.018021,0.107348,0.965562
317,78375036,30,0.018804,0.074456,0.940474
317,78375036,31,0.012536,0.035583,0.940474
317,78375036,32,0.018804,0.028855,0.940474
317,78375036,33,0.020371,0.044554,0.965562
317,78375036,34,0.030557,0.069971,0.965562
317,78375036,35,0.028207,0.102863,0.965562
317,78375036,36,0.021155,0.127532,0.989889
317,78375333,0,0.102640,0.038574,0.965562
317,78375333,1,0.067382,0.049039,0.940474
317,78375333,2,0.018804,0.065486,0.916147
317,78375333,3,-0.038392,0.102116,0.891820
317,78375333,4,-0.058764,0.097630,0.891820
317,78375333,5,-0.023505,0.090902,0.916147
317,78375333,6,-0.014103,0.096135,0.989889
317,78375333,7,0.007835,0.111086,1.062871
317,78375333,8,0.010186,0.125290,1.111525
317,78375333,9,-0.000784,0.152202,1.135852
317,78375333,10,-0.021155,0.188084,1.111525
317,78375333,11,-0.035258,0.225462,1.087198
317,78375333,12,-0.014103,0.230694,1.062871
317,78375333,13,-0.006268,0.220976,1.038543
317,78375333,14,0.003134,0.143978,1.014216
317,78375333,15,-0.010186,0.108096,0.989889
317,78375333,16,-0.017237,0.092397,0.916147
317,78375333,17,0.004701,0.100620,0.891820
317,78375333,18,0.058764,0.101368,0.891820
317,78375333,19,0.112826,0.094640,0.916147
317,78375333,20,0.141816,0.062495,0.940474
317,78375333,21,0.144167,0.056515,0.940474
317,78375333,22,0.101857,0.075951,0.940474
317,78375333,23,0.054063,0.083427,0.916147
317,78375333,24,0.002351,0.098378,0.891820
317,78375333,25,-0.050145,0.114824,0.891820
317,78375333,26,-0.070516,0.117814,0.891820
317,78375333,27,-0.094805,0.115572,0.940474
317,78375333,28,-0.082269,0.142483,0.989889
317,78375333,29,-0.026640,0.152202,1.087198
317,78375333,30,0.025072,0.167153,1.160940
317,78375333,31,0.090888,0.211258,1.185267
317,78375333,32,0.107342,0.219481,1.209594
317,78375333,33,0.078351,0.192569,1.160940
317,78375333,34,0.039176,0.154444,1.062871
317,78375333,35,-0.005485,0.126037,0.940474
317,78375626,0,-0.032908,0.097630,0.867493
317,78375626,1,-0.016454,0.081932,0.867493
317,78375626,2,0.024289,0.058758,0.891820
317,78375626,3,0.053279,0.043807,0.965562
317,78375626,4,0.083053,0.063243,1.038543
317,78375626,5,0.103424,0.091650,1.087198
317,78375626,6,0.076001,0.139493,1.135852
317,78375626,7,0.065815,0.176123,1.111525
317,78375626,8,0.018804,0.193317,1.087198
317,78375626,9,-0.009402,0.208268,1.038543
317,78375626,10,-0.030557,0.228452,1.014216
317,78375626,11,-0.022722,0.232937,0.989889
317,78375626,12,-0.000784,0.208268,0.965562
317,78375626,13,0.010186,0.175376,0.940474
317,78375626,14,0.018804,0.148464,0.891820
317,78375626,15,0.006268,0.100620,0.891820
317,78375626,16,0.021155,0.043807,0.891820
317,78375626,17,0.032908,0.004934,0.916147
317,78375626,18,0.070516,-0.011512,0.965562
317,78375626,19,0.104207,0.033341,1.038543
317,78375626,20,0.104207,0.096883,1.062871
317,78375626,21,0.072867,0.155939,1.087198
317,78375626,22,0.038392,0.192569,1.062871
317,78375626,23,-0.010969,0.221724,1.038543
