317,78346570,14,0.032124,0.108844,0.940474
317,78346570,15,0.044660,0.123795,0.940474
317,78346570,16,0.069733,0.131270,0.965562
317,78346570,17,0.103424,0.126037,0.965562
317,78346570,18,0.123012,0.129775,0.989889
317,78346570,19,0.072083,0.066233,0.965562
317,78346570,20,0.008619,0.132765,0.965562
317,78346570,21,-0.007835,0.126037,0.965562
317,78346570,22,-0.023505,0.143231,0.989889
317,78346570,23,-0.019588,0.102116,0.965562
317,78346570,24,-0.022722,0.102863,1.014216
317,78346570,25,-0.003134,0.079689,1.038543
317,78346570,26,0.010186,0.000449,1.062871
317,78346570,27,-0.008619,0.046797,1.062871
317,78346570,28,-0.054063,0.091650,1.038543
317,78346570,29,-0.076001,0.119309,1.038543
317,78346570,30,-0.058764,0.043059,0.989889
317,78346570,31,-0.067382,0.049787,0.965562
317,78346570,32,-0.071300,0.069223,0.989889
317,78346570,33,-0.071300,0.130523,0.989889
317,78346570,34,-0.082269,0.146221,0.989889
317,78346570,35,-0.100290,0.118562,0.989889
317,78346874,0,-0.064248,0.065486,0.965562
317,78346874,1,-0.019588,0.078194,0.965562
317,78346874,2,0.002351,0.075951,1.038543
317,78346874,3,0.005485,0.140241,1.038543
317,78346874,4,-0.050145,0.112581,1.038543
317,78346874,5,-0.021155,0.136503,1.014216
317,78346874,6,-0.015670,0.100620,0.989889
317,78346874,7,-0.032124,0.072961,0.965562
317,78346874,8,-0.007835,0.101368,0.965562
317,78346874,9,0.009402,0.099125,0.989889
317,78346874,10,0.011753,0.086417,1.014216
317,78346874,11,-0.017237,0.081932,1.038543
317,78346874,12,-0.081486,0.102116,1.062871
317,78346874,13,-0.058764,0.098378,1.014216
317,78346874,14,-0.046227,0.107348,0.989889
317,78346874,15,-0.049361,0.102863,0.989889
317,78346874,16,-0.017237,0.079689,0.965562
317,78346874,17,0.017237,0.080437,0.965562
317,78346874,18,0.007052,0.087912,0.965562
317,78346874,19,-0.010186,0.106601,0.989889
317,78346874,20,-0.051712,0.081184,0.965562
317,78346874,21,-0.019588,0.098378,0.940474
317,78346874,22,-0.025072,0.042311,0.916147
317,78346874,23,-0.014887,0.060253,0.940474
317,78346874,24,0.003134,0.090902,0.965562
317,78346874,25,0.029774,0.085669,0.965562
317,78346874,26,0.034475,0.092397,1.014216
317,78346874,27,0.009402,0.108096,1.038543
317,78346874,28,-0.066599,0.105106,1.038543
317,78346874,29,-0.073650,0.118562,1.014216
317,78346874,30,-0.082269,0.096883,0.989889
317,78346874,31,-0.072867,0.098378,0.965562
317,78346874,32,-0.038392,0.095388,0.965562
317,78346874,33,0.000000,0.099125,0.989889
317,78346874,34,0.005485,0.091650,1.038543
317,78346874,35,0.011753,0.126785,1.087198
317,78346874,36,-0.031341,0.126037,1.038543
317,78347180,0,0.330643,0.064738,0.501064
317,78347180,1,0.476377,0.141736,0.696442
317,78347180,2,0.386273,0.302459,1.135852
317,78347180,3,0.177074,0.684458,1.917364
317,78347180,4,0.278148,0.686701,1.966778
317,78347180,5,-0.043093,0.239665,0.745097
317,78347180,6,-0.010186,0.130523,0.013000
317,78347180,7,0.185693,0.120057,0.305686
317,78347180,8,0.568048,0.309935,0.647788
317,78347180,9,0.365901,0.191074,0.891820
317,78347180,10,0.173157,0.540928,1.771400
317,78347180,11,0.130063,0.805562,2.137829
317,78347180,12,0.068949,0.370487,1.038543
317,78347180,13,-0.104207,-0.101966,-0.133724
317,78347180,14,0.113610,0.132765,0.208378
317,78347180,15,0.528089,0.179861,0.599133
317,78347180,16,0.449738,0.095388,0.940474
317,78347180,17,-0.053279,0.703895,1.600350
317,78347180,18,0.007835,0.820513,2.308119
317,78347180,19,0.274230,0.533453,1.380645
317,78347180,20,-0.317324,0.049039,-0.109396
317,78347180,21,0.009402,0.013904,0.184050
317,78347180,22,0.478728,0.185094,0.574806
317,78347180,23,0.472459,0.211258,0.916147
317,78347180,24,0.148868,0.647081,1.477953
317,78347180,25,-0.032908,0.679226,2.137829
317,78347180,26,0.236621,0.631382,1.624677
317,78347180,27,-0.162971,0.075951,0.158963
317,78347180,28,0.058764,0.015400,0.061654
317,78347180,29,0.307138,0.044554,0.403756
317,78347180,30,0.434851,0.150706,0.696442
317,78347180,31,0.364334,0.457203,1.111525
317,78347180,32,-0.059547,0.540928,1.966778
317,78347180,33,0.249941,0.810047,1.991105
317,78347180,34,-0.069733,0.257606,0.574806
317,78347180,35,-0.107342,0.064738,0.013000
317,78347483,0,0.130847,0.673993,1.624677
317,78347483,1,0.010186,0.644838,1.697659
317,78347483,2,-0.027423,0.328624,0.989889
317,78347483,3,-0.088537,0.114824,0.134636
317,78347483,4,0.062681,-0.030201,0.232705
317,78347483,5,0.502233,0.400389,0.770184
317,78347483,6,0.306354,0.332362,1.135852
317,78347483,7,0.057197,0.709128,1.649004
317,78347483,8,0.017237,0.482619,1.624677
317,78347483,9,-0.003134,0.331614,0.916147
317,78347483,10,-0.063465,-0.014503,0.037327
317,78347483,11,0.114393,0.149211,0.232705
317,78347483,12,0.508501,0.300217,0.867493
317,78347483,13,0.290684,0.528968,1.209594
317,78347483,14,-0.023505,0.750243,1.673331
317,78347483,15,0.036042,0.536443,1.649004
317,78347483,16,-0.103424,0.317410,0.770184
317,78347483,17,0.051712,-0.001047,0.013000
317,78347483,18,0.191178,0.125290,0.354341
317,78347483,19,0.513986,0.323391,0.891820
317,78347483,20,0.273447,0.534948,1.233921
317,78347483,21,0.023505,0.650819,1.697659
317,78347483,22,0.043093,0.498318,1.526608
317,78347483,23,-0.084620,0.222471,0.623461
317,78347483,24,0.032124,0.022875,0.037327
317,78347483,25,0.224085,0.165657,0.379428
317,78347483,26,0.485779,0.299469,0.916147
317,78347483,27,0.279715,0.550647,1.282576
317,78347483,28,-0.007835,0.633625,1.673331
317,78347483,29,0.035258,0.551394,1.502281
317,78347483,30,-0.068949,0.242655,0.599133
317,78347483,31,0.021155,0.034088,0.061654
317,78347483,32,0.202147,0.080437,0.305686
317,78347483,33,0.528089,0.313673,0.843166
317,78347483,34,0.262477,0.443747,1.209594
317,78347483,35,0.072867,0.684458,1.649004
317,78347785,0,-0.136332,0.195560,0.549719
317,78347785,1,0.042310,0.274800,0.110309
317,78347785,2,0.247591,0.194812,0.428083
317,78347785,3,0.503800,0.353293,0.965562
317,78347785,4,0.243673,0.477387,1.477953
317,78347785,5,-0.027423,0.739030,1.771400
317,78347785,6,0.049361,0.426553,1.380645
317,78347785,7,-0.256209,0.030351,0.208378
317,78347785,8,0.157486,0.175376,0.110309
317,78347785,9,0.356499,0.189579,0.574806
317,78347785,10,0.408211,0.193317,0.989889
317,78347785,11,0.199013,0.619421,1.429299
317,78347785,12,-0.017237,0.666517,1.721986
317,78347785,13,-0.001567,0.423563,1.209594
317,78347785,14,-0.154352,0.034088,0.061654
317,78347785,15,0.131630,0.093145,0.158963
317,78347785,16,0.393324,0.131270,0.720769
317,78347785,17,0.369819,0.182851,1.160940
317,78347785,18,0.169239,0.454212,1.551695
317,78347785,19,0.128496,0.474396,1.747073
317,78347785,20,-0.025072,0.223219,1.087198
317,78347785,21,-0.184910,-0.356881,0.061654
317,78347785,22,0.314189,1.251103,0.354341
317,78347785,23,0.352582,0.067728,1.209594
317,78347785,24,0.219384,0.390671,1.502281
317,78347785,25,0.068949,0.701652,1.747073
317,78347785,26,0.120661,0.591762,1.721986
317,78347785,27,-0.028990,0.412350,0.891820
317,78347785,28,0.097939,-0.115422,0.110309
317,78347785,29,0.265612,0.280780,0.574806
317,78347785,30,0.470892,0.239665,1.111525
317,78347785,31,0.237405,0.590267,1.477953
317,78347785,32,0.064248,0.589519,1.721986
317,78347785,33,0.127713,0.522987,1.526608
317,78347785,34,-0.097939,0.248636,0.549719
317,78348091,0,0.192745,0.352545,0.940474
317,78348091,1,0.198229,0.368992,0.916147
317,78348091,2,0.185693,0.355536,0.940474
317,78348091,3,0.206064,0.357778,0.965562
317,78348091,4,0.206848,0.355536,0.965562
317,78348091,5,0.248374,0.408612,0.965562
317,78348091,6,0.191178,0.350303,0.989889
317,78348091,7,0.195095,0.380205,0.965562
317,78348091,8,0.204497,0.380952,0.965562
317,78348091,9,0.206064,0.362264,0.965562
317,78348091,10,0.195095,0.389175,0.940474
317,78348091,11,0.199796,0.383943,0.940474
317,78348091,12,0.201363,0.366749,0.940474
317,78348091,13,0.201363,0.376467,0.916147
317,78348091,14,0.149651,0.386933,0.867493
317,78348091,15,0.233487,0.354041,0.940474
317,78348091,16,0.206848,0.384690,0.965562
317,78348091,17,0.188827,0.383943,0.916147
317,78348091,18,0.207631,0.472901,1.087198
317,78348091,19,0.054063,0.374224,0.745097
317,78348091,20,-0.057197,0.161172,0.330014
317,78348091,21,0.037609,-0.038424,0.330014
317,78348091,22,0.377654,0.396651,0.647788
317,78348091,23,0.406644,0.334604,1.014216
317,78348091,24,0.235054,0.395156,1.209594
317,78348091,25,0.144167,0.724826,1.380645
317,78348091,26,0.116744,0.461688,1.380645
317,78348091,27,-0.000784,0.294984,0.843166
317,78348091,28,-0.088537,0.174628,0.330014
317,78348091,29,0.151218,0.320401,0.379428
317,78348091,30,0.464624,0.315168,1.062871
317,78348091,31,0.252292,0.621664,1.306903
317,78348091,32,0.083053,0.518502,1.502281
317,78348091,33,0.089321,0.598490,1.551695
317,78348091,34,0.027423,0.283023,1.014216
317,78348091,35,-0.076001,0.166405,0.354341
317,78348091,36,0.117527,0.124542,0.232705
317,78348091,37,0.380788,0.298722,0.867493
317,78348091,38,0.301653,0.463931,1.160940
317,78348091,39,0.180208,0.492338,1.356317
317,78348724,0,0.062681,0.265082,0.184050
317,78348724,1,0.354149,0.136503,0.452410
317,78348724,2,0.465408,0.385438,1.038543
317,78348724,3,0.184126,0.687449,1.477953
317,78348724,4,-0.095589,0.709128,1.771400
317,78348724,5,0.063465,0.528220,1.429299
317,78348724,6,-0.245240,0.069971,0.158963
317,78348724,7,0.101073,0.043807,0.085981
317,78348724,8,0.378438,0.129775,0.599133
317,78348724,9,0.453655,0.314420,0.989889
317,78348724,10,0.066599,0.627644,1.477953
317,78348724,11,-0.043877,0.695672,1.747073
317,78348724,12,0.028207,0.413845,1.380645
317,78348724,13,-0.303220,-0.058608,0.037327
317,78348724,14,0.148084,0.229947,0.158963
317,78348724,15,0.465408,0.031846,0.672115
317,78348724,16,0.408995,0.493833,1.160940
317,78348724,17,-0.026640,0.531958,1.624677
317,78348724,18,-0.025072,0.640353,1.820055
317,78348724,19,-0.015670,0.322643,1.014216
317,78348724,20,-0.105775,-0.005532,0.013000
317,78348724,21,0.123012,0.107348,0.232705
317,78348724,22,0.479511,0.246393,0.745097
317,78348724,23,0.231137,0.319653,1.160940
317,78348724,24,-0.082269,0.622412,1.649004
317,78348724,25,0.052495,0.621664,1.747073
317,78348724,26,-0.061114,0.259101,0.916147
317,78348724,27,0.048578,-0.036929,-0.060742
317,78348724,28,0.140249,0.144726,0.257032
317,78348724,29,0.456006,0.200045,0.818838
317,78348724,30,0.272663,0.406369,1.233921
317,78348724,31,-0.053279,0.644091,1.624677
317,78348724,32,0.105775,0.665022,1.721986
317,78348724,33,-0.046227,0.253121,0.794511
317,78348724,34,0.003134,-0.029454,-0.036415
317,78348724,35,0.145734,0.126037,0.281359
317,78349046,0,-0.173940,0.621664,1.747073
317,78349046,1,0.112043,0.530463,1.600350
317,78349046,2,-0.167672,0.222471,0.428083
317,78349046,3,0.087754,0.143231,0.158963
317,78349046,4,0.260127,0.114076,0.403756
317,78349046,5,0.459140,0.315915,0.867493
317,78349046,6,0.222518,0.590267,1.380645
317,78349046,7,-0.153569,0.676235,1.697659
317,78349046,8,0.128496,0.507289,1.477953
317,78349046,9,-0.213900,0.224714,0.354341
317,78349046,10,0.060331,0.012409,0.110309
317,78349046,11,0.259343,0.103611,0.330014
317,78349046,12,0.403510,0.259849,0.867493
317,78349046,13,0.207631,0.581296,1.453626
317,78349046,14,-0.091671,0.718846,1.795728
317,78349046,15,0.150435,0.462436,1.576023
317,78349046,16,-0.224085,0.100620,0.330014
317,78349046,17,0.073650,0.133513,0.110309
317,78349046,18,0.335344,0.132018,0.525392
317,78349046,19,0.412129,0.289004,1.062871
317,78349046,20,0.050145,0.671750,1.576023
317,78349046,21,-0.088537,0.754728,1.868709
317,78349046,22,0.047794,0.445242,1.356317
317,78349046,23,-0.300870,-0.003289,0.061654
317,78349046,24,0.137899,-0.013007,0.184050
317,78349046,25,0.442686,0.309935,0.696442
317,78349046,26,0.346314,0.389923,1.135852
317,78349046,27,-0.038392,0.575316,1.624677
317,78349046,28,0.054063,0.817523,1.942451
317,78349046,29,-0.100290,0.240413,0.867493
317,78349046,30,0.008619,-0.057861,-0.109396
317,78349046,31,0.123795,0.200045,0.232705
317,78349046,32,0.465408,0.138746,0.623461
317,78349046,33,0.295385,0.494580,1.038543
317,78349046,34,-0.059547,0.456455,1.551695
317,78349382,0,0.361200,0.357778,1.038543
317,78349382,1,-0.088537,0.511774,1.551695
317,78349382,2,-0.069733,0.653809,1.795728
317,78349382,3,-0.050928,0.320401,1.038543
317,78349382,4,0.051712,-0.067579,-0.085069
317,78349382,5,0.157486,0.113329,0.281359
317,78349382,6,0.484212,0.212753,0.745097
317,78349382,7,0.284416,0.429543,1.111525
317,78349382,8,-0.026640,0.583539,1.624677
317,78349382,9,0.079135,0.589519,1.844382
317,78349382,10,-0.110476,0.258354,0.672115
317,78349382,11,-0.036042,0.064738,0.037327
317,78349382,12,0.208415,0.224714,0.403756
317,78349382,13,0.409778,0.226209,0.891820
317,78349382,14,0.235838,0.561860,1.404972
317,78349382,15,-0.230353,0.743515,1.722746
317,78349382,16,0.142600,0.528968,1.697659
317,78349382,17,-0.195095,0.129775,0.403756
317,78349382,18,0.071300,0.054272,0.085981
317,78349382,19,0.345530,0.222471,0.549719
317,78349382,20,0.409778,0.260597,1.014216
317,78349382,21,0.061898,0.675488,1.477953
317,78349382,22,-0.154352,0.647081,1.771400
317,78349382,23,0.009402,0.350303,1.209594
317,78349382,24,-0.280498,0.001944,-0.036415
317,78349382,25,0.095589,0.046797,0.110309
317,78349382,26,0.367468,0.368992,0.672115
317,78349382,27,0.307921,0.209015,1.062871
317,78349382,28,-0.097939,0.570083,1.576023
317,78349382,29,-0.050928,0.673245,1.795728
317,78349382,30,-0.033691,0.356283,0.965562
317,78349382,31,-0.052495,-0.056365,-0.060742
317,78349382,32,0.144167,0.143978,0.281359
317,78349382,33,0.520254,0.173133,0.794511
317,78349382,34,0.272663,0.434776,1.258248
317,78349382,35,-0.152002,0.694924,1.600350
317,78349688,0,-0.007835,0.372729,1.111525
317,78349688,1,0.043093,-0.048142,-0.133724
317,78349688,2,0.182559,0.098378,0.281359
317,78349688,3,0.497532,0.317410,1.038543
317,78349688,4,0.271096,0.580549,1.356317
317,78349688,5,-0.151218,0.642595,1.721986
317,78349688,6,0.172373,0.599985,1.721986
317,78349688,7,-0.195095,0.280033,0.599133
317,78349688,8,0.049361,0.064738,0.085981
317,78349688,9,0.294602,0.151454,0.452410
317,78349688,10,0.474810,0.330119,0.989889
317,78349688,11,0.097156,0.718846,1.453626
317,78349688,12,-0.136332,0.649323,1.721986
317,78349688,13,0.130847,0.406369,1.453626
317,78349688,14,-0.321241,-0.060103,0.061654
317,78349688,15,0.173157,0.203035,0.134636
317,78349688,16,0.347097,0.124542,0.574806
317,78349688,17,0.475594,0.351798,1.062871
317,78349688,18,0.002351,0.522987,1.526608
317,78349688,19,-0.043093,0.760709,1.795728
317,78349688,20,-0.031341,0.318158,1.062871
317,78349688,21,-0.089321,0.056515,-0.011327
317,78349688,22,0.131630,0.127532,0.232705
317,78349688,23,0.499099,0.172385,0.647788
317,78349688,24,0.320458,0.383195,1.135852
317,78349688,25,-0.072867,0.546161,1.600350
317,78349688,26,0.064248,0.636615,1.795728
317,78349688,27,-0.056413,0.289751,0.770184
317,78349688,28,0.079135,-0.032444,-0.060742
317,78349688,29,0.181775,0.128280,0.305686
317,78349688,30,0.486563,0.255364,0.843166
317,78349688,31,0.307921,0.417582,1.185267
317,78349688,32,-0.160621,0.590267,1.673331
317,78349688,33,0.152002,0.620169,1.795728
317,78349688,34,-0.146517,0.300217,0.696442
317,78350021,0,0.097156,0.508784,1.600350
317,78350021,1,-0.173157,0.148464,0.452410
317,78350021,2,-0.017237,0.133513,0.110309
317,78350021,3,0.339262,0.229199,0.574806
317,78350021,4,0.464624,0.352545,1.062871
317,78350021,5,0.029774,0.615684,1.453626
317,78350021,6,-0.112826,0.707633,1.721986
317,78350021,7,0.047011,0.450475,1.258248
317,78350021,8,-0.263261,0.040816,0.037327
317,78350021,9,0.123795,-0.014503,0.158963
317,78350021,10,0.417613,0.388428,0.672115
317,78350021,11,0.334561,0.429543,1.087198
317,78350021,12,-0.144167,0.672498,1.526608
317,78350021,13,-0.010186,0.697167,1.721986
317,78350021,14,-0.061898,0.163415,0.794511
317,78350021,15,0.055630,-0.066084,-0.036415
317,78350021,16,0.135548,0.143978,0.208378
317,78350021,17,0.489697,0.146969,0.696442
317,78350021,18,0.275797,0.468416,1.062871
317,78350021,19,-0.114393,0.671002,1.600350
317,78350021,20,0.039959,0.703147,1.673331
317,78350021,21,-0.097156,0.289751,0.672115
317,78350021,22,0.054063,-0.061598,-0.060742
317,78350021,23,0.205281,0.152202,0.305686
317,78350021,24,0.351798,0.227704,0.867493
317,78350021,25,0.228003,0.445989,1.282576
317,78350021,26,-0.032908,0.476639,1.600350
317,78350021,27,0.144167,0.440757,1.624677
317,78350021,28,-0.131630,0.094640,0.720769
317,78350021,29,-0.055630,0.319653,0.013000
317,78350021,30,0.215467,0.567840,0.574806
317,78350021,31,0.442686,0.381700,1.233921
317,78350021,32,0.099506,0.439261,1.453626
317,78350021,33,0.065032,0.645586,1.624677
317,78350021,34,0.149651,0.607461,1.551695
317,78350337,0,0.028990,0.423563,1.282576
317,78350337,1,-0.264828,0.005681,0.134636
317,78350337,2,0.115960,0.128280,0.158963
317,78350337,3,0.427016,0.232190,0.745097
317,78350337,4,0.331427,0.446737,1.111525
317,78350337,5,-0.047794,0.631382,1.526608
317,78350337,6,0.012536,0.585782,1.673331
317,78350337,7,0.003918,0.336847,1.062871
317,78350337,8,-0.209198,-0.008522,0.110309
317,78350337,9,0.162188,0.141736,0.208378
317,78350337,10,0.373737,0.272557,0.843166
317,78350337,11,0.258560,0.543919,1.233921
317,78350337,12,-0.021155,0.629887,1.576023
317,78350337,13,0.039959,0.617926,1.697659
317,78350337,14,0.011753,0.346565,0.989889
317,78350337,15,-0.046227,-0.119160,0.013000
317,78350337,16,0.180208,0.247141,0.281359
317,78350337,17,0.409778,0.271062,0.965562
317,78350337,18,0.223302,0.511026,1.185267
317,78350337,19,-0.045444,0.564850,1.526608
317,78350337,20,0.097156,0.609703,1.600350
317,78350337,21,-0.074434,0.289751,0.843166
317,78350337,22,0.004701,-0.003289,-0.011327
317,78350337,23,0.180208,0.223219,0.428083
317,78350337,24,0.468542,0.341332,1.038543
317,78350337,25,0.162188,0.643343,1.306903
317,78350337,26,-0.059547,0.527473,1.576023
317,78350337,27,0.060331,0.618674,1.600350
317,78350337,28,-0.047794,0.265829,0.770184
317,78350337,29,0.003134,-0.030949,0.013000
317,78350337,30,0.159837,0.206025,0.428083
317,78350337,31,0.466191,0.259101,1.038543
317,78350337,32,0.184910,0.608956,1.306903
317,78350337,33,-0.065032,0.589519,1.576023
317,78350337,34,0.079135,0.489347,1.551695
317,78350661,0,-0.090104,0.694177,1.673331
317,78350661,1,0.072867,0.564850,1.576023
317,78350661,2,-0.184126,0.292741,0.623461
317,78350661,3,0.021155,-0.029454,0.158963
317,78350661,4,0.303220,0.317410,0.623461
317,78350661,5,0.322025,0.399641,1.087198
317,78350661,6,0.014103,0.602228,1.453626
317,78350661,7,0.006268,0.675488,1.649004
317,78350661,8,-0.010969,0.357031,1.135852
317,78350661,9,-0.207631,0.141736,0.085981
317,78350661,10,0.069733,-0.030201,0.257032
317,78350661,11,0.392541,0.367496,0.867493
317,78350661,12,0.206848,0.518502,1.185267
317,78350661,13,-0.112826,0.518502,1.404972
317,78350661,14,0.021155,0.620169,1.673331
317,78350661,15,-0.121445,0.351050,0.794511
317,78350661,16,0.008619,0.017642,0.013000
317,78350661,17,0.139466,0.061000,0.452410
317,78350661,18,0.456006,0.441504,0.965562
317,78350661,19,0.162188,0.649323,1.282576
317,78350661,20,-0.151218,0.726321,1.502281
317,78350661,21,0.028990,0.573073,1.502281
317,78350661,22,-0.150435,0.206773,0.574806
317,78350661,23,-0.020371,-0.101966,0.134636
317,78350661,24,0.280498,0.253121,0.623461
317,78350661,25,0.363551,0.414592,1.038543
317,78350661,26,0.041526,0.604470,1.380645
317,78350661,27,-0.133198,0.659789,1.576023
317,78350661,28,0.080702,0.428796,1.185267
317,78350661,29,-0.292251,0.178366,0.184050
317,78350661,30,0.083836,-0.103461,0.208378
317,78350661,31,0.390190,0.297227,0.696442
317,78350661,32,0.315756,0.539433,1.135852
317,78350661,33,-0.156703,0.683711,1.429299
317,78350661,34,-0.004701,0.550647,1.624677
317,78351335,0,-0.150435,0.176871,0.794511
317,78351335,1,0.025856,0.091650,-0.012088
317,78351335,2,0.264045,0.214996,0.379428
317,78351335,3,0.422315,0.373477,1.111525
317,78351335,4,-0.002351,0.598490,1.477953
317,78351335,5,-0.201363,0.668012,1.795728
317,78351335,6,0.141816,0.478882,1.477953
317,78351335,7,-0.158270,0.035583,0.061654
317,78351335,8,0.148868,0.036331,0.184050
317,78351335,9,0.498315,0.296479,0.940474
317,78351335,10,0.125362,0.646333,1.429299
317,78351335,11,-0.388623,0.645586,1.624677
317,78351335,12,0.231920,0.519997,1.844382
317,78351335,13,-0.317324,0.133513,0.281359
317,78351335,14,0.116744,0.144726,0.037327
317,78351335,15,0.328293,0.024370,0.599133
317,78351335,16,0.399593,0.461688,1.087198
317,78351335,17,-0.195879,0.509531,1.477953
317,78351335,18,-0.057980,0.735292,1.868709
317,78351335,19,-0.191178,0.240413,0.720769
317,78351335,20,-0.014887,-0.052628,-0.109396
317,78351335,21,0.221735,0.231442,0.354341
317,78351335,22,0.464624,0.277790,0.989889
317,78351335,23,0.022722,0.603723,1.453626
317,78351335,24,-0.275797,0.708380,1.624677
317,78351335,25,0.114393,0.387680,1.331230
317,78351335,26,-0.247591,0.040816,0.013000
317,78351335,27,0.164538,-0.015998,0.085981
317,78351335,28,0.481078,0.138746,0.720769
317,78351335,29,0.329076,0.651566,1.160940
317,78351335,30,-0.412912,0.689691,1.477953
317,78351335,31,0.173940,0.730059,1.991105
317,78351335,32,-0.233487,0.197055,0.428083
317,78351335,33,0.009402,0.047544,0.061654
317,78351335,34,0.347097,0.318158,0.672115
317,78351335,35,0.402727,0.496075,1.209594
