317,78505416,17,-0.006268,0.333857,1.038543
317,78505416,18,-0.017237,-0.104209,-0.109396
317,78505416,19,0.176291,0.132018,0.232705
317,78505416,20,0.476377,0.217986,0.720769
317,78505416,21,0.274230,0.516259,1.233921
317,78505416,22,-0.137899,0.643343,1.649004
317,78505416,23,0.046227,0.552142,1.673331
317,78505416,24,-0.159837,0.148464,0.599133
317,78505416,25,0.051712,0.182104,0.110309
317,78505416,26,0.281282,0.208268,0.452410
317,78505416,27,0.412129,0.315915,1.038543
317,78505416,28,-0.007835,0.577558,1.502281
317,78505416,29,-0.155136,0.636615,1.697659
317,78505416,30,0.032124,0.399641,1.209594
317,78505416,31,-0.157486,-0.080287,-0.036415
317,78505416,32,0.127713,0.130523,0.232705
317,78505416,33,0.437201,0.157434,0.745097
317,78505714,0,-0.000784,0.139493,1.087198
317,78505714,1,0.015670,0.111834,1.087198
317,78505714,2,0.031341,0.079689,1.111525
317,78505714,3,0.020371,0.090155,1.087198
317,78505714,4,-0.007052,0.089407,1.062871
317,78505714,5,-0.053279,0.087912,1.014216
317,78505714,6,-0.078351,0.105853,0.940474
317,78505714,7,-0.093238,0.140241,0.891820
317,78505714,8,-0.084620,0.174628,0.867493
317,78505714,9,-0.086187,0.194812,0.818838
317,78505714,10,-0.076784,0.217239,0.794511
317,78505714,11,-0.064248,0.200792,0.770184
317,78505714,12,-0.069733,0.161172,0.770184
317,78505714,13,-0.065032,0.124542,0.818838
317,78505714,14,-0.042310,0.099873,0.891820
317,78505714,15,0.000000,0.080437,1.014216
317,78505714,16,0.050145,0.057262,1.111525
317,78505714,17,0.076001,0.040816,1.160940
317,78505714,18,0.077568,0.048292,1.185267
317,78505714,19,0.063465,0.079689,1.135852
317,78505714,20,0.015670,0.076699,1.087198
317,78505714,21,-0.010969,0.078194,1.038543
317,78505714,22,-0.047011,0.074456,0.989889
317,78505714,23,-0.067382,0.066233,0.989889
317,78505714,24,-0.072867,0.063990,1.014216
317,78505714,25,-0.064248,0.069223,1.014216
317,78505714,26,-0.055630,0.074456,1.038543
317,78505714,27,-0.043877,0.101368,1.038543
317,78505714,28,-0.042310,0.105853,1.038543
317,78505714,29,-0.040743,0.118562,1.014216
317,78505714,30,-0.030557,0.111086,0.989889
317,78505714,31,-0.025856,0.086417,0.989889
317,78505714,32,-0.019588,0.093145,0.989889
317,78505714,33,-0.023505,0.097630,1.014216
317,78505714,34,-0.028990,0.116319,1.062871
317,78505714,35,-0.000784,0.146969,1.111525
317,78506016,0,-0.024289,0.126785,0.989889
317,78506016,1,-0.025856,0.152949,1.014216
317,78506016,2,-0.011753,0.164162,1.038543
317,78506016,3,0.004701,0.161172,1.087198
317,78506016,4,0.030557,0.157434,1.087198
317,78506016,5,0.062681,0.167153,1.111525
317,78506016,6,0.063465,0.147716,1.111525
317,78506016,7,0.053279,0.140241,1.062871
317,78506016,8,0.016454,0.121552,1.014216
317,78506016,9,-0.021938,0.102863,0.965562
317,78506016,10,-0.077568,0.061000,0.940474
317,78506016,11,-0.112826,0.029603,0.891820
317,78506016,12,-0.118311,0.002691,0.891820
317,78506016,13,-0.122228,-0.024221,0.940474
317,78506016,14,-0.061898,-0.009270,0.965562
317,78506016,15,-0.021155,0.046797,0.989889
317,78506016,16,-0.021155,0.086417,0.965562
317,78506016,17,-0.001567,0.137998,0.989889
317,78506016,18,0.031341,0.160425,0.965562
317,78506016,19,0.025856,0.197055,0.965562
317,78506016,20,0.011753,0.199297,0.965562
317,78506016,21,0.002351,0.180609,0.965562
317,78506016,22,-0.013320,0.141736,0.940474
317,78506016,23,-0.023505,0.107348,0.940474
317,78506016,24,-0.058764,0.076699,0.940474
317,78506016,25,-0.075217,0.058758,0.940474
317,78506016,26,-0.068949,0.061000,0.940474
317,78506016,27,-0.079919,0.036331,0.940474
317,78506016,28,-0.076001,0.029603,0.965562
317,78506016,29,-0.057980,0.057262,0.965562
317,78506016,30,-0.051712,0.072961,0.965562
317,78506016,31,-0.035258,0.114076,1.014216
317,78506016,32,-0.000784,0.151454,1.062871
317,78506016,33,0.031341,0.181356,1.111525
317,78506016,34,0.060331,0.196307,1.111525
317,78506016,35,0.060331,0.161172,1.111525
317,78506323,0,-0.021155,0.148464,1.062871
317,78506323,1,0.012536,0.168648,1.062871
317,78506323,2,0.039959,0.185094,1.038543
317,78506323,3,0.037609,0.197055,1.038543
317,78506323,4,0.014103,0.197055,0.989889
317,78506323,5,-0.016454,0.173133,0.940474
317,78506323,6,-0.050145,0.146969,0.891820
317,78506323,7,-0.049361,0.127532,0.891820
317,78506323,8,-0.028990,0.117067,0.867493
317,78506323,9,-0.028990,0.117067,0.891820
317,78506323,10,-0.024289,0.116319,0.940474
317,78506323,11,0.000784,0.127532,0.965562
317,78506323,12,0.014887,0.146221,0.989889
317,78506323,13,0.015670,0.152949,1.038543
317,78506323,14,0.001567,0.141736,1.062871
317,78506323,15,-0.004701,0.138746,1.062871
317,78506323,16,-0.012536,0.126037,1.062871
317,78506323,17,-0.016454,0.112581,1.038543
317,78506323,18,-0.014103,0.107348,1.014216
317,78506323,19,-0.010186,0.128280,0.989889
317,78506323,20,-0.010186,0.147716,0.965562
317,78506323,21,-0.008619,0.152202,0.965562
317,78506323,22,-0.030557,0.161172,0.965562
317,78506323,23,-0.026640,0.151454,0.965562
317,78506323,24,-0.025856,0.142483,0.989889
317,78506323,25,0.000784,0.135755,1.014216
317,78506323,26,0.034475,0.120057,1.062871
317,78506323,27,0.055630,0.102863,1.087198
317,78506323,28,0.066599,0.102116,1.087198
317,78506323,29,0.047794,0.102116,1.062871
317,78506323,30,0.018021,0.113329,1.014216
317,78506323,31,0.011753,0.112581,0.965562
317,78506323,32,0.022722,0.129027,0.940474
317,78506323,33,0.022722,0.153697,0.940474
317,78506323,34,0.010969,0.167900,0.940474
317,78506323,35,0.003134,0.172385,0.916147
317,78506628,0,-0.024289,0.096883,1.014216
317,78506628,1,0.013320,0.120804,1.062871
317,78506628,2,0.063465,0.147716,1.111525
317,78506628,3,0.084620,0.149211,1.160940
317,78506628,4,0.101073,0.144726,1.160940
317,78506628,5,0.067382,0.123047,1.160940
317,78506628,6,0.025856,0.097630,1.087198
317,78506628,7,-0.037609,0.087165,1.038543
317,78506628,8,-0.095589,0.054272,0.940474
317,78506628,9,-0.115177,0.022875,0.867493
317,78506628,10,-0.108909,0.023623,0.843166
317,78506628,11,-0.065032,0.020632,0.867493
317,78506628,12,-0.039176,0.008672,0.965562
317,78506628,13,0.004701,0.003439,1.014216
317,78506628,14,0.018804,0.012409,1.038543
317,78506628,15,0.021938,0.040816,1.038543
317,78506628,16,0.009402,0.087165,1.014216
317,78506628,17,0.001567,0.137998,0.965562
317,78506628,18,-0.006268,0.168648,0.916147
317,78506628,19,-0.025856,0.158930,0.891820
317,78506628,20,-0.034475,0.144726,0.867493
317,78506628,21,-0.035258,0.126037,0.916147
317,78506628,22,-0.020371,0.098378,0.989889
317,78506628,23,0.018021,0.075951,1.087198
317,78506628,24,0.083053,0.057262,1.185267
317,78506628,25,0.121445,0.070718,1.209594
317,78506628,26,0.127713,0.089407,1.209594
317,78506628,27,0.112826,0.099873,1.160940
317,78506628,28,0.067382,0.114076,1.062871
317,78506628,29,0.008619,0.116319,0.965562
317,78506628,30,-0.061898,0.099125,0.891820
317,78506628,31,-0.102640,0.062495,0.843166
317,78506628,32,-0.087754,0.049787,0.843166
317,78506628,33,-0.065032,0.026613,0.940474
317,78506628,34,-0.003918,0.013157,1.038543
317,78506628,35,0.034475,-0.017493,1.111525
317,78506628,36,0.067382,0.013904,1.185267
317,78506930,0,-0.090888,0.107348,0.916147
317,78506930,1,-0.080702,0.093145,0.940474
317,78506930,2,-0.060331,0.063990,0.940474
317,78506930,3,-0.021938,0.031098,0.965562
317,78506930,4,0.007052,0.031098,1.014216
317,78506930,5,0.039959,0.069223,1.038543
317,78506930,6,0.059547,0.129775,1.087198
317,78506930,7,0.063465,0.145474,1.087198
317,78506930,8,0.041526,0.126037,1.111525
317,78506930,9,0.005485,0.096135,1.111525
317,78506930,10,-0.029774,0.092397,1.087198
317,78506930,11,-0.048578,0.074456,1.038543
317,78506930,12,-0.048578,0.067728,1.038543
317,78506930,13,-0.015670,0.046797,1.014216
317,78506930,14,0.015670,0.021380,1.014216
317,78506930,15,0.029774,0.018390,0.989889
317,78506930,16,0.036042,0.029603,1.014216
317,78506930,17,0.004701,0.061748,0.989889
317,78506930,18,-0.043093,0.093145,0.989889
317,78506930,19,-0.078351,0.126785,0.965562
317,78506930,20,-0.106558,0.153697,0.916147
317,78506930,21,-0.123795,0.131270,0.867493
317,78506930,22,-0.103424,0.102116,0.818838
317,78506930,23,-0.092455,0.066981,0.818838
317,78506930,24,-0.060331,0.033341,0.843166
317,78506930,25,-0.021155,0.021380,0.891820
317,78506930,26,0.004701,0.043059,0.965562
317,78506930,27,0.023505,0.077446,1.062871
317,78506930,28,0.025072,0.107348,1.111525
317,78506930,29,0.025856,0.102116,1.160940
317,78506930,30,0.026640,0.081932,1.160940
317,78506930,31,0.006268,0.051282,1.160940
317,78506930,32,0.006268,0.028108,1.160940
317,78506930,33,-0.018021,0.023623,1.135852
317,78506930,34,-0.041526,0.040069,1.135852
317,78506930,35,-0.056413,0.078941,1.135852
317,78506930,36,-0.061114,0.111834,1.111525
317,78507236,0,-0.019588,0.189579,0.989889
317,78507236,1,-0.032908,0.197055,0.965562
317,78507236,2,-0.043877,0.186589,0.940474
317,78507236,3,-0.072083,0.156687,0.916147
317,78507236,4,-0.061114,0.129027,0.916147
317,78507236,5,-0.028990,0.112581,0.989889
317,78507236,6,0.028990,0.090902,1.062871
317,78507236,7,0.068166,0.065486,1.087198
317,78507236,8,0.071300,0.028855,1.062871
317,78507236,9,0.057980,0.015400,1.014216
317,78507236,10,0.028207,0.037079,0.916147
317,78507236,11,-0.003134,0.084174,0.843166
317,78507236,12,-0.011753,0.145474,0.794511
317,78507236,13,-0.022722,0.179113,0.794511
317,78507236,14,-0.017237,0.188084,0.818838
317,78507236,15,-0.014103,0.158182,0.891820
317,78507236,16,0.008619,0.147716,0.989889
317,78507236,17,0.036825,0.114076,1.087198
317,78507236,18,0.058764,0.082679,1.185267
317,78507236,19,0.086187,0.061748,1.209594
317,78507236,20,0.106558,0.073709,1.233921
317,78507236,21,0.095589,0.102863,1.185267
317,78507236,22,0.044660,0.106601,1.135852
317,78507236,23,-0.015670,0.096883,1.062871
317,78507236,24,-0.075217,0.090902,0.965562
317,78507236,25,-0.109692,0.079689,0.916147
317,78507236,26,-0.086970,0.084922,0.891820
317,78507236,27,-0.046227,0.114076,0.916147
317,78507236,28,-0.006268,0.123795,0.965562
317,78507236,29,0.033691,0.125290,0.965562
317,78507236,30,0.054846,0.136503,1.014216
317,78507236,31,0.071300,0.104358,0.989889
317,78507236,32,0.063465,0.063243,1.014216
317,78507236,33,0.055630,0.065486,1.014216
317,78507236,34,0.043877,0.093893,0.989889
317,78507236,35,0.031341,0.113329,0.989889
317,78507576,0,0.044660,0.086417,1.111525
317,78507576,1,0.001567,0.122299,1.014216
317,78507576,2,-0.004701,0.143231,0.891820
317,78507576,3,0.011753,0.132018,0.891820
317,78507576,4,0.036042,0.105106,0.940474
317,78507576,5,0.090888,0.077446,1.014216
317,78507576,6,0.103424,0.041564,1.087198
317,78507576,7,0.093238,0.043807,1.111525
317,78507576,8,0.017237,0.036331,1.087198
317,78507576,9,-0.049361,0.063243,1.014216
317,78507576,10,-0.101073,0.099125,0.891820
317,78507576,11,-0.096372,0.152949,0.843166
317,78507576,12,-0.075217,0.161920,0.843166
317,78507576,13,-0.065815,0.172385,0.867493
317,78507576,14,-0.033691,0.132765,0.916147
317,78507576,15,-0.026640,0.117067,0.989889
317,78507576,16,0.018804,0.066981,1.062871
317,78507576,17,0.092455,0.069971,1.135852
317,78507576,18,0.115960,0.066233,1.185267
317,78507576,19,0.108909,0.069223,1.185267
317,78507576,20,0.072083,0.081932,1.135852
317,78507576,21,0.029774,0.093893,1.038543
317,78507576,22,-0.049361,0.110339,0.916147
317,78507576,23,-0.103424,0.109591,0.794511
317,78507576,24,-0.133198,0.089407,0.720769
317,78507576,25,-0.085403,0.124542,0.720769
317,78507576,26,-0.031341,0.107348,0.843166
317,78507576,27,0.009402,0.118562,0.989889
317,78507576,28,0.041526,0.120057,1.111525
317,78507576,29,0.067382,0.132765,1.160940
317,78507576,30,0.076001,0.093145,1.160940
317,78507576,31,0.030557,0.092397,1.111525
317,78507576,32,-0.025072,0.123795,0.989889
317,78507576,33,-0.040743,0.098378,0.891820
317,78507576,34,-0.057980,0.100620,0.818838
317,78507576,35,-0.021938,0.082679,0.867493
317,78507879,0,-0.023505,0.126037,1.062871
317,78507879,1,-0.040743,0.100620,1.087198
317,78507879,2,-0.052495,0.131270,1.111525
317,78507879,3,-0.100290,0.155192,1.087198
317,78507879,4,-0.170806,0.202288,1.062871
317,78507879,5,-0.193528,0.197802,1.014216
317,78507879,6,-0.155136,0.176871,0.989889
317,78507879,7,-0.099506,0.149211,1.014216
317,78507879,8,-0.062681,0.128280,1.062871
317,78507879,9,-0.021155,0.131270,1.111525
317,78507879,10,-0.043093,0.156687,1.087198
317,78507879,11,-0.028990,0.161920,1.038543
317,78507879,12,-0.006268,0.158930,0.989889
317,78507879,13,0.000000,0.180609,0.891820
317,78507879,14,0.003134,0.200792,0.843166
317,78507879,15,-0.010186,0.174628,0.794511
317,78507879,16,-0.014887,0.166405,0.770184
317,78507879,17,-0.003134,0.142483,0.770184
317,78507879,18,0.025072,0.095388,0.843166
317,78507879,19,0.055630,0.100620,0.916147
317,78507879,20,0.025072,0.111834,0.965562
317,78507879,21,-0.001567,0.110339,1.014216
317,78507879,22,-0.040743,0.112581,1.014216
317,78507879,23,-0.072083,0.128280,0.989889
317,78507879,24,-0.112826,0.193317,0.989889
317,78507879,25,-0.102640,0.188084,0.989889
317,78507879,26,-0.126929,0.168648,1.014216
317,78507879,27,-0.067382,0.114076,1.087198
317,78507879,28,-0.042310,0.137251,1.111525
317,78507879,29,-0.036825,0.150706,1.111525
317,78507879,30,-0.028990,0.161920,1.087198
317,78507879,31,-0.032124,0.166405,1.062871
317,78507879,32,-0.000784,0.186589,1.038543
317,78507879,33,-0.018804,0.118562,0.989889
317,78507879,34,-0.035258,0.147716,0.965562
317,78507879,35,-0.050145,0.209015,0.940474
317,78508187,0,-0.120661,0.180609,0.891820
317,78508187,1,-0.087754,0.148464,0.965562
317,78508187,2,-0.048578,0.155192,1.062871
317,78508187,3,-0.017237,0.126785,1.185267
317,78508187,4,-0.010969,0.097630,1.258248
317,78508187,5,-0.026640,0.037826,1.282576
317,78508187,6,-0.050145,0.023623,1.258248
317,78508187,7,-0.075217,0.047544,1.185267
317,78508187,8,-0.069733,0.067728,1.111525
317,78508187,9,-0.092455,0.090902,0.989889
317,78508187,10,-0.112043,0.091650,0.965562
317,78508187,11,-0.101857,0.132018,0.965562
317,78508187,12,-0.076784,0.145474,1.014216
317,78508187,13,-0.036042,0.143978,1.087198
317,78508187,14,-0.025856,0.149959,1.111525
317,78508187,15,-0.021155,0.155939,1.111525
317,78508187,16,-0.042310,0.122299,1.062871
317,78508187,17,-0.061898,0.100620,1.014216
317,78508187,18,-0.095589,0.094640,0.965562
317,78508187,19,-0.091671,0.115572,0.940474
317,78508187,20,-0.085403,0.106601,0.965562
317,78508187,21,-0.043093,0.112581,1.014216
317,78508187,22,-0.032908,0.116319,1.038543
317,78508187,23,-0.034475,0.137251,1.038543
317,78508187,24,-0.057980,0.130523,0.989889
317,78508187,25,-0.099506,0.116319,0.965562
317,78508187,26,-0.133981,0.128280,0.916147
317,78508187,27,-0.140249,0.143231,0.867493
317,78508187,28,-0.126146,0.137998,0.916147
317,78508187,29,-0.083053,0.133513,0.916147
317,78508187,30,-0.039176,0.143978,0.989889
317,78508187,31,-0.003918,0.141736,1.038543
317,78508187,32,0.023505,0.140988,1.062871
317,78508187,33,0.024289,0.122299,1.062871
317,78508187,34,-0.003134,0.118562,1.062871
317,78508482,0,-0.126929,0.141736,0.843166
317,78508482,1,-0.117527,0.141736,0.867493
317,78508482,2,-0.100290,0.117814,0.965562
317,78508482,3,-0.061898,0.090155,1.014216
317,78508482,4,-0.021938,0.087165,1.087198
317,78508482,5,-0.010186,0.102863,1.111525
317,78508482,6,-0.025072,0.068476,1.111525
317,78508482,7,-0.035258,0.078194,1.087198
317,78508482,8,-0.055630,0.079689,1.038543
317,78508482,9,-0.079135,0.109591,0.989889
317,78508482,10,-0.089321,0.122299,0.965562
317,78508482,11,-0.083053,0.135755,0.965562
317,78508482,12,-0.043093,0.138746,0.965562
317,78508482,13,-0.003918,0.152202,0.989889
317,78508482,14,0.022722,0.146969,0.989889
317,78508482,15,0.052495,0.134260,0.989889
317,78508482,16,0.034475,0.100620,1.014216
317,78508482,17,0.028207,0.076699,1.014216
317,78508482,18,-0.024289,0.061748,1.014216
317,78508482,19,-0.050145,0.069971,1.014216
317,78508482,20,-0.080702,0.076699,1.014216
317,78508482,21,-0.105775,0.095388,0.989889
317,78508482,22,-0.099506,0.119309,0.989889
317,78508482,23,-0.088537,0.138746,0.965562
317,78508482,24,-0.075217,0.146221,0.965562
317,78508482,25,-0.042310,0.142483,0.989889
317,78508482,26,-0.029774,0.150706,1.014216
317,78508482,27,-0.030557,0.130523,1.014216
317,78508482,28,-0.048578,0.096135,1.014216
317,78508482,29,-0.068166,0.088660,0.989889
317,78508482,30,-0.104207,0.094640,0.989889
317,78508482,31,-0.116744,0.102116,0.940474
317,78508482,32,-0.100290,0.124542,0.916147
317,78508482,33,-0.067382,0.137251,0.891820
317,78508482,34,-0.028990,0.140241,0.916147
317,78508482,35,0.000784,0.137998,0.940474
317,78508792,0,-0.017237,0.072961,1.038543
317,78508792,1,-0.025856,0.064738,1.014216
317,78508792,2,-0.039959,0.056515,0.989889
317,78508792,3,-0.053279,0.050534,0.965562
317,78508792,4,-0.047794,0.039321,0.989889
317,78508792,5,-0.056413,0.052777,0.989889
317,78508792,6,-0.054063,0.056515,1.038543
317,78508792,7,-0.035258,0.065486,1.062871
317,78508792,8,-0.016454,0.103611,1.087198
317,78508792,9,0.004701,0.125290,1.111525
317,78508792,10,0.024289,0.128280,1.111525
317,78508792,11,0.019588,0.104358,1.087198
317,78508792,12,-0.003918,0.075951,1.062871
317,78508792,13,-0.041526,0.052030,1.038543
317,78508792,14,-0.061114,0.046797,0.989889
317,78508792,15,-0.076784,0.029603,0.940474
317,78508792,16,-0.083053,0.022875,0.916147
317,78508792,17,-0.086187,0.014652,0.891820
317,78508792,18,-0.055630,0.025865,0.916147
317,78508792,19,-0.045444,0.032593,0.940474
317,78508792,20,-0.038392,0.043059,0.989889
317,78508792,21,-0.031341,0.050534,1.038543
317,78508792,22,-0.040743,0.087912,1.062871
317,78508792,23,-0.045444,0.107348,1.111525
317,78508792,24,-0.044660,0.132018,1.111525
317,78508792,25,-0.045444,0.155939,1.111525
317,78508792,26,-0.036042,0.147716,1.087198
317,78508792,27,-0.020371,0.115572,1.087198
317,78508792,28,0.000000,0.095388,1.111525
317,78508792,29,0.013320,0.078941,1.111525
317,78508792,30,0.011753,0.069223,1.111525
317,78508792,31,0.010969,0.071466,1.111525
317,78508792,32,0.003918,0.087912,1.111525
317,78508792,33,-0.007835,0.103611,1.062871
317,78508792,34,-0.035258,0.120804,1.014216
317,78508792,35,-0.080702,0.126785,0.940474
317,78508792,36,-0.092455,0.121552,0.891820
317,78508792,37,-0.106558,0.102863,0.818838
317,78509092,0,-0.119094,0.144726,1.087198
317,78509092,1,-0.100290,0.138746,1.111525
317,78509092,2,-0.082269,0.122299,1.111525
317,78509092,3,-0.045444,0.118562,1.087198
317,78509092,4,-0.008619,0.114076,1.014216
317,78509092,5,-0.000784,0.150706,0.965562
317,78509092,6,0.005485,0.182104,0.916147
317,78509092,7,-0.007052,0.176871,0.916147
317,78509092,8,-0.025856,0.187336,0.891820
317,78509092,9,-0.061898,0.231442,0.891820
317,78509092,10,-0.094022,0.252373,0.916147
317,78509092,11,-0.119878,0.220229,0.940474
317,78509092,12,-0.143383,0.187336,0.965562
317,78509092,13,-0.152785,0.146969,1.014216
317,78509092,14,-0.133981,0.117814,1.014216
317,78509092,15,-0.101073,0.113329,1.038543
317,78509092,16,-0.060331,0.106601,1.038543
317,78509092,17,-0.009402,0.112581,1.014216
317,78509092,18,0.007835,0.133513,0.989889
317,78509092,19,0.003134,0.138746,0.965562
317,78509092,20,-0.015670,0.145474,0.940474
317,78509092,21,-0.034475,0.149959,0.940474
317,78509092,22,-0.050145,0.136503,0.965562
317,78509092,23,-0.057980,0.131270,0.965562
317,78509092,24,-0.047794,0.148464,0.989889
317,78509092,25,-0.054063,0.142483,1.038543
317,78509092,26,-0.067382,0.138746,1.014216
317,78509092,27,-0.048578,0.158182,0.989889
317,78509092,28,-0.038392,0.182851,0.965562
317,78509092,29,-0.037609,0.162667,0.965562
317,78509092,30,-0.033691,0.143978,0.965562
317,78509092,31,-0.029774,0.152949,0.989889
317,78509092,32,-0.043877,0.147716,0.989889
317,78509092,33,-0.060331,0.140988,0.989889
317,78509092,34,-0.064248,0.162667,0.965562
317,78509092,35,-0.053279,0.133513,0.940474
317,78509400,0,0.293818,0.333109,0.770184
317,78509400,1,0.139466,0.449727,0.891820
317,78509400,2,0.285199,0.012409,0.843166
317,78509400,3,0.312622,0.207520,0.867493
317,78509400,4,0.236621,0.078194,0.891820
317,78509400,5,0.233487,0.276295,0.867493
317,78509400,6,0.175507,0.075951,0.818838
317,78509400,7,0.170023,0.084174,0.965562
317,78509400,8,0.178641,0.078194,1.111525
317,78509400,9,0.072083,0.160425,1.111525
317,78509400,10,-0.004701,0.152949,1.062871
317,78509400,11,0.065815,0.096135,1.014216
317,78509400,12,0.079135,0.157434,1.038543
317,78509400,13,0.050928,0.191074,1.087198
317,78509400,14,0.005485,0.114824,0.940474
317,78509400,15,0.110476,0.126037,1.062871
317,78509400,16,0.115177,0.160425,1.160940
317,78509400,17,0.038392,0.038574,1.111525
317,78509400,18,0.079135,0.167900,1.062871
317,78509400,19,0.071300,0.389175,1.233921
317,78509400,20,-0.068949,0.263587,1.087198
317,78509400,21,-0.184126,0.314420,1.087198
317,78509400,22,-0.115960,-0.270913,1.185267
317,78509400,23,-0.068166,0.013904,0.672115
317,78509400,24,-0.267962,0.438514,1.038543
317,78509400,25,-0.140249,0.647828,1.062871
317,78509400,26,0.052495,-0.454810,0.843166
317,78509400,27,0.130063,-0.042909,1.014216
317,78509400,28,-0.028990,0.416087,0.965562
317,78509400,29,-0.296169,0.345817,0.940474
317,78509400,30,0.203714,0.735292,0.916147
317,78509400,31,0.030557,0.362264,1.014216
317,78509400,32,0.117527,-0.162518,0.989889
317,78509400,33,-0.061114,-0.073559,1.111525
317,78509400,34,-0.014887,0.040816,0.989889
317,78509699,0,0.079919,0.079689,1.209594
317,78509699,1,0.055630,0.084174,1.209594
317,78509699,2,0.032124,0.086417,1.160940
317,78509699,3,-0.004701,0.071466,1.087198
317,78509699,4,-0.035258,0.051282,0.989889
317,78509699,5,-0.037609,0.038574,0.940474
317,78509699,6,-0.019588,0.052030,0.940474
317,78509699,7,0.000784,0.053525,0.989889
317,78509699,8,0.010186,0.074456,1.014216
317,78509699,9,0.003134,0.097630,1.038543
317,78509699,10,-0.002351,0.124542,1.038543
317,78509699,11,-0.024289,0.122299,1.014216
317,78509699,12,-0.061114,0.118562,0.965562
317,78509699,13,-0.063465,0.109591,0.891820
317,78509699,14,-0.072867,0.066981,0.891820
317,78509699,15,-0.036825,0.049787,0.891820
317,78509699,16,-0.001567,0.013904,0.940474
