317,78200451,33,-0.020371,0.144726,0.965562
317,78200451,34,-0.019588,0.149959,0.965562
317,78200451,35,-0.043093,0.160425,0.965562
317,78200754,0,-0.010186,0.137998,1.014216
317,78200754,1,-0.001567,0.141736,1.014216
317,78200754,2,-0.012536,0.134260,0.989889
317,78200754,3,-0.018021,0.152949,0.965562
317,78200754,4,-0.028990,0.145474,0.965562
317,78200754,5,-0.031341,0.146969,0.965562
317,78200754,6,-0.036042,0.153697,0.965562
317,78200754,7,-0.039176,0.158930,0.989889
317,78200754,8,-0.054063,0.156687,1.014216
317,78200754,9,-0.047794,0.162667,1.014216
317,78200754,10,-0.059547,0.164162,1.014216
317,78200754,11,-0.064248,0.181356,0.989889
317,78200754,12,-0.074434,0.184346,0.989889
317,78200754,13,-0.061114,0.188084,0.965562
317,78200754,14,-0.045444,0.165657,0.965562
317,78200754,15,-0.034475,0.173133,0.989889
317,78200754,16,-0.005485,0.158930,1.014216
317,78200754,17,0.000784,0.167153,1.038543
317,78200754,18,-0.004701,0.165657,1.038543
317,78200754,19,-0.018021,0.174628,1.038543
317,78200754,20,-0.017237,0.177618,1.014216
317,78200754,21,-0.030557,0.171638,1.014216
317,78200754,22,-0.022722,0.161920,1.014216
317,78200754,23,-0.028207,0.164162,1.038543
317,78200754,24,-0.031341,0.158930,1.038543
317,78200754,25,-0.024289,0.155192,1.062871
317,78200754,26,-0.021155,0.161172,1.062871
317,78200754,27,-0.023505,0.156687,1.062871
317,78200754,28,-0.016454,0.173133,1.062871
317,78200754,29,-0.031341,0.175376,1.062871
317,78201074,0,-0.147301,0.548404,1.624677
317,78201074,1,0.213116,0.514764,1.600350
317,78201074,2,-0.405861,0.034088,-0.012088
317,78201074,3,0.060331,-0.065336,0.134636
317,78201074,4,0.474810,0.460193,0.891820
317,78201074,5,0.329076,0.484115,1.233921
317,78201074,6,-0.258560,0.665022,1.502281
317,78201074,7,0.067382,0.579054,1.673331
317,78201074,8,-0.085403,0.274800,0.794511
317,78201074,9,-0.062681,-0.007775,0.085981
317,78201074,10,0.236621,0.113329,0.403756
317,78201074,11,0.465408,0.294984,0.940474
317,78201074,12,0.213116,0.637363,1.404972
317,78201074,13,-0.069733,0.467668,1.624677
317,78201074,14,0.166889,0.517754,1.624677
317,78201074,15,-0.339262,0.142483,0.110309
317,78201074,16,0.041526,-0.192420,0.134636
317,78201074,17,0.491264,0.319653,0.720769
317,78201074,18,0.296952,0.245646,1.111525
317,78201074,19,-0.166889,0.502056,1.526608
317,78201074,20,0.090888,0.617179,1.820055
317,78201074,21,-0.024289,0.286761,0.891820
317,78201074,22,-0.062681,0.054272,-0.011327
317,78201074,23,0.283632,0.240413,0.379428
317,78201074,24,0.441119,0.233685,0.965562
317,78201074,25,0.090888,0.599985,1.453626
317,78201074,26,-0.125362,0.671002,1.673331
317,78201074,27,0.123795,0.346565,1.429299
317,78201074,28,-0.274230,0.113329,0.183290
317,78201074,29,0.047011,-0.054123,0.134636
317,78201074,30,0.495965,0.318906,0.672115
317,78201074,31,0.347881,0.294236,1.135852
317,78201074,32,-0.167672,0.528968,1.477953
317,78201074,33,0.019588,0.653809,1.771400
317,78201074,34,0.029774,0.546909,1.160940
317,78201378,0,-0.055630,0.126785,1.014216
317,78201378,1,-0.054846,0.125290,1.038543
317,78201378,2,-0.062681,0.124542,1.038543
317,78201378,3,-0.086187,0.107348,1.014216
317,78201378,4,-0.092455,0.117814,0.989889
317,78201378,5,-0.090888,0.128280,0.965562
317,78201378,6,-0.067382,0.142483,0.965562
317,78201378,7,-0.059547,0.152202,0.940474
317,78201378,8,-0.043093,0.145474,0.965562
317,78201378,9,-0.034475,0.141736,0.989889
317,78201378,10,-0.059547,0.130523,1.038543
317,78201378,11,-0.060331,0.120057,1.038543
317,78201378,12,-0.067382,0.118562,1.038543
317,78201378,13,-0.071300,0.111834,1.014216
317,78201378,14,-0.077568,0.103611,0.989889
317,78201378,15,-0.065815,0.120804,0.965562
317,78201378,16,-0.066599,0.126785,0.940474
317,78201378,17,-0.068949,0.126785,0.965562
317,78201378,18,-0.080702,0.116319,0.989889
317,78201378,19,-0.082269,0.121552,0.989889
317,78201378,20,-0.092455,0.114824,1.014216
317,78201378,21,-0.074434,0.105853,1.014216
317,78201378,22,-0.059547,0.110339,1.014216
317,78201378,23,-0.050928,0.117814,0.989889
317,78201378,24,-0.052495,0.111086,1.014216
317,78201378,25,-0.034475,0.144726,0.989889
317,78201378,26,-0.043877,0.136503,0.965562
317,78201378,27,-0.058764,0.140241,0.965562
317,78201378,28,-0.070516,0.134260,0.965562
317,78201378,29,-0.070516,0.126037,0.940474
317,78201378,30,-0.064248,0.110339,0.965562
317,78201378,31,-0.051712,0.115572,0.989889
317,78201378,32,-0.043093,0.115572,1.014216
317,78201378,33,-0.044660,0.103611,1.014216
317,78201378,34,-0.069733,0.106601,0.989889
317,78201708,0,-0.066599,0.209763,0.940474
317,78201708,1,-0.054846,0.217986,0.989889
317,78201708,2,-0.042310,0.220229,0.989889
317,78201708,3,-0.044660,0.200792,0.989889
317,78201708,4,-0.052495,0.185094,0.989889
317,78201708,5,-0.077568,0.175376,0.965562
317,78201708,6,-0.072867,0.170890,0.989889
317,78201708,7,-0.065815,0.160425,0.965562
317,78201708,8,-0.062681,0.164910,0.965562
317,78201708,9,-0.059547,0.170143,0.965562
317,78201708,10,-0.046227,0.175376,0.965562
317,78201708,11,-0.028990,0.188084,0.989889
317,78201708,12,-0.032124,0.199297,0.989889
317,78201708,13,-0.041526,0.189579,0.989889
317,78201708,14,-0.065032,0.190327,0.989889
317,78201708,15,-0.072083,0.180609,0.965562
317,78201708,16,-0.073650,0.170143,0.989889
317,78201708,17,-0.062681,0.173133,0.989889
317,78201708,18,-0.057197,0.175376,1.014216
317,78201708,19,-0.034475,0.180609,1.038543
317,78201708,20,-0.033691,0.183599,1.038543
317,78201708,21,-0.043877,0.189579,1.014216
317,78201708,22,-0.061114,0.191822,0.989889
317,78201708,23,-0.074434,0.195560,0.965562
317,78201708,24,-0.079919,0.192569,0.940474
317,78201708,25,-0.078351,0.186589,0.940474
317,78201708,26,-0.068166,0.180609,0.940474
317,78201708,27,-0.067382,0.179861,0.940474
317,78201708,28,-0.072083,0.172385,0.965562
317,78201708,29,-0.062681,0.177618,0.989889
317,78201708,30,-0.058764,0.179861,0.989889
317,78201708,31,-0.047011,0.183599,1.014216
317,78201708,32,-0.037609,0.188832,1.014216
317,78201708,33,-0.040743,0.196307,1.014216
317,78201708,34,-0.050928,0.193317,1.014216
317,78201708,35,-0.065032,0.191822,0.989889
317,78202003,0,-0.077568,0.087912,0.965562
317,78202003,1,-0.081486,0.096135,0.989889
317,78202003,2,-0.058764,0.101368,1.038543
317,78202003,3,-0.054063,0.120804,1.062871
317,78202003,4,-0.043093,0.135755,1.062871
317,78202003,5,-0.039959,0.143231,1.062871
317,78202003,6,-0.046227,0.125290,1.038543
317,78202003,7,-0.044660,0.111086,1.014216
317,78202003,8,-0.061898,0.093893,0.965562
317,78202003,9,-0.075217,0.090902,0.940474
317,78202003,10,-0.075217,0.069223,0.940474
317,78202003,11,-0.077568,0.062495,0.940474
317,78202003,12,-0.077568,0.072214,0.965562
317,78202003,13,-0.063465,0.093893,0.989889
317,78202003,14,-0.051712,0.110339,1.014216
317,78202003,15,-0.042310,0.131270,1.038543
317,78202003,16,-0.039959,0.123047,1.038543
317,78202003,17,-0.036825,0.119309,1.014216
317,78202003,18,-0.043093,0.102116,0.989889
317,78202003,19,-0.056413,0.092397,0.965562
317,78202003,20,-0.068166,0.089407,0.940474
317,78202003,21,-0.079135,0.086417,0.916147
317,78202003,22,-0.101073,0.093145,0.916147
317,78202003,23,-0.100290,0.088660,0.916147
317,78202003,24,-0.096372,0.093145,0.916147
317,78202003,25,-0.104207,0.088660,0.940474
317,78202003,26,-0.106558,0.089407,0.989889
317,78202003,27,-0.090104,0.093893,1.014216
317,78202003,28,-0.076784,0.106601,1.038543
317,78202003,29,-0.076784,0.120057,1.062871
317,78202003,30,-0.052495,0.146221,1.087198
317,78202003,31,-0.046227,0.169395,1.087198
317,78202003,32,-0.058764,0.144726,1.087198
317,78202003,33,-0.052495,0.126037,1.062871
317,78202003,34,-0.068949,0.101368,1.062871
317,78202323,0,-0.030557,0.232937,1.014216
317,78202323,1,-0.009402,0.211258,1.062871
317,78202323,2,0.001567,0.195560,1.062871
317,78202323,3,-0.020371,0.198550,1.062871
317,78202323,4,-0.043093,0.207520,1.014216
317,78202323,5,-0.077568,0.207520,0.940474
317,78202323,6,-0.080702,0.211258,0.891820
317,78202323,7,-0.051712,0.215743,0.867493
317,78202323,8,-0.025072,0.208268,0.891820
317,78202323,9,-0.002351,0.199297,0.940474
317,78202323,10,0.007052,0.191822,0.965562
317,78202323,11,0.014103,0.176123,1.038543
317,78202323,12,-0.010969,0.180609,1.014216
317,78202323,13,-0.036825,0.191074,1.014216
317,78202323,14,-0.057197,0.200045,0.989889
317,78202323,15,-0.057980,0.192569,0.916147
317,78202323,16,-0.060331,0.194064,0.916147
317,78202323,17,-0.034475,0.194064,0.916147
317,78202323,18,-0.014887,0.196307,0.916147
317,78202323,19,-0.006268,0.203783,0.916147
317,78202323,20,-0.007052,0.206025,0.940474
317,78202323,21,-0.025856,0.197055,0.940474
317,78202323,22,-0.035258,0.194064,0.940474
317,78202323,23,-0.051712,0.200792,0.965562
317,78202323,24,-0.047794,0.200792,0.965562
317,78202323,25,-0.023505,0.215743,1.014216
317,78202323,26,-0.014887,0.229947,1.038543
317,78202323,27,-0.002351,0.221724,1.062871
317,78202323,28,-0.001567,0.224714,1.087198
317,78202323,29,-0.018804,0.225462,1.062871
317,78202323,30,-0.054063,0.230694,1.014216
317,78202323,31,-0.082269,0.219481,0.989889
317,78202323,32,-0.108125,0.203035,0.916147
317,78202323,33,-0.109692,0.199297,0.891820
317,78202323,34,-0.079135,0.183599,0.916147
317,78202323,35,-0.040743,0.190327,0.989889
317,78202627,0,-0.063465,0.122299,1.062871
317,78202627,1,-0.088537,0.104358,0.989889
317,78202627,2,-0.080702,0.080437,0.940474
317,78202627,3,-0.065032,0.073709,0.965562
317,78202627,4,-0.050145,0.089407,0.989889
317,78202627,5,-0.032124,0.072214,1.038543
317,78202627,6,-0.020371,0.096883,1.087198
317,78202627,7,-0.040743,0.121552,1.087198
317,78202627,8,-0.039176,0.131270,1.111525
317,78202627,9,-0.060331,0.137251,1.062871
317,78202627,10,-0.058764,0.127532,1.062871
317,78202627,11,-0.040743,0.120057,1.038543
317,78202627,12,-0.018804,0.111086,1.038543
317,78202627,13,-0.002351,0.100620,1.014216
317,78202627,14,0.004701,0.096135,1.038543
317,78202627,15,-0.021938,0.096135,1.014216
317,78202627,16,-0.036825,0.106601,0.965562
317,78202627,17,-0.054846,0.105853,0.965562
317,78202627,18,-0.059547,0.110339,0.940474
317,78202627,19,-0.055630,0.119309,0.940474
317,78202627,20,-0.038392,0.120804,0.989889
317,78202627,21,-0.028207,0.093893,1.014216
317,78202627,22,-0.015670,0.105106,1.038543
317,78202627,23,-0.011753,0.120057,1.062871
317,78202627,24,-0.017237,0.117067,1.038543
317,78202627,25,-0.031341,0.106601,1.038543
317,78202627,26,-0.031341,0.099125,1.014216
317,78202627,27,-0.035258,0.120057,0.989889
317,78202627,28,-0.036042,0.139493,0.989889
317,78202627,29,-0.040743,0.142483,0.965562
317,78202627,30,-0.056413,0.146221,0.965562
317,78202627,31,-0.072867,0.132765,0.940474
317,78202627,32,-0.083836,0.132018,0.965562
317,78202627,33,-0.093238,0.103611,0.965562
317,78202627,34,-0.097156,0.123795,0.940474
317,78202627,35,-0.094022,0.078941,0.989889
317,78202947,0,-0.118311,0.160425,0.891820
317,78202947,1,-0.100290,0.176123,0.940474
317,78202947,2,-0.076784,0.180609,1.014216
317,78202947,3,-0.059547,0.202288,1.062871
317,78202947,4,-0.018021,0.201540,1.087198
317,78202947,5,0.000000,0.177618,1.087198
317,78202947,6,-0.015670,0.171638,1.062871
317,78202947,7,-0.027423,0.164162,1.038543
317,78202947,8,-0.051712,0.145474,0.965562
317,78202947,9,-0.086187,0.140988,0.891820
317,78202947,10,-0.119094,0.125290,0.843166
317,78202947,11,-0.126146,0.138746,0.818838
317,78202947,12,-0.119878,0.167900,0.843166
317,78202947,13,-0.104207,0.185094,0.916147
317,78202947,14,-0.075217,0.187336,0.989889
317,78202947,15,-0.051712,0.192569,1.038543
317,78202947,16,-0.047011,0.180609,1.062871
317,78202947,17,-0.047794,0.163415,1.087198
317,78202947,18,-0.037609,0.143978,1.062871
317,78202947,19,-0.062681,0.154444,1.014216
317,78202947,20,-0.068949,0.150706,1.014216
317,78202947,21,-0.061898,0.139493,0.989889
317,78202947,22,-0.050928,0.157434,0.965562
317,78202947,23,-0.052495,0.158182,0.965562
317,78202947,24,-0.048578,0.164910,0.965562
317,78202947,25,-0.045444,0.167900,0.989889
317,78202947,26,-0.043093,0.179861,0.989889
317,78202947,27,-0.057980,0.179861,0.989889
317,78202947,28,-0.072083,0.188084,0.989889
317,78202947,29,-0.076784,0.196307,0.965562
317,78202947,30,-0.072867,0.200792,0.989889
317,78202947,31,-0.065815,0.203035,0.965562
317,78202947,32,-0.057980,0.205278,0.989889
317,78202947,33,-0.047011,0.188084,1.014216
317,78202947,34,-0.040743,0.162667,1.038543
317,78202947,35,-0.045444,0.149959,1.038543
317,78203250,0,-0.043877,0.093145,0.916147
317,78203250,1,-0.053279,0.066981,0.940474
317,78203250,2,-0.041526,0.090155,0.916147
317,78203250,3,-0.032124,0.101368,0.916147
317,78203250,4,-0.047011,0.098378,0.940474
317,78203250,5,-0.041526,0.099873,0.940474
317,78203250,6,-0.047011,0.105106,0.940474
317,78203250,7,-0.068166,0.104358,0.940474
317,78203250,8,-0.072083,0.111086,0.940474
317,78203250,9,-0.094805,0.111086,0.916147
317,78203250,10,-0.090104,0.120804,0.940474
317,78203250,11,-0.083053,0.113329,0.965562
317,78203250,12,-0.085403,0.118562,0.989889
317,78203250,13,-0.093238,0.117067,1.014216
317,78203250,14,-0.086187,0.117814,1.014216
317,78203250,15,-0.086970,0.108844,1.014216
317,78203250,16,-0.081486,0.114824,1.038543
317,78203250,17,-0.076784,0.116319,1.038543
317,78203250,18,-0.060331,0.099873,1.038543
317,78203250,19,-0.061114,0.085669,1.038543
317,78203250,20,-0.065032,0.080437,1.038543
317,78203250,21,-0.067382,0.109591,1.014216
317,78203250,22,-0.089321,0.132765,0.965562
317,78203250,23,-0.086187,0.155939,0.940474
317,78203250,24,-0.080702,0.163415,0.916147
317,78203250,25,-0.055630,0.166405,0.916147
317,78203250,26,-0.037609,0.163415,0.940474
317,78203250,27,-0.032124,0.135755,0.965562
317,78203250,28,-0.047011,0.104358,1.014216
317,78203250,29,-0.066599,0.087912,1.062871
317,78203250,30,-0.078351,0.075951,1.062871
317,78203250,31,-0.085403,0.061748,1.038543
317,78203250,32,-0.068949,0.055767,1.014216
317,78203250,33,-0.054846,0.064738,1.014216
317,78203250,34,-0.058764,0.093145,0.965562
317,78203250,35,-0.059547,0.118562,0.940474
317,78203571,0,-0.055630,0.137998,0.989889
317,78203571,1,-0.072867,0.118562,0.916147
317,78203571,2,-0.085403,0.096135,0.891820
317,78203571,3,-0.095589,0.083427,0.843166
317,78203571,4,-0.091671,0.070718,0.843166
317,78203571,5,-0.082269,0.087912,0.891820
317,78203571,6,-0.058764,0.106601,0.989889
317,78203571,7,-0.043093,0.150706,1.087198
317,78203571,8,-0.021155,0.192569,1.135852
317,78203571,9,-0.015670,0.194812,1.185267
317,78203571,10,-0.021938,0.171638,1.160940
317,78203571,11,-0.037609,0.152949,1.111525
317,78203571,12,-0.054063,0.136503,1.038543
317,78203571,13,-0.069733,0.113329,0.965562
317,78203571,14,-0.076001,0.081932,0.867493
317,78203571,15,-0.086187,0.071466,0.843166
317,78203571,16,-0.065032,0.066981,0.867493
317,78203571,17,-0.047011,0.089407,0.916147
317,78203571,18,-0.036825,0.117067,0.989889
317,78203571,19,-0.033691,0.134260,1.038543
317,78203571,20,-0.047011,0.147716,1.062871
317,78203571,21,-0.051712,0.145474,1.062871
317,78203571,22,-0.040743,0.132765,1.038543
317,78203571,23,-0.023505,0.137251,1.014216
317,78203571,24,-0.025072,0.135755,0.989889
317,78203571,25,-0.018804,0.128280,0.965562
317,78203571,26,-0.039176,0.115572,0.916147
317,78203571,27,-0.037609,0.121552,0.891820
317,78203571,28,-0.046227,0.119309,0.891820
317,78203571,29,-0.028207,0.119309,0.916147
317,78203571,30,-0.012536,0.112581,0.940474
317,78203571,31,0.006268,0.112581,1.014216
317,78203571,32,0.011753,0.116319,1.038543
317,78203571,33,0.020371,0.125290,1.038543
317,78203571,34,0.003134,0.147716,1.038543
317,78203571,35,-0.014103,0.160425,1.014216
317,78203874,0,-0.051712,0.087912,0.965562
317,78203874,1,-0.040743,0.104358,1.014216
317,78203874,2,-0.030557,0.112581,1.087198
317,78203874,3,-0.010969,0.127532,1.135852
317,78203874,4,-0.003918,0.137251,1.185267
317,78203874,5,0.001567,0.152949,1.185267
317,78203874,6,-0.007052,0.170890,1.160940
317,78203874,7,-0.018021,0.182851,1.087198
317,78203874,8,-0.026640,0.137998,1.014216
317,78203874,9,-0.054063,0.126037,0.940474
317,78203874,10,-0.068949,0.089407,0.867493
317,78203874,11,-0.079919,0.068476,0.818838
317,78203874,12,-0.094805,0.063990,0.818838
317,78203874,13,-0.094022,0.068476,0.770184
317,78203874,14,-0.091671,0.061748,0.770184
317,78203874,15,-0.111259,0.049039,0.818838
317,78203874,16,-0.111259,0.066233,0.867493
317,78203874,17,-0.097939,0.089407,0.916147
317,78203874,18,-0.078351,0.105106,1.014216
317,78203874,19,-0.020371,0.124542,1.087198
317,78203874,20,0.025856,0.152949,1.209594
317,78203874,21,0.070516,0.170143,1.233921
317,78203874,22,0.090888,0.169395,1.258248
317,78203874,23,0.083053,0.161172,1.185267
317,78203874,24,0.013320,0.127532,1.087198
317,78203874,25,-0.032908,0.095388,0.965562
317,78203874,26,-0.096372,0.051282,0.843166
317,78203874,27,-0.130063,0.040069,0.745097
317,78203874,28,-0.140249,0.031098,0.696442
317,78203874,29,-0.123795,0.025865,0.696442
317,78203874,30,-0.133981,0.010167,0.794511
317,78203874,31,-0.098723,0.054272,0.891820
317,78203874,32,-0.081486,0.081932,0.965562
317,78203874,33,-0.068166,0.123795,1.038543
317,78203874,34,-0.054063,0.159677,1.062871
317,78203874,35,-0.031341,0.166405,1.087198
317,78204530,0,-0.651101,0.635868,0.965562
317,78204530,1,-0.385489,-0.167751,0.232705
317,78204530,2,0.868134,0.269567,0.452410
317,78204530,3,-1.170571,0.309187,0.965562
317,78204530,4,-0.773329,0.046049,1.697659
317,78204530,5,-1.459688,0.138746,-0.475825
317,78204530,6,0.786649,1.100845,0.916147
317,78204530,7,0.018021,-0.321746,1.258248
317,78204530,8,-1.073415,-1.263662,0.770184
317,78204530,9,0.115960,0.262839,2.137829
317,78204530,10,-1.085952,0.921432,-1.305991
317,78204530,11,0.582935,0.564850,0.696442
317,78204530,12,0.781948,-0.137849,1.258248
317,78204530,13,-1.135313,0.170143,1.038543
317,78204530,14,1.113375,0.345817,2.698875
317,78204530,15,-1.255191,-0.695522,-1.428387
317,78204530,16,1.060096,1.072438,1.551695
317,78204530,17,-0.344747,-0.532556,1.135852
317,78204530,18,-1.009167,0.691934,0.549719
317,78204530,19,0.126929,0.135008,2.162156
317,78204530,20,-0.651101,-0.625252,-0.768511
317,78204530,21,0.904960,0.462436,0.476737
317,78204530,22,-0.956672,0.522240,0.867493
317,78204530,23,-1.241871,-0.205876,1.380645
317,78204530,24,-1.159602,0.854900,0.379428
317,78204530,25,0.713782,0.367496,0.891820
317,78204530,26,0.097156,0.233685,1.135852
317,78204530,27,-0.628379,-1.141063,0.989889
317,78204530,28,0.730236,0.487852,3.040976
317,78204530,29,-1.177623,-0.086267,-1.257336
317,78204530,30,0.614276,1.032070,1.380645
317,78204530,31,0.205281,-0.297825,1.111525
317,78204530,32,-1.280263,0.462436,0.720769
317,78204530,33,0.644833,0.839202,2.454843
317,78204530,34,-0.477944,-0.404725,-1.086286
317,78204883,0,0.282065,0.282276,1.820055
317,78204883,1,-0.756875,0.150706,-0.182378
317,78204883,2,0.029774,0.131270,0.549719
317,78204883,3,0.328293,0.176871,0.989889
317,78204883,4,-0.287550,0.558122,1.135852
317,78204883,5,-0.544543,0.268072,1.576023
317,78204883,6,0.673039,0.307692,1.624677
317,78204883,7,-0.161404,0.116319,-0.012088
317,78204883,8,0.251508,0.646333,0.770184
317,78204883,9,0.420747,0.619421,1.185267
317,78204883,10,-0.368252,0.389923,1.014216
317,78204883,11,0.102640,0.685954,1.673331
317,78204883,12,0.193528,0.021380,1.087198
