317,103750964,52.711613,4.4542083000000003,-17,-0.95998354646338779,-0.48086133768963735,-0.0019910888752651124,0.80000000000000004,-0.41999999999999998,-0.57999999999999996
317,103751572,52.707662800000001,4.4519283999999999,-17,-0.99672113360943526,-0.21242176557924103,-0.0048964604073209461,0.81000000000000005,-0.14999999999999999,-0.59999999999999998
317,103752180,52.704651400000003,4.4504744000000001,-15,-0.82808822545120642,-0.28207269495129744,-0.0022103465756094787,0.68000000000000005,-0.23000000000000001,-0.5
317,103752788,52.701681600000001,4.4483332999999998,-20,0.15603742037028553,-0.38184478681343281,-0.0068470597770739355,-0.089999999999999997,-0.39000000000000001,0.10000000000000001
317,103753397,52.699761299999999,4.4455609999999997,-26,-0.11247842891356025,-0.15729989958868471,0.0023118431017000798,0.10000000000000001,-0.14999999999999999,-0.070000000000000007
317,103754005,52.698090700000002,4.4408234000000002,-12,-0.10663465546121251,0.26454365120578349,0.0067606849787030243,0.059999999999999998,0.27000000000000002,-0.070000000000000007
317,103754613,52.695259,4.4366741000000003,-21,-0.39355044030985231,-0.37525265577088973,0.0018695638035495232,0.34000000000000002,-0.34999999999999998,-0.23999999999999999
317,103755221,52.693710299999999,4.4344064999999997,-16,-0.58935634802595782,-0.70819958703616326,0.0035270332170113106,0.52000000000000002,-0.67000000000000004,-0.35999999999999999
317,103755852,52.692206200000001,4.4325048999999996,-11,-0.01390758959637373,-0.51465739744233496,-0.048315030885856695,0.080000000000000002,-0.51000000000000001,0.029999999999999999
317,103756466,52.6959844,4.4266395999999997,-6,-0.10149741733262352,-0.36741619646088619,-0.0019007506471758404,0.11,-0.35999999999999999,-0.059999999999999998
317,103757077,52.694991299999998,4.4212106999999996,1,-0.42700959015933987,-0.67813015386893993,0.0015180005403375718,0.39000000000000001,-0.65000000000000002,-0.26000000000000001
317,103757679,52.688861899999999,4.4197160000000002,-7,-0.20732568907473048,-0.63433934684614235,0.0054453367662250785,0.20999999999999999,-0.62,-0.13
317,103758295,52.6886613,4.4161362999999998,18,-0.0024181345824264835,-0.090502797822809553,-0.0018428812726084907,0.01,-0.089999999999999997,0
317,103758904,52.687770200000003,4.4141937000000002,17,-0.062031105427808542,-0.16414335595121327,0.0030167294339063441,0.059999999999999998,-0.16,-0.040000000000000001
