317,78593375,31,0.215467,0.354041,1.038543
317,78593375,32,0.222518,0.369739,1.062871
317,78593375,33,0.184126,0.256859,0.965562
317,78593375,34,0.236621,0.392913,0.989889
317,78593975,0,-0.031341,0.070718,0.843166
317,78593975,1,-0.011753,0.019137,1.087198
317,78593975,2,-0.057980,0.256859,1.062871
317,78593975,3,-0.011753,0.065486,1.111525
317,78593975,4,0.049361,0.178366,0.916147
317,78593975,5,0.004701,0.148464,0.965562
317,78593975,6,-0.030557,0.114076,1.038543
317,78593975,7,-0.082269,0.146969,0.989889
317,78593975,8,-0.047011,0.035583,1.014216
317,78593975,9,-0.058764,0.104358,0.989889
317,78593975,10,-0.070516,0.198550,1.014216
317,78593975,11,-0.162188,0.146969,0.916147
317,78593975,12,0.018021,0.053525,0.989889
317,78593975,13,-0.035258,0.128280,0.965562
317,78593975,14,-0.183342,0.034088,0.794511
317,78593975,15,-0.176291,0.174628,1.014216
317,78593975,16,-0.170023,0.213501,0.965562
317,78593975,17,-0.161404,0.153697,0.916147
317,78593975,18,-0.124579,0.132018,0.989889
317,78593975,19,-0.061898,0.146969,0.965562
317,78593975,20,-0.052495,0.128280,0.843166
317,78593975,21,-0.108909,0.224714,1.062871
317,78593975,22,-0.097939,0.181356,0.843166
317,78593975,23,0.018021,0.102863,1.087198
317,78593975,24,0.098723,0.210511,1.038543
317,78593975,25,-0.099506,0.154444,0.965562
317,78593975,26,-0.127713,0.349555,0.940474
317,78593975,27,-0.073650,0.127532,0.965562
317,78593975,28,-0.056413,0.123047,1.014216
317,78593975,29,-0.095589,0.074456,0.989889
317,78593975,30,-0.129280,0.063990,0.940474
317,78593975,31,-0.112043,0.095388,0.989889
317,78593975,32,-0.111259,0.126785,0.940474
317,78593975,33,-0.069733,0.197055,0.989889
317,78593975,34,-0.067382,0.211258,1.014216
317,78594273,0,-0.278148,0.585034,1.062871
317,78594273,1,-0.378438,0.337594,0.891820
317,78594273,2,-0.481078,0.111086,0.818838
317,78594273,3,-0.413696,0.293489,0.891820
317,78594273,4,-0.229570,0.274052,0.940474
317,78594273,5,-0.185693,0.105106,0.867493
317,78594273,6,0.085403,0.436271,1.087198
317,78594273,7,-0.259343,0.429543,0.965562
317,78594273,8,-0.485779,0.260597,0.891820
317,78594273,9,-0.193528,0.069223,1.087198
317,78594273,10,0.090104,0.227704,1.160940
317,78594273,11,-0.419964,0.388428,0.770184
317,78594273,12,-0.293818,0.217986,0.867493
317,78594273,13,-0.393324,0.189579,0.940474
317,78594273,14,-0.267179,0.271062,0.891820
317,78594273,15,-0.019588,0.033341,1.062871
317,78594273,16,-0.413696,0.299469,0.989889
317,78594273,17,-0.322808,0.330866,0.891820
317,78594273,18,-0.195095,0.180609,1.014216
317,78594273,19,-0.511635,0.253869,0.770184
317,78594273,20,-0.311055,0.268072,0.916147
317,78594273,21,-0.184126,0.157434,1.038543
317,78594273,22,-0.529656,0.322643,0.916147
317,78594273,23,-0.168456,0.523735,1.087198
317,78594273,24,-0.388623,0.300964,0.794511
317,78594273,25,-0.485779,0.159677,0.818838
317,78594273,26,0.492047,0.204530,1.111525
317,78594273,27,-0.062681,-0.060851,0.330014
317,78594273,28,-0.306354,0.102863,0.891820
317,78594273,29,-0.475594,0.067728,0.940474
317,78594273,30,-0.387840,0.105106,0.940474
317,78594273,31,0.053279,0.563355,0.623461
317,78594273,32,-0.165322,0.732302,0.818838
317,78594273,33,-0.474026,-0.001047,0.843166
317,78594273,34,-0.346314,0.241160,0.916147
317,78594273,35,-0.523388,0.279285,0.818838
317,78594273,36,-0.220951,0.245646,0.867493
317,78594273,37,-0.150435,0.661284,1.135852
317,78594561,0,-0.405861,0.173133,0.891820
317,78594561,1,-0.383139,0.409359,0.940474
317,78594561,2,-0.080702,0.253869,0.965562
317,78594561,3,-0.256993,0.170890,0.965562
317,78594561,4,-0.266395,0.196307,0.940474
317,78594561,5,-0.390974,0.189579,0.916147
317,78594561,6,-0.203714,0.164910,0.916147
317,78594561,7,-0.577450,0.569335,0.525392
317,78594561,8,0.023505,0.034088,1.087198
317,78594561,9,-0.058764,0.114824,1.014216
317,78594561,10,-0.214683,0.205278,1.014216
317,78594561,11,-0.202930,0.209763,0.940474
317,78594561,12,-0.191961,0.229947,1.038543
317,78594561,13,-0.175507,0.118562,0.940474
317,78594561,14,-0.188827,0.203783,0.916147
317,78594561,15,-0.115177,0.176871,0.989889
317,78594561,16,-0.063465,0.144726,0.916147
317,78594561,17,-0.109692,0.185094,0.965562
317,78594561,18,-0.093238,0.171638,0.989889
317,78594561,19,-0.108909,0.202288,0.940474
317,78594561,20,-0.141033,0.242655,0.989889
317,78594561,21,-0.153569,0.220229,0.965562
317,78594561,22,-0.157486,0.252373,0.965562
317,78594561,23,-0.108125,0.158182,0.989889
317,78594561,24,-0.164538,0.249383,0.965562
317,78594561,25,-0.151218,0.192569,0.965562
317,78594561,26,-0.169239,0.189579,0.891820
317,78594561,27,-0.156703,0.217986,0.916147
317,78594561,28,-0.162188,0.194064,0.940474
317,78594561,29,-0.185693,0.233685,0.916147
317,78594561,30,-0.172373,0.173881,0.989889
317,78594561,31,-0.166105,0.197055,0.940474
317,78594561,32,-0.152785,0.176123,0.965562
317,78594561,33,-0.200580,0.277043,0.916147
317,78594561,34,-0.189611,0.193317,0.965562
317,78594561,35,-0.183342,0.216491,0.916147
317,78594561,36,-0.199796,0.217239,0.940474
317,78594561,37,-0.172373,0.204530,0.940474
317,78594858,0,-0.058764,0.319653,0.989889
317,78594858,1,-0.062681,0.306945,0.965562
317,78594858,2,-0.046227,0.289004,0.940474
317,78594858,3,-0.033691,0.279285,0.916147
317,78594858,4,-0.037609,0.265082,0.916147
317,78594858,5,-0.027423,0.262092,0.940474
317,78594858,6,-0.047011,0.268820,0.965562
317,78594858,7,-0.051712,0.269567,0.965562
317,78594858,8,-0.054846,0.259101,0.940474
317,78594858,9,-0.075217,0.265082,0.940474
317,78594858,10,-0.065032,0.271810,0.965562
317,78594858,11,-0.058764,0.276295,0.965562
317,78594858,12,-0.043093,0.261344,0.940474
317,78594858,13,-0.043093,0.274052,0.940474
317,78594858,14,-0.036042,0.265082,0.940474
317,78594858,15,-0.036042,0.274052,0.940474
317,78594858,16,-0.050145,0.261344,0.940474
317,78594858,17,-0.061114,0.264334,0.965562
317,78594858,18,-0.054846,0.275548,0.940474
317,78594858,19,-0.061898,0.269567,0.965562
317,78594858,20,-0.060331,0.288256,0.965562
317,78594858,21,-0.079135,0.302459,0.940474
317,78594858,22,-0.093238,0.274800,0.989889
317,78594858,23,-0.064248,0.289004,0.965562
317,78594858,24,-0.073650,0.281528,0.989889
317,78594858,25,-0.079919,0.282276,0.989889
317,78594858,26,-0.084620,0.276295,0.965562
317,78594858,27,-0.079919,0.268820,0.965562
317,78594858,28,-0.104991,0.274800,0.989889
317,78594858,29,-0.091671,0.282276,1.014216
317,78594858,30,-0.094805,0.271810,0.965562
317,78594858,31,-0.083053,0.280780,0.965562
317,78594858,32,-0.099506,0.271062,0.989889
317,78594858,33,-0.084620,0.280033,0.965562
317,78594858,34,-0.086187,0.287508,0.965562
317,78595164,0,0.002351,0.229199,0.965562
317,78595164,1,-0.010969,0.232937,0.989889
317,78595164,2,-0.007052,0.228452,0.965562
317,78595164,3,-0.009402,0.229199,0.989889
317,78595164,4,0.009402,0.224714,0.965562
317,78595164,5,0.018804,0.218734,0.940474
317,78595164,6,0.021938,0.222471,0.940474
317,78595164,7,0.001567,0.233685,0.989889
317,78595164,8,-0.005485,0.239665,0.989889
317,78595164,9,-0.014887,0.232190,0.965562
