317,78230407,13,-0.078351,0.182104,0.989889
317,78230407,14,-0.120661,0.172385,0.891820
317,78230407,15,-0.159054,0.151454,0.843166
317,78230407,16,-0.178641,0.144726,0.770184
317,78230407,17,-0.179425,0.167900,0.843166
317,78230407,18,-0.157486,0.188084,0.891820
317,78230407,19,-0.148868,0.179113,0.940474
317,78230407,20,-0.141033,0.177618,1.014216
317,78230407,21,-0.112043,0.145474,1.038543
317,78230407,22,-0.098723,0.135755,1.038543
317,78230407,23,-0.063465,0.180609,1.038543
317,78230407,24,-0.047011,0.196307,1.014216
317,78230407,25,-0.050145,0.244898,0.940474
317,78230407,26,-0.030557,0.269567,0.867493
317,78230407,27,-0.018021,0.252373,0.843166
317,78230407,28,-0.003134,0.232937,0.843166
317,78230407,29,0.014887,0.235927,0.891820
317,78230407,30,0.023505,0.248636,0.989889
317,78230407,31,0.039176,0.243403,1.062871
317,78230407,32,0.017237,0.219481,1.135852
317,78230407,33,-0.005485,0.205278,1.185267
317,78230407,34,-0.042310,0.255364,1.160940
317,78230714,0,-0.382355,0.286013,0.965562
317,78230714,1,-0.487346,0.436271,1.062871
317,78230714,2,-0.341612,0.069971,0.843166
317,78230714,3,-0.294602,-0.052628,1.087198
317,78230714,4,-0.278931,0.145474,1.233921
317,78230714,5,-0.275014,0.235180,1.185267
317,78230714,6,-0.316540,0.225462,1.282576
317,78230714,7,-0.223302,0.307692,1.356317
317,78230714,8,-0.212333,0.297227,1.356317
317,78230714,9,-0.256209,0.185094,1.282576
317,78230714,10,-0.218601,0.108096,1.209594
317,78230714,11,-0.220168,0.117067,1.209594
317,78230714,12,-0.189611,0.167153,1.185267
317,78230714,13,-0.212333,0.173133,1.111525
317,78230714,14,-0.208415,0.175376,0.989889
317,78230714,15,-0.224869,0.196307,0.867493
317,78230714,16,-0.217817,0.179113,0.843166
317,78230714,17,-0.214683,0.207520,0.794511
317,78230714,18,-0.214683,0.185841,0.794511
317,78230714,19,-0.210765,0.176123,0.770184
317,78230714,20,-0.158270,-0.040667,0.647788
317,78230714,21,-0.189611,0.000449,0.720769
317,78230714,22,-0.189611,0.016895,0.818838
317,78230714,23,-0.199013,0.037826,0.891820
317,78230714,24,-0.249941,0.219481,0.940474
317,78230714,25,-0.368252,0.440009,1.014216
317,78230714,26,-0.312622,0.320401,1.111525
317,78230714,27,-0.327509,0.244150,1.135852
317,78230714,28,-0.286766,0.106601,1.135852
317,78230714,29,-0.247591,0.108844,1.135852
317,78230714,30,-0.203714,0.142483,1.062871
317,78230714,31,-0.185693,0.130523,0.989889
317,78230714,32,-0.189611,0.108844,0.916147
317,78230714,33,-0.191178,0.110339,0.867493
317,78230714,34,-0.161404,0.136503,0.867493
317,78230714,35,-0.151218,0.191074,0.891820
317,78230714,36,-0.150435,0.191822,0.916147
317,78231013,0,-0.122228,0.288256,1.062871
317,78231013,1,-0.148084,0.294984,1.111525
317,78231013,2,-0.155136,0.291246,1.185267
317,78231013,3,-0.130847,0.286013,1.209594
317,78231013,4,-0.118311,0.246393,1.258248
317,78231013,5,-0.082269,0.226209,1.306903
317,78231013,6,-0.055630,0.194812,1.282576
317,78231013,7,-0.024289,0.164910,1.258248
317,78231013,8,-0.019588,0.153697,1.160940
317,78231013,9,-0.027423,0.181356,1.038543
317,78231013,10,-0.054846,0.241160,0.965562
317,78231013,11,-0.079135,0.295731,0.867493
317,78231013,12,-0.091671,0.280033,0.818838
317,78231013,13,-0.122228,0.237422,0.794511
317,78231013,14,-0.116744,0.215743,0.770184
317,78231013,15,-0.115177,0.216491,0.770184
317,78231013,16,-0.139466,0.176123,0.745097
317,78231013,17,-0.117527,0.155939,0.770184
317,78231013,18,-0.090104,0.174628,0.818838
317,78231013,19,-0.068949,0.183599,0.891820
317,78231013,20,-0.068949,0.155192,0.989889
317,78231013,21,-0.061114,0.156687,1.038543
317,78231013,22,-0.044660,0.150706,1.062871
317,78231013,23,-0.039176,0.187336,1.062871
317,78231013,24,-0.018804,0.216491,1.014216
317,78231013,25,-0.021155,0.206773,0.965562
317,78231013,26,-0.045444,0.211258,0.891820
317,78231013,27,-0.074434,0.215743,0.818838
317,78231013,28,-0.095589,0.210511,0.794511
317,78231013,29,-0.121445,0.194064,0.770184
317,78231013,30,-0.113610,0.171638,0.794511
317,78231013,31,-0.108909,0.194064,0.891820
317,78231013,32,-0.086970,0.203035,0.989889
317,78231013,33,-0.068949,0.234432,1.087198
317,78231013,34,-0.052495,0.262092,1.111525
317,78231318,0,-0.123795,0.142483,1.014216
317,78231318,1,-0.082269,0.116319,1.062871
317,78231318,2,-0.039176,0.109591,1.111525
317,78231318,3,0.007052,0.154444,1.160940
317,78231318,4,0.043093,0.209763,1.135852
317,78231318,5,0.053279,0.253121,1.087198
317,78231318,6,0.033691,0.233685,0.989889
317,78231318,7,-0.022722,0.183599,0.891820
317,78231318,8,-0.082269,0.147716,0.794511
317,78231318,9,-0.129280,0.117067,0.745097
317,78231318,10,-0.144950,0.101368,0.720769
317,78231318,11,-0.123795,0.149959,0.770184
317,78231318,12,-0.077568,0.205278,0.867493
317,78231318,13,-0.071300,0.205278,0.989889
317,78231318,14,-0.042310,0.247141,1.014216
317,78231318,15,-0.025072,0.224714,1.038543
317,78231318,16,-0.036042,0.205278,1.038543
317,78231318,17,-0.065032,0.167900,0.989889
317,78231318,18,-0.097939,0.126785,0.940474
317,78231318,19,-0.094022,0.132018,0.867493
317,78231318,20,-0.096372,0.140988,0.843166
317,78231318,21,-0.075217,0.160425,0.891820
317,78231318,22,-0.054063,0.174628,1.014216
317,78231318,23,-0.019588,0.184346,1.111525
317,78231318,24,-0.024289,0.185841,1.185267
317,78231318,25,-0.050928,0.176123,1.209594
317,78231318,26,-0.054846,0.185841,1.185267
317,78231318,27,-0.036042,0.212753,1.160940
317,78231318,28,-0.025072,0.218734,1.111525
317,78231318,29,0.000000,0.249383,1.062871
317,78231318,30,0.006268,0.255364,1.014216
317,78231318,31,0.005485,0.248636,0.989889
317,78231318,32,-0.011753,0.224714,1.014216
317,78231318,33,-0.053279,0.197055,1.038543
317,78231318,34,-0.111259,0.185841,1.038543
317,78231318,35,-0.156703,0.195560,1.062871
317,78231620,0,-0.090104,0.231442,0.818838
317,78231620,1,-0.086970,0.244150,0.843166
317,78231620,2,-0.099506,0.265082,0.940474
317,78231620,3,-0.084620,0.266577,1.038543
317,78231620,4,-0.068166,0.277790,1.135852
317,78231620,5,-0.036042,0.289751,1.135852
317,78231620,6,-0.008619,0.278538,1.160940
317,78231620,7,-0.001567,0.246393,1.111525
317,78231620,8,-0.025072,0.219481,1.062871
317,78231620,9,-0.071300,0.154444,0.965562
317,78231620,10,-0.115177,0.126785,0.867493
317,78231620,11,-0.126929,0.120057,0.794511
317,78231620,12,-0.140249,0.085669,0.745097
317,78231620,13,-0.124579,0.055767,0.770184
317,78231620,14,-0.094022,0.091650,0.818838
317,78231620,15,-0.054063,0.155192,0.940474
317,78231620,16,-0.025856,0.223219,1.038543
317,78231620,17,0.013320,0.311430,1.111525
317,78231620,18,0.016454,0.333857,1.135852
317,78231620,19,0.016454,0.320401,1.135852
317,78231620,20,0.004701,0.268072,1.111525
317,78231620,21,-0.012536,0.220976,1.062871
317,78231620,22,-0.044660,0.198550,0.965562
317,78231620,23,-0.073650,0.179861,0.916147
317,78231620,24,-0.072083,0.171638,0.916147
317,78231620,25,-0.067382,0.206773,0.916147
317,78231620,26,-0.047794,0.242655,0.940474
317,78231620,27,-0.028207,0.267325,0.989889
317,78231620,28,-0.012536,0.288256,1.062871
317,78231620,29,0.000784,0.286761,1.087198
317,78231620,30,0.000784,0.277043,1.135852
317,78231620,31,0.003918,0.264334,1.111525
317,78231620,32,0.002351,0.235180,1.062871
317,78231620,33,-0.022722,0.205278,1.014216
317,78231620,34,-0.060331,0.171638,0.940474
317,78231921,0,-0.011753,0.188832,1.014216
317,78231921,1,0.035258,0.197055,1.062871
317,78231921,2,0.042310,0.183599,1.087198
317,78231921,3,0.026640,0.141736,1.062871
317,78231921,4,-0.014103,0.111834,0.989889
317,78231921,5,-0.044660,0.109591,0.916147
317,78231921,6,-0.079135,0.112581,0.867493
317,78231921,7,-0.097939,0.110339,0.843166
317,78231921,8,-0.103424,0.119309,0.818838
317,78231921,9,-0.074434,0.134260,0.867493
317,78231921,10,-0.043093,0.146969,0.965562
317,78231921,11,-0.038392,0.146221,0.989889
317,78231921,12,-0.027423,0.144726,1.014216
317,78231921,13,-0.021155,0.152949,1.038543
317,78231921,14,-0.021155,0.173133,1.038543
317,78231921,15,-0.039959,0.186589,1.014216
317,78231921,16,-0.027423,0.195560,1.014216
317,78231921,17,-0.041526,0.226209,0.989889
317,78231921,18,-0.055630,0.251626,0.940474
317,78231921,19,-0.090104,0.248636,0.891820
317,78231921,20,-0.108125,0.224714,0.843166
317,78231921,21,-0.104991,0.206025,0.891820
317,78231921,22,-0.054063,0.129027,0.965562
317,78231921,23,-0.015670,0.085669,1.062871
317,78231921,24,0.004701,0.079689,1.135852
317,78231921,25,0.026640,0.108844,1.185267
317,78231921,26,0.028207,0.162667,1.209594
317,78231921,27,0.027423,0.200045,1.185267
317,78231921,28,0.024289,0.212006,1.111525
317,78231921,29,-0.000784,0.205278,1.038543
317,78231921,30,-0.046227,0.168648,0.965562
317,78231921,31,-0.081486,0.140241,0.916147
317,78231921,32,-0.121445,0.128280,0.843166
317,78231921,33,-0.134765,0.123795,0.818838
317,78231921,34,-0.131630,0.123795,0.867493
317,78232230,0,-0.032124,0.098378,0.916147
317,78232230,1,-0.039176,0.096883,0.940474
317,78232230,2,-0.061114,0.102863,0.965562
317,78232230,3,-0.069733,0.108844,0.965562
317,78232230,4,-0.043877,0.154444,0.989889
317,78232230,5,-0.059547,0.194812,1.014216
317,78232230,6,-0.047011,0.195560,1.038543
317,78232230,7,-0.029774,0.184346,1.087198
317,78232230,8,-0.021155,0.164162,1.135852
317,78232230,9,-0.020371,0.146221,1.160940
317,78232230,10,-0.009402,0.144726,1.135852
317,78232230,11,-0.015670,0.157434,1.111525
317,78232230,12,-0.017237,0.179113,1.038543
317,78232230,13,-0.025072,0.173881,0.989889
317,78232230,14,-0.025072,0.154444,0.965562
317,78232230,15,-0.043877,0.140988,0.965562
317,78232230,16,-0.039959,0.123795,0.989889
317,78232230,17,-0.047011,0.118562,1.014216
317,78232230,18,-0.052495,0.124542,1.038543
317,78232230,19,-0.051712,0.137251,1.014216
317,78232230,20,-0.061114,0.135008,0.989889
317,78232230,21,-0.039959,0.135008,1.014216
317,78232230,22,-0.028990,0.154444,1.014216
317,78232230,23,-0.020371,0.189579,0.989889
317,78232230,24,-0.028207,0.213501,0.989889
317,78232230,25,-0.017237,0.231442,0.965562
317,78232230,26,-0.020371,0.202288,0.940474
317,78232230,27,-0.028207,0.155939,0.916147
317,78232230,28,-0.025856,0.070718,0.916147
317,78232230,29,-0.029774,-0.015250,0.916147
317,78232230,30,-0.063465,-0.031696,0.867493
317,78232230,31,-0.069733,0.006429,0.891820
317,78232230,32,-0.076001,0.111834,0.916147
317,78232230,33,-0.072867,0.187336,0.940474
317,78232230,34,-0.080702,0.264334,0.940474
317,78232230,35,-0.100290,0.324138,0.891820
317,78232535,0,-0.111259,0.113329,0.647788
317,78232535,1,-0.094022,0.113329,0.745097
317,78232535,2,-0.073650,0.111086,0.867493
317,78232535,3,-0.057980,0.121552,0.989889
317,78232535,4,-0.061114,0.093145,1.062871
317,78232535,5,-0.038392,0.102116,1.087198
317,78232535,6,-0.053279,0.143231,1.087198
317,78232535,7,-0.028990,0.214996,1.062871
317,78232535,8,0.024289,0.284518,1.062871
317,78232535,9,0.081486,0.322643,1.087198
317,78232535,10,0.124579,0.311430,1.185267
317,78232535,11,0.126929,0.323391,1.185267
317,78232535,12,0.064248,0.246393,1.111525
317,78232535,13,-0.049361,0.136503,1.014216
317,78232535,14,-0.114393,0.073709,0.891820
317,78232535,15,-0.156703,0.032593,0.770184
317,78232535,16,-0.147301,0.042311,0.696442
317,78232535,17,-0.110476,0.072214,0.696442
317,78232535,18,-0.083836,0.050534,0.770184
317,78232535,19,-0.065032,0.077446,0.818838
317,78232535,20,-0.057197,0.126785,0.916147
317,78232535,21,-0.058764,0.163415,0.965562
317,78232535,22,-0.018804,0.179861,1.038543
317,78232535,23,-0.007835,0.224714,1.062871
317,78232535,24,0.001567,0.259849,1.111525
317,78232535,25,0.012536,0.281528,1.135852
317,78232535,26,0.047011,0.287508,1.185267
317,78232535,27,0.118311,0.280780,1.282576
317,78232535,28,0.141816,0.234432,1.331230
317,78232535,29,0.111259,0.203035,1.331230
317,78232535,30,0.030557,0.202288,1.258248
317,78232535,31,-0.048578,0.209015,1.111525
317,78232535,32,-0.119094,0.203035,0.965562
317,78232535,33,-0.138682,0.146221,0.867493
317,78232535,34,-0.141816,0.111834,0.794511
317,78233319,0,-0.097156,0.312925,1.111525
317,78233319,1,-0.052495,0.283771,1.087198
317,78233319,2,-0.027423,0.230694,1.087198
317,78233319,3,0.013320,0.169395,1.111525
317,78233319,4,0.004701,0.132765,1.087198
317,78233319,5,0.010186,0.132018,1.038543
317,78233319,6,0.001567,0.159677,1.014216
317,78233319,7,-0.001567,0.174628,0.989889
317,78233319,8,-0.010969,0.175376,0.989889
317,78233319,9,-0.043093,0.182851,0.965562
317,78233319,10,-0.077568,0.197802,0.916147
317,78233319,11,-0.108125,0.184346,0.891820
317,78233319,12,-0.128496,0.162667,0.891820
317,78233319,13,-0.109692,0.167900,0.891820
317,78233319,14,-0.043877,0.159677,0.940474
317,78233319,15,-0.010186,0.189579,0.965562
317,78233319,16,0.018804,0.188832,0.989889
317,78233319,17,0.023505,0.194812,0.989889
317,78233319,18,0.003918,0.163415,0.989889
317,78233319,19,-0.006268,0.149959,0.965562
317,78233319,20,-0.038392,0.120804,0.916147
317,78233319,21,-0.028207,0.135755,0.891820
317,78233319,22,-0.019588,0.143231,0.940474
317,78233319,23,-0.000784,0.176123,1.014216
317,78233319,24,-0.006268,0.203783,1.062871
317,78233319,25,-0.029774,0.223219,1.111525
317,78233319,26,-0.048578,0.222471,1.135852
317,78233319,27,-0.054063,0.214248,1.111525
317,78233319,28,-0.068949,0.186589,1.111525
317,78233319,29,-0.063465,0.158182,1.038543
317,78233319,30,-0.062681,0.122299,0.989889
317,78233319,31,-0.077568,0.118562,0.940474
317,78233319,32,-0.076001,0.133513,0.916147
317,78233319,33,-0.084620,0.158930,0.940474
317,78233319,34,-0.083836,0.190327,0.965562
317,78233670,0,-0.037609,0.210511,0.989889
317,78233670,1,-0.008619,0.199297,0.989889
317,78233670,2,0.018021,0.171638,0.989889
317,78233670,3,0.039176,0.149959,1.014216
317,78233670,4,0.068166,0.110339,1.014216
317,78233670,5,0.059547,0.084174,0.989889
317,78233670,6,0.022722,0.079689,0.965562
317,78233670,7,-0.040743,0.117067,0.965562
317,78233670,8,-0.093238,0.164162,0.916147
317,78233670,9,-0.125362,0.156687,0.891820
317,78233670,10,-0.130063,0.135008,0.891820
317,78233670,11,-0.113610,0.106601,0.891820
317,78233670,12,-0.087754,0.081932,0.867493
317,78233670,13,-0.034475,0.084174,0.891820
317,78233670,14,0.018804,0.104358,0.940474
317,78233670,15,0.040743,0.146221,1.014216
317,78233670,16,0.032908,0.203035,1.062871
317,78233670,17,0.014103,0.277043,1.135852
317,78233670,18,-0.003134,0.295731,1.209594
317,78233670,19,0.025856,0.303207,1.258248
317,78233670,20,0.076001,0.283023,1.331230
317,78233670,21,0.104207,0.222471,1.331230
317,78233670,22,0.071300,0.152949,1.282576
317,78233670,23,0.003134,0.100620,1.160940
317,78233670,24,-0.048578,0.090902,1.038543
317,78233670,25,-0.084620,0.118562,0.989889
317,78233670,26,-0.104991,0.125290,0.891820
317,78233670,27,-0.090888,0.115572,0.843166
317,78233670,28,-0.072083,0.123047,0.794511
317,78233670,29,-0.076784,0.149211,0.770184
317,78233670,30,-0.070516,0.155939,0.720769
317,78233670,31,-0.069733,0.163415,0.696442
317,78233670,32,-0.052495,0.204530,0.745097
317,78233670,33,-0.028207,0.233685,0.867493
317,78233670,34,0.031341,0.244150,1.087198
317,78233670,35,0.082269,0.250131,1.258248
317,78234362,0,-0.113610,0.084174,0.818838
317,78234362,1,-0.112043,0.084174,0.770184
317,78234362,2,-0.097939,0.117067,0.745097
317,78234362,3,-0.079919,0.180609,0.794511
317,78234362,4,-0.041526,0.235927,0.891820
317,78234362,5,0.005485,0.239665,1.038543
317,78234362,6,0.084620,0.235927,1.185267
317,78234362,7,0.123012,0.231442,1.282576
317,78234362,8,0.115177,0.244150,1.306903
317,78234362,9,0.072083,0.235180,1.258248
317,78234362,10,-0.014103,0.215743,1.135852
317,78234362,11,-0.079919,0.176123,0.989889
317,78234362,12,-0.112826,0.126785,0.818838
317,78234362,13,-0.112826,0.090155,0.770184
317,78234362,14,-0.053279,0.062495,0.794511
317,78234362,15,-0.014887,0.043059,0.843166
317,78234362,16,0.033691,0.102116,0.940474
317,78234362,17,0.065815,0.099873,0.989889
317,78234362,18,0.041526,0.169395,1.038543
317,78234362,19,0.000784,0.212006,1.038543
317,78234362,20,-0.007052,0.237422,1.038543
317,78234362,21,-0.015670,0.228452,1.038543
317,78234362,22,0.001567,0.217986,1.062871
317,78234362,23,0.010186,0.223219,1.062871
317,78234362,24,0.011753,0.228452,1.038543
317,78234362,25,-0.000784,0.215743,1.014216
317,78234362,26,-0.016454,0.217239,0.989889
317,78234362,27,-0.014887,0.212006,0.989889
317,78234362,28,-0.017237,0.187336,0.965562
317,78234362,29,-0.038392,0.148464,0.965562
317,78234362,30,-0.039176,0.158182,0.940474
317,78234362,31,-0.036825,0.147716,0.916147
317,78234362,32,-0.021938,0.170890,0.916147
317,78234362,33,0.015670,0.187336,0.940474
317,78234362,34,0.081486,0.170890,1.014216
317,78234981,0,0.011753,0.291246,0.989889
317,78234981,1,0.010969,0.213501,0.965562
317,78234981,2,-0.005485,0.106601,0.940474
317,78234981,3,-0.035258,0.050534,0.965562
317,78234981,4,-0.094805,-0.000299,0.916147
317,78234981,5,-0.091671,-0.024221,0.916147
317,78234981,6,-0.036825,0.058758,0.989889
