535,109878254,8,0.487774,-0.611156,1.426627
535,109878254,9,0.273031,0.687486,1.278700
535,109878254,10,0.336145,0.129212,1.057193
535,109878254,11,0.136027,-0.462034,0.687760
535,109878254,12,0.243013,-0.348131,0.588886
535,109878254,13,0.342303,-0.219990,0.663233
535,109878254,14,0.325370,-0.101591,0.811160
535,109878254,15,0.309976,-0.202005,0.811160
535,109878254,16,0.274570,-0.127819,0.785866
535,109878254,17,0.278419,-0.112831,0.663233
535,109878254,18,0.323061,-0.127819,0.811160
535,109878254,19,0.352309,-0.201256,0.835686
535,109878254,20,0.327679,-0.189266,0.785866
535,109878254,21,0.295352,-0.143555,0.761340
535,109878254,22,0.316903,-0.209499,0.785866
535,109878254,23,0.282267,-0.132315,0.761340
535,109878254,24,0.256868,-0.107586,0.712286
535,109878254,25,0.266873,-0.165287,0.638706
535,109878254,26,0.306897,-0.250714,0.663233
535,109878254,27,0.301509,-0.169033,0.785866
535,109878254,28,0.347691,-0.205752,0.785866
535,109878254,29,0.367702,-0.196760,0.712286
535,109878254,30,0.376939,-0.197509,0.811160
535,109878254,31,0.430047,-0.249964,0.884740
535,109878254,32,0.529337,-0.442550,1.057193
535,109878254,33,0.510864,-0.249964,1.327754
535,109878254,34,0.527028,-0.321903,1.475680
535,109878254,35,0.487774,-0.475522,1.573787
535,109878254,36,0.507016,-0.361619,1.623607
535,109878254,37,0.538573,-0.294926,1.697187
535,109878254,38,0.484695,-0.572939,1.549260
535,109878254,39,0.488543,-0.402085,1.943221
535,109878254,40,0.360006,-0.401335,1.795294
535,109878254,41,0.229159,-0.278440,1.426627
535,109878254,42,-0.144909,0.277586,0.588886
535,109878254,43,0.099851,-0.487512,0.170399
535,109878254,44,0.243783,-0.318906,0.785866
535,109878254,45,0.529337,-0.083606,1.130773
535,109878254,46,0.323830,0.029547,1.376807
535,109878254,47,0.393872,-0.453041,1.179827
535,109878254,48,0.225310,-0.219990,0.909266
535,109878254,49,-0.103346,-0.182522,-0.051108
535,109878254,50,-0.028686,0.083501,-0.149214
535,109878254,51,0.172202,0.070762,-0.026581
535,109878254,52,0.397720,-0.220739,0.367379
535,109878254,53,0.456216,-0.060376,0.884740
535,109878254,54,0.356927,-0.240223,0.860213
535,109878254,55,0.371551,-0.342136,0.860213
535,109878254,56,0.336915,-0.102340,0.785866
535,109878254,57,0.320752,-0.247716,0.712286
535,109878254,58,0.314594,-0.214744,0.785866
535,109878254,59,0.318442,-0.151049,0.958320
535,109878543,0,0.319982,-0.267949,0.860213
535,109878543,1,0.289964,-0.205003,0.860213
535,109878543,2,0.309206,-0.270197,0.835686
535,109878543,3,0.329218,-0.148801,0.958320
535,109878543,4,0.414653,-0.363118,1.155300
535,109878543,5,0.410805,-0.252962,1.106247
535,109878543,6,0.381557,-0.294926,1.057193
535,109878543,7,0.329988,-0.288182,1.155300
535,109878543,8,0.319982,-0.217742,1.057193
535,109878543,9,0.333067,-0.495755,0.884740
535,109878543,10,0.286885,0.029547,0.884740
535,109878543,11,0.334606,-0.194512,0.860213
535,109878543,12,0.342303,-0.246967,0.811160
535,109878543,13,0.341533,-0.242471,0.811160
535,109878543,14,0.321521,-0.223737,0.785866
535,109878543,15,0.383096,-0.261954,0.860213
535,109878543,16,0.386175,-0.190765,0.958320
535,109878543,17,0.382326,-0.247716,1.032667
535,109878543,18,0.377708,-0.231980,1.106247
535,109878543,19,0.335376,-0.325650,1.032667
535,109878543,20,0.314594,-0.136811,0.933793
535,109878543,21,0.303818,-0.219241,0.835686
535,109878543,22,0.299970,-0.149550,0.785866
535,109878543,23,0.280728,-0.225985,0.614180
535,109878543,24,0.285346,-0.259706,0.564360
535,109878543,25,0.309976,-0.106836,0.638706
535,109878543,26,0.260716,-0.161540,0.588886
535,109878543,27,0.279188,-0.159292,0.663233
535,109878543,28,0.329988,-0.192264,0.687760
535,109878543,29,0.360775,-0.142806,0.884740
535,109878543,30,0.359236,-0.148801,0.884740
535,109878543,31,0.334606,-0.231230,0.860213
535,109878543,32,0.361545,-0.315908,0.933793
535,109878543,33,0.314594,-0.264202,0.761340
535,109878543,34,0.326909,-0.237225,0.785866
535,109878543,35,0.353078,-0.252212,0.909266
535,109878543,36,0.348460,-0.177276,0.909266
535,109878543,37,0.362315,-0.261205,0.909266
535,109878543,38,0.394641,-0.265701,0.909266
535,109878543,39,0.373090,-0.285934,0.933793
535,109878543,40,0.352309,-0.205752,0.933793
535,109878543,41,0.350769,-0.238724,0.860213
535,109878543,42,0.405417,-0.303918,1.032667
535,109878543,43,0.419271,-0.327149,1.057193
535,109878543,44,0.388484,-0.263453,0.982847
535,109878543,45,0.389254,-0.258207,0.958320
535,109878543,46,0.370781,-0.264952,0.958320
535,109878543,47,0.356927,-0.207251,0.909266
535,109878543,48,0.344612,-0.207251,0.909266
535,109878543,49,0.375399,-0.252962,0.933793
535,109878543,50,0.353848,-0.185519,0.835686
535,109878543,51,0.365393,-0.269448,0.909266
535,109878543,52,0.380787,-0.272445,0.958320
535,109878543,53,0.372321,-0.212496,0.933793
535,109878543,54,0.378478,-0.248466,0.933793
535,109878543,55,0.374630,-0.254461,0.933793
535,109878543,56,0.386945,-0.220739,0.982847
535,109878543,57,0.413114,-0.231230,1.032667
535,109878543,58,0.413114,-0.261205,1.008140
535,109878543,59,0.399260,-0.263453,1.032667
535,109878830,0,0.013647,-0.085854,0.490779
535,109878830,1,0.092924,0.066266,0.220219
535,109878830,2,0.305358,-0.373609,0.490779
535,109878830,3,0.569360,0.114225,1.081720
535,109878830,4,0.375399,-0.454540,1.106247
535,109878830,5,0.285346,-0.202755,1.130773
535,109878830,6,0.288425,-0.238724,1.081720
535,109878830,7,0.352309,-0.351128,0.884740
535,109878830,8,0.347691,-0.260455,0.860213
535,109878830,9,0.254558,-0.127069,0.884740
535,109878830,10,0.283037,-0.212496,0.909266
535,109878830,11,0.307667,-0.209499,0.982847
535,109878830,12,0.319212,-0.279189,0.884740
535,109878830,13,0.308437,-0.146553,0.811160
535,109878830,14,0.350769,-0.298673,0.909266
535,109878830,15,0.380787,-0.323402,0.958320
535,109878830,16,0.391563,-0.263453,0.933793
535,109878830,17,0.395411,-0.297174,0.958320
535,109878830,18,0.372321,-0.196010,0.958320
535,109878830,19,0.467762,-0.246967,1.130773
535,109878830,20,0.410035,-0.181023,1.057193
535,109878830,21,0.390793,-0.231980,0.982847
535,109878830,22,0.359236,-0.285934,1.008140
535,109878830,23,0.405417,-0.252212,1.057193
535,109878830,24,0.412344,-0.136062,1.130773
535,109878830,25,0.574748,-0.322652,1.327754
535,109878830,26,0.570130,-0.382601,1.426627
535,109878830,27,0.614002,-0.515988,1.623607
535,109878830,28,0.551658,-0.343635,1.697187
535,109878830,29,0.547039,-0.505497,1.820587
535,109878830,30,0.273031,-0.325650,1.278700
535,109878830,31,-0.131055,-0.022159,0.244746
535,109878830,32,0.111397,0.036292,0.047766
535,109878830,33,0.431586,-0.024407,0.638706
535,109878830,34,0.656335,-0.669607,1.549260
535,109878830,35,0.540882,0.225131,1.869641
535,109878830,36,0.476998,-0.488261,1.918694
535,109878830,37,0.300740,-0.871934,1.081720
535,109878830,38,-0.268059,-0.082857,0.121346
535,109878830,39,0.119863,0.135207,0.096819
535,109878830,40,0.345381,-0.085854,0.490779
535,109878830,41,0.694819,-0.241721,0.983613
535,109878830,42,0.498549,-0.259706,1.549260
535,109878830,43,0.400029,-0.417821,1.573787
535,109878830,44,0.141415,-0.228982,1.155300
535,109878830,45,-0.032535,0.045284,0.269273
535,109878830,46,0.077531,-0.086604,0.145873
535,109878830,47,0.295352,-0.096345,0.417199
535,109878830,48,0.633244,0.028049,0.933793
535,109878830,49,0.550888,-0.280688,1.402100
535,109878830,50,0.491622,-0.209499,1.573787
535,109878830,51,0.151420,-0.420819,0.909266
535,109878830,52,-0.054086,-0.055131,0.318326
535,109878830,53,0.075991,-0.025156,0.096819
535,109878830,54,0.233007,-0.130067,0.194926
535,109878830,55,0.422350,-0.280688,0.539833
535,109878830,56,0.529337,-0.441801,0.982847
535,109878830,57,0.330757,-0.166036,1.106247
535,109878830,58,0.204529,-0.160041,1.081720
535,109878830,59,0.223001,-0.375108,0.785866
535,109879123,0,0.463144,-0.548210,1.278700
535,109879123,1,0.466992,-0.377356,1.672660
535,109879123,2,0.360006,-0.334642,1.672660
535,109879123,3,0.029810,-0.375857,0.909266
535,109879123,4,-0.064092,0.010064,0.096819
535,109879123,5,0.166814,-0.181023,0.244746
535,109879123,6,0.553967,-0.091849,0.811160
535,109879123,7,0.411575,-0.210998,1.327754
535,109879123,8,0.385405,-0.378105,1.721714
535,109879123,9,0.370011,-0.292678,1.524734
535,109879123,10,0.045204,-0.327898,0.663233
535,109879123,11,-0.093340,-0.060376,0.047766
535,109879123,12,0.128330,-0.112831,0.096819
535,109879123,13,0.353078,0.022054,0.367379
535,109879123,14,0.613232,-0.240223,0.785866
535,109879123,15,0.413114,-0.178775,1.155300
535,109879123,16,0.368472,-0.295675,1.229647
535,109879123,17,0.319212,-0.237975,1.106247
535,109879123,18,0.223001,-0.145803,0.638706
535,109879123,19,0.248401,-0.231980,0.588886
535,109879123,20,0.315364,-0.175778,0.736813
535,109879123,21,0.284576,-0.093348,0.712286
535,109879123,22,0.299200,-0.131565,0.736813
535,109879123,23,0.289194,-0.226734,0.736813
535,109879123,24,0.319212,-0.145803,0.736813
535,109879123,25,0.328448,-0.170532,0.835686
535,109879123,26,0.367702,-0.264202,0.958320
535,109879123,27,0.356927,-0.187018,0.933793
535,109879123,28,0.362315,-0.277691,1.008140
535,109879123,29,0.360775,-0.283686,1.106247
535,109879123,30,0.393102,-0.237225,1.130773
535,109879123,31,0.384636,-0.264952,1.130773
535,109879123,32,0.383096,-0.270947,1.130773
535,109879123,33,0.379248,-0.228982,1.106247
535,109879123,34,0.363084,-0.283686,1.106247
535,109879123,35,0.383866,-0.318156,1.155300
535,109879123,36,0.367702,-0.339138,1.081720
535,109879123,37,0.370011,-0.196010,1.057193
535,109879123,38,0.350769,-0.187018,1.155300
535,109879123,39,0.313824,-0.204253,1.081720
535,109879123,40,0.314594,-0.209499,0.982847
535,109879123,41,0.318442,-0.229732,1.057193
535,109879123,42,0.299200,-0.275443,1.008140
535,109879123,43,0.290734,-0.174279,1.032667
535,109879123,44,0.290734,-0.124072,1.032667
535,109879123,45,0.336145,-0.196010,1.081720
535,109879123,46,0.291503,-0.180274,1.032667
535,109879123,47,0.294582,-0.338389,1.057193
535,109879123,48,0.381557,-0.342136,1.106247
535,109879123,49,0.313824,-0.264202,1.057193
535,109879123,50,-0.024068,-0.064123,0.466253
535,109879123,51,0.054440,-0.037146,0.220219
535,109879123,52,0.240704,-0.198258,0.417199
535,109879123,53,0.631705,-0.231980,0.982847
535,109879123,54,0.407726,-0.137560,1.426627
535,109879123,55,0.402338,-0.497254,1.573787
535,109879123,56,0.339224,-0.411826,1.549260
535,109879123,57,0.161426,-0.282936,1.032667
535,109879123,58,-0.010214,0.031795,0.391906
535,109879123,59,0.218383,-0.183271,0.539833
535,109879406,0,0.410805,-0.403583,1.278700
535,109879406,1,0.407726,-0.271696,1.205120
535,109879695,0,0.764861,-0.064872,1.106247
535,109879695,1,0.398490,-0.503998,1.770767
535,109879986,0,0.369242,-0.490509,0.220219
535,109879986,1,0.613232,-0.191514,0.835686
535,109880271,0,-0.106425,0.164432,-0.199034
535,109880271,1,0.565512,-0.233478,0.614180
535,109880558,0,0.539343,0.115724,1.081720
535,109880558,1,0.487774,-0.091100,1.451154
535,109880849,0,-0.157994,-0.141307,0.860213
535,109880849,1,-0.137212,-0.151049,0.835686
535,109881134,0,-0.022529,-0.160790,1.303227
535,109881134,1,-0.044080,-0.169783,1.254173
535,109881424,0,0.007489,-0.056629,1.179827
535,109881424,1,-0.023298,-0.093348,1.130773
535,109881746,0,0.366163,-0.255210,0.909266
535,109881746,1,0.352309,-0.130067,0.909266
535,109882059,0,0.062906,-0.238724,1.130773
535,109882059,1,0.070603,-0.246218,1.179827
535,109882361,0,-0.074867,-0.048386,0.736813
535,109882361,1,-0.057934,-0.051384,0.761340
