535,108755071,2,0.299200,-0.513740,1.623607
535,108755071,3,-0.039462,-0.173530,0.835686
535,108755071,4,-0.151066,0.067015,0.047766
535,108755071,5,0.165275,-0.181023,0.269273
535,108755071,6,0.700207,-0.127069,0.860213
535,108755071,7,0.482386,-0.465780,1.376807
535,108755071,8,0.406187,-0.679348,1.770767
535,108755071,9,0.157578,-0.321154,1.303227
535,108755071,10,-0.104885,-0.008670,0.244746
535,108755071,11,0.079840,0.050529,0.096819
535,108755071,12,0.336145,-0.623896,0.367379
535,108755071,13,0.574748,-0.506995,1.106247
535,108755071,14,0.480846,-0.470277,1.697187
535,108755071,15,0.316903,-0.530225,1.672660
535,108755071,16,-0.067171,-0.106836,0.614180
535,108755071,17,-0.037922,0.050529,-0.051108
535,108755071,18,0.110627,-0.124072,0.194926
535,108755071,19,0.787951,-0.015414,0.835686
535,108755071,20,0.398490,-0.283686,1.451154
535,108755071,21,0.403878,-0.641880,1.820587
535,108755071,22,0.059058,-0.443300,1.254173
535,108755071,23,-0.137212,0.006317,0.194926
535,108755071,24,0.144493,-0.249215,0.121346
535,108755071,25,0.587063,0.052778,0.811160
535,108755071,26,0.577827,-0.418571,1.376807
535,108755071,27,0.323061,-0.748290,1.845114
535,108755071,28,0.180669,-0.468778,1.475680
535,108755071,29,-0.208023,-0.136811,0.194926
535,108755071,30,0.110627,-0.242471,0.096819
535,108755071,31,0.259177,0.052778,0.441726
535,108755071,32,0.644790,-0.551957,1.106247
535,108755071,33,0.439283,-0.510742,1.770767
535,108755071,34,0.327679,-0.594671,1.820587
535,108755071,35,-0.079486,0.054276,0.909266
535,108755071,36,0.203759,-0.193762,-0.026581
535,108755071,37,0.771788,-0.202005,0.269273
535,108755071,38,0.355387,-0.410328,0.860213
535,108755071,39,0.309976,-0.588676,1.475680
535,108755071,40,0.079840,-0.399837,1.845114
535,108755071,41,-0.163381,0.001072,1.179827
535,108755071,42,0.099082,-0.058877,0.072292
535,108755071,43,0.382326,-0.530225,0.194926
535,108755071,44,0.624778,-0.408080,0.441726
535,108755071,45,0.455447,-0.634387,1.179827
535,108755071,46,0.370011,-0.615653,1.770767
535,108755071,47,-0.039462,-0.148801,1.697187
535,108755071,48,-0.028686,0.058772,0.785866
535,108755071,49,0.221462,-0.220739,-0.026581
535,108755071,50,0.724837,-0.159292,0.244746
535,108755071,51,0.423890,-0.212496,0.860213
535,108755071,52,0.313055,-0.532474,1.524734
535,108755071,53,0.053670,-0.344384,1.796060
535,108755071,54,-0.138751,-0.029652,1.081720
535,108755071,55,0.103700,-0.020660,0.170399
535,108755071,56,0.546270,-0.090350,0.170399
535,108755071,57,0.556276,-0.374358,0.663233
535,108755071,58,0.339224,-0.533223,1.229647
535,108755373,0,0.349230,-0.563947,1.967747
535,108755373,1,-0.049468,-0.136811,0.687760
535,108755373,2,0.009798,0.020555,-0.075634
535,108755373,3,0.248401,-0.248466,0.194926
535,108755373,4,0.797188,-0.134563,0.958320
535,108755373,5,0.498549,-0.414075,1.623607
535,108755373,6,0.370011,-0.366115,1.993041
535,108755373,7,0.008259,-0.321903,0.958320
535,108755373,8,-0.097958,0.001072,-0.002054
535,108755373,9,0.130639,-0.067120,0.170399
535,108755373,10,0.834133,-0.185519,0.785866
535,108755373,11,0.463913,-0.447046,1.451154
535,108755373,12,0.379248,-0.611156,1.918694
535,108755373,13,0.090615,-0.440302,1.327754
535,108755373,14,-0.251895,-0.076862,-0.051108
535,108755373,15,0.077531,-0.061125,0.145873
535,108755373,16,0.658644,-0.102340,0.736813
535,108755373,17,0.587833,-0.291179,1.327754
535,108755373,18,0.341533,-0.701080,1.918694
535,108755373,19,0.267643,-0.551957,1.623607
535,108755373,20,-0.218029,-0.005673,0.047766
535,108755373,21,0.092924,-0.015414,0.096819
535,108755373,22,0.393872,-0.261205,0.614180
535,108755373,23,0.660953,-0.258207,1.327754
535,108755373,24,0.273801,-0.626893,1.869641
535,108755373,25,0.311515,-0.622397,1.869641
535,108755373,26,-0.162612,-0.236476,0.466253
535,108755373,27,0.059058,0.033294,0.023239
535,108755373,28,0.334606,-0.016913,0.466253
535,108755373,29,0.737922,-0.398338,1.155300
535,108755373,30,0.382326,-0.417821,1.746241
535,108755373,31,0.360775,-0.505497,1.845114
535,108755373,32,-0.164921,-0.114330,0.564360
535,108755373,33,0.005180,0.159187,-0.051108
535,108755373,34,0.250710,-0.226734,0.194926
535,108755373,35,0.820278,-0.150299,0.982847
535,108755373,36,0.497010,-0.393092,1.672660
535,108755373,37,0.357696,-0.423067,1.845114
535,108755373,38,-0.003287,-0.359371,0.811160
535,108755373,39,-0.110273,-0.005673,-0.026581
535,108755373,40,0.146033,-0.065622,0.220219
535,108755373,41,0.779485,-0.162289,0.860213
535,108755373,42,0.439283,-0.253711,1.475680
535,108755373,43,0.446210,-0.563197,1.869641
535,108755373,44,0.142954,-0.451543,1.179827
535,108755373,45,-0.174157,0.012312,0.072292
535,108755373,46,0.045204,-0.021409,0.145873
535,108755373,47,0.578597,-0.127819,0.687760
535,108755373,48,0.567051,-0.364617,1.303227
535,108755373,49,0.304588,-0.516737,1.820587
535,108755373,50,0.266873,-0.500251,1.648134
535,108755373,51,-0.181084,-0.131565,0.318326
535,108755373,52,0.094464,-0.039394,0.170399
535,108755373,53,0.320752,-0.255210,0.614180
535,108755373,54,0.660953,-0.481517,1.327754
535,108755373,55,0.293812,-0.606660,1.894167
535,108755373,56,0.385405,-0.647875,1.943221
535,108755373,57,-0.071789,-0.221489,0.687760
535,108755373,58,0.049822,-0.022159,-0.002054
535,108755373,59,0.203759,-0.187018,0.194926
535,108755667,0,-0.059474,-0.088852,-0.051108
535,108755667,1,0.158348,-0.104588,0.220219
535,108755667,2,0.788721,-0.106087,0.835686
535,108755667,3,0.455447,-0.396839,1.500207
535,108755667,4,0.353078,-0.638133,1.993041
535,108755667,5,0.106009,-0.454540,1.352280
535,108755667,6,-0.303464,0.019806,0.023239
535,108755667,7,0.160657,-0.076862,0.145873
535,108755667,8,0.644020,-0.306916,0.663233
535,108755667,9,0.483925,-0.276941,1.352280
535,108755667,10,0.373860,-0.689839,1.869641
535,108755667,11,0.253019,-0.420069,1.426627
535,108755667,12,-0.181084,0.052778,-0.002054
535,108755667,13,0.123712,-0.048386,-0.051108
535,108755667,14,0.491622,-0.370612,0.441726
535,108755667,15,0.627856,-0.291929,1.229647
535,108755667,16,0.504707,-0.535471,1.894167
535,108755667,17,0.409265,-0.497254,1.820587
535,108755667,18,-0.224956,-0.093348,0.367379
535,108755667,19,0.089846,-0.127069,0.047766
535,108755667,20,0.335376,-0.127819,0.269273
535,108755667,21,0.613232,-0.470277,0.958320
535,108755667,22,0.449289,-0.559451,1.599080
535,108755667,23,0.367702,-0.466530,1.746241
535,108755667,24,-0.038692,-0.254461,0.539833
535,108755667,25,0.024422,0.177921,-0.051108
535,108755667,26,0.226080,-0.195261,0.220219
535,108755667,27,0.769479,-0.180274,1.081720
535,108755667,28,0.388484,-0.395340,1.697187
535,108755667,29,0.354618,-0.495006,2.115674
535,108755667,30,0.164505,-0.476271,1.229647
535,108755667,31,-0.108734,0.024302,-0.026581
535,108755667,32,0.150651,-0.127069,0.194926
535,108755667,33,0.804115,-0.074614,1.057193
535,108755667,34,0.440053,-0.249964,1.697187
535,108755667,35,0.343842,-0.551957,2.066621
535,108755667,36,0.210686,-0.506995,1.229647
535,108755667,37,-0.212641,0.052778,-0.026581
535,108755667,38,0.152960,-0.102340,0.194926
535,108755667,39,0.875696,-0.141307,0.933793
535,108755667,40,0.447750,-0.246218,1.648134
535,108755667,41,0.360006,-0.504747,2.017567
535,108755667,42,0.178359,-0.472525,1.081720
535,108755667,43,-0.277295,-0.097844,-0.100161
535,108755667,44,0.122942,-0.040143,0.145873
535,108755667,45,0.777945,-0.177276,0.811160
535,108755667,46,0.420811,-0.348880,1.524734
535,108755667,47,0.289964,-0.552706,2.042094
535,108755667,48,0.208377,-0.505497,1.426627
535,108755667,49,-0.255744,-0.016913,-0.051108
535,108755667,50,0.110627,-0.009419,0.121346
535,108755667,51,0.685583,-0.104588,0.761340
535,108755667,52,0.498549,-0.342885,1.402100
535,108755667,53,0.349230,-0.574438,1.918694
535,108755667,54,0.219153,-0.553456,1.303227
535,108755667,55,-0.225726,0.156939,-0.100161
535,108755667,56,0.078300,0.031795,-0.026581
535,108755667,57,0.513173,0.034793,0.638706
535,108755667,58,0.537033,-0.512241,1.205120
535,108755667,59,0.353078,-0.588676,1.796060
535,108755965,0,0.085227,-0.018412,0.047766
535,108755965,1,0.579366,-0.058877,0.663233
535,108755965,2,0.523949,-0.344384,1.081720
535,108755965,3,0.377708,-0.311412,1.796060
535,108755965,4,0.144493,-0.548210,1.205120
535,108755965,5,-0.215720,0.014560,-0.051108
535,108755965,6,0.059828,0.040038,-0.002054
535,108755965,7,0.390793,0.097739,0.367379
535,108755965,8,0.580136,-0.292678,0.958320
535,108755965,9,0.447750,-0.519734,1.599080
535,108755965,10,0.179899,-0.527977,1.500207
535,108755965,11,-0.163381,-0.321154,0.466253
535,108755965,12,-0.018680,0.251358,0.023239
535,108755965,13,0.260716,-0.235727,0.220219
535,108755965,14,0.704055,-0.026655,0.785866
535,108755965,15,0.380787,-0.319655,1.451154
535,108755965,16,0.304588,-0.605162,2.017567
535,108755965,17,0.179129,-0.657617,1.500207
535,108755965,18,-0.139521,-0.007171,0.072292
535,108755965,19,0.135257,0.006317,0.194926
535,108755965,20,0.762552,-0.191514,0.933793
535,108755965,21,0.469301,-0.339138,1.697187
535,108755965,22,0.236856,-0.758031,2.115674
535,108755965,23,0.262255,-0.668108,1.796060
535,108755965,24,-0.288071,-0.160041,0.047766
535,108755965,25,0.233007,0.004818,0.391906
535,108755965,26,0.764861,-0.465031,1.451154
535,108755965,27,0.340763,-0.635885,1.845114
535,108755965,28,0.259946,-0.677100,2.164728
535,108755965,29,-0.017911,-0.376606,1.008140
535,108755965,30,-0.097958,0.219136,-0.075634
535,108755965,31,0.189905,-0.309164,0.170399
535,108755965,32,0.814121,-0.107586,0.933793
535,108755965,33,0.363854,-0.346632,1.672660
535,108755965,34,0.259177,-0.748290,2.164728
535,108755965,35,0.094464,-0.611156,1.303227
535,108755965,36,-0.217259,-0.048386,-0.149214
535,108755965,37,0.206068,0.059522,0.293799
535,108755965,38,0.815660,-0.328647,0.884740
535,108755965,39,0.406956,-0.603663,1.549260
535,108755965,40,0.236856,-0.876430,1.918694
535,108755965,41,0.190674,-0.314409,1.155300
535,108755965,42,-0.274216,0.156189,-0.075634
535,108755965,43,0.074452,-0.088852,-0.051108
535,108755965,44,0.547039,-0.231230,0.441726
535,108755965,45,0.420041,-0.307665,1.057193
535,108755965,46,0.420811,-0.542215,1.746241
535,108755965,47,0.219923,-0.373609,1.352280
535,108755965,48,-0.284222,0.007816,-0.002054
535,108755965,49,0.000562,-0.098593,-0.124688
535,108755965,50,0.299970,-0.049136,0.145873
535,108755965,51,0.740231,-0.219990,0.785866
535,108755965,52,0.461604,-0.358622,1.500207
535,108755965,53,0.377708,-0.539218,1.943221
535,108755965,54,0.106009,-0.244719,1.106247
535,108755965,55,-0.172618,-0.033399,0.047766
535,108755965,56,0.106779,-0.140558,0.096819
535,108755965,57,0.727916,-0.164537,0.835686
535,108755965,58,0.478537,-0.247716,1.451154
535,108755965,59,0.365393,-0.521983,1.943221
535,108756253,0,0.012877,0.186913,0.023239
535,108756253,1,0.258407,-0.231230,0.072292
535,108756542,0,-0.136442,0.052028,0.022473
535,108756542,1,0.230698,-0.057379,0.244746
535,108756867,0,0.119863,-0.447796,1.278700
535,108756867,1,-0.178775,-0.059627,0.145873
535,108757197,0,-0.008674,-0.073865,1.081720
535,108757197,1,-0.014832,-0.046138,1.032667
535,108757483,0,0.597069,-0.241721,0.785866
535,108757483,1,0.339994,0.007066,1.573787
535,108757769,0,0.157578,0.145698,0.195692
535,108757769,1,0.871847,-0.617901,0.811160
535,108758057,0,0.703286,-0.521233,0.909266
535,108758057,1,0.430047,-0.580433,1.623607
535,108758346,0,-0.160303,0.135957,-0.051108
535,108758346,1,0.189135,-0.400586,0.121346
535,108758633,0,0.375399,0.238619,1.599080
535,108758633,1,0.354618,-0.279189,1.376807
535,108758921,0,0.229159,-0.553456,1.918694
535,108758921,1,0.253789,-0.540717,1.623607
535,108759210,0,0.139875,-0.289681,0.170399
535,108759210,1,0.426199,-0.010918,0.588886
535,108759498,0,-0.017141,-0.065622,1.426627
535,108759498,1,0.058288,-0.078361,1.451154
535,108759786,0,0.142954,-0.075363,0.121346
535,108759786,1,0.693280,-0.145803,0.663233
535,108760074,0,0.037507,-0.300172,1.130773
535,108760074,1,0.114475,-0.309164,1.032667
535,108760362,0,0.048282,-0.273195,0.958320
535,108760362,1,0.071373,-0.314409,1.008140
535,108760650,0,0.336915,-0.302420,1.057193
535,108760650,1,0.308437,-0.297174,1.057193
535,108760937,0,0.282267,-0.342885,0.982847
535,108760937,1,0.359236,-0.277691,0.982847
535,108761226,0,0.223771,-0.416323,0.736813
535,108761226,1,0.223001,-0.001926,0.835686
535,108761514,0,0.316133,-0.631389,1.254173
535,108761514,1,0.196062,-0.685343,1.130773
535,108761803,0,-0.046389,-0.269448,1.205120
535,108761803,1,-0.040232,-0.303918,1.229647
535,108762091,0,0.129869,-0.304668,1.229647
535,108762091,1,0.122172,-0.274693,1.130773
535,108762378,0,0.089846,-0.328647,1.081720
535,108762378,1,0.108318,-0.320404,1.081720
535,108762667,0,0.154499,-0.311412,1.130773
535,108762667,1,0.069834,-0.279189,1.008140
