535,108909536,33,-0.111812,-0.232729,0.884740
535,108909536,34,-0.155685,-0.286683,1.008140
535,108909536,35,-0.170309,-0.444049,1.278700
535,108909536,36,-0.087182,-0.318906,1.106247
535,108909536,37,-0.016371,-0.231980,0.884740
535,108909536,38,-0.035613,-0.166785,0.761340
535,108909536,39,-0.087952,-0.228233,0.909266
535,108909536,40,-0.180314,-0.384100,1.130773
535,108909536,41,-0.181084,-0.400586,1.205120
535,108909536,42,-0.127206,-0.306916,1.081720
535,108909536,43,-0.074867,-0.249964,0.909266
535,108909536,44,-0.095649,-0.222987,0.811160
535,108909536,45,-0.121049,-0.276192,0.909266
535,108909536,46,-0.197248,-0.367614,1.106247
535,108909536,47,-0.146448,-0.340637,1.179827
535,108909536,48,-0.130285,-0.300921,1.106247
535,108909536,49,-0.046389,-0.234228,0.860213
535,108909536,50,-0.062552,-0.185519,0.860213
535,108909536,51,-0.120279,-0.265701,1.081720
535,108909536,52,-0.130285,-0.357872,1.254173
535,108909536,53,-0.021759,-0.331645,1.155300
535,108909536,54,0.012877,-0.266450,0.958320
535,108909536,55,-0.023298,-0.221489,0.860213
535,108909536,56,-0.021759,-0.249215,0.909266
535,108909536,57,-0.077946,-0.350379,1.179827
535,108909536,58,-0.108734,-0.388596,1.278700
535,108909536,59,-0.059474,-0.342136,1.106247
535,108909837,0,1.726199,-0.637384,1.205120
535,108909837,1,0.081379,-0.258957,1.205120
535,108909837,2,-1.089314,-0.242471,1.130773
535,108909837,3,-0.163381,-0.750538,1.426627
535,108909837,4,0.340763,0.593816,0.047766
535,108909837,5,0.902635,-0.073115,1.573787
535,108909837,6,-0.490498,-1.168681,0.811160
535,108909837,7,1.405240,-0.263453,2.879068
535,108909837,8,-1.569599,0.940770,-0.051108
535,108909837,9,1.010391,-0.639632,1.254173
535,108909837,10,0.972676,0.630535,1.402100
535,108909837,11,-0.500504,-0.047637,1.376807
535,108909837,12,0.511634,-0.638133,1.869641
535,108909837,13,0.326909,-0.310663,-0.248088
535,108909837,14,0.674038,0.255854,1.081720
535,108909837,15,0.487774,0.255105,1.500207
535,108909837,16,0.040586,-1.675249,1.967747
535,108909837,17,-1.062375,0.499397,-0.297141
535,108909837,18,0.438514,-0.212496,0.588886
535,108909837,19,1.078123,0.392238,1.106247
535,108909837,20,0.035967,-0.775267,0.982847
535,108909837,21,0.724067,-0.492757,2.017567
535,108909837,22,-0.324246,0.516632,0.441726
535,108909837,23,0.380017,0.226629,0.072292
535,108909837,24,0.307667,-0.058877,0.614180
535,108909837,25,0.288425,-0.668857,0.811160
535,108909837,26,-0.022529,-1.190413,0.982847
535,108909837,27,0.022883,-0.566195,0.811160
535,108909837,28,0.709443,-0.199008,1.205120
535,108909837,29,0.506246,0.016059,0.712286
535,108909837,30,0.537033,-0.101591,0.663233
535,108909837,31,0.374630,-0.204253,0.588886
535,108909837,32,0.153730,0.332289,0.638706
535,108909837,33,0.453907,-0.031151,1.130773
535,108909837,34,0.302279,-0.061875,1.008140
535,108909837,35,0.048282,-0.828471,0.441726
535,108909837,36,0.762552,0.050529,0.490779
535,108909837,37,-0.041001,-0.196760,1.032667
535,108909837,38,0.092924,0.434202,-2.981283
535,108909837,39,0.290734,-1.717214,1.796060
535,108909837,40,0.263795,-0.974597,1.057193
535,108909837,41,0.106009,-0.213246,0.490779
535,108909837,42,0.286885,-0.227484,0.663233
535,108909837,43,0.268413,0.035542,1.155300
535,108909837,44,0.525488,-0.676351,1.032667
535,108909837,45,0.278419,-0.655369,1.106247
535,108909837,46,0.054440,-0.035647,0.860213
535,108909837,47,-0.047928,-0.121824,0.860213
535,108909837,48,0.189135,-0.293427,0.958320
535,108909837,49,0.089076,-0.043890,1.032667
535,108909837,50,0.020574,-0.196760,0.933793
535,108909837,51,0.037507,-0.118826,0.933793
535,108909837,52,-0.081025,-0.039394,1.008140
535,108909837,53,0.064446,-0.115829,0.909266
535,108909837,54,0.055210,-0.108335,0.982847
535,108909837,55,0.181438,-0.270947,0.909266
535,108909837,56,0.056749,-0.172031,1.008140
535,108909837,57,0.106009,-0.242471,0.933793
535,108909837,58,0.115245,-0.219241,0.982847
535,108909837,59,0.100621,-0.146553,0.958320
535,108910145,0,-0.503583,-0.090350,0.860213
535,108910145,1,-0.498195,-0.067120,0.884740
535,108910145,2,-0.488189,-0.098593,0.884740
535,108910145,3,-0.490498,-0.097844,0.909266
535,108910145,4,-0.478183,-0.097095,0.884740
535,108910145,5,-0.478183,-0.105338,0.909266
535,108910145,6,-0.500504,-0.112831,0.909266
535,108910145,7,-0.475104,-0.100092,0.909266
535,108910145,8,-0.494347,-0.068619,0.884740
535,108910145,9,-0.461250,-0.098593,0.933793
535,108910145,10,-0.478183,-0.108335,0.860213
535,108910145,11,-0.496656,-0.121074,0.909266
535,108910145,12,-0.471256,-0.113581,0.884740
535,108910145,13,-0.507431,-0.104588,0.909266
535,108910145,14,-0.510510,-0.127069,0.884740
535,108910145,15,-0.472795,-0.119576,0.909266
535,108910145,16,-0.432002,-0.129317,0.909266
535,108910145,17,-0.503583,-0.097844,0.909266
535,108910145,18,-0.555922,-0.094847,0.835686
535,108910145,19,-0.480492,-0.120325,0.884740
535,108910145,20,-0.495116,-0.103090,0.884740
535,108910145,21,-0.541298,-0.120325,0.884740
535,108910145,22,-0.506662,-0.111333,0.884740
535,108910145,23,-0.492807,-0.112831,0.909266
535,108910145,24,-0.496656,-0.113581,0.884740
535,108910145,25,-0.492807,-0.076113,0.884740
535,108910145,26,-0.502044,-0.121074,0.835686
535,108910145,27,-0.465868,-0.076862,0.909266
535,108910145,28,-0.481262,-0.108335,0.884740
535,108910145,29,-0.492807,-0.080609,0.884740
535,108910145,30,-0.531292,-0.129317,0.811160
535,108910145,31,-0.542837,-0.088102,0.811160
535,108910145,32,-0.543607,-0.127819,0.860213
535,108910145,33,-0.458941,-0.064123,0.884740
535,108910145,34,-0.502044,-0.102340,0.860213
535,108910145,35,-0.503583,-0.069368,0.860213
535,108910145,36,-0.508971,-0.074614,0.884740
535,108910145,37,-0.475104,-0.094097,0.884740
535,108910145,38,-0.491268,-0.085854,0.835686
535,108910145,39,-0.478953,-0.085105,0.860213
535,108910145,40,-0.477414,-0.086604,0.835686
535,108910145,41,-0.501274,-0.088852,0.835686
535,108910145,42,-0.502813,-0.106087,0.835686
535,108910145,43,-0.499734,-0.103839,0.860213
535,108910145,44,-0.493577,-0.094097,0.835686
535,108910145,45,-0.494347,-0.110583,0.835686
535,108910145,46,-0.483571,-0.101591,0.835686
535,108910145,47,-0.492038,-0.098593,0.835686
535,108910145,48,-0.498965,-0.093348,0.835686
535,108910145,49,-0.491268,-0.095596,0.835686
535,108910145,50,-0.493577,-0.096345,0.835686
535,108910145,51,-0.508971,-0.091849,0.835686
535,108910145,52,-0.518977,-0.146553,0.835686
535,108910145,53,-0.522055,-0.019161,0.860213
535,108910145,54,-0.501274,-0.087353,0.860213
535,108910145,55,-0.500504,-0.095596,0.860213
535,108910145,56,-0.521286,-0.085105,0.860213
535,108910145,57,-0.524364,-0.094097,0.835686
535,108910145,58,-0.515898,-0.085854,0.835686
535,108910145,59,-0.532061,-0.025905,0.835686
535,108910441,0,0.090615,-0.086604,1.155300
535,108910441,1,0.117554,-0.102340,1.106247
535,108910441,2,0.131409,-0.058128,1.008140
535,108910441,3,0.113706,-0.028153,0.933793
535,108910441,4,0.081379,0.012312,0.860213
535,108910441,5,0.050592,0.043036,0.761340
535,108910441,6,0.038277,-0.013916,0.736813
535,108910441,7,0.029810,0.007816,0.785866
535,108910441,8,0.029040,-0.023657,0.835686
535,108910441,9,0.015186,-0.034898,0.884740
535,108910441,10,0.009798,-0.082108,0.958320
535,108910441,11,-0.004826,-0.120325,0.982847
535,108910441,12,-0.017911,-0.144304,0.958320
535,108910441,13,0.004410,-0.161540,0.958320
535,108910441,14,0.019804,-0.130067,0.958320
535,108910441,15,0.010568,-0.090350,0.958320
535,108910441,16,0.032889,-0.068619,0.982847
535,108910441,17,0.052901,-0.058877,1.032667
535,108910441,18,0.059058,-0.073865,1.081720
535,108910441,19,0.063676,-0.072366,1.106247
535,108910441,20,0.065985,-0.094847,1.130773
535,108910441,21,0.085997,-0.094847,1.179827
535,108910441,22,0.082918,-0.083606,1.205120
535,108910441,23,0.126021,-0.082857,1.155300
535,108910441,24,0.125251,-0.105338,1.106247
535,108910441,25,0.115245,-0.097844,1.008140
535,108910441,26,0.092924,-0.067120,0.933793
535,108910441,27,0.049822,-0.075363,0.884740
535,108910441,28,0.018265,-0.061125,0.860213
535,108910441,29,-0.002517,-0.049885,0.860213
535,108910441,30,-0.007135,0.045284,0.909266
535,108910441,31,0.008259,0.009315,0.958320
535,108910441,32,0.061367,-0.025156,1.057193
535,108910441,33,0.074452,-0.040893,1.130773
535,108910441,34,0.092155,-0.090350,1.179827
535,108910441,35,0.104470,-0.129317,1.205120
535,108910441,36,0.082918,-0.140558,1.229647
535,108910441,37,0.078300,-0.125570,1.205120
535,108910441,38,0.071373,-0.126320,1.179827
535,108910441,39,0.054440,-0.112831,1.179827
535,108910441,40,0.063676,-0.114330,1.205120
535,108910441,41,0.084458,-0.109085,1.205120
535,108910441,42,0.124481,-0.108335,1.254173
535,108910441,43,0.107548,-0.109085,1.229647
535,108910441,44,0.087536,-0.113581,1.205120
535,108910441,45,0.055210,-0.118077,1.106247
535,108910441,46,0.029040,-0.101591,1.008140
535,108910441,47,0.020574,-0.061875,0.909266
535,108910441,48,0.009798,-0.037895,0.835686
535,108910441,49,0.002871,-0.033399,0.785866
535,108910441,50,0.025962,-0.036396,0.811160
535,108910441,51,0.040586,-0.025156,0.860213
535,108910441,52,0.062906,-0.031900,0.982847
535,108910441,53,0.060597,-0.029652,1.008140
535,108910441,54,0.049822,-0.062624,1.057193
535,108910441,55,0.030580,-0.047637,1.106247
535,108910441,56,0.012107,-0.049136,1.081720
535,108910441,57,-0.014062,-0.038645,1.057193
535,108910441,58,-0.026377,-0.029652,1.008140
535,108910441,59,-0.022529,-0.040143,0.958320
535,108910729,0,-0.016371,-0.134563,1.057193
535,108910729,1,-0.020989,-0.138310,1.032667
535,108910729,2,-0.000208,-0.151049,1.008140
535,108910729,3,0.007489,-0.151049,1.032667
535,108910729,4,0.005180,-0.154046,1.032667
535,108910729,5,0.002101,-0.144304,1.032667
535,108910729,6,0.008259,-0.146553,1.057193
535,108910729,7,0.021343,-0.145054,1.057193
535,108910729,8,0.014416,-0.133813,1.081720
535,108910729,9,0.013647,-0.142056,1.057193
535,108910729,10,0.019804,-0.135312,1.032667
535,108910729,11,0.032119,-0.121824,1.032667
535,108910729,12,0.035967,-0.130816,1.008140
535,108910729,13,0.010568,-0.143555,0.958320
535,108910729,14,-0.019450,-0.145803,0.933793
535,108910729,15,-0.043310,-0.160790,0.958320
535,108910729,16,-0.060243,-0.176527,0.958320
535,108910729,17,-0.071789,-0.178026,1.008140
535,108910729,18,-0.054086,-0.194512,1.032667
535,108910729,19,-0.032535,-0.176527,1.032667
535,108910729,20,-0.010214,-0.159292,1.008140
535,108910729,21,0.006719,-0.150299,0.933793
535,108910729,22,0.009798,-0.155545,0.884740
535,108910729,23,0.029040,-0.176527,0.860213
535,108910729,24,0.053670,-0.178026,0.884740
535,108910729,25,0.096003,-0.169033,0.958320
535,108910729,26,0.096003,-0.130067,1.008140
535,108910729,27,0.115245,-0.123322,1.057193
535,108910729,28,0.084458,-0.157044,1.106247
535,108910729,29,0.041355,-0.178775,1.106247
535,108910729,30,-0.002517,-0.166785,1.081720
535,108910729,31,-0.024068,-0.143555,1.081720
535,108910729,32,-0.057165,-0.144304,1.032667
535,108910729,33,-0.041771,-0.143555,1.057193
535,108910729,34,-0.041771,-0.141307,1.081720
535,108910729,35,-0.019450,-0.181023,1.081720
535,108910729,36,0.005180,-0.228233,1.106247
535,108910729,37,0.027501,-0.253711,1.081720
535,108910729,38,0.039046,-0.254461,1.032667
535,108910729,39,0.065985,-0.206501,1.008140
535,108910729,40,0.055979,-0.154046,0.982847
535,108910729,41,0.055210,-0.117327,0.982847
535,108910729,42,0.034428,-0.098593,0.958320
535,108910729,43,0.029810,-0.106087,0.982847
535,108910729,44,0.034428,-0.090350,0.958320
535,108910729,45,0.058288,-0.108335,1.008140
535,108910729,46,0.045204,-0.145054,1.008140
535,108910729,47,0.048282,-0.160790,0.982847
535,108910729,48,0.018265,-0.165287,1.008140
535,108910729,49,0.021343,-0.162289,0.982847
535,108910729,50,0.026731,-0.140558,0.958320
535,108910729,51,0.027501,-0.115829,0.933793
535,108910729,52,0.049822,-0.105338,0.933793
535,108910729,53,0.035198,-0.116578,0.933793
535,108910729,54,0.015186,-0.130816,0.958320
535,108910729,55,0.000562,-0.142806,0.982847
535,108910729,56,-0.031765,-0.168284,1.008140
535,108910729,57,-0.050237,-0.172780,1.057193
535,108910729,58,-0.051007,-0.157793,1.057193
535,108910729,59,-0.033304,-0.145803,1.057193
535,108911016,0,-0.023298,-0.079110,0.909266
535,108911016,1,-0.066401,-0.104588,0.884740
535,108911016,2,-0.087182,-0.145054,0.860213
535,108911016,3,-0.025607,-0.196010,0.958320
535,108911016,4,0.024422,-0.255210,1.057193
535,108911016,5,0.056749,-0.246967,1.106247
535,108911016,6,0.048282,-0.259706,1.106247
535,108911016,7,0.031349,-0.196760,1.081720
535,108911016,8,0.009028,-0.105338,1.032667
535,108911016,9,-0.013292,-0.055131,0.982847
535,108911016,10,-0.006365,-0.024407,0.982847
535,108911016,11,0.007489,-0.019161,1.008140
535,108911016,12,0.048282,-0.060376,1.057193
535,108911016,13,0.085997,-0.114330,1.106247
535,108911016,14,0.106779,-0.157793,1.155300
535,108911016,15,0.089076,-0.161540,1.130773
535,108911016,16,0.052131,-0.142806,1.106247
535,108911016,17,0.019804,-0.128568,1.057193
535,108911016,18,0.006719,-0.120325,1.008140
535,108911016,19,0.010568,-0.109834,0.982847
535,108911016,20,0.026731,-0.133813,0.982847
535,108911016,21,0.050592,-0.142056,1.008140
535,108911016,22,0.064446,-0.162289,1.032667
535,108911016,23,0.069064,-0.160790,1.057193
535,108911016,24,0.059058,-0.152547,1.057193
535,108911016,25,0.048282,-0.139059,1.032667
535,108911016,26,0.035198,-0.115079,1.008140
535,108911016,27,0.022113,-0.073115,0.982847
535,108911016,28,0.019034,-0.055131,0.982847
535,108911016,29,0.003641,-0.063373,1.008140
535,108911016,30,0.020574,-0.097844,1.057193
535,108911016,31,0.035967,-0.133813,1.106247
535,108911016,32,0.050592,-0.150299,1.155300
535,108911016,33,0.047513,-0.166785,1.155300
535,108911016,34,0.061367,-0.176527,1.130773
535,108911016,35,0.067525,-0.167535,1.081720
535,108911016,36,0.063676,-0.142056,1.032667
535,108911016,37,0.067525,-0.122573,0.982847
535,108911016,38,0.057519,-0.117327,0.909266
535,108911016,39,0.036737,-0.111333,0.860213
535,108911016,40,0.024422,-0.103839,0.860213
535,108911016,41,-0.006365,-0.094847,0.884740
535,108911016,42,0.005950,-0.104588,0.933793
535,108911016,43,0.010568,-0.124821,1.008140
535,108911016,44,0.039816,-0.143555,1.057193
535,108911016,45,0.037507,-0.154046,1.106247
535,108911016,46,0.016725,-0.151049,1.081720
535,108911016,47,-0.013292,-0.161540,1.032667
535,108911016,48,-0.020989,-0.162289,0.958320
535,108911016,49,-0.047159,-0.133813,0.860213
535,108911016,50,-0.065631,-0.112831,0.811160
535,108911016,51,-0.065631,-0.098593,0.785866
535,108911016,52,-0.027917,-0.086604,0.835686
535,108911016,53,0.022883,-0.103839,0.909266
535,108911016,54,0.087536,-0.101591,1.008140
535,108911016,55,0.121403,-0.090350,1.081720
535,108911016,56,0.112936,-0.077611,1.106247
535,108911016,57,0.079840,-0.096345,1.057193
535,108911016,58,0.037507,-0.122573,1.008140
535,108911016,59,-0.008674,-0.139808,0.933793
535,108911306,0,0.042125,-0.087353,1.130773
535,108911306,1,0.062906,-0.100092,1.130773
535,108911306,2,0.066755,-0.102340,1.106247
535,108911306,3,0.054440,-0.093348,1.081720
535,108911306,4,0.082918,-0.095596,1.106247
535,108911306,5,0.096003,-0.106087,1.130773
535,108911306,6,0.111397,-0.088102,1.155300
535,108911306,7,0.069834,-0.067870,1.130773
535,108911306,8,0.020574,-0.046138,1.081720
535,108911306,9,-0.046389,-0.034148,0.982847
535,108911306,10,-0.092570,-0.042391,0.860213
535,108911306,11,-0.111043,-0.055880,0.785866
535,108911306,12,-0.028686,-0.112082,0.785866
535,108911306,13,0.018265,-0.085105,0.909266
535,108911306,14,0.079070,-0.100842,1.057193
535,108911306,15,0.092155,-0.166036,1.179827
535,108911306,16,0.084458,-0.140558,1.205120
535,108911306,17,0.058288,-0.140558,1.205120
535,108911306,18,0.008259,-0.114330,1.106247
535,108911306,19,-0.039462,-0.129317,1.008140
535,108911306,20,-0.034074,-0.107586,0.909266
535,108911306,21,-0.044080,-0.079859,0.860213
535,108911306,22,-0.059474,-0.056629,0.860213
535,108911306,23,-0.049468,-0.030402,0.909266
535,108911306,24,0.005180,-0.067120,0.958320
535,108911306,25,-0.005596,-0.023657,1.008140
535,108911306,26,0.012877,-0.044639,1.008140
535,108911306,27,-0.007905,-0.072366,0.982847
535,108911306,28,-0.011753,-0.098593,0.933793
535,108911306,29,-0.030995,-0.133064,0.884740
535,108911306,30,-0.015602,-0.094097,0.884740
535,108911306,31,-0.021759,-0.116578,0.909266
535,108911306,32,-0.017141,-0.135312,0.982847
535,108911306,33,-0.005596,-0.156294,1.057193
535,108911306,34,0.021343,-0.133064,1.155300
535,108911306,35,0.026731,-0.117327,1.205120
535,108911306,36,0.011337,-0.106836,1.205120
535,108911306,37,-0.003287,-0.072366,1.155300
535,108911306,38,0.019034,-0.088102,1.081720
535,108911306,39,0.058288,-0.093348,1.057193
535,108911306,40,0.065216,-0.079110,1.032667
535,108911306,41,0.066755,-0.097844,1.008140
535,108911306,42,0.017495,-0.052882,0.982847
535,108911306,43,-0.024068,-0.058877,0.958320
535,108911306,44,-0.033304,-0.032650,0.958320
535,108911306,45,-0.006365,-0.048386,0.982847
535,108911306,46,0.025962,-0.119576,1.032667
535,108911306,47,0.035967,-0.142806,1.057193
535,108911306,48,0.010568,-0.158542,1.081720
535,108911306,49,-0.000208,-0.122573,1.130773
535,108911306,50,-0.009444,-0.064872,1.155300
535,108911306,51,-0.034844,-0.046888,1.179827
535,108911306,52,-0.024838,-0.036396,1.155300
535,108911306,53,-0.015602,-0.023657,1.179827
535,108911306,54,0.075991,-0.102340,1.179827
535,108911306,55,0.069834,-0.066371,1.205120
535,108911306,56,0.065985,-0.078361,1.155300
535,108911306,57,0.005950,-0.096345,1.106247
535,108911306,58,-0.008674,-0.123322,1.032667
535,108911306,59,0.004410,-0.166036,0.958320
535,108911595,0,-0.031765,-0.074614,1.106247
535,108911595,1,-0.028686,-0.121824,1.081720
535,108911595,2,-0.019450,-0.124821,1.057193
535,108911595,3,0.003641,-0.113581,1.032667
535,108911595,4,0.022113,-0.067120,0.982847
535,108911595,5,-0.000208,-0.043890,0.982847
535,108911595,6,-0.034844,-0.068619,0.933793
535,108911595,7,-0.076407,-0.060376,0.909266
535,108911595,8,-0.061783,-0.101591,0.909266
535,108911595,9,-0.014832,-0.102340,1.032667
535,108911595,10,0.048282,-0.089601,1.155300
535,108911595,11,0.103700,-0.075363,1.254173
535,108911595,12,0.124481,-0.043141,1.303227
535,108911595,13,0.033658,-0.076862,1.205120
535,108911595,14,-0.054856,-0.055880,1.057193
535,108911595,15,-0.087952,-0.061125,0.884740
535,108911595,16,-0.077176,-0.061125,0.785866
535,108911595,17,-0.037153,-0.079110,0.736813
535,108911595,18,-0.011753,-0.074614,0.811160
535,108911595,19,0.045204,-0.107586,0.933793
535,108911595,20,0.009798,-0.059627,0.958320
535,108911595,21,-0.013292,-0.035647,0.933793
535,108911595,22,-0.041771,-0.044639,0.909266
535,108911595,23,-0.057934,-0.062624,0.884740
535,108911595,24,-0.012523,-0.079110,0.909266
535,108911595,25,0.045973,-0.122573,0.982847
535,108911595,26,0.062137,-0.125570,1.057193
535,108911595,27,0.059058,-0.109085,1.130773
535,108911595,28,0.048282,-0.074614,1.155300
535,108911595,29,0.047513,-0.038645,1.179827
535,108911595,30,0.075221,-0.017662,1.179827
535,108911595,31,0.107548,-0.014665,1.155300
535,108911595,32,0.105239,-0.019161,1.081720
535,108911595,33,0.098312,-0.029652,1.032667
535,108911595,34,0.040586,-0.043890,0.909266
535,108911595,35,-0.008674,-0.046138,0.811160
535,108911595,36,-0.057934,-0.086604,0.687760
535,108911595,37,-0.070249,-0.109085,0.614180
535,108911595,38,-0.057165,-0.154796,0.638706
535,108911595,39,-0.038692,-0.181023,0.663233
535,108911595,40,-0.014832,-0.222238,0.835686
535,108911595,41,0.055979,-0.151798,1.081720
535,108911595,42,0.055979,-0.149550,1.254173
535,108911595,43,0.040586,-0.077611,1.352280
535,108911595,44,0.005950,-0.057379,1.352280
535,108911595,45,-0.019450,-0.043141,1.229647
535,108911595,46,-0.036383,-0.056629,1.081720
535,108911595,47,-0.037153,-0.096345,0.933793
535,108911595,48,-0.061783,-0.125570,0.860213
535,108911595,49,-0.036383,-0.137560,0.909266
535,108911595,50,-0.003287,-0.096345,1.008140
535,108911595,51,0.039046,-0.064123,1.081720
535,108911595,52,0.003641,-0.099343,1.155300
535,108911595,53,-0.019450,-0.079859,1.155300
535,108911595,54,-0.032535,-0.061875,1.106247
535,108911595,55,-0.017911,-0.079110,1.057193
535,108911595,56,0.018265,-0.098593,1.032667
535,108911595,57,0.028271,-0.101591,1.032667
535,108911595,58,0.019034,-0.117327,0.982847
535,108911595,59,-0.033304,-0.117327,0.933793
535,108911880,0,0.024422,-0.073865,1.081720
535,108911880,1,-0.010214,-0.097844,1.032667
535,108911880,2,-0.002517,-0.059627,1.032667
535,108911880,3,0.023652,-0.046138,1.032667
535,108911880,4,0.038277,-0.035647,1.106247
535,108911880,5,0.079840,-0.048386,1.179827
535,108911880,6,0.097542,-0.072366,1.205120
535,108911880,7,0.081379,-0.082857,1.229647
535,108911880,8,0.065985,-0.125570,1.179827
535,108911880,9,-0.037153,-0.091849,1.081720
535,108911880,10,-0.092570,-0.121074,0.982847
535,108911880,11,-0.081025,-0.100842,0.933793
535,108911880,12,-0.010214,-0.083606,0.958320
535,108911880,13,0.057519,-0.055880,0.958320
535,108911880,14,0.085997,-0.009419,0.982847
535,108911880,15,0.057519,0.017558,0.933793
535,108911880,16,-0.008674,-0.003425,0.860213
535,108911880,17,-0.031765,0.029547,0.785866
535,108911880,18,-0.057934,0.009315,0.761340
535,108911880,19,-0.025607,-0.069368,0.884740
535,108911880,20,0.058288,-0.140558,1.008140
535,108911880,21,0.048282,-0.127819,1.155300
535,108911880,22,0.052131,-0.150299,1.229647
535,108911880,23,0.002871,-0.124821,1.205120
535,108911880,24,-0.001747,-0.127069,1.179827
535,108911880,25,0.009798,-0.101591,1.155300
535,108911880,26,0.019034,-0.042391,1.179827
535,108911880,27,0.019804,-0.025905,1.155300
535,108911880,28,0.001332,0.002570,1.106247
535,108911880,29,-0.000978,-0.027404,1.057193
535,108911880,30,-0.019450,-0.058877,0.982847
535,108911880,31,-0.002517,-0.087353,0.933793
535,108911880,32,0.009028,-0.068619,0.909266
535,108911880,33,0.074452,-0.103839,0.860213
535,108911880,34,0.009798,-0.042391,0.835686
535,108911880,35,-0.016371,-0.051384,0.835686
535,108911880,36,-0.044850,-0.045389,0.835686
535,108911880,37,-0.007135,-0.068619,0.884740
535,108911880,38,0.025192,-0.096345,0.982847
535,108911880,39,0.047513,-0.078361,1.081720
535,108911880,40,0.027501,-0.147302,1.130773
535,108911880,41,0.010568,-0.127819,1.106247
535,108911880,42,0.000562,-0.102340,1.057193
535,108911880,43,-0.020989,-0.047637,0.982847
535,108911880,44,-0.004056,-0.020660,0.933793
535,108911880,45,0.013647,-0.031151,0.933793
535,108911880,46,0.039046,-0.052882,0.982847
535,108911880,47,0.065216,-0.088102,1.057193
535,108911880,48,0.073682,-0.068619,1.155300
535,108911880,49,0.076761,-0.073865,1.179827
535,108911880,50,0.039816,-0.073865,1.179827
535,108911880,51,0.025192,-0.097095,1.130773
535,108911880,52,0.012107,-0.103839,1.081720
535,108911880,53,0.030580,-0.092599,1.008140
535,108911880,54,0.045204,-0.083606,0.982847
535,108911880,55,0.019804,-0.053632,1.008140
535,108911880,56,-0.041001,-0.075363,0.982847
535,108911880,57,-0.052547,-0.074614,1.008140
535,108911880,58,-0.041001,-0.074614,1.032667
535,108911880,59,0.016725,-0.090350,1.106247
535,108912168,0,0.000562,-0.085854,1.229647
535,108912168,1,-0.064092,-0.142056,1.081720
535,108912168,2,-0.131824,-0.178026,0.958320
535,108912168,3,-0.129515,-0.179524,0.860213
535,108912168,4,-0.074867,-0.130067,0.860213
535,108912168,5,-0.005596,-0.121074,0.982847
535,108912168,6,-0.013292,-0.088102,1.057193
535,108912168,7,0.006719,-0.067120,1.155300
535,108912168,8,0.015186,-0.067120,1.205120
535,108912168,9,0.047513,-0.084356,1.205120
535,108912168,10,0.061367,-0.105338,1.179827
535,108912168,11,0.061367,-0.118826,1.106247
535,108912168,12,0.046743,-0.093348,1.032667
535,108912168,13,0.015186,-0.074614,0.982847
535,108912168,14,-0.021759,-0.079110,0.933793
535,108912168,15,-0.042541,-0.092599,0.909266
535,108912168,16,-0.050237,-0.114330,0.933793
535,108912168,17,-0.071019,-0.089601,0.982847
535,108912168,18,-0.004056,-0.106087,1.057193
535,108912168,19,-0.036383,-0.076862,1.130773
535,108912168,20,-0.034074,-0.052133,1.130773
535,108912168,21,-0.047159,-0.058877,1.130773
535,108912168,22,-0.071019,-0.022159,1.081720
535,108912168,23,-0.058704,-0.073115,1.032667
535,108912168,24,-0.037153,-0.091849,0.958320
535,108912168,25,-0.009444,-0.124072,0.933793
535,108912168,26,0.016725,-0.135312,0.933793
535,108912168,27,0.073682,-0.114330,0.982847
535,108912168,28,0.115245,-0.125570,1.032667
535,108912168,29,0.119863,-0.097095,1.057193
535,108912168,30,0.108318,-0.085854,1.057193
535,108912168,31,0.066755,-0.057379,1.032667
535,108912168,32,0.035198,-0.028903,1.008140
535,108912168,33,-0.006365,0.001072,0.982847
535,108912168,34,-0.010983,-0.001176,1.008140
535,108912168,35,0.010568,-0.021409,1.032667
535,108912168,36,0.038277,-0.040893,1.057193
535,108912168,37,0.028271,-0.073865,1.106247
535,108912168,38,0.010568,-0.059627,1.106247
535,108912168,39,-0.010983,-0.118826,1.057193
535,108912168,40,-0.009444,-0.172780,1.008140
535,108912168,41,-0.003287,-0.154796,0.982847
535,108912168,42,-0.004056,-0.120325,0.982847
535,108912168,43,-0.016371,-0.082108,0.958320
535,108912168,44,-0.002517,-0.048386,0.958320
535,108912168,45,0.005180,-0.031151,0.958320
535,108912168,46,-0.000208,-0.061875,0.933793
535,108912168,47,-0.048698,-0.029652,0.933793
535,108912168,48,-0.076407,-0.017662,0.860213
535,108912168,49,-0.066401,-0.043890,0.860213
535,108912168,50,-0.035613,-0.083606,0.884740
535,108912168,51,-0.001747,-0.100092,0.958320
535,108912168,52,0.047513,-0.109834,1.032667
535,108912168,53,0.095233,-0.106087,1.130773
535,108912168,54,0.111397,-0.124821,1.179827
535,108912168,55,0.065985,-0.135312,1.130773
535,108912168,56,-0.000208,-0.114330,1.057193
535,108912168,57,-0.050237,-0.049136,0.958320
535,108912168,58,-0.067940,-0.052133,0.909266
535,108912168,59,-0.053316,-0.076862,0.909266
535,108912456,0,0.438514,-0.455289,0.466253
535,108912456,1,0.606305,-0.136062,1.303227
535,108912456,2,0.398490,-0.473274,1.845114
535,108912456,3,0.403878,-0.551957,1.770767
535,108912456,4,-0.245738,-0.060376,0.145873
535,108912456,5,0.129869,-0.047637,0.047766
