535,112086441,10,0.002101,-0.095596,1.032667
535,112086441,11,0.033658,-0.068619,1.032667
535,112086441,12,0.057519,-0.040143,1.008140
535,112086441,13,0.054440,-0.020660,0.982847
535,112086441,14,0.042895,-0.019161,0.958320
535,112086441,15,0.007489,-0.014665,0.933793
535,112086441,16,-0.001747,-0.025905,0.909266
535,112086441,17,0.002871,-0.031900,0.884740
535,112086441,18,-0.015602,-0.050634,0.884740
535,112086441,19,-0.010214,-0.071616,0.909266
535,112086732,0,-0.099497,0.044535,0.145873
535,112086732,1,0.175281,-0.077611,0.121346
535,112086732,2,0.821818,-0.265701,0.909266
535,112086732,3,0.521640,-0.411077,1.623607
535,112086732,4,0.246862,-0.630640,1.918694
535,112086732,5,0.426199,-0.468778,1.672660
535,112086732,6,-0.258823,0.027299,-0.026581
535,112086732,7,0.109088,-0.073115,0.121346
535,112086732,8,0.821818,-0.147302,0.860213
535,112086732,9,0.451598,-0.357872,1.500207
535,112086732,10,0.243013,-0.683845,1.918694
535,112086732,11,0.236086,-0.430560,1.426627
535,112086732,12,-0.357342,-0.054381,0.023239
535,112086732,13,0.152190,-0.158542,0.145873
535,112086732,14,0.835672,-0.083606,0.909266
535,112086732,15,0.408496,-0.465031,1.623607
535,112086732,16,0.365393,-0.716067,1.943221
535,112086732,17,0.186056,-0.323402,1.254173
535,112086732,18,-0.175696,0.114225,-0.075634
535,112086732,19,0.141415,-0.037895,0.047766
535,112087019,0,-0.223417,0.037041,0.811160
535,112087019,1,-0.179545,0.075258,0.811160
535,112087019,2,-0.171078,0.023552,0.736813
535,112087019,3,-0.091031,0.048281,0.761340
535,112087019,4,0.002871,-0.067120,0.982847
535,112087019,5,-0.044080,-0.127819,0.982847
535,112087019,6,-0.105655,-0.205003,1.008140
535,112087019,7,-0.070249,-0.289681,1.081720
535,112087019,8,-0.154145,0.012312,1.008140
535,112087019,9,-0.230344,0.076008,0.982847
535,112087019,10,-0.077176,-0.208750,1.254173
535,112087019,11,-0.077946,-0.141307,1.205120
535,112087019,12,-0.109503,-0.146553,1.130773
535,112087019,13,-0.146448,-0.160790,0.958320
535,112087019,14,-0.145679,-0.113581,0.933793
535,112087019,15,-0.340409,-0.177276,0.909266
535,112087019,16,-0.281913,-0.263453,0.663233
535,112087019,17,-0.182624,0.047532,0.687760
535,112087019,18,-0.117200,-0.172031,1.106247
535,112087019,19,-0.137212,-0.184021,1.106247
535,112087306,0,0.062906,-0.277691,1.278700
535,112087306,1,0.038277,-0.294177,1.303227
535,112087306,2,-0.050237,-0.261205,1.155300
535,112087306,3,-0.113352,-0.222238,1.008140
535,112087306,4,-0.133364,-0.169783,0.933793
535,112087306,5,-0.122588,-0.181023,0.909266
535,112087306,6,-0.080255,-0.169033,0.982847
535,112087306,7,-0.027917,-0.197509,1.081720
535,112087306,8,0.011337,-0.196760,1.106247
535,112087306,9,-0.026377,-0.235727,1.057193
535,112087306,10,-0.047928,-0.218491,0.933793
535,112087306,11,-0.077176,-0.197509,0.811160
535,112087306,12,-0.098728,-0.184021,0.712286
535,112087306,13,-0.044080,-0.175028,0.663233
535,112087306,14,-0.014832,-0.144304,0.761340
535,112087306,15,-0.003287,-0.208750,0.909266
535,112087306,16,-0.019450,-0.169033,1.057193
535,112087306,17,-0.027917,-0.213995,1.130773
535,112087306,18,-0.024068,-0.209499,1.155300
535,112087306,19,-0.061783,-0.199757,1.205120
535,112087594,0,-0.057165,-0.083606,0.860213
535,112087594,1,-0.050237,-0.113581,0.811160
535,112087594,2,-0.034074,-0.137560,0.811160
535,112087594,3,-0.000208,-0.165287,0.884740
535,112087594,4,0.022883,-0.199757,1.008140
535,112087594,5,0.024422,-0.249215,1.106247
535,112087594,6,0.002871,-0.249964,1.155300
535,112087594,7,-0.017911,-0.232729,1.229647
535,112087594,8,-0.039462,-0.217742,1.229647
535,112087594,9,-0.034844,-0.218491,1.229647
535,112087594,10,-0.004056,-0.211747,1.229647
535,112087594,11,-0.001747,-0.190016,1.205120
535,112087594,12,-0.012523,-0.202755,1.179827
535,112087594,13,-0.040232,-0.225235,1.081720
535,112087594,14,-0.074867,-0.221489,1.008140
535,112087594,15,-0.102576,-0.226734,0.909266
535,112087594,16,-0.101037,-0.186269,0.884740
535,112087594,17,-0.074867,-0.135312,0.884740
535,112087594,18,-0.057934,-0.114330,0.909266
535,112087594,19,-0.037922,-0.071616,0.884740
535,112087882,0,0.343842,-0.382601,1.475680
535,112087882,1,0.406956,-0.512990,1.648134
535,112087882,2,0.184517,-0.397589,1.008140
535,112087882,3,-0.114891,0.134458,-0.173741
535,112087882,4,0.339224,-0.489760,0.367379
535,112087882,5,0.677116,-0.299422,1.229647
535,112087882,6,0.320752,-0.465780,1.549260
535,112087882,7,0.334606,-0.649374,1.721714
535,112087882,8,0.032889,-0.217742,0.958320
535,112087882,9,-0.006365,0.015309,-0.149214
535,112087882,10,0.373090,-0.384849,0.614180
535,112087882,11,0.641711,-0.309913,1.327754
535,112087882,12,0.327679,-0.502499,1.573787
535,112087882,13,0.423890,-0.697333,1.697187
535,112087882,14,0.109088,-0.213246,0.761340
535,112087882,15,-0.004826,-0.267200,-0.026581
535,112087882,16,0.364624,-0.049136,0.663233
535,112087882,17,0.644020,-0.457537,1.155300
535,112087882,18,0.236086,-0.507745,1.524734
535,112087882,19,0.396951,-0.565445,1.475680
535,112088170,0,0.388484,-0.571440,1.573787
535,112088170,1,0.367702,-0.578185,1.402100
535,112088170,2,0.052131,-0.282936,0.466253
535,112088170,3,0.075221,-0.094097,0.072292
535,112088170,4,0.489313,0.007816,0.614180
535,112088170,5,0.532415,-0.419320,1.057193
535,112088170,6,0.448520,-0.370612,1.524734
535,112088170,7,0.386945,-0.590174,1.648134
535,112088170,8,0.015186,-0.049885,0.564360
535,112088170,9,0.032889,-0.011668,-0.100161
535,112088170,10,0.343072,-0.456788,0.441726
535,112088170,11,0.728685,-0.643379,1.327754
535,112088170,12,0.583215,-0.707075,1.648134
535,112088170,13,0.396951,-0.527228,1.672660
535,112088170,14,0.134487,-0.529476,0.909266
535,112088170,15,0.031349,0.115724,0.072292
535,112088170,16,0.343842,-0.277691,0.638706
535,112088170,17,0.703286,-0.747540,1.254173
535,112088170,18,0.325370,-0.515988,1.573787
535,112088170,19,0.433895,-0.584929,1.672660
535,112088457,0,-0.160303,-0.022908,0.121346
535,112088457,1,0.119094,-0.173530,0.121346
535,112088457,2,0.818739,-0.001926,0.909266
535,112088457,3,0.521640,-0.521983,1.352280
535,112088457,4,0.355387,-0.606660,1.697187
535,112088457,5,0.431586,-0.518236,1.426627
535,112088457,6,-0.175696,0.213890,0.047766
535,112088457,7,0.146802,-0.149550,0.072292
535,112088457,8,0.780254,-0.196760,0.736813
535,112088457,9,0.567821,-0.352627,1.229647
535,112088457,10,0.346921,-0.762527,1.524734
535,112088457,11,0.511634,-0.519734,1.573787
535,112088457,12,-0.178005,-0.112831,-0.051108
535,112088457,13,0.050592,0.069263,-0.026581
535,112088457,14,0.620929,-0.324901,0.638706
535,112088457,15,0.580136,-0.337640,1.278700
535,112088457,16,0.300740,-0.591673,1.672660
535,112088457,17,0.390793,-0.555704,1.573787
535,112088457,18,-0.102576,-0.148801,0.466253
535,112088457,19,0.134487,0.230376,0.096819
535,112088747,0,0.810272,-0.370612,1.130773
535,112088747,1,0.424659,-0.501000,1.573787
535,112088747,2,0.487004,-0.625394,1.770767
535,112088747,3,0.089076,-0.360870,0.860213
535,112088747,4,-0.010983,0.120220,-0.174508
535,112088747,5,0.355387,-0.206501,0.417199
535,112088747,6,0.664801,-0.434307,1.229647
535,112088747,7,0.406956,-0.395340,1.524734
535,112088747,8,0.436974,-0.633637,1.648134
535,112088747,9,0.075991,-0.354875,0.884740
535,112088747,10,-0.007905,-0.080609,-0.026581
535,112088747,11,0.303818,0.037790,0.712286
535,112088747,12,0.704055,-0.596919,1.376807
535,112088747,13,0.257637,-0.614903,1.672660
535,112088747,14,0.555506,-0.740047,1.746241
535,112088747,15,-0.185702,-0.160041,0.072292
535,112088747,16,0.177590,0.095491,-0.051108
535,112088747,17,0.507785,-0.366865,0.588886
535,112088747,18,0.593990,-0.298673,1.278700
535,112088747,19,0.367702,-0.614154,1.599080
535,112089035,0,0.426968,-0.402834,1.254173
535,112089035,1,0.435435,-0.438054,1.278700
535,112089035,2,0.445441,-0.441801,1.278700
535,112089035,3,0.430817,-0.351128,1.205120
535,112089035,4,0.453907,-0.338389,1.155300
535,112089035,5,0.453907,-0.364617,1.229647
535,112089035,6,0.488543,-0.476271,1.229647
535,112089035,7,0.443901,-0.375857,1.254173
535,112089035,8,0.433126,-0.406581,1.303227
535,112089035,9,0.440823,-0.378105,1.327754
535,112089035,10,0.443901,-0.443300,1.278700
535,112089035,11,0.440053,-0.489760,1.254173
535,112089035,12,0.449289,-0.396090,1.179827
535,112089035,13,0.431586,-0.383351,1.155300
535,112089035,14,0.410805,-0.401335,1.032667
535,112089035,15,0.402338,-0.341386,1.081720
535,112089035,16,0.343072,-0.339888,1.008140
535,112089035,17,0.378478,-0.429811,1.032667
535,112089035,18,0.368472,-0.391594,0.982847
535,112089035,19,0.380787,-0.315908,1.008140
535,112089321,0,0.333836,-0.344384,0.958320
535,112089321,1,0.353848,-0.295675,0.982847
535,112089321,2,0.378478,-0.371361,1.106247
535,112089321,3,0.364624,-0.393092,1.057193
535,112089321,4,0.367702,-0.373609,0.958320
535,112089321,5,0.329988,-0.351128,0.860213
535,112089321,6,0.297661,-0.249964,0.785866
535,112089321,7,0.302279,-0.284435,0.736813
535,112089321,8,0.258407,-0.267949,0.663233
535,112089321,9,0.279188,-0.254461,0.687760
535,112089321,10,0.326909,-0.279939,0.811160
535,112089321,11,0.334606,-0.289681,0.860213
535,112089321,12,0.370011,-0.345883,1.008140
535,112089321,13,0.378478,-0.376606,1.106247
535,112089321,14,0.370011,-0.363118,1.057193
535,112089321,15,0.356157,-0.350379,1.032667
535,112089321,16,0.344612,-0.393842,0.982847
535,112089321,17,0.321521,-0.312911,0.958320
535,112089321,18,0.347691,-0.295675,0.884740
535,112089321,19,0.326909,-0.295675,0.835686
535,112089610,0,0.713292,-0.408829,1.229647
535,112089610,1,0.273031,-0.472525,1.376807
535,112089610,2,0.456986,-0.779013,1.327754
535,112089610,3,0.259946,-0.221489,0.909266
535,112089610,4,-0.134903,-0.024407,0.047766
535,112089610,5,0.085227,-0.004923,0.121346
535,112089610,6,0.360775,-0.110583,0.441726
535,112089610,7,0.514713,-0.251463,0.811160
535,112089610,8,0.375399,-0.518985,0.958320
535,112089610,9,0.310746,-0.330146,0.982847
535,112089610,10,0.300740,-0.376606,0.909266
535,112089610,11,0.267643,-0.206501,0.712286
535,112089610,12,0.243783,-0.298673,0.663233
535,112089610,13,0.288425,-0.187018,0.712286
535,112089610,14,0.284576,-0.263453,0.712286
535,112089610,15,0.313055,-0.308415,0.785866
535,112089610,16,0.326139,-0.276941,0.785866
535,112089610,17,0.346151,-0.289681,0.761340
535,112089610,18,0.331527,-0.257458,0.811160
535,112089610,19,0.345381,-0.222987,0.884740
535,112089897,0,0.337685,-0.296425,0.958320
535,112089897,1,0.359236,-0.261954,0.958320
535,112089897,2,0.333067,-0.276192,0.785866
535,112089897,3,0.317673,-0.256709,0.860213
535,112089897,4,0.323061,-0.295675,0.835686
535,112089897,5,0.321521,-0.232729,0.761340
535,112089897,6,0.307667,-0.263453,0.712286
535,112089897,7,0.323061,-0.216993,0.687760
535,112089897,8,0.331527,-0.259706,0.663233
535,112089897,9,0.328448,-0.196010,0.614180
535,112089897,10,0.300740,-0.225985,0.638706
535,112089897,11,0.313824,-0.279189,0.712286
535,112089897,12,0.386175,-0.369113,0.933793
535,112089897,13,0.363854,-0.333143,1.057193
535,112089897,14,0.339994,-0.248466,1.130773
535,112089897,15,0.363854,-0.615653,1.155300
535,112089897,16,0.438514,-0.298673,1.352280
535,112089897,17,0.439283,-0.497254,1.352280
535,112089897,18,0.346151,-0.508494,1.229647
535,112089897,19,0.338454,-0.541466,1.254173
