535,109414095,24,-0.422766,-0.083606,0.884740
535,109414095,25,-0.405063,-0.103090,0.884740
535,109414095,26,-0.414299,-0.076862,0.909266
535,109414095,27,-0.392748,-0.067870,0.909266
535,109414095,28,-0.377354,-0.050634,0.909266
535,109414095,29,-0.408142,-0.115079,0.909266
535,109414095,30,-0.388130,-0.090350,0.860213
535,109414095,31,-0.427384,-0.066371,0.884740
535,109414095,32,-0.418148,-0.050634,0.884740
535,109414095,33,-0.396596,-0.021409,0.909266
535,109414095,34,-0.428154,-0.013166,0.909266
535,109414095,35,-0.429693,-0.046888,0.884740
535,109414095,36,-0.412760,-0.035647,0.884740
535,109414095,37,-0.411220,-0.031151,0.909266
535,109414095,38,-0.436620,-0.031151,0.884740
535,109414095,39,-0.430463,-0.037146,0.909266
535,109414095,40,-0.443547,-0.073865,0.909266
535,109414095,41,-0.385821,-0.017662,0.958320
535,109414095,42,-0.431232,0.011563,0.909266
535,109414095,43,-0.465099,-0.022908,0.909266
535,109414095,44,-0.435850,-0.063373,0.933793
535,109414095,45,-0.458171,-0.026655,0.909266
535,109414095,46,-0.458941,-0.059627,0.933793
535,109414095,47,-0.428923,-0.049885,0.933793
535,109414095,48,-0.421996,-0.012417,0.958320
535,109414095,49,-0.455862,-0.013166,0.958320
535,109414095,50,-0.433541,-0.010918,0.958320
535,109414095,51,-0.464329,-0.028153,0.982847
535,109414095,52,-0.452784,-0.023657,0.958320
535,109414095,53,-0.450475,0.007066,0.982847
535,109414095,54,-0.478183,-0.012417,0.958320
535,109414095,55,-0.478953,0.016059,1.008140
535,109414095,56,-0.466638,0.032545,1.008140
535,109414095,57,-0.495886,0.055026,0.958320
535,109414095,58,-0.459711,0.082003,1.032667
535,109414095,59,-0.425845,0.158437,0.958320
535,109414401,0,0.003641,-0.096345,0.835686
535,109414401,1,0.013647,-0.112082,0.884740
535,109414401,2,0.013647,-0.115079,0.933793
535,109414401,3,0.049822,-0.099343,1.008140
535,109414401,4,0.068294,-0.091849,1.057193
535,109414401,5,0.072912,-0.076113,1.081720
535,109414401,6,0.100621,-0.130067,1.106247
535,109414401,7,0.103700,-0.140558,1.130773
535,109414401,8,0.088306,-0.151049,1.155300
535,109414401,9,0.072912,-0.121824,1.179827
535,109414401,10,0.043664,-0.103839,1.179827
535,109414401,11,0.045204,-0.089601,1.205120
535,109414401,12,0.045973,-0.078361,1.229647
535,109414401,13,0.052901,-0.088102,1.205120
535,109414401,14,0.051361,-0.073865,1.130773
535,109414401,15,0.000562,-0.077611,1.032667
535,109414401,16,-0.042541,-0.125570,0.909266
535,109414401,17,-0.054086,-0.099343,0.785866
535,109414401,18,-0.077946,-0.118826,0.712286
535,109414401,19,-0.106425,-0.187018,0.663233
535,109414401,20,-0.141830,-0.193013,0.638706
535,109414401,21,-0.172618,-0.202005,0.712286
535,109414401,22,-0.144909,-0.230481,0.761340
535,109414401,23,-0.102576,-0.221489,0.909266
535,109414401,24,-0.014062,-0.225235,1.057193
535,109414401,25,0.085227,-0.251463,1.205120
535,109414401,26,0.166045,-0.247716,1.278700
535,109414401,27,0.189135,-0.214744,1.327754
535,109414401,28,0.188365,-0.166785,1.278700
535,109414401,29,0.152960,-0.064123,1.155300
535,109414401,30,0.110627,-0.020660,1.008140
535,109414401,31,0.072912,-0.012417,0.909266
535,109414401,32,0.072143,-0.070867,0.909266
535,109414401,33,0.079840,-0.058128,1.008140
535,109414401,34,0.061367,-0.124072,1.057193
535,109414401,35,0.065216,-0.225235,1.106247
535,109414401,36,0.050592,-0.220739,1.155300
535,109414401,37,0.018265,-0.186269,1.155300
535,109414401,38,0.022883,-0.151798,1.179827
535,109414401,39,0.057519,-0.208750,1.229647
535,109414401,40,0.078300,-0.238724,1.303227
535,109414401,41,0.092155,-0.237225,1.402100
535,109414401,42,0.097542,-0.244719,1.426627
535,109414401,43,0.107548,-0.234977,1.402100
535,109414401,44,0.084458,-0.228233,1.327754
535,109414401,45,0.074452,-0.188517,1.205120
535,109414401,46,0.052131,-0.132315,1.008140
535,109414401,47,-0.017911,-0.063373,0.835686
535,109414401,48,-0.051777,-0.046888,0.687760
535,109414401,49,-0.088722,-0.006422,0.564360
535,109414401,50,-0.121049,0.001072,0.539833
535,109414401,51,-0.170309,-0.091849,0.614180
535,109414401,52,-0.226496,-0.085854,0.614180
535,109414401,53,-0.201096,-0.052882,0.638706
535,109414401,54,-0.218799,-0.018412,0.663233
535,109414401,55,-0.175696,-0.110583,0.712286
535,109414401,56,-0.118740,-0.099343,0.835686
535,109414401,57,-0.061013,-0.104588,0.933793
535,109414401,58,0.016725,-0.096345,1.032667
535,109414401,59,0.036737,-0.091100,1.106247
535,109414703,0,-0.101037,-0.273195,0.933793
535,109414703,1,-0.106425,-0.274693,0.982847
535,109414703,2,-0.085643,-0.248466,0.958320
535,109414703,3,-0.045619,-0.254461,0.933793
535,109414703,4,-0.020989,-0.214744,0.884740
535,109414703,5,-0.094879,-0.248466,1.081720
535,109414703,6,-0.058704,-0.238724,0.860213
535,109414703,7,-0.101037,-0.230481,0.982847
535,109414703,8,-0.121818,-0.274693,1.008140
535,109414703,9,-0.058704,-0.264952,0.909266
535,109414703,10,-0.119509,-0.298673,1.057193
535,109414703,11,-0.041001,-0.351128,0.860213
535,109414703,12,-0.094110,-0.201256,0.982847
535,109414703,13,-0.109503,-0.320404,1.008140
535,109414703,14,-0.084104,-0.282936,0.982847
535,109414703,15,-0.048698,-0.266450,0.933793
535,109414703,16,-0.130285,-0.323402,1.008140
535,109414703,17,-0.176466,-0.378105,1.032667
535,109414703,18,-0.142600,-0.289681,0.933793
535,109414703,19,-0.138751,-0.384100,1.032667
535,109414703,20,-0.081025,-0.357872,1.008140
535,109414703,21,-0.033304,-0.267200,0.958320
535,109414703,22,-0.030226,-0.339138,0.958320
535,109414703,23,-0.097958,-0.386348,1.155300
535,109414703,24,-0.020220,-0.231230,0.884740
535,109414703,25,-0.055625,-0.278440,1.081720
535,109414703,26,-0.056395,-0.431310,1.106247
535,109414703,27,-0.007135,-0.227484,0.860213
535,109414703,28,-0.103346,-0.305417,1.130773
535,109414703,29,-0.061783,-0.390844,1.032667
535,109414703,30,-0.052547,-0.260455,0.982847
535,109414703,31,-0.037153,-0.356374,1.057193
535,109414703,32,0.001332,-0.263453,0.933793
535,109414703,33,-0.074867,-0.438054,1.205120
535,109414703,34,0.029040,-0.274693,0.835686
535,109414703,35,-0.045619,-0.246218,1.008140
535,109414703,36,-0.005596,-0.411077,1.106247
535,109414703,37,-0.011753,-0.237975,0.860213
535,109414703,38,-0.091801,-0.356374,1.155300
535,109414703,39,0.018265,-0.258957,0.884740
535,109414703,40,-0.128745,-0.285184,1.081720
535,109414703,41,-0.061013,-0.356374,0.958320
535,109414703,42,-0.037153,-0.297174,0.958320
535,109414703,43,-0.082564,-0.331645,1.032667
535,109414703,44,-0.075637,-0.327149,0.982847
535,109414703,45,-0.037922,-0.263453,0.909266
535,109414703,46,-0.116431,-0.270197,1.008140
535,109414703,47,-0.111812,-0.360120,1.008140
535,109414703,48,-0.071789,-0.277691,0.933793
535,109414703,49,-0.063322,-0.280688,0.909266
535,109414703,50,-0.103346,-0.322652,1.032667
535,109414703,51,-0.049468,-0.330895,0.958320
535,109414703,52,-0.015602,-0.264952,0.860213
535,109414703,53,-0.074098,-0.298673,1.008140
535,109414703,54,-0.048698,-0.359371,1.081720
535,109414703,55,0.016725,-0.236476,0.785866
535,109414703,56,0.007489,-0.213246,0.884740
535,109414703,57,-0.159533,-0.388596,1.130773
535,109414703,58,-0.010214,-0.303169,0.884740
535,109414703,59,0.040586,-0.226734,0.909266
535,109415019,0,0.035967,-0.088852,1.057193
535,109415019,1,-0.016371,-0.061125,0.933793
535,109415019,2,-0.046389,-0.047637,0.811160
535,109415019,3,-0.074098,-0.062624,0.712286
535,109415019,4,-0.087952,-0.034898,0.638706
535,109415019,5,-0.097188,-0.062624,0.638706
535,109415019,6,-0.097188,-0.142806,0.687760
535,109415019,7,-0.106425,-0.050634,0.761340
535,109415019,8,-0.096419,-0.064123,0.860213
535,109415019,9,-0.094879,-0.104588,1.008140
535,109415019,10,-0.057165,-0.115829,1.130773
535,109415019,11,-0.013292,-0.100092,1.229647
535,109415019,12,0.021343,-0.104588,1.254173
535,109415019,13,0.034428,-0.127069,1.254173
535,109415019,14,0.016725,-0.126320,1.205120
535,109415019,15,0.018265,-0.137560,1.155300
535,109415019,16,-0.000208,-0.139808,1.130773
535,109415019,17,0.000562,-0.100092,1.106247
535,109415019,18,-0.001747,-0.071616,1.130773
535,109415019,19,0.008259,-0.043141,1.130773
535,109415019,20,0.018265,-0.023657,1.155300
535,109415019,21,0.038277,-0.043141,1.155300
535,109415019,22,0.052131,-0.069368,1.130773
535,109415019,23,0.075221,-0.129317,1.106247
535,109415019,24,0.099082,-0.172031,1.057193
535,109415019,25,0.099082,-0.134563,1.008140
535,109415019,26,0.080609,-0.125570,0.933793
535,109415019,27,0.032119,-0.092599,0.835686
535,109415019,28,-0.007905,-0.096345,0.811160
535,109415019,29,-0.047928,-0.145803,0.811160
535,109415019,30,-0.105655,-0.212496,0.909266
535,109415019,31,-0.087182,-0.243970,0.958320
535,109415019,32,-0.080255,-0.249215,1.032667
535,109415019,33,-0.066401,-0.240972,1.106247
535,109415019,34,-0.074098,-0.189266,1.130773
535,109415019,35,-0.070249,-0.142056,1.130773
535,109415019,36,-0.080255,-0.109834,1.081720
535,109415019,37,-0.055625,-0.085854,1.057193
535,109415019,38,-0.037153,-0.061125,1.008140
535,109415019,39,-0.013292,-0.079859,0.982847
535,109415019,40,0.026731,-0.107586,0.958320
535,109415019,41,0.064446,-0.197509,0.958320
535,109415019,42,0.075221,-0.151049,1.008140
535,109415019,43,0.038277,-0.126320,1.032667
535,109415019,44,-0.003287,-0.127819,1.057193
535,109415019,45,-0.034844,-0.139059,1.057193
535,109415019,46,-0.044080,-0.122573,1.057193
535,109415019,47,-0.070249,-0.118077,1.032667
535,109415019,48,-0.075637,-0.135312,1.032667
535,109415019,49,-0.066401,-0.156294,1.032667
535,109415019,50,-0.083334,-0.164537,1.008140
535,109415019,51,-0.087182,-0.159292,0.982847
535,109415019,52,-0.085643,-0.137560,0.958320
535,109415019,53,-0.084873,-0.125570,0.933793
535,109415019,54,-0.064861,-0.112082,0.909266
535,109415019,55,-0.057165,-0.106087,0.909266
535,109415019,56,-0.036383,-0.103839,0.860213
535,109415019,57,-0.018680,-0.119576,0.884740
535,109415019,58,0.009798,-0.120325,0.909266
535,109415019,59,0.028271,-0.112831,0.958320
535,109415318,0,-0.127206,-0.258957,0.933793
535,109415318,1,-0.137982,-0.303918,1.057193
535,109415318,2,-0.121049,-0.306166,0.958320
535,109415318,3,-0.075637,-0.234228,0.958320
535,109415318,4,-0.165690,-0.307665,1.130773
535,109415318,5,-0.058704,-0.276941,0.909266
535,109415318,6,-0.130285,-0.272445,1.081720
535,109415318,7,-0.084873,-0.307665,0.958320
535,109415318,8,-0.140291,-0.273195,1.106247
535,109415318,9,-0.097188,-0.321154,1.057193
535,109415318,10,-0.074098,-0.233478,0.958320
535,109415318,11,-0.111812,-0.262704,1.106247
535,109415318,12,-0.061783,-0.288931,1.008140
535,109415318,13,-0.064861,-0.261205,1.032667
535,109415318,14,-0.108734,-0.283686,1.106247
535,109415318,15,-0.105655,-0.261954,0.958320
535,109415318,16,-0.113352,-0.289681,1.106247
535,109415318,17,-0.079486,-0.265701,0.982847
535,109415604,0,-0.167230,-0.312161,0.982847
535,109415604,1,-0.155685,-0.318906,0.982847
535,109415604,2,-0.226496,-0.303169,1.008140
535,109415604,3,-0.084873,-0.316658,0.884740
535,109415604,4,-0.225726,-0.278440,1.057193
535,109415604,5,-0.126436,-0.366865,1.008140
535,109415604,6,-0.151836,-0.269448,0.958320
535,109415604,7,-0.124897,-0.356374,1.057193
535,109415604,8,-0.161072,-0.320404,1.008140
535,109415604,9,-0.160303,-0.342885,1.008140
535,109415604,10,-0.174157,-0.320404,1.008140
535,109415604,11,-0.158763,-0.351878,1.057193
535,109415604,12,-0.144139,-0.336141,1.032667
535,109415604,13,-0.123358,-0.305417,0.933793
535,109415604,14,-0.185702,-0.315908,1.106247
535,109415604,15,-0.150297,-0.383351,1.032667
535,109415604,16,-0.122588,-0.258957,0.909266
535,109415604,17,-0.198787,-0.321903,1.106247
535,109415604,18,-0.129515,-0.320404,0.982847
535,109415604,19,-0.120279,-0.270197,1.008140
535,109415604,20,-0.156454,-0.354875,1.057193
535,109415604,21,-0.112582,-0.259706,0.933793
535,109415604,22,-0.201096,-0.344384,1.106247
535,109415604,23,-0.059474,-0.303918,0.933793
535,109415604,24,-0.141060,-0.253711,1.032667
535,109415604,25,-0.100267,-0.356374,1.032667
535,109415604,26,-0.063322,-0.234977,0.909266
535,109415604,27,-0.151836,-0.301670,1.106247
535,109415604,28,-0.068710,-0.340637,0.884740
535,109415604,29,-0.087182,-0.254461,0.933793
535,109415604,30,-0.139521,-0.342885,1.008140
535,109415604,31,-0.092570,-0.268698,0.909266
535,109415604,32,-0.125667,-0.293427,0.958320
535,109415604,33,-0.081795,-0.293427,0.933793
535,109415604,34,-0.134903,-0.267200,0.982847
535,109415604,35,-0.099497,-0.279939,0.909266
535,109415604,36,-0.161072,-0.294177,0.982847
535,109415604,37,-0.095649,-0.271696,0.884740
535,109415604,38,-0.108734,-0.269448,0.933793
535,109415604,39,-0.150297,-0.279939,0.982847
535,109415604,40,-0.110273,-0.270947,0.884740
535,109415604,41,-0.109503,-0.258957,0.909266
535,109415604,42,-0.142600,-0.305417,0.933793
535,109415604,43,-0.105655,-0.274693,0.909266
535,109415604,44,-0.117970,-0.279939,0.884740
535,109415604,45,-0.152606,-0.270947,0.982847
535,109415604,46,-0.083334,-0.264952,0.835686
535,109415604,47,-0.178775,-0.243970,0.982847
535,109415604,48,-0.133364,-0.323402,0.933793
535,109415604,49,-0.121049,-0.231980,0.933793
535,109415604,50,-0.088722,-0.263453,0.835686
535,109415604,51,-0.174927,-0.216993,0.982847
535,109415604,52,-0.161842,-0.335392,0.933793
535,109415604,53,-0.114121,-0.177276,0.835686
535,109415604,54,-0.157224,-0.322652,1.032667
535,109415604,55,-0.093340,-0.218491,0.835686
535,109415604,56,-0.169539,-0.196760,1.008140
535,109415604,57,-0.137982,-0.354875,1.032667
535,109415604,58,-0.081025,-0.225985,0.909266
535,109415604,59,-0.156454,-0.261205,0.958320
535,109415904,0,-0.122588,-0.284435,0.884740
535,109415904,1,-0.169539,-0.294177,0.982847
535,109415904,2,-0.137212,-0.289681,0.933793
535,109415904,3,-0.133364,-0.273944,0.860213
535,109415904,4,-0.164151,-0.293427,0.982847
535,109415904,5,-0.136442,-0.296425,0.933793
535,109415904,6,-0.112582,-0.254461,0.933793
535,109415904,7,-0.110273,-0.241721,0.860213
535,109415904,8,-0.230344,-0.310663,1.106247
535,109415904,9,-0.123358,-0.225235,0.835686
535,109415904,10,-0.135673,-0.254461,0.958320
535,109415904,11,-0.158763,-0.282936,0.982847
535,109415904,12,-0.115661,-0.234228,0.933793
535,109415904,13,-0.084104,-0.228233,0.860213
535,109415904,14,-0.154915,-0.285184,1.032667
535,109415904,15,-0.102576,-0.215494,0.933793
535,109415904,16,-0.096419,-0.258957,0.860213
535,109415904,17,-0.115661,-0.273195,1.008140
535,109415904,18,-0.093340,-0.270947,0.933793
535,109415904,19,-0.073328,-0.281438,0.958320
535,109415904,20,-0.054856,-0.256709,0.909266
535,109415904,21,-0.144139,-0.348880,1.106247
535,109415904,22,-0.071789,-0.239473,0.884740
535,109415904,23,-0.074098,-0.273944,0.909266
535,109415904,24,-0.132594,-0.274693,0.982847
535,109415904,25,-0.112582,-0.266450,0.933793
535,109415904,26,-0.122588,-0.275443,1.008140
535,109415904,27,-0.098728,-0.249964,0.933793
535,109415904,28,-0.155685,-0.304668,1.008140
535,109415904,29,-0.117970,-0.228982,0.909266
535,109415904,30,-0.154145,-0.290430,0.982847
535,109415904,31,-0.184933,-0.295675,1.057193
535,109415904,32,-0.144139,-0.257458,0.933793
535,109415904,33,-0.094110,-0.254461,0.958320
535,109415904,34,-0.109503,-0.304668,0.982847
535,109415904,35,-0.102576,-0.273944,1.032667
535,109415904,36,-0.084873,-0.252962,0.958320
535,109415904,37,-0.128745,-0.267949,1.081720
535,109415904,38,-0.076407,-0.231980,0.933793
535,109415904,39,-0.081795,-0.300921,1.008140
535,109415904,40,-0.118740,-0.325650,1.081720
535,109415904,41,-0.101806,-0.302420,0.958320
535,109415904,42,-0.142600,-0.321903,1.008140
535,109415904,43,-0.111812,-0.300172,0.982847
535,109415904,44,-0.088722,-0.300921,0.958320
535,109415904,45,-0.158763,-0.297924,1.081720
535,109415904,46,-0.051777,-0.249215,1.008140
535,109415904,47,-0.064092,-0.246218,0.909266
535,109415904,48,-0.159533,-0.308415,1.254173
535,109415904,49,-0.055625,-0.243220,0.884740
535,109415904,50,-0.084873,-0.263453,1.081720
535,109415904,51,-0.061013,-0.315159,1.081720
535,109415904,52,-0.090261,-0.255210,0.982847
535,109415904,53,-0.125667,-0.331645,1.130773
535,109415904,54,-0.077946,-0.279939,0.982847
535,109415904,55,-0.107194,-0.309913,1.081720
535,109415904,56,-0.033304,-0.258207,0.958320
535,109415904,57,-0.091801,-0.293427,1.032667
535,109415904,58,-0.083334,-0.346632,1.106247
535,109415904,59,-0.020989,-0.270947,0.884740
535,109416206,0,0.119863,-0.047637,1.081720
535,109416206,1,0.046743,-0.012417,1.081720
535,109416206,2,0.029810,-0.025905,1.057193
535,109416206,3,0.031349,-0.042391,1.057193
535,109416206,4,0.049822,-0.094847,1.057193
535,109416206,5,0.061367,-0.079110,1.057193
535,109416206,6,0.059828,-0.046138,1.032667
535,109416206,7,0.060597,-0.097095,0.958320
535,109416206,8,0.064446,-0.126320,0.884740
535,109416206,9,0.073682,-0.121824,0.835686
535,109416206,10,0.095233,-0.095596,0.835686
535,109416206,11,0.161426,-0.047637,0.884740
535,109416206,12,0.186056,-0.054381,0.982847
535,109416206,13,0.157578,-0.066371,1.081720
535,109416206,14,0.109857,-0.075363,1.106247
535,109416206,15,0.074452,-0.079110,1.106247
535,109416206,16,0.055979,-0.112831,1.081720
535,109416206,17,0.037507,-0.096345,1.057193
535,109416206,18,0.083688,-0.093348,1.032667
535,109416206,19,0.065985,-0.042391,1.032667
535,109416206,20,0.080609,-0.072366,1.032667
535,109416206,21,0.067525,-0.072366,1.032667
535,109416206,22,0.050592,-0.091849,0.958320
535,109416206,23,0.055210,-0.070867,0.933793
535,109416206,24,0.095233,-0.019161,0.909266
535,109416206,25,0.081379,-0.041642,0.909266
535,109416206,26,0.082149,-0.030402,0.958320
535,109416206,27,0.082149,-0.050634,1.008140
535,109416206,28,0.109857,-0.097095,1.057193
535,109416206,29,0.139105,-0.150299,1.130773
535,109416206,30,0.186826,-0.196010,1.130773
535,109416206,31,0.159887,-0.133064,1.106247
535,109416206,32,0.106009,-0.133813,1.057193
535,109416206,33,0.055210,-0.111333,0.958320
535,109416206,34,0.046743,-0.059627,0.909266
535,109416206,35,0.042895,-0.033399,0.884740
535,109416206,36,0.067525,-0.044639,0.909266
535,109416206,37,0.100621,-0.059627,0.958320
535,109416206,38,0.139105,-0.020660,1.032667
535,109416206,39,0.121403,-0.076113,1.057193
535,109416206,40,0.089076,-0.106836,1.057193
535,109416206,41,0.037507,-0.142806,1.057193
535,109416206,42,0.022113,-0.201256,1.008140
535,109416206,43,0.027501,-0.184021,1.032667
535,109416206,44,0.081379,-0.120325,1.081720
535,109416206,45,0.118324,-0.146553,1.106247
535,109416206,46,0.083688,-0.085854,1.106247
535,109416206,47,0.039046,-0.114330,1.032667
535,109416206,48,0.014416,-0.101591,0.958320
535,109416206,49,0.045204,-0.091100,0.958320
535,109416206,50,0.059828,-0.080609,0.958320
535,109416206,51,0.075221,-0.049136,1.032667
535,109416206,52,0.080609,-0.061875,1.081720
535,109416206,53,0.082149,-0.089601,1.081720
535,109416206,54,0.065216,-0.106087,1.081720
535,109416206,55,0.054440,-0.113581,1.057193
535,109416206,56,0.065985,-0.136062,1.032667
535,109416206,57,0.081379,-0.130816,1.008140
535,109416206,58,0.072143,-0.123322,1.008140
535,109416206,59,0.102161,-0.163788,1.032667
535,109416499,0,0.057519,-0.115829,1.106247
535,109416499,1,0.139875,-0.128568,1.179827
535,109416499,2,0.185287,-0.148051,1.205120
535,109416499,3,0.144493,-0.097844,1.179827
535,109416499,4,0.087536,-0.046888,1.081720
535,109416499,5,0.011337,-0.004174,1.008140
535,109416499,6,-0.048698,0.018307,0.860213
535,109416499,7,-0.074098,-0.008670,0.736813
535,109416499,8,-0.028686,-0.079110,0.761340
535,109416499,9,0.005180,-0.116578,0.761340
535,109416499,10,-0.004826,-0.160790,0.761340
535,109416499,11,-0.019450,-0.180274,0.785866
535,109416499,12,-0.006365,-0.216993,0.811160
535,109416499,13,-0.015602,-0.219241,0.884740
535,109416499,14,0.027501,-0.163039,0.933793
535,109416499,15,0.083688,-0.149550,1.057193
535,109416499,16,0.123712,-0.144304,1.106247
535,109416499,17,0.123712,-0.100092,1.155300
535,109416499,18,0.112936,-0.067870,1.179827
535,109416499,19,0.076761,-0.052882,1.130773
535,109416499,20,0.037507,-0.026655,1.081720
535,109416499,21,0.017495,-0.046138,1.008140
535,109416499,22,0.003641,-0.085105,0.958320
535,109416499,23,-0.003287,-0.177276,0.933793
535,109416499,24,0.024422,-0.232729,0.933793
535,109416499,25,0.014416,-0.179524,0.982847
535,109416499,26,0.049822,-0.175778,1.081720
535,109416499,27,0.089846,-0.151798,1.155300
535,109416499,28,0.106779,-0.118826,1.205120
535,109416499,29,0.112166,-0.105338,1.254173
535,109416499,30,0.088306,-0.105338,1.229647
535,109416499,31,0.062137,-0.133813,1.155300
535,109416499,32,-0.007905,-0.117327,1.057193
535,109416499,33,-0.059474,-0.159292,0.982847
535,109416499,34,-0.087952,-0.151049,0.909266
535,109416499,35,-0.067940,-0.169783,0.884740
535,109416499,36,-0.017911,-0.166036,0.958320
535,109416499,37,0.005950,-0.136062,1.008140
535,109416499,38,0.060597,-0.148801,1.081720
535,109416499,39,0.105239,-0.135312,1.130773
535,109416499,40,0.119863,-0.115079,1.130773
535,109416499,41,0.102161,-0.061125,1.057193
535,109416499,42,0.056749,-0.049885,0.958320
535,109416499,43,0.022113,-0.061125,0.884740
535,109416499,44,-0.020220,-0.088102,0.785866
535,109416499,45,0.006719,-0.115829,0.811160
535,109416499,46,0.012107,-0.145054,0.835686
535,109416499,47,0.035198,-0.178026,0.933793
535,109416499,48,0.066755,-0.182522,1.008140
535,109416499,49,0.054440,-0.146553,1.032667
535,109416499,50,0.039046,-0.115079,1.057193
535,109416499,51,-0.017141,-0.118826,1.008140
535,109416499,52,-0.054086,-0.100092,0.958320
535,109416499,53,-0.050237,-0.108335,0.933793
535,109416499,54,0.032119,-0.142056,0.933793
535,109416499,55,0.044434,-0.140558,1.008140
535,109416499,56,0.080609,-0.119576,1.057193
535,109416499,57,0.089076,-0.061125,1.106247
535,109416499,58,0.080609,-0.085105,1.106247
535,109416499,59,0.013647,-0.105338,1.106247
535,109416788,0,0.009798,-0.269448,1.008140
535,109416788,1,-0.049468,-0.240223,1.081720
535,109416788,2,-0.037153,-0.255959,1.057193
535,109416788,3,-0.001747,-0.294177,1.032667
535,109416788,4,-0.018680,-0.301670,1.032667
535,109416788,5,-0.071789,-0.213246,1.057193
535,109416788,6,-0.070249,-0.194512,1.106247
535,109416788,7,-0.070249,-0.346632,1.032667
535,109416788,8,-0.153375,-0.262704,1.130773
