535,111400755,44,0.710983,-0.579683,1.845114
535,111400755,45,0.379248,-0.094847,1.672660
535,111400755,46,0.500089,-0.617151,1.672660
535,111400755,47,0.296122,0.311307,1.451154
535,111400755,48,0.380017,-0.789504,1.402100
535,111400755,49,0.311515,-0.231980,1.770767
535,111400755,50,0.146033,-0.337640,0.933793
535,111400755,51,0.471610,-0.150299,1.278700
535,111400755,52,0.490852,-0.052133,1.205120
535,111400755,53,0.727916,-0.393092,1.475680
535,111400755,54,0.634784,-0.333893,1.352280
535,111400755,55,0.509325,-0.674103,1.770767
535,111400755,56,0.668650,-0.407330,1.967747
535,111400755,57,0.378478,-0.282936,1.820587
535,111400755,58,0.567821,-0.583430,1.573787
535,111400755,59,0.570900,-0.510742,1.746241
535,111401040,0,0.329988,-0.393092,1.426627
535,111401040,1,-0.396596,-0.166785,0.047766
535,111401040,2,0.226080,0.089496,0.318326
535,111401040,3,0.429277,-0.291929,0.614180
535,111401040,4,0.453907,-0.118077,0.860213
535,111401040,5,0.104470,-0.115079,1.130773
535,111401040,6,0.176820,-0.006422,1.057193
535,111401040,7,0.112166,-0.275443,0.884740
535,111401040,8,-0.216490,-0.033399,-0.002054
535,111401040,9,0.141415,-0.230481,0.047766
535,111401040,10,0.185287,0.292573,0.244746
535,111401040,11,0.410805,0.021304,0.466253
535,111401040,12,0.421580,-0.465780,0.982847
535,111401040,13,0.208377,-0.475522,1.451154
535,111401040,14,0.052901,-0.760279,1.130773
535,111401040,15,-0.082564,0.096990,0.047766
535,111401040,16,0.137566,0.172675,-0.124688
535,111401040,17,0.562433,0.052778,0.588886
535,111401040,18,0.634784,-0.158542,1.278700
535,111401040,19,0.697898,-0.109834,1.451154
535,111401040,20,0.186056,-0.621648,1.130773
535,111401040,21,-0.599024,0.528622,-0.321668
535,111401040,22,1.009621,-1.639280,1.254173
535,111401040,23,0.323830,-0.314409,2.263601
535,111401040,24,0.689431,-0.358622,2.854541
535,111401040,25,-0.556691,-0.247716,-0.223561
535,111401040,26,0.679426,-0.617901,1.402100
535,111401040,27,0.490852,-0.121074,2.091147
535,111401040,28,0.316903,-0.052133,2.337181
535,111401040,29,0.888011,-0.849453,1.967747
535,111401040,30,-0.090261,-0.369862,-0.248088
535,111401040,31,0.547039,0.394486,0.909266
535,111401040,32,0.871847,-0.490509,1.967747
535,111401040,33,0.797188,-0.240972,2.190021
535,111401040,34,0.242243,0.016808,1.648134
535,111401040,35,0.360775,-0.519734,1.229647
535,111401040,36,0.474689,-0.365366,1.475680
535,111401040,37,0.250710,-0.045389,1.130773
535,111401040,38,0.071373,-0.153297,0.909266
535,111401040,39,0.527028,-0.125570,1.451154
535,111401040,40,0.460065,-0.224486,1.130773
535,111401040,41,0.470840,-0.734801,1.106247
535,111401040,42,0.698668,0.097739,1.426627
535,111401040,43,0.708674,-0.372110,1.820587
535,111401040,44,0.475459,-0.444798,1.327754
535,111401040,45,0.456986,-0.226734,1.573787
535,111401040,46,0.377708,-0.282936,1.943221
535,111401040,47,0.287655,-0.690589,1.451154
535,111401040,48,0.292273,-0.496504,1.402100
535,111401040,49,0.340763,-0.601415,1.229647
535,111401040,50,0.426199,-0.270947,1.130773
535,111401040,51,0.503937,-0.196010,1.402100
535,111401040,52,0.418502,-0.468778,1.573787
535,111401040,53,0.700207,-0.676351,2.115674
535,111401040,54,0.825666,-0.656118,2.312654
535,111401040,55,0.578597,-0.371361,2.337181
535,111401040,56,0.431586,-0.365366,2.066621
535,111401040,57,0.218383,-0.316658,1.352280
535,111401040,58,-0.159533,0.122468,0.194926
535,111401040,59,0.680965,-0.895914,1.278700
535,111401329,0,0.441592,-0.211747,1.426627
535,111401329,1,0.319212,-0.455289,1.426627
535,111401329,2,0.209917,-0.399087,1.303227
535,111401329,3,0.002101,-0.154046,0.663233
535,111401329,4,0.025962,-0.007921,0.220219
535,111401329,5,0.175281,-0.004174,0.539833
535,111401329,6,0.438514,-0.028153,1.130773
535,111401329,7,0.408496,-0.599916,1.057193
535,111401329,8,0.308437,-0.328647,1.057193
535,111401329,9,0.323830,-0.312161,1.155300
535,111401329,10,0.019034,-0.432809,0.638706
535,111401329,11,0.089846,0.073010,0.170399
535,111401329,12,0.193753,-0.017662,0.269273
535,111401329,13,0.420041,-0.001926,0.933793
535,111401329,14,0.443132,-0.308415,1.179827
535,111401329,15,0.358466,-0.312161,1.229647
535,111401329,16,0.363854,-0.607410,1.352280
535,111401329,17,0.319982,-0.318156,1.303227
535,111401329,18,0.333067,-0.290430,1.402100
535,111401329,19,0.265334,-0.156294,1.130773
535,111401329,20,0.286885,-0.187018,0.736813
535,111401329,21,0.256098,-0.659865,1.081720
535,111401329,22,0.296122,-0.309913,0.835686
535,111401329,23,0.293812,-0.000427,0.835686
535,111401329,24,0.202989,-0.064123,0.712286
535,111401329,25,0.279188,-0.274693,0.539833
535,111401329,26,0.298431,-0.154796,0.663233
535,111401329,27,0.309206,-0.247716,0.712286
535,111401329,28,0.350769,-0.336890,0.712286
535,111401329,29,0.366163,-0.010169,0.663233
535,111401329,30,0.357696,-0.157044,0.785866
535,111401329,31,0.318442,-0.105338,0.785866
535,111401329,32,0.328448,-0.255959,0.663233
535,111401329,33,0.357696,-0.324901,0.712286
535,111401329,34,0.288425,-0.243970,0.860213
535,111401329,35,0.324600,-0.208750,0.860213
535,111401329,36,0.409265,-0.229732,1.032667
535,111401329,37,0.353078,-0.172780,1.155300
535,111401329,38,0.280728,-0.101591,1.205120
535,111401329,39,0.356157,-0.136811,1.352280
535,111401329,40,0.226080,-0.114330,1.549260
535,111401329,41,0.397720,-0.363867,1.599080
535,111401329,42,0.157578,-0.330895,1.179827
535,111401329,43,-0.034844,0.018307,0.564360
535,111401329,44,0.092155,-0.294177,0.220219
535,111401329,45,0.312285,0.062519,0.687760
535,111401329,46,0.519331,-0.233478,0.982847
535,111401329,47,0.363854,0.072261,1.426627
535,111401329,48,0.289964,-0.303918,1.500207
535,111401329,49,0.228389,-0.578185,1.081720
535,111401329,50,-0.107964,0.086499,0.194926
535,111401329,51,0.078300,-0.390095,-0.002054
535,111401329,52,0.543191,-0.353376,0.269273
535,111401329,53,0.510094,-0.100842,0.811160
535,111401329,54,0.390793,0.497149,1.130773
535,111401329,55,0.634014,-0.693586,1.303227
535,111401329,56,0.062137,-0.270947,0.712286
535,111401329,57,0.132948,-0.526479,0.342853
535,111401329,58,0.371551,0.385494,0.736813
535,111401329,59,0.532415,-0.404333,1.106247
535,111401904,0,0.169123,0.031046,0.170399
535,111401904,1,0.139875,-0.016913,0.269273
535,111401904,2,0.336145,-0.181773,0.441726
535,111401904,3,0.361545,-0.110583,0.663233
535,111401904,4,0.395411,-0.294926,0.712286
535,111401904,5,0.397720,-0.377356,0.785866
535,111401904,6,0.413114,-0.110583,1.081720
535,111401904,7,0.425429,-0.273195,1.106247
535,111401904,8,0.316903,-0.338389,0.860213
535,111401904,9,0.445441,-0.541466,1.106247
535,111401904,10,0.453907,-0.377356,1.229647
535,111401904,11,0.279188,-0.079110,1.008140
535,111401904,12,0.367702,-0.163788,1.130773
535,111401904,13,0.437744,-0.428312,1.155300
535,111401904,14,0.373860,-0.418571,1.402100
535,111401904,15,0.392332,-0.172780,1.402100
535,111401904,16,0.453138,-0.249215,1.500207
535,111401904,17,0.436205,-0.566944,1.524734
535,111401904,18,0.377708,-0.216243,1.376807
535,111401904,19,0.361545,-0.267949,1.402100
535,111401904,20,0.386175,-0.350379,1.327754
535,111401904,21,0.426199,-0.351878,1.179827
535,111401904,22,0.288425,-0.267200,0.785866
535,111401904,23,0.336145,-0.179524,0.909266
535,111401904,24,0.035198,-0.116578,0.539833
535,111401904,25,0.080609,0.037041,0.220219
535,111401904,26,0.485464,-0.481517,0.835686
535,111401904,27,0.551658,-0.169783,1.402100
535,111401904,28,0.463913,-0.455289,1.352280
535,111401904,29,0.439283,-0.439553,1.475680
535,111401904,30,0.471610,-0.301670,1.376807
535,111401904,31,0.363854,-0.393092,1.008140
535,111401904,32,0.350769,-0.196760,1.032667
535,111401904,33,0.419271,-0.289681,1.303227
535,111401904,34,0.391563,-0.324151,1.032667
535,111401904,35,0.231468,-0.040893,0.614180
535,111401904,36,0.245322,-0.196010,0.761340
535,111401904,37,0.133718,-0.080609,0.490779
535,111401904,38,0.000562,0.069263,0.293799
535,111401904,39,0.361545,-0.136811,0.466253
535,111401904,40,0.500089,-0.034898,1.155300
535,111401904,41,0.391563,-0.605911,1.327754
535,111401904,42,0.349230,-0.450044,1.426627
535,111401904,43,0.403878,-0.326399,1.500207
535,111401904,44,0.265334,-0.417072,0.884740
535,111401904,45,0.022883,-0.031151,0.194926
535,111401904,46,0.132178,0.055026,0.047766
535,111401904,47,0.317673,-0.084356,0.342853
535,111401904,48,0.527028,-0.282936,0.909266
535,111401904,49,0.469301,-0.119576,1.179827
535,111401904,50,0.399260,-0.308415,1.032667
535,111401904,51,0.494701,-0.243220,1.106247
535,111401904,52,0.341533,-0.209499,0.712286
535,111401904,53,0.349230,-0.177276,0.712286
535,111401904,54,0.340763,-0.307665,0.663233
535,111401904,55,0.309976,-0.199757,0.588886
535,111401904,56,0.382326,-0.227484,0.663233
535,111401904,57,0.497779,-0.343635,0.884740
535,111401904,58,0.499319,-0.162289,1.130773
535,111401904,59,0.450829,-0.183271,1.179827
535,111402193,0,0.336145,-0.955113,1.008140
535,111402193,1,0.373090,-0.399837,1.623607
535,111402193,2,0.260716,-0.124821,1.426627
535,111402193,3,0.045973,0.046033,0.293799
535,111402193,4,0.088306,-0.047637,0.220219
535,111402193,5,0.146033,-0.359371,0.417199
535,111402193,6,0.465453,0.027299,0.761340
535,111402193,7,0.326139,-0.067870,0.982847
535,111402193,8,0.328448,-0.410328,1.254173
535,111402193,9,0.365393,-0.071616,1.352280
535,111402193,10,0.075221,-0.424566,0.811160
535,111402193,11,-0.150297,0.101486,0.023239
535,111402193,12,0.206838,-0.163039,0.023239
535,111402193,13,0.345381,-0.142056,0.318326
535,111402193,14,0.446210,-0.675602,0.909266
535,111402193,15,0.375399,-0.345133,1.648134
535,111402193,16,0.510094,-0.874182,1.623607
535,111402193,17,0.096003,-0.210248,0.909266
535,111402193,18,0.006719,0.040038,-0.002054
535,111402193,19,0.239934,-0.368363,0.121346
535,111402193,20,0.860302,-0.205003,1.008140
535,111402193,21,0.467762,-0.600665,1.623607
535,111402193,22,0.218383,-0.275443,1.623607
535,111402193,23,0.099082,0.261100,1.106247
535,111402193,24,0.015186,0.139703,-0.346195
535,111402193,25,0.089846,-0.104588,-0.223561
535,111402193,26,0.667880,-0.281438,0.466253
535,111402193,27,0.363854,-0.488261,1.008140
535,111402193,28,0.563973,-0.978343,1.746241
535,111402193,29,0.311515,-0.061125,1.549260
535,111402193,30,-0.161842,-0.046138,0.194926
535,111402193,31,0.131409,-0.318156,0.023239
535,111402193,32,0.941889,-0.065622,1.179827
535,111402193,33,0.484695,0.064018,1.967747
535,111402193,34,0.312285,-0.658366,2.387001
535,111402193,35,0.357696,-0.348131,1.894167
535,111402193,36,0.188365,-0.609658,0.638706
535,111402193,37,0.034428,0.312056,-0.026581
535,111402193,38,0.428508,0.045284,0.564360
535,111402193,39,0.578597,-0.409578,1.352280
535,111402193,40,0.590142,-0.082857,1.869641
535,111402193,41,0.519331,-0.590174,2.115674
535,111402193,42,0.366933,-0.474023,1.623607
535,111402193,43,-0.187242,-0.165287,0.220219
535,111402193,44,0.182978,0.081253,0.269273
535,111402193,45,0.710983,-0.416323,1.008140
535,111402193,46,0.539343,-0.205003,1.599080
535,111402193,47,0.537033,-0.369113,1.770767
535,111402193,48,0.195293,-0.037895,1.352280
535,111402193,49,0.019804,-0.062624,0.441726
535,111402193,50,0.079840,-0.046138,0.194926
535,111402193,51,0.338454,-0.268698,0.564360
535,111402193,52,0.594760,-0.559451,1.599080
535,111402193,53,0.521640,-0.264202,1.993041
535,111402193,54,0.642481,-0.461284,2.017567
535,111402193,55,0.303049,-0.551208,1.179827
535,111402193,56,-0.204944,0.068514,0.194926
535,111402193,57,0.215304,-0.193762,0.096819
535,111402193,58,0.614772,0.007816,0.933793
535,111402193,59,0.477768,-0.369862,1.032667
535,111402480,0,0.299200,-0.217742,0.785866
535,111402480,1,0.357696,-0.139808,0.860213
535,111402480,2,0.335376,-0.220739,0.933793
535,111402480,3,0.269952,-0.331645,0.638706
535,111402480,4,0.329218,-0.094847,0.785866
535,111402480,5,0.233777,-0.272445,0.811160
535,111402480,6,0.435435,-0.156294,1.205120
535,111402480,7,0.540882,-0.276192,1.278700
535,111402480,8,0.356157,-0.418571,1.303227
535,111402480,9,0.350769,-0.270947,0.933793
535,111402480,10,0.391563,-0.363867,1.229647
535,111402480,11,0.399260,-0.156294,1.229647
535,111402480,12,0.339994,-0.412576,0.982847
535,111402480,13,0.270722,-0.308415,0.860213
535,111402480,14,0.279188,-0.306166,0.785866
535,111402480,15,0.308437,-0.253711,1.057193
535,111402480,16,0.287655,-0.249215,0.860213
535,111402480,17,0.207608,-0.028153,0.588886
535,111402480,18,0.281498,-0.361619,0.539833
535,111402480,19,0.282267,-0.154796,0.515306
535,111402480,20,0.262255,-0.031900,0.614180
535,111402480,21,0.379248,-0.384100,0.736813
535,111402480,22,0.458525,-0.085105,0.860213
535,111402480,23,0.375399,-0.151798,0.860213
535,111402480,24,0.366933,-0.063373,0.933793
535,111402480,25,0.380787,-0.093348,0.909266
535,111402480,26,0.490083,-0.483016,1.278700
535,111402480,27,0.303049,-0.267200,0.933793
535,111402480,28,0.244553,-0.429062,0.318326
535,111402480,29,0.283807,-0.174279,0.588886
535,111402480,30,0.586293,-0.503248,1.352280
535,111402480,31,0.356157,-0.178026,1.205120
535,111402480,32,0.322291,-0.291929,0.982847
535,111402480,33,0.410805,-0.271696,1.229647
535,111402480,34,0.362315,-0.368363,1.303227
535,111402480,35,0.345381,-0.299422,1.254173
535,111402480,36,0.319212,-0.211747,1.179827
535,111402480,37,0.306127,-0.332394,1.032667
535,111402480,38,0.361545,0.009315,1.057193
535,111402480,39,0.318442,-0.354126,0.982847
535,111402480,40,0.354618,-0.261954,1.057193
535,111402480,41,0.326139,-0.174279,0.982847
535,111402480,42,0.343842,-0.230481,0.933793
535,111402480,43,0.385405,-0.199008,1.057193
535,111402480,44,0.340763,-0.081358,0.909266
535,111402480,45,0.333067,-0.085854,0.933793
535,111402480,46,0.329988,-0.120325,0.761340
535,111402480,47,0.286885,-0.181023,0.761340
535,111402480,48,0.253019,-0.004174,0.785866
535,111402480,49,0.225310,-0.081358,0.663233
535,111402480,50,0.355387,-0.287432,0.785866
535,111402480,51,0.493161,-0.210248,1.205120
535,111402480,52,0.403108,-0.154046,1.229647
535,111402480,53,0.384636,-0.216243,1.130773
535,111402480,54,0.341533,-0.602164,1.057193
535,111402480,55,0.450059,-0.242471,1.057193
535,111402480,56,0.464683,-0.252212,1.303227
535,111402480,57,0.301509,-0.384100,1.057193
535,111402769,0,0.223771,-0.083606,1.205120
535,111402769,1,0.241474,-0.135312,1.155300
535,111402769,2,0.283037,-0.186269,1.205120
535,111402769,3,0.303049,-0.200507,1.229647
535,111402769,4,0.290734,-0.213995,1.205120
535,111402769,5,0.256098,-0.164537,1.155300
535,111402769,6,0.172972,-0.067870,1.081720
535,111402769,7,0.172972,-0.040893,1.032667
535,111402769,8,0.175281,-0.024407,1.032667
535,111402769,9,0.146802,-0.023657,0.982847
535,111402769,10,0.106779,-0.037895,0.958320
535,111402769,11,0.100621,-0.061875,0.933793
535,111402769,12,0.175281,-0.130816,1.032667
535,111402769,13,0.223001,-0.171281,1.106247
535,111402769,14,0.261486,-0.175028,1.205120
535,111402769,15,0.285346,-0.145054,1.205120
535,111402769,16,0.259177,-0.118077,1.130773
535,111402769,17,0.195293,-0.078361,1.081720
535,111402769,18,0.181438,-0.075363,1.008140
535,111402769,19,0.239934,-0.043890,1.008140
535,111402769,20,0.323061,-0.010169,1.081720
535,111402769,21,0.366933,0.019056,1.130773
535,111402769,22,0.363084,0.007816,1.155300
535,111402769,23,0.311515,-0.016164,1.179827
535,111402769,24,0.296891,-0.030402,1.130773
535,111403056,0,0.482386,0.012312,1.352280
535,111403056,1,0.512404,-0.976095,1.254173
535,111403056,2,0.443901,-0.462783,1.648134
535,111403056,3,0.323830,-0.228233,1.254173
535,111403056,4,0.148342,0.020555,0.515306
535,111403056,5,0.056749,0.171926,0.293799
535,111403056,6,0.440053,-0.470277,0.638706
535,111403056,7,0.367702,0.083501,1.229647
535,111403056,8,0.431586,-0.598417,1.106247
535,111403056,9,0.421580,-0.307665,1.303227
535,111403056,10,0.431586,-0.222987,1.254173
535,111403056,11,0.375399,-0.273195,0.982847
535,111403056,12,0.320752,-0.290430,0.909266
535,111403056,13,0.322291,-0.055880,0.958320
535,111403056,14,0.278419,-0.340637,0.958320
535,111403056,15,0.292273,-0.191514,0.785866
535,111403056,16,0.159117,-0.104588,0.539833
535,111403056,17,0.205299,0.061020,0.490779
535,111403056,18,0.271492,-0.324151,0.564360
535,111403056,19,0.367702,0.046783,0.712286
535,111403056,20,0.313055,-0.296425,0.614180
535,111403056,21,0.291503,-0.086604,0.638706
535,111403056,22,0.352309,-0.357123,0.761340
535,111403056,23,0.430817,-0.255210,0.958320
535,111403056,24,0.331527,-0.264952,1.179827
535,111403056,25,0.313824,-0.381852,1.057193
535,111403056,26,0.271492,-0.156294,1.402100
535,111403056,27,0.228389,-0.106087,1.008140
535,111403056,28,0.246092,-0.392343,0.811160
535,111403056,29,0.146802,-0.390095,0.811160
535,111403056,30,0.236856,-0.112082,0.933793
535,111403056,31,0.156808,-0.054381,0.687760
535,111403056,32,0.296891,-0.194512,1.106247
535,111403056,33,0.382326,-0.230481,1.254173
535,111403056,34,0.371551,-0.478520,1.451154
535,111403056,35,0.397720,-0.216993,1.599080
535,111403344,0,0.305358,-0.223737,1.599080
535,111403344,1,0.414653,-0.831469,1.451154
535,111403344,2,0.227619,-0.377356,1.106247
535,111403344,3,-0.089491,0.022054,0.194926
535,111403344,4,0.213765,-0.323402,0.293799
535,111403344,5,0.704825,-0.247716,1.229647
535,111403344,6,0.440823,-0.330895,1.451154
535,111403344,7,0.326909,-0.073115,1.573787
535,111403344,8,0.400029,-0.206501,1.500207
535,111403344,9,-0.177236,-0.159292,0.269273
535,111403344,10,0.192214,0.142701,0.121346
535,111403344,11,0.498549,-0.514489,0.638706
535,111403344,12,0.250710,-0.558701,1.254173
535,111403344,13,0.249940,-0.327149,1.796060
535,111403344,14,0.351539,-0.382601,1.918694
535,111403344,15,0.170663,-0.228982,1.155300
535,111403344,16,-0.188011,-0.004174,0.072292
535,111403344,17,0.266104,-0.218491,0.614180
535,111403344,18,0.687122,-0.291179,1.229647
535,111403344,19,0.336145,-0.567694,1.573787
535,111403344,20,0.209147,-0.419320,1.918694
535,111403344,21,0.069834,-0.081358,1.130773
535,111403344,22,0.034428,0.018307,0.170399
535,111403344,23,0.096003,-0.040143,0.145873
535,111403344,24,0.396951,-0.218491,0.490779
535,111403344,25,0.453138,-0.180274,0.958320
535,111403344,26,0.374630,-0.426064,1.426627
535,111403344,27,0.357696,-0.335392,1.130773
535,111403344,28,0.126790,-0.235727,0.712286
535,111403344,29,0.053670,-0.037895,0.244746
535,111403344,30,0.139875,0.099238,0.220219
535,111403344,31,0.600148,-0.378855,0.811160
535,111403344,32,0.478537,-0.118077,1.106247
535,111403344,33,0.344612,-0.498752,0.933793
535,111403344,34,0.435435,-0.432059,1.229647
535,111403344,35,0.408496,-0.255959,0.958320
535,111403344,36,0.423890,-0.208750,0.663233
535,111403344,37,0.269952,-0.043141,0.539833
535,111403344,38,0.198371,-0.099343,0.342853
535,111403344,39,0.223001,-0.030402,0.441726
535,111403344,40,0.322291,-0.187018,0.736813
535,111403344,41,0.430047,-0.188517,0.811160
535,111403344,42,0.426199,-0.372860,1.179827
535,111403344,43,0.342303,-0.309913,1.721714
535,111403344,44,0.254558,-0.604412,1.623607
535,111403344,45,0.376939,-0.111333,1.327754
535,111403344,46,0.434665,-0.172031,1.524734
535,111403344,47,0.162966,-0.111333,0.909266
535,111403344,48,0.089846,-0.166036,0.564360
535,111403344,49,0.303818,-0.675602,1.130773
535,111403344,50,0.271492,-0.354875,1.179827
535,111403344,51,0.189905,-0.189266,1.057193
535,111403344,52,0.234547,0.112726,1.057193
535,111403344,53,0.252249,-0.282187,1.032667
535,111403344,54,0.217614,-0.147302,0.687760
535,111403344,55,0.243783,0.114225,0.811160
535,111403344,56,0.319212,-0.238724,0.933793
535,111403344,57,0.374630,-0.292678,0.884740
535,111403344,58,0.396181,-0.249215,0.811160
535,111403344,59,0.358466,-0.038645,0.785866
535,111403633,0,0.475459,-0.016913,0.884740
535,111403633,1,0.292273,-0.444049,1.008140
535,111403633,2,0.267643,-0.266450,1.426627
535,111403633,3,0.035967,-0.159292,0.811160
