535,110371034,2,0.314594,-0.597668,1.796060
535,110371034,3,0.363084,-0.496504,1.770767
535,110371034,4,-0.060243,-0.145803,0.761340
535,110371034,5,-0.024838,0.035542,-0.002054
535,110371034,6,0.249940,-0.315908,0.367379
535,110371034,7,0.660953,-0.135312,1.008140
535,110371034,8,0.292273,-0.250714,1.599080
535,110371034,9,0.292273,-0.476271,1.796060
535,110371034,10,0.227619,-0.349629,1.229647
535,110371034,11,-0.128745,0.007816,0.145873
535,110371034,12,0.145263,-0.208750,0.121346
535,110371034,13,0.371551,-0.245468,0.466253
535,110371034,14,0.450059,-0.479269,1.032667
535,110371034,15,0.315364,-0.561699,1.648134
535,110371034,16,0.312285,-0.456039,1.845114
535,110371034,17,-0.038692,-0.070867,0.884740
535,110371034,18,-0.107194,0.135957,0.145873
535,110371034,19,0.264564,-0.415573,0.515306
535,110371034,20,0.621699,-0.416323,1.402100
535,110371034,21,0.170663,-0.414075,1.599080
535,110371034,22,0.259177,-1.219638,1.179827
535,110371034,23,-0.225726,-0.048386,-1.405442
535,110371034,24,0.192984,2.507685,1.081720
535,110371034,25,0.860302,-1.167932,1.746241
535,110371034,26,0.882623,-1.193410,1.943221
535,110371034,27,0.620160,-0.544463,2.164728
535,110371034,28,0.507016,-0.767773,2.436054
535,110371034,29,0.119094,0.076757,2.091147
535,110371034,30,0.443901,-0.838962,1.993041
535,110371034,31,0.407726,-0.460535,1.648134
535,110371034,32,0.392332,-0.482266,1.599080
535,110371034,33,0.414653,-0.340637,1.426627
535,110371034,34,0.414653,-0.230481,1.303227
535,110371034,35,0.406956,-0.324901,1.205120
535,110371034,36,0.328448,-0.330895,1.106247
535,110371034,37,0.335376,-0.191514,1.032667
535,110371034,38,0.397720,-0.387097,0.712286
535,110371034,39,0.182978,0.386993,0.736813
535,110371034,40,-0.290380,-0.032650,-0.666575
535,110371034,41,-0.142600,0.153941,-1.725056
535,110371034,42,1.077354,-1.382249,1.426627
535,110371034,43,0.633244,-0.357123,1.796060
535,110371034,44,0.541652,-0.325650,1.918694
535,110371034,45,0.370781,-0.965604,1.352280
535,110371034,46,0.290734,-0.023657,1.352280
535,110371034,47,0.353848,-0.304668,1.155300
535,110371034,48,0.288425,-0.549709,1.155300
535,110371034,49,0.385405,-0.234228,1.130773
535,110371034,50,0.371551,-0.278440,1.229647
535,110371034,51,0.376939,-0.246967,1.229647
535,110371034,52,0.442362,-0.272445,1.278700
535,110371034,53,0.411575,-0.393092,1.327754
535,110371034,54,0.371551,-0.225235,1.278700
535,110371034,55,0.394641,-0.250714,1.376807
535,110371034,56,0.581675,-0.413325,1.352280
535,110371034,57,0.456986,-0.323402,1.303227
535,110371034,58,0.467762,-0.319655,1.327754
535,110371034,59,0.455447,-0.374358,1.327754
535,110371322,0,0.164505,-0.091849,0.072292
535,110371322,1,0.838751,-0.012417,0.982847
535,110371322,2,0.394641,-0.363867,1.648134
535,110371322,3,0.237625,-0.644128,2.091147
535,110371322,4,0.074452,-0.349629,1.130773
535,110371322,5,-0.145679,0.099238,-0.051108
535,110371322,6,0.178359,-0.093348,0.047766
535,110371322,7,0.810272,-0.012417,0.909266
535,110371322,8,0.429277,-0.274693,1.599080
535,110371322,9,0.276879,-0.539218,2.042094
535,110371322,10,0.151420,-0.474023,1.475680
535,110371322,11,-0.286531,0.046783,0.096819
535,110371322,12,0.152960,-0.115829,0.194926
535,110371322,13,0.777945,-0.127819,1.278700
535,110371322,14,0.307667,-0.451543,1.796060
535,110371322,15,0.233007,-0.617151,1.993041
535,110371322,16,-0.084873,-0.383351,0.835686
535,110371322,17,0.044434,-0.052133,-0.002054
535,110371322,18,0.234547,-0.101591,0.220219
535,110371322,19,0.714061,-0.480018,1.402100
535,110371322,20,0.290734,-0.602914,1.869641
535,110371322,21,0.277649,-0.662113,2.066621
535,110371322,22,-0.004056,-0.228982,0.614180
535,110371322,23,0.022883,0.109729,-0.100161
535,110371322,24,0.364624,-0.102340,0.170399
535,110371322,25,0.753315,-0.019911,0.860213
535,110371322,26,0.283037,-0.409578,1.500207
535,110371322,27,0.416962,-0.480768,1.770767
535,110371322,28,-0.030226,-0.303918,0.687760
535,110371322,29,-0.011753,0.160686,-0.075634
535,110371322,30,0.141415,-0.109834,0.096819
535,110371322,31,0.721758,0.003320,0.761340
535,110371322,32,0.410805,-0.285184,1.524734
535,110371322,33,0.339224,-0.420069,2.042094
535,110371322,34,0.125251,-0.549709,1.402100
535,110371322,35,-0.228805,-0.004174,0.023239
535,110371322,36,0.160657,-0.163788,0.072292
535,110371322,37,0.872617,-0.018412,0.982847
535,110371322,38,0.363854,-0.479269,1.599080
535,110371322,39,0.229159,-0.609658,2.042094
535,110371322,40,0.072143,-0.329397,1.057193
535,110371322,41,-0.124897,0.031046,-0.124688
535,110371322,42,0.227619,-0.115079,0.047766
535,110371322,43,0.891089,-0.078361,0.909266
535,110371322,44,0.476228,-0.459036,1.549260
535,110371322,45,0.357696,-0.580433,1.993041
535,110371322,46,-0.043310,-0.312911,0.860213
535,110371322,47,-0.092570,0.251358,-0.124688
535,110371322,48,0.238395,-0.042391,0.047766
535,110371322,49,0.861841,0.011563,0.958320
535,110371322,50,0.375399,-0.330146,1.648134
535,110371322,51,0.421580,-0.536970,2.115674
535,110371322,52,0.109857,-0.372860,1.254173
535,110371322,53,-0.121049,-0.148801,-0.100161
535,110371322,54,0.224541,-0.047637,0.342853
535,110371322,55,0.727916,-0.572939,1.623607
535,110371322,56,0.163735,-0.554205,2.066621
535,110371322,57,0.369242,-0.701829,2.411528
535,110371322,58,0.114475,-0.246967,0.982847
535,110371322,59,0.065985,0.085000,-0.051108
535,110371610,0,0.270722,-0.612655,1.721714
535,110371610,1,0.183747,-0.393842,1.796060
535,110371610,2,-0.168000,-0.145054,0.367379
535,110371610,3,0.063676,0.040788,-0.075634
535,110371610,4,0.329218,-0.277691,0.220219
535,110371610,5,0.603227,-0.037895,1.155300
535,110371610,6,0.336915,-0.302420,1.623607
535,110371610,7,0.259946,-0.240972,1.967747
535,110371610,8,-0.120279,0.031795,0.638706
535,110371610,9,-0.118740,-0.214744,-0.100161
535,110371610,10,0.315364,-0.097844,0.145873
535,110371610,11,0.938810,-0.315908,1.106247
535,110371610,12,0.277649,-0.454540,1.746241
535,110371610,13,0.239165,-0.084356,1.820587
535,110371610,14,0.001332,-0.307665,0.736813
535,110371610,15,0.072912,-0.157044,-0.002054
535,110371610,16,0.187596,-0.143555,0.342853
535,110371610,17,0.704055,0.111228,1.057193
535,110371610,18,0.483155,-0.758031,1.599080
535,110371610,19,0.164505,-0.767024,1.967747
535,110371610,20,0.166814,-0.575937,1.081720
535,110371610,21,-0.217259,0.053527,0.023239
535,110371610,22,0.147572,-0.059627,0.096819
535,110371610,23,0.737152,-0.099343,0.811160
535,110371610,24,0.470840,-0.946121,1.402100
535,110371610,25,0.208377,-0.506995,2.115674
535,110371610,26,0.248401,-0.566195,1.500207
535,110371610,27,-0.208023,0.168928,0.047766
535,110371610,28,0.065985,-0.036396,-0.051108
535,110371610,29,0.507016,-0.319655,0.466253
535,110371610,30,0.456986,-0.104588,1.130773
535,110371610,31,0.350769,-0.329397,1.918694
535,110371610,32,0.283807,-0.599916,1.894167
535,110371610,33,-0.227265,0.198903,0.170399
535,110371610,34,-0.049468,-0.133813,-0.173741
535,110371610,35,0.385405,-0.162289,0.145873
535,110371610,36,0.835672,-0.021409,1.155300
535,110371610,37,0.383866,-0.776016,1.770767
535,110371610,38,0.412344,-0.507745,2.115674
535,110371610,39,0.120633,-0.252212,0.811160
535,110371610,40,-0.007905,-0.014665,-0.173741
535,110371610,41,0.253019,-0.256709,0.121346
535,110371610,42,0.867229,-0.232729,1.179827
535,110371610,43,0.333836,-0.863691,1.573787
535,110371610,44,0.415423,-0.199757,2.115674
535,110371610,45,0.152190,-0.271696,1.327754
535,110371610,46,-0.135673,-0.378105,-0.026581
535,110371610,47,0.235316,-0.069368,0.367379
535,110371610,48,0.683274,-0.602164,1.327754
535,110371610,49,0.474689,-0.438803,1.869641
535,110371610,50,0.217614,-0.447046,1.993041
535,110371610,51,-0.016371,-0.295675,0.811160
535,110371610,52,-0.017911,0.162934,-0.075634
535,110371610,53,0.234547,-0.343635,0.096819
535,110371610,54,0.678656,0.038540,0.761340
535,110371610,55,0.380787,-0.573688,1.376807
535,110371610,56,0.392332,-0.363867,1.993041
535,110371610,57,0.035967,-0.124072,1.278700
535,110371610,58,-0.193399,0.161435,0.072292
535,110371610,59,0.091385,-0.061875,0.023239
535,110371899,0,0.396181,-0.291179,1.155300
535,110371899,1,0.359236,-0.432059,1.770767
535,110371899,2,0.006719,-0.452292,1.057193
535,110371899,3,-0.089491,-0.123322,0.023239
535,110371899,4,0.040586,0.096240,0.023239
535,110371899,5,0.416962,0.282831,0.933793
535,110371899,6,0.572439,-0.410328,1.376807
535,110371899,7,0.297661,-0.528727,1.993041
535,110371899,8,0.223001,-0.426814,1.721714
535,110371899,9,-0.161072,-0.294926,0.342853
535,110371899,10,0.150651,-0.254461,0.121346
535,110371899,11,0.206838,0.229627,0.391906
535,110371899,12,0.609384,-0.135312,1.254173
535,110371899,13,0.389254,-0.158542,1.894167
535,110371899,14,0.353848,-0.561699,1.967747
535,110371899,15,0.006719,-0.431310,0.982847
535,110371899,16,-0.007905,0.058023,0.072292
535,110371899,17,0.182208,-0.043141,0.391906
535,110371899,18,0.779485,0.058023,1.254173
535,110371899,19,0.218383,0.182417,2.017567
535,110371899,20,0.209917,-0.815732,2.042094
535,110371899,21,0.022883,-0.901159,1.081720
535,110371899,22,-0.164921,0.355519,0.023239
535,110371899,23,0.266873,-0.270947,0.342853
535,110371899,24,0.691740,-0.708573,1.155300
535,110371899,25,0.272261,-0.066371,1.746241
535,110371899,26,0.101391,0.061020,1.573787
535,110371899,27,-0.011753,-0.087353,0.614180
535,110371899,28,0.035967,-0.184021,-0.051108
535,110371899,29,0.261486,-0.180274,0.269273
535,110371899,30,0.762552,-0.405832,0.761340
535,110371899,31,0.402338,-0.337640,1.352280
535,110371899,32,0.062137,-0.477021,1.943221
535,110371899,33,0.166814,-0.300172,1.205120
535,110371899,34,-0.138751,-0.118826,0.170399
535,110371899,35,0.147572,-0.202755,0.269273
535,110371899,36,0.620929,-0.306916,0.761340
535,110371899,37,0.419271,-0.596169,1.402100
535,110371899,38,0.214535,-0.491259,2.017567
535,110371899,39,0.166814,-0.706325,1.648134
535,110371899,40,-0.094879,0.014560,0.096819
535,110371899,41,0.132948,0.259601,0.170399
535,110371899,42,0.580906,-0.479269,0.736813
535,110371899,43,0.730995,-0.225985,1.770767
535,110371899,44,0.374630,-0.478520,2.164728
535,110371899,45,0.493931,-0.644878,2.361708
535,110371899,46,-0.234962,0.191409,0.391906
535,110371899,47,0.096773,-0.351878,-0.051108
535,110371899,48,0.401569,0.107481,0.761340
535,110371899,49,0.803345,-0.544463,1.549260
535,110371899,50,0.504707,-0.857696,2.214547
535,110371899,51,0.316133,-0.899661,1.993041
535,110371899,52,-0.127976,0.521128,0.663233
535,110371899,53,0.212226,-0.446297,-0.124688
535,110371899,54,0.353848,0.054276,0.244746
535,110371899,55,0.638632,-0.201256,1.032667
535,110371899,56,0.475459,-0.655369,1.721714
535,110371899,57,0.396951,-0.515238,1.869641
535,110371899,58,-0.071019,-0.442550,0.588886
535,110371899,59,0.083688,0.396734,0.121346
535,110372186,0,0.336145,-0.478520,1.918694
535,110372186,1,0.300740,-0.518236,1.967747
535,110372186,2,-0.166460,-0.270947,0.490779
535,110372186,3,0.117554,-0.010918,0.047766
535,110372186,4,0.347691,-0.042391,0.614180
535,110372186,5,0.680195,-0.623146,1.426627
535,110372186,6,0.228389,-0.711571,2.091147
535,110372186,7,0.209147,-0.685343,1.993041
535,110372186,8,-0.131055,-0.258207,0.244746
535,110372186,9,0.045973,0.171926,-0.051108
535,110372186,10,0.513943,-0.312161,0.417199
535,110372186,11,0.700977,-0.340637,1.229647
535,110372186,12,0.317673,-0.548960,1.993041
535,110372186,13,0.220692,-0.470277,1.721714
535,110372186,14,-0.149527,-0.093348,0.096819
535,110372186,15,0.034428,0.019806,-0.051108
535,110372186,16,0.433126,-0.234228,0.391906
535,110372186,17,0.583215,-0.362369,1.081720
535,110372186,18,0.458525,-0.478520,1.820587
535,110372186,19,0.218383,-0.312161,1.524734
535,110372186,20,-0.164151,-0.147302,0.145873
535,110372186,21,0.041355,0.064018,0.047766
535,110372186,22,0.303049,-0.152547,0.194926
535,110372186,23,0.729455,-0.076113,0.909266
535,110372186,24,0.423890,-0.437305,1.573787
535,110372186,25,0.365393,-0.425315,1.894167
535,110372186,26,-0.006365,-0.359371,0.663233
535,110372186,27,-0.017141,-0.040893,-0.026581
535,110372186,28,0.151420,-0.061875,0.170399
535,110372186,29,0.787951,-0.049885,0.785866
535,110372186,30,0.372321,-0.307665,1.573787
535,110372186,31,0.445441,-0.509993,1.967747
535,110372186,32,0.005180,-0.411826,1.032667
535,110372186,33,-0.174157,-0.024407,-0.026581
535,110372186,34,0.072912,-0.124072,0.047766
535,110372186,35,0.620929,-0.139059,0.638706
535,110372186,36,0.539343,-0.283686,1.352280
535,110372186,37,0.383096,-0.451543,1.967747
535,110372186,38,0.115245,-0.410328,1.402100
535,110372186,39,-0.097958,0.012312,0.096819
535,110372186,40,0.074452,-0.100842,0.023239
535,110372186,41,0.497779,-0.162289,0.614180
535,110372186,42,0.675577,-0.369113,1.254173
535,110372186,43,0.318442,-0.425315,1.918694
535,110372186,44,0.166814,-0.465780,1.451154
535,110372186,45,-0.184163,-0.119576,0.047766
535,110372186,46,0.089076,-0.034898,0.023239
535,110372186,47,0.447750,-0.130816,0.614180
535,110372186,48,0.612463,-0.460535,1.303227
535,110372186,49,0.410035,-0.561699,1.967747
535,110372186,50,0.172202,-0.396090,1.524734
535,110372186,51,-0.154915,-0.142806,0.220219
535,110372186,52,0.102161,-0.022159,-0.002054
535,110372186,53,0.428508,-0.193013,0.761340
535,110372186,54,0.670189,-0.282936,1.402100
535,110372186,55,0.306897,-0.473274,2.091147
535,110372186,56,0.172202,-0.549709,1.549260
535,110372186,57,-0.195708,-0.090350,-0.002054
535,110372186,58,0.019034,0.040038,-0.149214
535,110372186,59,0.446210,0.090246,0.588886
535,110372475,0,0.248401,-0.018412,0.391906
535,110372475,1,0.693280,-0.346632,1.426627
535,110372475,2,0.119863,-0.584929,1.943221
535,110372475,3,0.246092,-0.606660,1.943221
535,110372475,4,-0.199557,-0.311412,0.318326
535,110372475,5,0.037507,0.178670,-0.026581
535,110372475,6,0.318442,-0.272445,0.269273
535,110372475,7,0.710983,-0.107586,1.205120
535,110372475,8,0.306127,-0.474773,1.746241
535,110372475,9,0.198371,-0.684594,1.820587
535,110372475,10,-0.189551,-0.252212,0.417199
535,110372475,11,0.009798,0.174923,-0.100161
535,110372475,12,0.298431,-0.452292,0.220219
535,110372475,13,0.729455,-0.341386,1.205120
535,110372475,14,0.194523,-0.464282,1.770767
535,110372475,15,0.357696,-0.840461,2.091147
535,110372475,16,-0.177236,-0.052882,0.564360
535,110372475,17,-0.012523,-0.081358,-0.051108
535,110372475,18,0.289964,-0.117327,0.367379
535,110372475,19,0.623238,-0.375857,1.254173
535,110372475,20,0.229928,-0.465031,1.770767
535,110372475,21,0.240704,-0.492757,1.697187
535,110372475,22,-0.304234,0.165182,0.269273
535,110372475,23,0.052901,-0.082108,-0.124688
535,110372475,24,0.251480,0.007816,0.145873
535,110372475,25,0.726376,-0.231980,0.785866
535,110372475,26,0.328448,-0.354875,1.500207
535,110372475,27,0.166045,-0.455289,1.869641
535,110372475,28,0.096003,-0.340637,1.130773
535,110372475,29,-0.227265,0.055026,-0.075634
535,110372475,30,0.129869,-0.004923,-0.002054
535,110372475,31,0.563973,-0.147302,0.588886
535,110372475,32,0.461604,-0.225235,1.130773
535,110372475,33,0.380017,-0.473274,1.770767
535,110372475,34,0.136027,-0.381852,1.549260
535,110372475,35,-0.132594,-0.163039,0.145873
535,110372475,36,0.094464,-0.187767,0.072292
535,110372475,37,0.560894,0.040038,0.860213
535,110372475,38,0.571669,-0.597668,1.549260
535,110372475,39,0.044434,-0.800745,2.042094
535,110372475,40,0.046743,-0.359371,1.623607
535,110372475,41,-0.093340,-0.012417,0.047766
535,110372475,42,0.083688,0.010813,-0.002054
535,110372475,43,0.610923,-0.351128,0.687760
535,110372475,44,0.581675,-0.267949,1.278700
535,110372475,45,0.283037,-0.625394,1.820587
535,110372475,46,0.126021,-0.315159,1.327754
535,110372475,47,-0.201096,-0.005673,-0.051108
535,110372475,48,0.067525,0.020555,-0.075634
535,110372475,49,0.418502,-0.023657,0.367379
535,110372475,50,0.622469,-0.179524,0.958320
535,110372475,51,0.382326,-0.700330,1.475680
535,110372475,52,0.237625,-0.453791,1.475680
535,110372475,53,-0.211102,-0.115079,0.367379
535,110372475,54,0.047513,0.026550,-0.026581
535,110372475,55,0.313824,-0.095596,0.269273
535,110372475,56,0.707904,-0.134563,0.909266
535,110372475,57,0.309206,-0.582681,1.524734
535,110372475,58,0.192214,-0.406581,1.845114
535,110372475,59,-0.071789,-0.190765,0.860213
535,110372764,0,0.397720,-0.406581,2.042094
535,110372764,1,0.063676,-0.589425,1.278700
535,110372764,2,-0.121049,-0.110583,-0.026581
535,110372764,3,0.116015,-0.015414,0.096819
535,110372764,4,0.473919,0.004069,0.687760
535,110372764,5,0.644790,-0.359371,1.327754
535,110372764,6,0.235316,-0.601415,2.091147
535,110372764,7,0.271492,-0.476271,1.943221
535,110372764,8,-0.167230,-0.223737,0.367379
535,110372764,9,0.156039,-0.101591,0.047766
535,110372764,10,0.744849,-0.061125,0.958320
535,110372764,11,0.463144,-0.263453,1.845114
535,110372764,12,0.229159,-0.594671,2.288128
535,110372764,13,0.122172,-0.501000,1.746241
535,110372764,14,-0.141060,-0.087353,0.047766
535,110372764,15,0.192214,-0.145803,0.121346
535,110372764,16,0.955743,0.053527,1.130773
535,110372764,17,0.370011,-0.354126,1.746241
535,110372764,18,0.309976,-0.659116,2.140201
535,110372764,19,0.085227,-0.467279,1.229647
535,110372764,20,-0.231884,-0.045389,-0.100161
535,110372764,21,0.162966,-0.007921,0.220219
535,110372764,22,0.914950,0.053527,1.205120
535,110372764,23,0.323830,-0.381103,1.845114
535,110372764,24,0.265334,-0.566195,2.361708
535,110372764,25,0.039046,-0.285184,1.106247
535,110372764,26,-0.018680,-0.292678,-0.321668
535,110372764,27,0.143724,0.143450,-0.002054
535,110372764,28,0.822587,-0.138310,0.884740
535,110372764,29,0.360006,-0.442550,1.648134
535,110372764,30,0.350000,-0.677100,1.894167
535,110372764,31,-0.168769,-0.285184,0.588886
535,110372764,32,-0.008674,0.030297,-0.124688
535,110372764,33,0.248401,0.034043,0.145873
535,110372764,34,0.791800,0.048281,0.909266
535,110372764,35,0.419271,-0.604412,1.500207
535,110372764,36,0.202220,-0.566944,2.017567
535,110372764,37,0.080609,-0.310663,1.032667
535,110372764,38,-0.234193,0.049031,-0.149214
535,110372764,39,0.225310,-0.099343,0.072292
535,110372764,40,0.743309,-0.042391,0.811160
535,110372764,41,0.256098,-0.298673,1.376807
535,110372764,42,0.326909,-0.565445,1.845114
535,110372764,43,0.043664,-0.649374,0.933793
535,110372764,44,-0.193399,-0.007921,-0.124688
535,110372764,45,0.056749,-0.085105,-0.026581
535,110372764,46,0.461604,-0.415573,0.539833
