535,112102121,12,-0.116431,-0.080609,0.145873
535,112102121,13,0.133718,-0.121074,0.145873
535,112102121,14,0.667880,-0.217742,0.712286
535,112102121,15,0.570900,-0.342136,1.402100
535,112102121,16,0.453907,-0.559451,1.845114
535,112102121,17,0.293043,-0.348131,1.475680
535,112102121,18,-0.099497,0.045284,0.342853
535,112102121,19,0.096773,-0.200507,0.047766
535,112102410,0,0.587063,-0.332394,1.278700
535,112102410,1,0.408496,-0.758781,1.721714
535,112102410,2,0.372321,-0.279939,1.845114
535,112102410,3,-0.010214,-0.056629,0.761340
535,112102410,4,0.052901,0.108230,0.023239
535,112102410,5,0.285346,-0.502499,0.293799
535,112102410,6,0.776406,-0.667359,1.352280
535,112102410,7,0.578597,-0.497254,1.894167
535,112102410,8,0.549348,-0.342885,2.017567
535,112102410,9,0.191444,-0.378855,1.155300
535,112102410,10,-0.084104,-0.113581,-0.051108
535,112102410,11,0.269183,-0.388596,0.342853
535,112102410,12,0.804884,-0.634387,1.402100
535,112102410,13,0.593990,-0.557952,1.943221
535,112102410,14,0.466222,-0.554205,2.042094
535,112102410,15,0.129869,-0.379604,1.130773
535,112102410,16,-0.075637,-0.064872,-0.051108
535,112102410,17,0.236856,-0.157044,0.244746
535,112102410,18,0.788721,-0.130067,1.130773
535,112102410,19,0.377708,-0.552706,1.770767
535,112102697,0,0.423890,-0.150299,1.451154
535,112102697,1,0.466222,-0.728057,1.796060
535,112102697,2,0.487774,-0.657617,1.721714
535,112102697,3,0.062906,-0.118077,0.909266
535,112102697,4,-0.035613,-0.044639,0.096819
535,112102697,5,0.265334,-0.429811,0.564360
535,112102697,6,0.765630,-0.389346,1.205120
535,112102697,7,0.453138,-0.372110,1.796060
535,112102697,8,0.436205,-0.557202,1.820587
535,112102697,9,0.110627,-0.199008,1.032667
535,112102697,10,-0.066401,0.034793,0.170399
535,112102697,11,0.226080,-0.150299,0.269273
535,112102697,12,0.749467,-0.023657,1.254173
535,112102697,13,0.614002,0.303064,1.672660
535,112102697,14,0.467762,-0.623896,1.869641
535,112102697,15,0.256868,-0.403583,1.426627
535,112102697,16,0.038277,0.231875,0.293799
535,112102697,17,0.075991,-0.242471,-0.002054
535,112102697,18,0.412344,-0.230481,0.736813
535,112102697,19,0.607845,-0.563197,1.402100
535,112102985,0,-2.457048,0.034043,0.663233
535,112102985,1,0.436974,-0.100092,0.638706
535,112102985,2,1.083511,-0.100842,0.588886
535,112102985,3,2.260362,-0.102340,2.164728
535,112102985,4,1.931706,-0.472525,-0.568468
535,112102985,5,0.012107,-0.307665,0.121346
535,112102985,6,0.189905,-0.265701,0.638706
535,112102985,7,0.279958,-0.444798,1.130773
535,112102985,8,0.066755,-0.328647,0.909266
535,112102985,9,-0.154915,-0.241721,0.909266
535,112102985,10,-0.212641,-0.188517,0.884740
535,112102985,11,0.046743,-0.190016,0.860213
535,112102985,12,-0.371966,-0.228233,0.933793
535,112102985,13,-0.065631,-0.236476,0.933793
535,112102985,14,-0.034074,-0.079110,1.008140
535,112102985,15,-0.060243,-0.115829,0.958320
535,112102985,16,0.291503,-0.265701,0.687760
535,112102985,17,0.289964,-0.300172,0.712286
535,112102985,18,0.364624,-0.210248,0.785866
535,112102985,19,0.415423,0.055026,0.811160
535,112103273,0,-0.235732,-0.473274,0.933793
535,112103273,1,-0.269598,-0.414824,1.057193
535,112103273,2,-0.244198,-0.369862,1.205120
535,112103273,3,-0.124127,-0.369113,1.278700
535,112103273,4,-0.027917,-0.136811,1.278700
535,112103273,5,0.022113,-0.275443,1.205120
535,112103273,6,0.039816,-0.338389,1.179827
535,112103273,7,-0.037922,-0.369862,0.958320
535,112103273,8,0.023652,-0.403583,0.785866
535,112103273,9,0.032119,-0.429811,0.736813
535,112103273,10,0.013647,-0.234228,0.736813
535,112103273,11,0.041355,-0.324151,0.564360
535,112103273,12,-0.001747,-0.243220,0.539833
535,112103273,13,0.133718,-0.194512,0.811160
535,112103273,14,0.061367,-0.173530,0.933793
535,112103273,15,-0.072558,-0.210998,0.884740
535,112103273,16,-0.051007,-0.389346,0.958320
535,112103273,17,-0.095649,-0.441052,1.155300
535,112103273,18,-0.121818,-0.292678,1.229647
535,112103273,19,-0.105655,-0.228982,1.229647
535,112103561,0,0.057519,-0.148051,0.982847
535,112103561,1,0.024422,-0.181773,0.909266
535,112103561,2,0.059828,-0.226734,0.933793
535,112103561,3,0.063676,-0.163788,0.933793
535,112103561,4,0.069064,-0.130067,0.884740
535,112103561,5,0.077531,-0.142056,0.860213
535,112103561,6,0.073682,-0.149550,0.835686
535,112103561,7,0.069064,-0.237975,0.860213
535,112103561,8,0.066755,-0.255959,0.884740
535,112103561,9,0.054440,-0.283686,0.909266
535,112103561,10,0.069064,-0.258957,0.982847
535,112103561,11,0.068294,-0.237225,1.032667
535,112103561,12,0.063676,-0.213246,1.032667
535,112103561,13,0.075991,-0.208750,1.057193
535,112103561,14,0.093694,-0.163788,1.057193
535,112103561,15,0.108318,-0.149550,1.057193
535,112103561,16,0.122942,-0.144304,1.057193
535,112103561,17,0.135257,-0.114330,1.081720
535,112103561,18,0.159117,-0.148051,1.081720
535,112103561,19,0.150651,-0.131565,1.081720
535,112103849,0,0.062906,-0.190765,0.860213
535,112103849,1,0.091385,-0.223737,0.884740
535,112103849,2,0.106779,-0.271696,0.933793
535,112103849,3,0.142184,-0.267200,1.032667
535,112103849,4,0.152960,-0.265701,1.081720
535,112103849,5,0.139105,-0.202005,1.081720
535,112103849,6,0.097542,-0.145054,1.032667
535,112103849,7,0.055210,-0.095596,1.008140
535,112103849,8,0.035198,-0.034898,0.958320
535,112103849,9,0.025962,0.014560,0.909266
535,112103849,10,0.035198,-0.001176,0.860213
535,112103849,11,0.057519,-0.085105,0.860213
535,112103849,12,0.079840,-0.114330,0.860213
535,112103849,13,0.103700,-0.195261,0.909266
535,112103849,14,0.092924,-0.266450,0.884740
535,112103849,15,0.082918,-0.279939,0.933793
535,112103849,16,0.127560,-0.260455,1.057193
535,112103849,17,0.169123,-0.206501,1.179827
535,112103849,18,0.241474,-0.123322,1.327754
535,112103849,19,0.236086,-0.079859,1.376807
535,112104137,0,0.092155,-0.346632,0.736813
535,112104137,1,-0.099497,-0.610407,0.663233
535,112104137,2,-0.032535,-0.511491,0.835686
535,112104137,3,-0.399675,-0.463532,1.303227
535,112104137,4,0.038277,0.266345,0.933793
535,112104137,5,-0.334252,-0.252212,1.081720
535,112104137,6,-0.686768,-0.392343,1.106247
535,112104137,7,0.289964,-0.468029,0.466253
535,112104137,8,0.298431,-0.164537,0.736813
535,112104137,9,0.650947,-0.038645,0.860213
535,112104137,10,0.164505,-0.453791,0.933793
535,112104137,11,0.766400,-0.417821,1.402100
535,112104137,12,0.593990,-0.070118,0.982847
535,112104137,13,0.460834,-0.217742,0.860213
535,112104137,14,0.603996,-0.357123,0.982847
535,112104137,15,0.377708,-0.351878,0.909266
535,112104137,16,0.476998,-0.276192,1.008140
535,112104137,17,0.271492,-0.336890,0.933793
535,112104137,18,0.408496,-0.204253,0.909266
535,112104137,19,0.291503,-0.212496,0.958320
535,112104426,0,0.406187,0.155440,0.785866
535,112104426,1,0.739461,-0.385599,1.057193
535,112104426,2,0.371551,-0.472525,1.303227
535,112104426,3,0.493161,-0.441052,1.376807
535,112104426,4,0.685583,-0.262704,1.352280
535,112104426,5,0.159117,-0.166785,0.712286
535,112104426,6,0.453907,-0.240223,0.785866
535,112104426,7,0.436974,-0.181773,0.933793
535,112104426,8,0.381557,-0.181023,0.982847
535,112104426,9,0.425429,-0.309913,1.008140
535,112104426,10,0.456986,-0.300921,1.057193
535,112104426,11,0.526258,-0.222987,1.081720
535,112104426,12,0.441592,-0.291179,1.008140
535,112104426,13,0.463913,-0.309913,1.057193
535,112104426,14,0.450829,-0.499502,1.032667
535,112104426,15,0.457756,-0.224486,0.982847
535,112104426,16,0.657105,-0.789504,1.205120
535,112104426,17,-0.562849,-0.617901,-0.002054
535,112104426,18,0.415423,0.832862,0.884740
535,112104426,19,0.276110,-0.324151,1.032667
535,112104724,0,0.148342,-0.218491,0.933793
535,112104724,1,0.108318,-0.257458,0.933793
535,112104724,2,0.064446,-0.367614,0.884740
535,112104724,3,0.004410,-0.349629,0.835686
535,112104724,4,0.029040,-0.327898,0.785866
535,112104724,5,0.009798,-0.331645,0.736813
535,112104724,6,0.007489,-0.249215,0.687760
535,112104724,7,0.021343,-0.253711,0.663233
535,112104724,8,-0.010214,-0.177276,0.712286
535,112104724,9,0.001332,-0.169783,0.761340
535,112104724,10,0.002101,-0.181023,0.835686
535,112104724,11,0.019034,-0.226734,0.909266
535,112104724,12,0.052901,-0.342885,0.982847
535,112104724,13,0.145263,-0.396090,1.057193
535,112104724,14,0.157578,-0.396090,1.081720
535,112104724,15,0.198371,-0.411077,1.081720
535,112104724,16,0.217614,-0.396839,1.081720
535,112104724,17,0.245322,-0.370612,1.106247
535,112104724,18,0.289964,-0.312161,1.205120
535,112104724,19,0.350000,-0.247716,1.229647
535,112105017,0,0.032119,-0.216243,0.909266
535,112105017,1,0.058288,-0.204253,0.909266
535,112105017,2,0.070603,-0.249215,0.909266
535,112105017,3,0.064446,-0.234977,0.909266
535,112105017,4,0.049822,-0.250714,0.933793
535,112105017,5,0.049052,-0.220739,0.909266
535,112105017,6,0.053670,-0.227484,0.958320
535,112105017,7,0.102930,-0.181773,1.057193
535,112105017,8,0.110627,-0.222987,1.057193
535,112105316,0,0.255328,-0.322652,1.229647
535,112105316,1,0.247631,-0.301670,1.205120
535,112105316,2,0.172972,-0.279939,1.130773
535,112105316,3,0.064446,-0.246218,1.032667
535,112105316,4,-0.019450,-0.220739,0.909266
535,112105316,5,-0.061783,-0.155545,0.811160
535,112105316,6,-0.064092,-0.112082,0.811160
535,112105316,7,-0.031765,-0.098593,0.811160
535,112105316,8,-0.025607,-0.142806,0.785866
535,112105316,9,0.009028,-0.154046,0.785866
535,112105316,10,0.023652,-0.166785,0.785866
535,112105316,11,0.031349,-0.152547,0.835686
535,112105316,12,0.065985,-0.246218,0.909266
535,112105316,13,0.079070,-0.219990,1.008140
535,112105316,14,0.086767,-0.249215,1.057193
535,112105316,15,0.076761,-0.283686,1.081720
535,112105316,16,0.089076,-0.320404,1.130773
535,112105316,17,0.181438,-0.331645,1.278700
535,112105316,18,0.247631,-0.295675,1.426627
535,112105316,19,0.233007,-0.296425,1.451154
535,112105620,0,0.002871,-0.194512,1.155300
535,112105620,1,-0.007135,-0.217742,1.205120
535,112105620,2,-0.014062,-0.227484,1.179827
535,112105620,3,0.009798,-0.181773,1.179827
535,112105620,4,0.026731,-0.150299,1.130773
535,112105620,5,0.015186,-0.122573,1.106247
535,112105620,6,0.019804,-0.112831,1.106247
535,112105620,7,0.023652,-0.085854,1.130773
535,112105620,8,0.006719,-0.079110,1.057193
535,112105620,9,-0.010214,-0.069368,1.008140
535,112105620,10,-0.061783,-0.048386,0.982847
535,112105620,11,-0.101037,-0.034148,0.933793
535,112105620,12,-0.114121,-0.024407,0.909266
535,112105620,13,-0.101806,-0.065622,0.933793
535,112105620,14,-0.102576,-0.109834,0.958320
535,112105620,15,-0.080255,-0.147302,0.958320
535,112105620,16,-0.053316,-0.188517,0.982847
535,112105620,17,-0.001747,-0.157044,1.057193
535,112105620,18,0.049052,-0.139059,1.179827
535,112105620,19,0.078300,-0.187767,1.229647
535,112105924,0,0.122942,-0.148051,1.130773
535,112105924,1,0.096003,-0.132315,1.106247
535,112105924,2,0.092924,-0.127819,1.081720
535,112105924,3,0.103700,-0.136062,1.081720
535,112105924,4,0.121403,-0.172780,1.081720
535,112105924,5,0.133718,-0.177276,1.106247
535,112105924,6,0.129869,-0.184770,1.130773
535,112105924,7,0.128330,-0.173530,1.179827
535,112105924,8,0.112166,-0.172780,1.179827
535,112105924,9,0.081379,-0.192264,1.179827
535,112105924,10,0.051361,-0.223737,1.130773
535,112105924,11,0.055210,-0.212496,1.106247
535,112105924,12,0.099082,-0.164537,1.155300
535,112105924,13,0.125251,-0.148051,1.179827
535,112105924,14,0.129100,-0.124821,1.229647
535,112105924,15,0.126790,-0.125570,1.254173
535,112105924,16,0.106009,-0.164537,1.229647
535,112105924,17,0.108318,-0.181773,1.229647
535,112105924,18,0.118324,-0.190016,1.179827
535,112105924,19,0.104470,-0.190016,1.155300
535,112106228,0,0.489313,-0.711571,1.155300
535,112106228,1,0.293043,-0.491259,1.475680
535,112106228,2,0.411575,-0.567694,1.549260
535,112106228,3,0.135257,-0.344384,0.958320
535,112106228,4,-0.080255,-0.049885,-0.026581
535,112106228,5,0.280728,-0.064123,0.564360
535,112106228,6,0.556276,-0.171281,1.179827
535,112106228,7,0.289194,-0.617151,1.327754
535,112106228,8,0.413884,-0.808988,1.524734
535,112106228,9,0.299200,-0.401335,1.179827
535,112106228,10,-0.118740,-0.266450,0.023239
535,112106228,11,0.346921,0.085000,0.785866
535,112106228,12,0.571669,-0.593172,1.205120
535,112106228,13,0.226850,-0.471026,1.402100
535,112106228,14,0.449289,-0.659116,1.573787
535,112106228,15,0.075991,-0.528727,0.860213
535,112106228,16,-0.040232,-0.088852,-0.026581
535,112106228,17,0.377708,0.273090,0.712286
535,112106228,18,0.487774,-0.756533,1.278700
535,112106228,19,0.281498,-0.587926,1.549260
535,112106535,0,-0.497425,-0.013916,0.588886
535,112106535,1,-0.094110,-0.056629,0.933793
535,112106535,2,0.129869,-0.292678,1.278700
535,112106535,3,0.340763,-0.232729,1.155300
535,112106535,4,0.423120,-0.440302,1.426627
535,112106535,5,0.489313,-0.297924,1.451154
535,112106535,6,0.249171,-0.331645,1.205120
535,112106535,7,-0.106425,-0.177276,1.130773
535,112106535,8,-0.261901,-0.594671,1.008140
535,112106535,9,0.092155,-0.175778,1.032667
535,112106535,10,-0.347336,0.006317,0.736813
535,112106535,11,-0.413530,0.033294,0.761340
535,112106535,12,-0.240350,-0.035647,0.712286
535,112106535,13,-0.331173,-0.097095,0.515306
535,112106535,14,-0.348876,-0.115829,0.417199
535,112106535,15,-0.205714,-0.366865,0.417199
535,112106535,16,-0.337331,-0.180274,0.515306
535,112106535,17,0.195293,-0.219990,1.008140
535,112106535,18,0.400029,-0.136811,0.884740
535,112106535,19,0.310746,-0.156294,0.982847
535,112106837,0,0.208377,-0.333893,1.278700
535,112106837,1,0.196062,-0.384100,1.278700
535,112106837,2,0.176820,-0.348880,1.205120
535,112106837,3,0.138336,-0.343635,1.106247
535,112106837,4,0.113706,-0.261954,1.032667
535,112106837,5,0.091385,-0.172780,1.008140
535,112106837,6,0.062906,-0.116578,0.982847
535,112106837,7,0.062906,-0.081358,0.958320
535,112106837,8,0.048282,-0.077611,0.933793
535,112106837,9,0.046743,-0.093348,0.933793
535,112106837,10,0.054440,-0.090350,0.933793
535,112106837,11,0.062137,-0.102340,0.982847
535,112106837,12,0.082918,-0.147302,1.032667
535,112106837,13,0.102930,-0.192264,1.081720
535,112106837,14,0.109088,-0.212496,1.106247
535,112106837,15,0.096003,-0.198258,1.106247
535,112106837,16,0.074452,-0.219241,1.081720
535,112106837,17,0.067525,-0.299422,1.081720
535,112106837,18,0.047513,-0.364617,1.032667
535,112106837,19,0.072912,-0.338389,0.958320
535,112107140,0,0.219153,-0.129317,0.072292
535,112107140,1,0.857993,-0.349629,0.884740
535,112107140,2,0.398490,-0.713819,1.352280
535,112107140,3,0.454677,-0.794750,1.672660
535,112107140,4,0.269952,-0.560200,1.106247
535,112107140,5,-0.197248,0.088747,-0.173741
535,112107140,6,0.216074,-0.167535,0.269273
535,112107140,7,0.730225,-0.614154,0.933793
535,112107140,8,0.232238,-0.742295,1.402100
535,112107140,9,0.511634,-0.853950,1.648134
535,112107140,10,0.061367,-0.547461,1.008140
535,112107140,11,-0.069480,0.218386,-0.026581
535,112107140,12,0.282267,-0.616402,0.539833
535,112107140,13,0.636323,-0.406581,1.376807
535,112107140,14,0.212226,-0.641880,1.524734
535,112107140,15,0.469301,-0.976845,1.796060
535,112107140,16,-0.168769,-0.085854,0.417199
535,112107140,17,0.084458,-0.288182,0.023239
535,112107140,18,0.696359,-0.365366,0.785866
535,112107140,19,0.580136,-0.619399,1.376807
535,112107446,0,-0.351185,0.013811,-0.149214
535,112107446,1,0.311515,-0.190765,0.638706
535,112107446,2,0.727916,-0.708573,1.179827
535,112107446,3,0.453907,-0.852451,1.524734
535,112107446,4,0.423890,-0.939377,1.648134
535,112107446,5,0.053670,-0.288931,0.736813
535,112107446,6,0.143724,-0.258957,0.047766
535,112107446,7,0.739461,-0.347381,1.008140
535,112107446,8,0.363084,-0.862192,1.278700
535,112107446,9,0.246092,-0.660614,1.524734
535,112107446,10,0.332297,-0.480018,1.376807
535,112107446,11,-0.221878,0.019806,-0.149214
535,112107446,12,0.275340,-0.274693,0.244746
535,112107446,13,0.628626,-0.119576,0.761340
535,112107446,14,0.373860,-0.602914,1.327754
535,112107446,15,0.394641,-0.778264,1.573787
535,112107446,16,0.272261,-0.280688,1.205120
535,112107446,17,-0.071019,0.201151,-0.199034
535,112107446,18,0.142184,-0.414075,0.391906
535,112107446,19,0.617081,-0.538468,1.106247
535,112107446,20,0.250710,-0.258957,1.081720
535,112107446,21,0.259177,-0.208750,1.032667
535,112107446,22,0.211456,-0.196010,1.008140
535,112107446,23,0.091385,-0.198258,0.909266
535,112107446,24,0.017495,-0.184021,0.785866
535,112107446,25,-0.004826,-0.175778,0.712286
535,112107446,26,-0.061783,-0.149550,0.687760
535,112107446,27,-0.039462,-0.178026,0.638706
535,112107446,28,0.085227,-0.142806,0.736813
535,112107446,29,0.316133,-0.213995,1.327754
535,112107446,30,0.282267,-0.237225,1.352280
535,112107446,31,0.177590,-0.280688,1.254173
535,112107446,32,0.066755,-0.308415,1.106247
535,112107446,33,0.036737,-0.299422,0.933793
535,112107446,34,0.037507,-0.255959,0.835686
535,112107446,35,0.104470,-0.240972,0.835686
535,112107446,36,0.172202,-0.266450,0.909266
535,112107446,37,0.202220,-0.286683,0.933793
535,112107446,38,0.154499,-0.302420,0.933793
535,112107446,39,0.112936,-0.276941,0.909266
535,112107446,40,0.025962,-0.255210,0.835686
535,112107446,41,-0.027147,-0.193762,0.761340
535,112107446,42,-0.043310,-0.157044,0.687760
535,112107446,43,0.001332,-0.120325,0.663233
535,112107446,44,0.038277,-0.095596,0.761340
535,112107446,45,0.077531,-0.140558,0.884740
535,112107446,46,0.196062,-0.152547,1.032667
535,112107446,47,0.251480,-0.303169,1.155300
535,112107446,48,0.243783,-0.335392,1.205120
535,112107446,49,0.204529,-0.391594,1.205120
535,112107446,50,0.153730,-0.389346,1.130773
535,112107446,51,0.093694,-0.345883,1.008140
535,112107446,52,0.074452,-0.290430,0.933793
535,112107446,53,0.089076,-0.215494,0.884740
535,112107446,54,0.090615,-0.205003,0.884740
535,112107446,55,0.100621,-0.189266,0.909266
535,112107446,56,0.182208,-0.187018,1.032667
535,112107446,57,0.182978,-0.216993,1.130773
535,112107446,58,0.201450,-0.222238,1.205120
