535,109614035,27,0.288425,-0.298673,1.032667
535,109614035,28,0.271492,-0.341386,1.057193
535,109614035,29,0.348460,-0.350379,1.254173
535,109614035,30,0.350769,-0.178775,1.500207
535,109614035,31,0.345381,-0.542965,1.451154
535,109614035,32,0.305358,-0.151049,1.278700
535,109614035,33,0.216074,-0.103839,1.008140
535,109614035,34,0.157578,-0.300921,1.106247
535,109614035,35,0.166814,-0.259706,0.835686
535,109614035,36,0.245322,-0.159292,1.057193
535,109614035,37,0.303818,-0.331645,1.155300
535,109614035,38,0.185287,-0.092599,0.982847
535,109614035,39,0.233007,-0.433558,0.712286
535,109614035,40,0.196062,-0.257458,0.785866
535,109614035,41,0.239165,-0.270947,0.736813
535,109614035,42,0.210686,-0.068619,0.614180
535,109614035,43,0.218383,-0.052133,0.663233
535,109614035,44,0.316133,-0.390844,0.638706
535,109614035,45,0.229928,-0.283686,0.958320
535,109614035,46,0.283037,0.025801,0.736813
535,109614035,47,0.346921,-0.310663,0.811160
535,109614035,48,0.231468,-0.121824,1.278700
535,109614035,49,0.275340,-0.607410,1.229647
535,109614035,50,0.356157,-0.239473,1.402100
535,109614035,51,0.316133,-0.364617,1.402100
535,109614035,52,0.264564,-0.192264,1.229647
535,109614035,53,0.319212,-0.431310,1.205120
535,109614035,54,0.262255,-0.366865,1.205120
535,109614035,55,0.296891,-0.196760,1.303227
535,109614035,56,0.245322,-0.244719,1.278700
535,109614035,57,0.296122,-0.273944,1.106247
535,109614035,58,0.118324,-0.345883,1.057193
535,109614035,59,0.293812,-0.228982,0.909266
535,109614323,0,0.332297,-1.254858,2.140201
535,109614323,1,-0.092570,-0.450793,0.785866
535,109614323,2,-0.177236,0.028049,-0.100161
535,109614323,3,0.352309,-0.278440,0.318326
535,109614323,4,0.805654,-0.367614,1.303227
535,109614323,5,0.331527,-0.022908,1.894167
535,109614323,6,0.275340,-0.912400,2.263601
535,109614323,7,0.274570,-0.546711,1.672660
535,109614323,8,-0.137212,0.301565,-0.248088
535,109614323,9,0.062906,0.180918,-0.223561
535,109614323,10,0.430817,-0.177276,0.318326
535,109614323,11,0.450829,-0.146553,1.008140
535,109614323,12,0.346921,-0.006422,1.820587
535,109614323,13,0.595530,-0.504747,1.746241
535,109614323,14,0.024422,-0.297174,0.539833
535,109614323,15,0.040586,0.369008,0.096819
535,109614323,16,0.199141,-0.255210,0.269273
535,109614323,17,0.713292,0.234123,1.057193
535,109614323,18,0.430047,0.031795,1.746241
535,109614323,19,0.445441,-0.374358,1.993041
535,109614323,20,0.346921,-0.973098,1.623607
535,109614323,21,-0.169539,0.174174,0.145873
535,109614323,22,0.203759,0.070762,0.121346
535,109614323,23,0.550888,-0.433558,0.614180
535,109614323,24,0.621699,0.018307,1.500207
535,109614323,25,0.341533,-0.389346,2.017567
535,109614323,26,0.102930,-0.242471,1.475680
535,109614323,27,-0.097958,-0.210998,0.145873
535,109614323,28,0.063676,0.012312,-0.075634
535,109614323,29,0.280728,-0.101591,0.293799
535,109614323,30,0.660183,-0.355624,0.811160
535,109614323,31,0.299970,-0.215494,1.549260
535,109614323,32,0.263795,-0.394591,1.599080
535,109614323,33,-0.136442,-0.209499,0.687760
535,109614323,34,-0.137212,0.177921,-0.051108
535,109614323,35,0.156808,-0.016913,0.072292
535,109614323,36,0.377708,0.204898,0.391906
535,109614323,37,0.422350,-0.260455,0.785866
535,109614323,38,0.359236,-0.003425,1.599080
535,109614323,39,0.363854,-0.143555,1.869641
535,109614323,40,0.141415,-0.394591,1.008140
535,109614323,41,-0.265750,-0.178026,0.023239
535,109614323,42,0.094464,-0.092599,0.096819
535,109614323,43,0.255328,0.318051,0.417199
535,109614323,44,0.509325,0.070762,1.106247
535,109614323,45,0.370781,-0.456039,1.746241
535,109614323,46,0.417732,-0.752786,1.943221
535,109614323,47,0.075221,-0.402085,1.254173
535,109614323,48,-0.153375,0.094742,0.121346
535,109614323,49,0.164505,-0.466530,0.391906
535,109614323,50,0.587833,-0.275443,1.500207
535,109614323,51,0.359236,0.073760,1.796060
535,109614323,52,0.042125,-0.285934,1.820587
535,109614323,53,0.011337,-1.245116,0.736813
535,109614323,54,-0.214950,0.390739,0.121346
535,109614323,55,0.121403,0.242366,0.614180
535,109614323,56,0.373090,0.037041,1.426627
535,109614323,57,0.281498,-0.369113,1.845114
535,109614323,58,0.581675,-1.063021,2.017567
535,109614323,59,0.209147,-0.480768,0.564360
535,109614609,0,0.239934,-0.384100,1.032667
535,109614609,1,0.410035,-0.146553,1.155300
535,109614609,2,0.445441,-0.248466,1.155300
535,109614609,3,0.282267,-0.366115,1.081720
535,109614609,4,0.222232,-0.222238,0.884740
535,109614609,5,0.279188,-0.154046,0.909266
535,109614609,6,0.182978,-0.287432,0.712286
535,109614609,7,0.199141,-0.181023,0.712286
535,109614609,8,0.299970,-0.122573,0.933793
535,109614609,9,0.221462,-0.216993,0.736813
535,109614609,10,0.212995,-0.222987,0.736813
535,109614609,11,0.252249,-0.144304,0.761340
535,109614609,12,0.272261,-0.115829,0.761340
535,109614609,13,0.271492,-0.171281,0.811160
535,109614609,14,0.316133,-0.126320,0.785866
535,109614609,15,0.198371,-0.301670,0.736813
535,109614609,16,0.276110,-0.247716,0.835686
535,109614609,17,0.215304,-0.172031,0.712286
535,109614609,18,0.294582,-0.171281,0.736813
535,109614609,19,0.329218,-0.119576,0.835686
535,109614609,20,0.205299,-0.079110,0.909266
535,109614609,21,0.124481,-0.240223,0.761340
535,109614609,22,0.227619,-0.299422,0.687760
535,109614609,23,0.279958,-0.086604,0.909266
535,109614609,24,0.372321,-0.140558,1.106247
535,109614609,25,0.352309,-0.307665,0.982847
535,109614609,26,0.326909,-0.318906,0.884740
535,109614609,27,0.283807,-0.370612,0.811160
535,109614609,28,0.315364,-0.122573,1.081720
535,109614609,29,0.312285,-0.214744,1.081720
535,109614609,30,0.303049,-0.308415,1.057193
535,109614609,31,0.328448,-0.250714,1.081720
535,109614609,32,0.319212,-0.263453,1.057193
535,109614609,33,0.330757,-0.257458,1.032667
535,109614609,34,0.339224,-0.264952,1.057193
535,109614609,35,0.306127,-0.225985,1.008140
535,109614609,36,0.253789,-0.205752,1.057193
535,109614609,37,0.240704,-0.398338,0.982847
535,109614609,38,0.249171,-0.281438,0.909266
535,109614609,39,0.302279,-0.279189,0.933793
535,109614609,40,0.269952,-0.186269,0.933793
535,109614609,41,0.298431,-0.171281,0.933793
535,109614609,42,0.390023,-0.274693,1.057193
535,109614609,43,0.341533,-0.311412,1.032667
535,109614609,44,0.335376,-0.263453,1.106247
535,109614609,45,0.353078,-0.267200,1.130773
535,109614609,46,0.323061,-0.308415,1.106247
535,109614609,47,0.366163,-0.333143,1.130773
535,109614609,48,0.314594,-0.216243,0.958320
535,109614609,49,0.263025,-0.103839,0.761340
535,109614609,50,0.304588,-0.238724,0.860213
535,109614609,51,0.379248,-0.282936,0.933793
535,109614609,52,0.364624,-0.135312,0.933793
535,109614609,53,0.343842,-0.210248,0.933793
535,109614609,54,0.314594,-0.259706,0.884740
535,109614609,55,0.301509,-0.168284,0.860213
535,109614609,56,0.322291,-0.281438,0.958320
535,109614609,57,0.353078,-0.240223,1.057193
535,109614609,58,0.302279,-0.222238,1.081720
535,109614609,59,0.316133,-0.280688,1.106247
535,109614899,0,0.362315,-0.209499,1.376807
535,109614899,1,0.412344,-0.440302,1.475680
535,109614899,2,0.369242,-0.303169,1.402100
535,109614899,3,0.316903,-0.175028,1.229647
535,109614899,4,0.405417,-0.342885,1.254173
535,109614899,5,0.343072,-0.411826,1.130773
535,109614899,6,0.364624,-0.118826,1.057193
535,109614899,7,0.341533,-0.338389,1.130773
535,109614899,8,0.289194,-0.251463,1.303227
535,109614899,9,0.334606,-0.421568,1.278700
535,109614899,10,0.223001,-0.303169,1.130773
535,109614899,11,0.297661,-0.189266,1.057193
535,109614899,12,0.226080,-0.124821,0.712286
535,109614899,13,0.190674,-0.219990,0.785866
535,109614899,14,0.179899,-0.140558,0.958320
535,109614899,15,0.260716,-0.266450,0.884740
535,109614899,16,0.234547,-0.114330,0.761340
535,109614899,17,0.212226,-0.206501,0.736813
535,109614899,18,0.246862,-0.202005,0.761340
535,109614899,19,0.295352,-0.191514,0.811160
535,109614899,20,0.256868,-0.210248,0.811160
535,109614899,21,0.266873,-0.166785,0.736813
535,109614899,22,0.271492,-0.212496,0.736813
535,109614899,23,0.281498,-0.181023,0.785866
535,109614899,24,0.258407,-0.148051,0.811160
535,109614899,25,0.302279,-0.160790,0.835686
535,109614899,26,0.279188,-0.201256,0.835686
535,109614899,27,0.269183,-0.199008,0.811160
535,109614899,28,0.277649,-0.222987,0.860213
535,109614899,29,0.267643,-0.247716,0.835686
535,109614899,30,0.259946,-0.202005,0.860213
535,109614899,31,0.289964,-0.195261,0.909266
535,109614899,32,0.321521,-0.310663,1.032667
535,109614899,33,0.306897,-0.246967,0.982847
535,109614899,34,0.319982,-0.366115,1.032667
535,109614899,35,0.323061,-0.232729,1.032667
535,109614899,36,0.313824,-0.255210,1.008140
535,109614899,37,0.303818,-0.205003,0.958320
535,109614899,38,0.329218,-0.191514,0.958320
535,109614899,39,0.349230,-0.202005,0.982847
535,109614899,40,0.332297,-0.223737,0.958320
535,109614899,41,0.367702,-0.279189,1.155300
535,109614899,42,0.324600,-0.232729,1.229647
535,109614899,43,0.319982,-0.396839,1.303227
535,109614899,44,0.335376,-0.326399,1.303227
535,109614899,45,0.306897,-0.190016,1.106247
535,109614899,46,0.253789,-0.156294,0.884740
535,109614899,47,0.243783,-0.276192,0.884740
535,109614899,48,0.253019,-0.212496,0.785866
535,109614899,49,0.225310,-0.211747,0.785866
535,109614899,50,0.301509,-0.235727,0.909266
535,109614899,51,0.297661,-0.148051,0.811160
535,109614899,52,0.253019,-0.238724,0.736813
535,109614899,53,0.243013,-0.146553,0.736813
535,109614899,54,0.247631,-0.252212,0.736813
535,109614899,55,0.276879,-0.192264,0.736813
535,109614899,56,0.220692,-0.253711,0.663233
535,109614899,57,0.279958,-0.228233,0.761340
535,109614899,58,0.274570,-0.202755,0.761340
535,109614899,59,0.269183,-0.248466,0.835686
535,109615185,0,-0.010214,-0.011668,1.130773
535,109615185,1,0.042125,-0.061125,1.155300
535,109615185,2,0.030580,-0.017662,1.179827
535,109615185,3,0.008259,-0.033399,1.155300
535,109615185,4,0.006719,-0.038645,1.130773
535,109615185,5,0.033658,-0.011668,1.130773
535,109615185,6,0.067525,-0.070867,1.106247
535,109615185,7,0.041355,-0.060376,1.081720
535,109615185,8,0.014416,-0.040893,1.032667
535,109615185,9,-0.044080,0.008565,0.958320
535,109615185,10,-0.017141,0.049031,0.958320
535,109615185,11,0.017495,0.006317,1.008140
535,109615185,12,0.040586,0.020555,1.057193
535,109615185,13,0.048282,0.051279,1.106247
535,109615185,14,-0.002517,0.042286,1.130773
535,109615185,15,0.004410,-0.004174,1.155300
535,109615185,16,0.030580,-0.019911,1.155300
535,109615185,17,0.068294,-0.111333,1.155300
535,109615185,18,0.081379,-0.145054,1.106247
535,109615185,19,0.040586,-0.145803,1.008140
535,109615185,20,0.025192,-0.118077,0.909266
535,109615185,21,0.035198,-0.065622,0.860213
535,109615185,22,0.015186,0.001821,0.835686
535,109615185,23,0.050592,0.017558,0.835686
535,109615185,24,0.055979,0.035542,0.860213
535,109615185,25,0.066755,0.046033,0.909266
535,109615185,26,0.065216,0.061770,0.909266
535,109615185,27,0.078300,0.040038,0.884740
535,109615185,28,0.071373,0.040038,0.860213
535,109615185,29,0.065216,0.038540,0.835686
535,109615185,30,-0.003287,0.046033,0.785866
535,109615185,31,-0.057934,0.023552,0.736813
535,109615185,32,-0.074098,0.034043,0.712286
535,109615185,33,-0.072558,0.040788,0.736813
535,109615185,34,-0.060243,0.049780,0.761340
535,109615185,35,-0.048698,0.054276,0.785866
535,109615185,36,-0.046389,0.109729,0.761340
535,109615185,37,-0.074867,0.125466,0.712286
535,109615185,38,-0.007905,0.109729,0.785866
535,109615185,39,-0.036383,-0.029652,0.811160
535,109615185,40,-0.027147,-0.022908,0.785866
535,109615185,41,-0.069480,0.004818,0.785866
535,109615185,42,-0.074098,-0.007921,0.736813
535,109615185,43,-0.074098,0.030297,0.736813
535,109615185,44,-0.111043,0.084251,0.663233
535,109615185,45,-0.058704,0.112726,0.712286
535,109615185,46,-0.074867,0.039289,0.712286
535,109615185,47,-0.082564,0.098489,0.835686
535,109615185,48,-0.012523,0.019806,1.032667
535,109615185,49,0.035198,-0.189266,1.130773
535,109615185,50,-0.023298,-0.202755,1.278700
535,109615185,51,-0.005596,-0.139059,1.352280
535,109615185,52,0.015956,-0.037895,1.402100
535,109615185,53,0.010568,-0.032650,1.327754
535,109615185,54,-0.007135,-0.031151,1.229647
535,109615185,55,-0.038692,-0.041642,1.155300
535,109615185,56,-0.059474,0.010813,1.130773
535,109615185,57,-0.061013,0.016059,1.179827
535,109615185,58,-0.064861,0.034043,1.229647
535,109615185,59,-0.051777,0.010064,1.254173
535,109615473,0,0.521640,-0.757282,1.278700
535,109615473,1,0.381557,-0.085854,1.721714
535,109615473,2,0.447750,-0.273195,1.623607
535,109615473,3,0.098312,-0.653121,0.884740
535,109615473,4,-0.103346,-0.355624,0.269273
535,109615473,5,0.157578,0.294821,0.417199
535,109615473,6,0.487004,-0.215494,0.835686
535,109615473,7,0.341533,-0.624645,1.205120
535,109615473,8,0.360775,-0.406581,1.672660
535,109615473,9,0.296891,-0.507745,1.672660
535,109615473,10,0.104470,-0.598417,1.008140
535,109615473,11,-0.061783,-0.124072,0.244746
535,109615473,12,0.105239,-0.048386,0.269273
535,109615473,13,0.403108,-0.050634,0.736813
535,109615473,14,0.470071,-0.877180,1.155300
535,109615473,15,0.352309,-0.420069,1.721714
535,109615473,16,0.459295,-0.420069,1.623607
535,109615473,17,0.318442,-0.407330,1.229647
535,109615473,18,-0.060243,-0.581182,0.023239
535,109615473,19,0.152960,0.379499,0.170399
535,109615473,20,0.446980,-0.408829,0.933793
535,109615473,21,0.441592,-0.196010,1.081720
535,109615473,22,0.347691,-0.423067,0.958320
535,109615473,23,0.332297,-0.222238,1.106247
535,109615473,24,0.434665,-0.304668,1.057193
535,109615473,25,0.394641,-0.205752,1.032667
535,109615473,26,0.354618,-0.333143,1.130773
535,109615473,27,0.301509,-0.317407,1.155300
535,109615473,28,0.326139,-0.391594,1.179827
535,109615473,29,0.303049,-0.388596,1.229647
535,109615473,30,0.325370,-0.189266,1.106247
535,109615473,31,0.361545,-0.300921,1.155300
535,109615473,32,0.283037,-0.255210,1.130773
535,109615473,33,0.273801,-0.235727,0.982847
535,109615473,34,0.149111,-0.087353,0.712286
535,109615473,35,0.202220,-0.195261,0.884740
535,109615473,36,0.042125,-0.228233,0.712286
535,109615473,37,-0.087952,-0.076862,0.220219
535,109615473,38,0.144493,-0.189266,0.293799
535,109615473,39,0.415423,-0.134563,1.081720
535,109615473,40,0.405417,-0.212496,1.229647
535,109615473,41,0.342303,-0.354875,1.179827
535,109615473,42,0.363084,-0.217742,1.179827
535,109615473,43,0.278419,-0.086604,1.155300
535,109615473,44,0.253019,-0.093348,0.958320
535,109615473,45,0.220692,-0.388596,0.712286
535,109615473,46,0.183747,0.060271,0.835686
535,109615473,47,0.285346,-0.500251,0.933793
535,109615473,48,0.208377,0.004818,0.860213
535,109615473,49,0.222232,-0.178026,0.884740
535,109615473,50,0.332297,-0.235727,0.982847
535,109615473,51,0.303049,-0.372860,0.933793
535,109615473,52,0.262255,-0.194512,1.032667
535,109615473,53,0.300740,-0.375857,1.155300
535,109615473,54,0.289194,-0.242471,1.179827
535,109615473,55,0.260716,-0.212496,1.130773
535,109615473,56,0.296122,-0.366865,1.229647
535,109615473,57,0.273031,-0.392343,1.179827
535,109615473,58,0.284576,-0.343635,1.081720
535,109615473,59,0.216844,-0.095596,0.958320
535,109615762,0,0.336915,-0.254461,1.254173
535,109615762,1,0.253019,-0.381103,0.958320
535,109615762,2,0.270722,-0.242471,0.909266
535,109615762,3,0.280728,-0.336141,0.811160
535,109615762,4,0.232238,-0.210998,0.860213
535,109615762,5,0.266873,-0.245468,1.032667
535,109615762,6,0.268413,-0.260455,1.008140
535,109615762,7,0.210686,-0.145054,0.785866
535,109615762,8,0.311515,-0.301670,0.884740
535,109615762,9,0.209147,-0.219990,0.933793
535,109615762,10,0.252249,-0.150299,0.884740
535,109615762,11,0.354618,-0.177276,1.254173
535,109615762,12,0.379248,-0.468778,1.352280
535,109615762,13,0.187596,-0.450044,1.032667
535,109615762,14,0.324600,-0.170532,1.254173
535,109615762,15,0.205299,-0.225235,1.229647
535,109615762,16,0.251480,-0.356374,0.958320
535,109615762,17,0.184517,-0.104588,0.687760
535,109615762,18,0.220692,-0.046888,0.687760
535,109615762,19,0.218383,-0.225235,0.687760
535,109615762,20,0.291503,-0.201256,0.564360
535,109615762,21,0.209147,-0.154046,0.712286
535,109615762,22,0.331527,-0.468029,0.785866
535,109615762,23,0.396181,-0.049136,1.032667
535,109615762,24,0.265334,-0.294926,0.811160
535,109615762,25,0.283037,-0.355624,1.130773
535,109615762,26,0.231468,-0.184021,1.278700
535,109615762,27,0.169893,-0.328647,1.008140
535,109615762,28,0.223001,-0.203504,1.106247
535,109615762,29,0.276879,-0.288182,1.179827
535,109615762,30,0.313824,-0.204253,1.352280
535,109615762,31,0.267643,-0.184021,1.057193
535,109615762,32,0.212995,-0.400586,0.811160
535,109615762,33,0.241474,-0.258207,0.811160
535,109615762,34,0.261486,-0.311412,0.687760
535,109615762,35,0.342303,-0.244719,1.106247
535,109615762,36,0.288425,-0.155545,0.958320
535,109615762,37,0.273801,-0.033399,0.909266
535,109615762,38,0.284576,-0.178026,0.835686
535,109615762,39,0.242243,-0.195261,0.785866
535,109615762,40,0.301509,-0.284435,0.811160
535,109615762,41,0.216074,-0.227484,0.712286
535,109615762,42,0.173741,-0.109834,0.490779
535,109615762,43,0.236086,-0.253711,0.490779
535,109615762,44,0.161426,-0.169033,0.466253
535,109615762,45,0.159117,-0.110583,0.441726
535,109615762,46,0.250710,0.002570,0.614180
535,109615762,47,0.320752,-0.218491,0.785866
535,109615762,48,0.370781,-0.363867,0.958320
535,109615762,49,0.319982,-0.225235,1.032667
535,109615762,50,0.323830,-0.315908,0.909266
535,109615762,51,0.268413,-0.136062,0.811160
535,109615762,52,0.350769,-0.111333,0.884740
535,109615762,53,0.259946,-0.227484,0.860213
535,109615762,54,0.313055,-0.069368,0.811160
535,109615762,55,0.320752,-0.270197,0.835686
535,109615762,56,0.313824,-0.133813,1.032667
535,109615762,57,0.310746,-0.240223,1.032667
535,109615762,58,0.294582,-0.429811,1.155300
535,109615762,59,0.386945,-0.059627,1.254173
535,109616049,0,0.313055,-0.335392,1.106247
535,109616049,1,0.350000,-0.283686,1.106247
535,109616049,2,0.373090,-0.308415,1.229647
535,109616049,3,0.231468,-0.393092,1.008140
535,109616049,4,0.356927,-0.225985,1.155300
535,109616049,5,0.366933,-0.494256,1.229647
535,109616049,6,0.264564,-0.166785,1.106247
535,109616049,7,0.287655,-0.097095,1.008140
535,109616049,8,0.240704,-0.141307,0.982847
535,109616049,9,0.242243,-0.261954,0.835686
535,109616049,10,0.256098,-0.209499,0.933793
535,109616049,11,0.246862,-0.303918,0.909266
535,109616049,12,0.246092,-0.240972,0.835686
535,109616049,13,0.299970,-0.184021,1.032667
535,109616049,14,0.349230,-0.334642,1.179827
535,109616049,15,0.275340,-0.378855,1.179827
535,109616049,16,0.316133,-0.400586,1.303227
535,109616049,17,0.199141,-0.259706,1.254173
535,109616049,18,0.153730,-0.189266,1.008140
535,109616049,19,0.172972,-0.253711,0.712286
535,109616049,20,0.042125,0.177171,0.614180
535,109616049,21,0.123712,-0.166785,0.515306
535,109616049,22,0.224541,-0.124821,0.515306
535,109616049,23,0.116785,-0.175778,0.391906
535,109616049,24,0.322291,-0.327149,0.761340
535,109616049,25,0.303049,-0.306916,0.909266
535,109616049,26,0.321521,-0.109085,0.860213
535,109616049,27,0.370011,-0.195261,1.008140
535,109616049,28,0.373860,-0.145803,1.229647
535,109616049,29,0.344612,-0.468778,1.229647
535,109616049,30,0.430817,-0.368363,1.352280
535,109616049,31,0.341533,-0.205003,1.303227
535,109616049,32,0.264564,-0.302420,1.081720
535,109616049,33,0.271492,-0.353376,1.130773
535,109616049,34,0.302279,-0.112831,1.130773
535,109616049,35,0.247631,-0.193762,0.958320
535,109616049,36,0.292273,-0.336141,0.860213
535,109616049,37,0.323830,-0.336890,0.909266
535,109616049,38,0.311515,-0.242471,0.909266
535,109616049,39,0.344612,-0.236476,0.835686
535,109616049,40,0.360775,-0.258207,1.008140
535,109616049,41,0.369242,-0.245468,1.032667
535,109616049,42,0.346151,-0.065622,1.081720
535,109616049,43,0.249171,-0.172780,0.982847
535,109616049,44,0.326909,-0.379604,0.835686
535,109616049,45,0.353848,-0.221489,1.205120
535,109616049,46,0.302279,-0.167535,1.032667
535,109616049,47,0.168354,-0.131565,0.909266
535,109616049,48,0.213765,-0.249964,0.811160
535,109616049,49,0.263795,-0.457537,0.761340
535,109616049,50,0.201450,0.012312,0.811160
535,109616049,51,0.295352,-0.166785,0.958320
535,109616049,52,0.730995,-0.756533,1.179827
535,109616049,53,0.781024,-1.230878,1.943221
535,109616049,54,0.903404,0.331540,-2.932230
535,109616049,55,0.809503,-0.650873,2.755668
535,109616049,56,-1.524957,-0.055131,0.293799
535,109616049,57,0.993458,-0.046138,0.564360
535,109616049,58,0.282267,-0.925888,2.608508
535,109616049,59,0.403108,-0.451543,2.460581
535,109616338,0,0.349230,-0.145054,0.982847
535,109616338,1,0.289964,-0.417821,1.179827
535,109616338,2,0.306127,-0.158542,1.081720
535,109616338,3,0.320752,-0.349629,0.884740
535,109616338,4,0.182978,-0.166785,0.761340
535,109616338,5,0.040586,-0.180274,0.466253
535,109616338,6,0.119863,-0.088852,0.367379
535,109616338,7,0.371551,-0.177276,0.958320
535,109616338,8,0.387714,-0.154046,1.130773
535,109616338,9,0.339994,-0.260455,1.057193
535,109616338,10,0.316903,-0.145803,1.057193
535,109616338,11,0.336145,-0.297924,1.106247
535,109616338,12,0.314594,-0.231980,1.130773
535,109616338,13,0.326909,-0.281438,0.958320
535,109616338,14,0.273031,-0.258957,0.884740
535,109616338,15,0.323061,-0.305417,1.106247
535,109616338,16,0.319982,-0.222987,1.057193
535,109616338,17,0.339994,-0.262704,1.081720
535,109616338,18,0.329218,-0.199008,1.057193
535,109616338,19,0.313055,-0.359371,1.057193
535,109616338,20,0.309976,-0.228233,1.130773
535,109616338,21,0.296122,-0.288931,1.081720
535,109616338,22,0.270722,-0.259706,0.982847
535,109616338,23,0.273031,-0.267200,0.933793
535,109616338,24,0.313824,-0.172780,1.057193
535,109616338,25,0.269952,-0.288931,0.982847
535,109616338,26,0.320752,-0.273944,0.958320
535,109616338,27,0.303818,-0.211747,1.081720
535,109616338,28,0.280728,-0.299422,1.106247
535,109616338,29,0.287655,-0.136062,1.057193
535,109616338,30,0.233007,-0.205003,0.958320
535,109616338,31,0.323061,-0.335392,0.884740
535,109616338,32,0.249940,-0.081358,0.884740
535,109616338,33,0.253019,-0.228233,0.860213
535,109616338,34,0.289964,-0.134563,0.835686
535,109616338,35,0.284576,-0.208750,0.736813
535,109616338,36,0.250710,-0.331645,0.785866
535,109616338,37,0.273031,-0.193013,0.835686
535,109616338,38,0.336145,-0.231980,0.909266
535,109616338,39,0.309206,-0.270197,1.008140
535,109616338,40,0.278419,-0.279939,1.008140
535,109616338,41,0.215304,-0.271696,0.860213
535,109616338,42,0.213765,-0.088852,0.811160
