535,110462540,15,0.208377,-0.178026,0.244746
535,110462540,16,0.380017,0.049780,0.958320
535,110462540,17,0.410805,-0.297174,1.057193
535,110462540,18,0.380017,-0.230481,1.081720
535,110462540,19,0.354618,-0.202005,1.057193
535,110462540,20,0.360775,-0.261205,1.008140
535,110462540,21,0.380787,-0.291179,1.081720
535,110462540,22,0.391563,-0.309164,1.179827
535,110462540,23,0.422350,-0.418571,1.278700
535,110462540,24,0.381557,-0.288931,1.303227
535,110462540,25,0.360775,-0.350379,1.205120
535,110462540,26,0.357696,-0.281438,1.229647
535,110462540,27,0.403108,-0.224486,1.205120
535,110462540,28,0.420041,-0.336141,1.155300
535,110462540,29,0.350769,-0.285184,1.057193
535,110462540,30,0.363854,-0.267949,1.032667
535,110462540,31,0.373090,-0.199008,0.982847
535,110462540,32,0.299970,-0.179524,0.835686
535,110462540,33,0.319212,-0.184021,0.785866
535,110462540,34,0.324600,-0.428312,0.811160
535,110462540,35,0.346921,-0.244719,0.860213
535,110462540,36,0.289194,-0.042391,0.761340
535,110462540,37,0.309206,-0.124072,0.761340
535,110462540,38,0.277649,-0.270197,0.712286
535,110462540,39,0.312285,-0.170532,0.909266
535,110462540,40,0.316133,-0.273944,0.835686
535,110462540,41,0.313055,-0.224486,0.761340
535,110462540,42,0.297661,-0.132315,0.736813
535,110462540,43,0.308437,-0.094847,0.835686
535,110462540,44,0.330757,-0.280688,0.811160
535,110462540,45,0.313824,-0.091100,0.860213
535,110462540,46,0.306127,-0.297924,0.785866
535,110462540,47,0.288425,-0.070118,0.835686
535,110462540,48,0.346151,-0.187018,1.008140
535,110462540,49,0.346921,-0.251463,1.008140
535,110462540,50,0.312285,-0.268698,0.884740
535,110462540,51,0.314594,-0.252962,0.811160
535,110462540,52,0.319982,-0.236476,0.835686
535,110462540,53,0.310746,-0.213995,0.785866
535,110462540,54,0.301509,-0.222238,0.761340
535,110462540,55,0.306127,-0.115829,0.811160
535,110462540,56,0.316133,-0.125570,0.785866
535,110462540,57,0.358466,-0.263453,0.785866
535,110462540,58,0.311515,-0.255210,0.687760
535,110462540,59,0.299200,-0.016913,0.663233
535,110462826,0,0.369242,-0.384100,1.155300
535,110462826,1,0.333836,-0.187018,1.106247
535,110462826,2,0.368472,-0.283686,1.081720
535,110462826,3,0.366933,-0.214744,1.008140
535,110462826,4,0.329988,-0.246967,0.909266
535,110462826,5,0.427738,-0.305417,1.106247
535,110462826,6,0.346151,-0.359371,1.081720
535,110462826,7,0.332297,-0.272445,0.958320
535,110462826,8,0.341533,-0.317407,1.130773
535,110462826,9,0.365393,-0.471026,1.205120
535,110462826,10,0.351539,-0.179524,1.106247
535,110462826,11,0.370781,-0.536970,0.933793
535,110462826,12,0.293812,-0.259706,1.008140
535,110462826,13,0.243013,-0.160790,0.884740
535,110462826,14,0.317673,-0.321154,0.811160
535,110462826,15,0.314594,-0.163788,0.835686
535,110462826,16,0.287655,-0.163039,0.884740
535,110462826,17,0.367702,-0.242471,1.008140
535,110462826,18,0.321521,-0.174279,1.008140
535,110462826,19,0.271492,-0.255959,0.958320
535,110462826,20,0.349230,-0.132315,1.155300
535,110462826,21,0.264564,-0.183271,1.130773
535,110462826,22,0.362315,-0.502499,1.106247
535,110462826,23,0.295352,-0.029652,1.057193
535,110462826,24,0.317673,-0.184021,1.008140
535,110462826,25,0.366933,-0.167535,1.007373
535,110462826,26,0.317673,-0.316658,0.958320
535,110462826,27,0.343072,-0.361619,0.884740
535,110462826,28,0.303049,-0.266450,0.860213
535,110462826,29,0.295352,-0.201256,0.835686
535,110462826,30,0.372321,-0.382601,1.032667
535,110462826,31,0.326139,-0.339138,0.933793
535,110462826,32,0.309206,-0.240223,0.909266
535,110462826,33,0.353848,-0.308415,1.205120
535,110462826,34,0.328448,-0.307665,1.155300
535,110462826,35,0.274570,-0.313660,0.909266
535,110462826,36,0.321521,-0.155545,0.811160
535,110462826,37,0.302279,-0.110583,0.736813
535,110462826,38,0.137566,-0.130816,0.539833
535,110462826,39,0.082149,-0.059627,0.244746
535,110462826,40,0.146802,-0.049885,0.121346
535,110462826,41,0.276110,-0.195261,0.342853
535,110462826,42,0.454677,0.109729,0.860213
535,110462826,43,0.383096,-0.389346,0.860213
535,110462826,44,0.355387,-0.025156,0.811160
535,110462826,45,0.371551,-0.345883,0.811160
535,110462826,46,0.365393,-0.226734,0.884740
535,110462826,47,0.392332,-0.176527,0.884740
535,110462826,48,0.324600,-0.240223,0.785866
535,110462826,49,0.433126,-0.200507,1.155300
535,110462826,50,0.450829,-0.200507,1.179827
535,110462826,51,0.334606,-0.266450,1.008140
535,110462826,52,0.316903,-0.211747,0.933793
535,110462826,53,0.336145,-0.230481,0.909266
535,110462826,54,0.376169,-0.151049,0.958320
535,110462826,55,0.418502,-0.258207,1.130773
535,110462826,56,0.410035,-0.243220,1.008140
535,110462826,57,0.321521,-0.136062,0.982847
535,110462826,58,0.404647,-0.528727,1.179827
535,110462826,59,0.439283,-0.243220,1.254173
535,110463114,0,0.308437,-0.288182,0.884740
535,110463114,1,0.258407,-0.219990,0.761340
535,110463114,2,0.283037,-0.110583,0.736813
535,110463114,3,0.289194,-0.157793,0.736813
535,110463114,4,0.309206,-0.191514,0.736813
535,110463403,0,0.291503,-0.209499,0.860213
535,110463403,1,0.337685,-0.249964,0.884740
535,110463403,2,0.350769,-0.168284,0.884740
535,110463403,3,0.347691,-0.244719,0.933793
535,110463403,4,0.366933,-0.243970,0.958320
535,110463403,5,0.387714,-0.237225,1.008140
535,110463403,6,0.398490,-0.233478,1.057193
535,110463403,7,0.390023,-0.268698,1.081720
535,110463403,8,0.370781,-0.255959,1.057193
535,110463403,9,0.362315,-0.220739,1.008140
535,110463403,10,0.371551,-0.258957,1.008140
535,110463403,11,0.356157,-0.203504,0.958320
535,110463403,12,0.355387,-0.225985,0.933793
535,110463403,13,0.377708,-0.234228,0.982847
535,110463403,14,0.370781,-0.273944,1.008140
535,110463403,15,0.373090,-0.207251,1.032667
535,110463403,16,0.399260,-0.269448,1.057193
535,110463403,17,0.350000,-0.181773,1.032667
535,110463403,18,0.368472,-0.249215,1.106247
535,110463403,19,0.384636,-0.285934,1.130773
535,110463403,20,0.381557,-0.285184,1.155300
535,110463403,21,0.399260,-0.279189,1.179827
535,110463403,22,0.385405,-0.327898,1.205120
535,110463403,23,0.385405,-0.279189,1.205120
535,110463403,24,0.390793,-0.297924,1.155300
535,110463403,25,0.375399,-0.275443,1.130773
535,110463403,26,0.350769,-0.249964,1.057193
535,110463403,27,0.339224,-0.245468,0.982847
535,110463403,28,0.336915,-0.215494,0.933793
535,110463403,29,0.328448,-0.219241,0.958320
535,110463403,30,0.332297,-0.249215,0.958320
535,110463403,31,0.340763,-0.184770,1.008140
535,110463403,32,0.336145,-0.225235,0.982847
535,110463403,33,0.316133,-0.228982,0.909266
535,110463403,34,0.288425,-0.220739,0.884740
535,110463403,35,0.297661,-0.176527,0.884740
535,110463403,36,0.295352,-0.220739,0.884740
535,110463403,37,0.317673,-0.202005,0.884740
535,110463403,38,0.307667,-0.202755,0.835686
535,110463403,39,0.276110,-0.193013,0.785866
535,110463403,40,0.279188,-0.176527,0.785866
535,110463403,41,0.297661,-0.211747,0.835686
535,110463403,42,0.304588,-0.163039,0.811160
535,110463403,43,0.308437,-0.175778,0.811160
535,110463403,44,0.292273,-0.199008,0.811160
535,110463403,45,0.300740,-0.181773,0.761340
535,110463403,46,0.291503,-0.166785,0.761340
535,110463403,47,0.303049,-0.170532,0.761340
535,110463403,48,0.306897,-0.163788,0.785866
535,110463403,49,0.316133,-0.191514,0.811160
535,110463403,50,0.317673,-0.216993,0.835686
535,110463403,51,0.330757,-0.207251,0.835686
535,110463403,52,0.319982,-0.199008,0.835686
535,110463403,53,0.314594,-0.151049,0.835686
535,110463403,54,0.375399,-0.321903,0.933793
535,110463403,55,0.360006,-0.187018,1.008140
535,110463403,56,0.359236,-0.231230,1.008140
535,110463403,57,0.373860,-0.257458,1.081720
535,110463403,58,0.368472,-0.293427,1.130773
535,110463403,59,0.356927,-0.222987,1.130773
535,110463693,0,0.418502,-0.313660,1.205120
535,110463693,1,0.445441,-0.587926,1.278700
535,110463693,2,0.437744,-0.465780,1.254173
535,110463693,3,0.286885,-0.051384,1.205120
535,110463693,4,0.373860,-0.216993,1.205120
535,110463693,5,0.370011,-0.387847,1.106247
535,110463693,6,0.381557,-0.329397,1.106247
535,110463693,7,0.356157,-0.210998,1.008140
535,110463693,8,0.318442,-0.193762,0.909266
535,110463693,9,0.373860,-0.252212,0.933793
535,110463693,10,0.339224,-0.085105,0.860213
535,110463693,11,0.319982,-0.112082,0.712286
535,110463693,12,0.254558,0.010064,0.638706
535,110463693,13,0.477768,-0.356374,1.278700
535,110463693,14,0.336915,-0.233478,1.106247
535,110463693,15,0.264564,-0.381852,0.860213
535,110463693,16,0.327679,-0.284435,0.785866
535,110463693,17,0.272261,-0.113581,0.785866
535,110463693,18,0.259946,-0.172780,0.785866
535,110463693,19,0.133718,-0.100842,0.539833
535,110463693,20,0.296891,-0.017662,0.614180
535,110463693,21,0.336145,-0.163039,0.736813
535,110463693,22,0.345381,-0.052133,0.884740
535,110463693,23,0.457756,-0.450793,1.130773
535,110463693,24,0.265334,-0.337640,0.785866
535,110463693,25,0.312285,-0.213246,0.860213
535,110463693,26,0.356927,-0.305417,0.958320
535,110463693,27,0.366933,-0.256709,1.008140
535,110463693,28,0.327679,-0.324901,0.958320
535,110463693,29,0.334606,-0.200507,0.811160
535,110463693,30,0.328448,-0.151798,0.785866
535,110463693,31,0.333836,-0.114330,0.811160
535,110463693,32,0.347691,-0.321903,0.835686
535,110463693,33,0.360006,-0.276941,0.860213
535,110463693,34,0.384636,-0.159292,0.835686
535,110463693,35,0.306127,-0.092599,0.761340
535,110463693,36,0.423120,-0.408829,1.032667
535,110463693,37,0.466992,-0.285934,1.155300
535,110463693,38,0.475459,-0.205752,1.254173
535,110463693,39,0.503937,-0.326399,1.254173
535,110463693,40,0.464683,-0.283686,1.524734
535,110463693,41,0.368472,-0.269448,1.352280
535,110463693,42,0.372321,-0.521983,1.278700
535,110463693,43,0.351539,-0.121824,1.327754
535,110463693,44,0.307667,-0.025156,1.130773
535,110463693,45,0.358466,-0.411826,1.106247
535,110463693,46,0.364624,-0.251463,1.130773
535,110463693,47,0.374630,-0.075363,1.155300
535,110463693,48,0.360775,-0.108335,1.057193
535,110463693,49,0.283037,-0.441052,0.958320
535,110463693,50,0.321521,-0.214744,1.032667
535,110463693,51,0.247631,-0.143555,0.933793
535,110463693,52,0.346151,-0.222238,0.933793
535,110463693,53,0.313824,-0.142806,0.884740
535,110463693,54,0.361545,-0.088852,0.860213
535,110463693,55,0.446980,-0.311412,1.155300
535,110463693,56,0.526258,-0.384100,1.155300
535,110463693,57,0.462374,-0.052133,1.179827
535,110463693,58,0.528567,-0.331645,1.352280
535,110463693,59,0.531646,-0.429811,1.451154
535,110463989,0,0.366163,-0.261205,1.057193
535,110463989,1,0.333067,-0.319655,0.958320
535,110463989,2,0.307667,-0.228233,0.860213
535,110463989,3,0.375399,-0.357123,0.933793
535,110463989,4,0.333836,-0.113581,1.008140
535,110463989,5,0.396951,-0.346632,1.057193
535,110463989,6,0.381557,-0.333893,1.179827
535,110463989,7,0.366933,-0.318906,1.278700
535,110463989,8,0.380017,-0.340637,1.205120
535,110463989,9,0.367702,-0.201256,1.179827
535,110463989,10,0.384636,-0.197509,1.179827
535,110463989,11,0.409265,-0.339138,1.229647
535,110463989,12,0.380787,-0.397589,1.229647
535,110463989,13,0.299970,-0.222987,1.179827
535,110463989,14,0.356157,-0.178775,1.205120
535,110463989,15,0.311515,-0.387847,1.205120
535,110463989,16,0.296122,-0.319655,1.229647
535,110463989,17,0.356927,-0.400586,1.500207
535,110463989,18,0.313824,-0.324901,1.500207
535,110463989,19,0.364624,-0.183271,1.352280
535,110463989,20,0.314594,-0.313660,1.179827
535,110463989,21,0.137566,-0.291179,0.687760
535,110463989,22,0.032119,-0.111333,0.269273
535,110463989,23,0.121403,-0.227484,0.269273
535,110463989,24,0.586293,-0.161540,1.130773
535,110463989,25,0.579366,-0.501000,1.426627
535,110463989,26,0.253019,-0.240223,1.721714
535,110463989,27,0.421580,-0.581931,1.549260
535,110463989,28,0.330757,-0.208000,1.106247
535,110463989,29,-0.024838,-0.167535,0.293799
535,110463989,30,0.005180,0.067765,0.047766
535,110463989,31,0.086767,0.105982,-0.002054
535,110463989,32,0.250710,-0.092599,0.096819
535,110463989,33,0.362315,0.111977,0.687760
535,110463989,34,0.243013,-0.160041,0.736813
535,110463989,35,0.272261,-0.435057,0.761340
535,110463989,36,0.313824,-0.207251,0.958320
535,110463989,37,0.311515,-0.300921,0.835686
535,110463989,38,0.374630,-0.151798,1.032667
535,110463989,39,0.313055,-0.306166,1.032667
535,110463989,40,0.259177,-0.224486,0.982847
535,110463989,41,0.287655,-0.239473,0.835686
535,110463989,42,0.250710,-0.252212,0.785866
535,110463989,43,0.266873,-0.128568,0.761340
535,110463989,44,0.279958,-0.216993,0.835686
535,110463989,45,0.294582,-0.244719,0.835686
535,110463989,46,0.301509,-0.151049,0.835686
535,110463989,47,0.327679,-0.156294,0.909266
535,110463989,48,0.294582,-0.205003,0.860213
535,110463989,49,0.298431,-0.312161,0.811160
535,110463989,50,0.298431,-0.237975,0.835686
535,110463989,51,0.312285,-0.255210,0.909266
535,110463989,52,0.326139,-0.022908,0.958320
535,110463989,53,0.364624,-0.320404,0.933793
535,110463989,54,0.328448,-0.156294,1.008140
535,110463989,55,0.332297,-0.274693,0.982847
535,110463989,56,0.353078,-0.331645,1.008140
535,110463989,57,0.388484,-0.240972,1.205120
535,110463989,58,0.390023,-0.276192,1.179827
535,110463989,59,0.371551,-0.217742,1.155300
535,110464296,0,0.285346,-0.208000,0.663233
535,110464296,1,0.309976,-0.213995,0.785866
535,110464296,2,0.309206,-0.205752,0.860213
535,110464296,3,0.314594,-0.191514,0.835686
535,110464296,4,0.322291,-0.212496,0.860213
535,110464296,5,0.327679,-0.251463,0.860213
535,110464296,6,0.328448,-0.231980,0.884740
535,110464296,7,0.329988,-0.210998,0.884740
535,110464296,8,0.332297,-0.219241,0.909266
535,110464296,9,0.336145,-0.213246,0.909266
535,110464296,10,0.332297,-0.247716,0.933793
535,110464296,11,0.337685,-0.215494,0.933793
535,110464296,12,0.336915,-0.221489,0.933793
535,110464296,13,0.356927,-0.239473,0.933793
535,110464296,14,0.338454,-0.230481,0.909266
535,110464296,15,0.323830,-0.205752,0.884740
535,110464296,16,0.346921,-0.213995,0.884740
535,110464296,17,0.346151,-0.210998,0.884740
535,110464296,18,0.335376,-0.202005,0.884740
535,110464296,19,0.341533,-0.196010,0.835686
535,110464296,20,0.350000,-0.213995,0.884740
535,110464296,21,0.345381,-0.181773,0.884740
535,110464296,22,0.366163,-0.218491,0.860213
535,110464296,23,0.339224,-0.211747,0.835686
535,110464296,24,0.364624,-0.222987,0.884740
535,110464296,25,0.364624,-0.267949,0.909266
535,110464296,26,0.383866,-0.286683,0.982847
535,110464296,27,0.376169,-0.243220,0.982847
535,110464296,28,0.364624,-0.205752,1.008140
535,110464296,29,0.375399,-0.254461,1.008140
535,110464296,30,0.347691,-0.262704,0.982847
535,110464296,31,0.379248,-0.244719,1.057193
535,110464296,32,0.387714,-0.266450,1.081720
535,110464296,33,0.400799,-0.248466,1.106247
535,110464296,34,0.402338,-0.184770,1.057193
535,110464296,35,0.385405,-0.258207,1.008140
535,110464296,36,0.366933,-0.285934,0.958320
535,110464296,37,0.380787,-0.182522,1.008140
535,110464296,38,0.393102,-0.306166,1.057193
535,110464296,39,0.389254,-0.249964,1.032667
535,110464296,40,0.369242,-0.273195,0.982847
535,110464296,41,0.364624,-0.263453,0.983613
535,110464296,42,0.358466,-0.237225,1.008140
535,110464296,43,0.348460,-0.243970,0.982847
535,110464296,44,0.370781,-0.186269,0.933793
535,110464296,45,0.353078,-0.252212,0.933793
535,110464296,46,0.329218,-0.249964,0.909266
535,110464296,47,0.366933,-0.222987,1.008140
535,110464296,48,0.393102,-0.166785,1.008140
535,110464296,49,0.364624,-0.318906,0.933793
535,110464296,50,0.350000,-0.250714,0.958320
535,110464296,51,0.346151,-0.191514,0.933793
535,110464296,52,0.338454,-0.162289,0.909266
535,110464296,53,0.425429,-0.230481,1.278700
535,110464296,54,0.400029,-0.503248,1.057193
535,110464296,55,0.316133,-0.303918,1.106247
535,110464296,56,0.343072,-0.189266,1.130773
535,110464296,57,0.372321,-0.362369,1.130773
535,110464296,58,0.403878,-0.294926,1.179827
535,110464296,59,0.361545,-0.240223,1.057193
535,110464586,0,0.289964,-0.094847,0.588886
535,110464586,1,0.348460,-0.172780,0.712286
535,110464586,2,0.376939,-0.184770,0.835686
535,110464586,3,0.423890,-0.455289,1.057193
535,110464586,4,0.349230,-0.270947,1.179827
535,110464586,5,0.360775,-0.369113,1.229647
535,110464586,6,0.426199,-0.357123,1.278700
535,110464586,7,0.368472,-0.238724,1.106247
535,110464586,8,0.342303,-0.179524,0.982847
535,110464586,9,0.384636,-0.206501,0.933793
535,110464586,10,0.358466,-0.208750,0.933793
535,110464586,11,0.365393,-0.214744,0.933793
535,110464586,12,0.354618,-0.190765,0.933793
535,110464586,13,0.393872,-0.233478,1.081720
535,110464586,14,0.397720,-0.270197,1.081720
535,110464586,15,0.376169,-0.253711,1.057193
535,110464586,16,0.375399,-0.207251,0.982847
535,110464586,17,0.364624,-0.215494,0.933793
535,110464586,18,0.338454,-0.175778,0.933793
535,110464586,19,0.363084,-0.246218,0.909266
535,110464586,20,0.395411,-0.222238,1.008140
535,110464586,21,0.406956,-0.297174,1.057193
535,110464586,22,0.392332,-0.210248,1.032667
535,110464586,23,0.373860,-0.167535,1.008140
535,110464586,24,0.356927,-0.276941,0.982847
535,110464586,25,0.404647,-0.275443,1.057193
535,110464586,26,0.415423,-0.358622,1.057193
535,110464586,27,0.345381,-0.276192,1.081720
535,110464586,28,0.386175,-0.299422,1.179827
535,110464586,29,0.406187,-0.272445,1.130773
535,110464586,30,0.366933,-0.070867,1.008140
535,110464586,31,0.401569,-0.351128,1.032667
535,110464586,32,0.413114,-0.143555,1.352280
535,110464586,33,0.353848,-0.180274,1.179827
535,110464586,34,0.350769,-0.297174,1.032667
535,110464586,35,0.440823,-0.231980,1.155300
535,110464586,36,0.351539,-0.355624,1.254173
535,110464586,37,0.395411,-0.240972,1.229647
535,110464586,38,0.409265,-0.360120,1.032667
535,110464586,39,0.339224,-0.265701,0.982847
535,110464586,40,0.317673,-0.255210,0.884740
535,110464586,41,0.395411,-0.273195,0.909266
535,110464586,42,0.312285,-0.103090,0.811160
535,110464586,43,0.311515,-0.199757,0.712286
535,110464586,44,0.316903,-0.118077,0.811160
535,110464586,45,0.321521,-0.142806,0.736813
535,110464586,46,0.330757,-0.155545,0.785866
535,110464586,47,0.346921,-0.201256,0.811160
535,110464586,48,0.356927,-0.214744,0.933793
535,110464586,49,0.432356,-0.424566,1.155300
535,110464586,50,0.408496,-0.076113,1.130773
535,110464586,51,0.321521,-0.297924,0.909266
535,110464586,52,0.342303,-0.246967,0.909266
535,110464586,53,0.302279,-0.346632,0.933793
535,110464586,54,0.379248,-0.213995,1.057193
535,110464586,55,0.395411,-0.294177,1.032667
535,110464586,56,0.422350,-0.200507,1.106247
535,110464586,57,0.403878,-0.291929,1.032667
535,110464586,58,0.343842,-0.260455,1.106247
535,110464586,59,0.355387,-0.288931,1.081720
535,110464873,0,0.288425,-0.025905,1.081720
535,110464873,1,0.403878,-0.016913,1.106247
535,110464873,2,0.424659,-0.477770,1.081720
535,110464873,3,0.392332,-0.038645,1.032667
535,110464873,4,0.363854,-0.315159,0.909266
535,110465161,0,0.250710,-0.909402,1.623607
535,110465161,1,0.567821,-0.985088,1.943221
535,110465161,2,0.416193,-0.562448,2.066621
535,110465161,3,0.239165,-0.310663,0.958320
535,110465161,4,-0.112582,-0.307665,-0.075634
535,110465161,5,0.083688,-0.127819,0.072292
535,110465161,6,0.741770,-0.091849,0.736813
535,110465161,7,0.376169,0.117972,1.205120
535,110465161,8,0.303818,-0.266450,1.599080
535,110465161,9,0.298431,-0.469527,1.278700
535,110465161,10,0.025962,0.008565,0.490779
535,110465161,11,0.031349,0.053527,0.047766
535,110465161,12,0.157578,0.019056,0.220219
535,110465161,13,0.537033,-0.286683,0.712286
535,110465161,14,0.403878,-0.138310,1.179827
535,110465161,15,0.420041,-0.477021,1.697187
535,110465161,16,0.459295,-0.742295,1.894167
535,110465161,17,0.476228,-0.217742,1.672660
535,110465161,18,0.131409,-0.305417,0.884740
535,110465161,19,-0.057934,0.147197,0.194926
535,110465161,20,0.090615,-0.210248,-0.124688
535,110465161,21,0.241474,0.374253,-0.075634
535,110465161,22,0.274570,0.014560,0.244746
535,110465161,23,0.306897,-0.073115,0.663233
535,110465161,24,0.125251,0.010064,0.835686
535,110465161,25,0.222232,-0.206501,0.564360
535,110465161,26,0.024422,0.439448,0.417199
535,110465161,27,0.108318,0.524126,0.342853
535,110465161,28,0.139875,-0.767773,0.269273
535,110465161,29,0.722528,-0.853200,1.796060
535,110465161,30,0.448520,-0.494256,1.500207
535,110465161,31,0.233007,-0.491259,1.549260
535,110465161,32,0.413884,-0.378105,1.770767
535,110465161,33,0.454677,-0.151049,1.845114
535,110465161,34,0.483925,-0.329397,1.081720
535,110465161,35,0.380787,-0.042391,1.475680
535,110465161,36,0.085227,-0.619399,0.170399
535,110465161,37,0.046743,0.061020,0.023239
535,110465161,38,0.609384,-0.572939,0.638706
535,110465161,39,0.510094,-0.521233,1.672660
535,110465161,40,0.415423,-0.385599,1.549260
535,110465161,41,0.341533,-0.037895,1.451154
535,110465161,42,-0.031765,0.096240,0.785866
535,110465161,43,0.081379,-0.087353,0.072292
535,110465161,44,0.434665,-0.300172,0.539833
535,110465161,45,0.664032,-0.187767,1.451154
535,110465161,46,0.330757,-0.023657,1.820587
535,110465161,47,0.416962,-0.558701,1.746241
535,110465161,48,0.271492,-0.335392,1.179827
535,110465161,49,0.032889,0.073010,0.244746
535,110465161,50,0.146033,0.040788,0.391906
535,110465161,51,0.622469,0.179420,1.402100
535,110465161,52,0.328448,0.071512,1.623607
535,110465161,53,0.176820,-0.474023,1.623607
535,110465161,54,0.348460,-0.243220,1.426627
535,110465161,55,-0.133364,-0.188517,0.367379
535,110465161,56,0.179899,0.200402,0.244746
535,110465161,57,0.435435,-0.239473,0.638706
535,110465161,58,0.386175,-0.430560,1.179827
535,110465161,59,0.303049,-0.580433,1.475680
535,110465449,0,0.357696,-0.109085,0.515306
535,110465449,1,0.368472,-0.385599,1.008140
535,110465449,2,0.249940,-0.082108,0.860213
535,110465449,3,0.367702,-0.297924,0.860213
535,110465449,4,0.421580,-0.426814,1.303227
535,110465449,5,0.231468,-0.270947,1.057193
535,110465449,6,0.194523,-0.254461,0.860213
535,110465449,7,0.237625,-0.331645,0.933793
535,110465449,8,0.134487,0.087248,0.785866
535,110465449,9,-0.004056,-0.166785,0.466253
535,110465449,10,0.442362,-0.490509,1.205120
535,110465449,11,0.497779,-0.276192,1.426627
535,110465449,12,0.304588,-0.333893,1.426627
535,110465449,13,0.299970,-0.311412,1.205120
535,110465449,14,0.276110,-0.110583,1.130773
535,110465449,15,0.239934,-0.301670,0.884740
535,110465449,16,0.009798,-0.197509,0.614180
535,110465449,17,0.117554,-0.106836,0.342853
535,110465449,18,0.303818,-0.368363,0.884740
535,110465449,19,0.396181,0.011563,1.008140
535,110465449,20,0.278419,-0.178026,0.835686
535,110465449,21,0.286116,-0.114330,0.884740
535,110465449,22,0.282267,-0.129317,0.811160
535,110465449,23,0.237625,-0.138310,0.761340
535,110465449,24,0.315364,-0.240223,0.811160
535,110465449,25,0.300740,-0.202005,0.884740
535,110465449,26,0.335376,-0.186269,0.909266
535,110465449,27,0.316133,-0.216243,0.884740
535,110465449,28,0.299970,-0.336141,0.933793
535,110465449,29,0.446210,-0.165287,1.008140
535,110465449,30,0.306127,-0.163788,0.909266
535,110465449,31,0.318442,-0.360120,1.130773
535,110465449,32,0.316903,0.028049,1.032667
535,110465449,33,0.344612,-0.429062,0.884740
