535,109702691,50,0.363084,-0.246967,1.057193
535,109702691,51,0.359236,-0.267200,1.008140
535,109702691,52,0.364624,-0.270947,0.982847
535,109702691,53,0.358466,-0.293427,0.982847
535,109702691,54,0.361545,-0.228233,1.008140
535,109702691,55,0.360006,-0.255959,0.933793
535,109702691,56,0.403108,-0.243220,1.057193
535,109702691,57,0.399260,-0.266450,1.057193
535,109702691,58,0.374630,-0.144304,1.008140
535,109702691,59,0.350000,-0.244719,1.008140
535,109702976,0,0.320752,-0.208750,0.933793
535,109702976,1,0.316903,-0.204253,0.982847
535,109702976,2,0.366933,-0.214744,1.032667
535,109702976,3,0.356927,-0.292678,1.032667
535,109702976,4,0.332297,-0.187767,1.032667
535,109702976,5,0.319982,-0.261954,0.982847
535,109702976,6,0.267643,-0.150299,0.933793
535,109702976,7,0.352309,-0.143555,1.081720
535,109702976,8,0.360775,-0.367614,1.081720
535,109702976,9,0.330757,-0.426064,1.008140
535,109702976,10,0.329218,-0.040893,0.958320
535,109702976,11,0.302279,-0.084356,0.909266
535,109702976,12,0.387714,-0.366865,0.958320
535,109702976,13,0.330757,-0.222987,0.860213
535,109702976,14,0.323830,-0.112831,0.761340
535,109702976,15,0.256868,-0.046888,0.687760
535,109702976,16,0.305358,-0.157044,0.736813
535,109702976,17,0.339994,-0.151049,0.761340
535,109702976,18,0.344612,-0.163039,0.736813
535,109702976,19,0.345381,-0.130816,0.736813
535,109702976,20,0.360006,-0.176527,0.785866
535,109702976,21,0.351539,-0.177276,0.811160
535,109702976,22,0.391563,-0.235727,0.909266
535,109702976,23,0.363084,-0.270197,0.884740
535,109702976,24,0.343072,-0.160790,0.860213
535,109702976,25,0.364624,-0.205752,0.835686
535,109702976,26,0.356157,-0.204253,0.860213
535,109702976,27,0.373090,-0.201256,0.860213
535,109702976,28,0.354618,-0.202005,0.884740
535,109702976,29,0.363854,-0.151798,0.933793
535,109702976,30,0.339994,-0.228233,0.982847
535,109702976,31,0.360006,-0.273944,0.982847
535,109702976,32,0.318442,-0.223737,0.884740
535,109702976,33,0.333836,-0.261205,0.933793
535,109702976,34,0.339224,-0.235727,0.933793
535,109702976,35,0.356157,-0.154046,1.057193
535,109702976,36,0.346921,-0.193762,1.008140
535,109702976,37,0.331527,-0.351128,1.008140
535,109702976,38,0.473149,-0.314409,1.229647
535,109702976,39,0.351539,-0.296425,1.106247
535,109702976,40,0.348460,-0.184770,1.032667
535,109702976,41,0.356157,-0.229732,0.982847
535,109702976,42,0.336145,-0.169033,0.860213
535,109702976,43,0.331527,-0.174279,0.884740
535,109702976,44,0.363854,-0.213995,0.933793
535,109702976,45,0.360775,-0.233478,0.982847
535,109702976,46,0.363854,-0.234977,1.081720
535,109702976,47,0.357696,-0.297174,1.130773
535,109702976,48,0.360006,-0.291929,1.155300
535,109702976,49,0.366933,-0.241721,1.106247
535,109702976,50,0.359236,-0.255210,1.081720
535,109702976,51,0.349230,-0.204253,1.057193
535,109702976,52,0.343072,-0.240972,0.982847
535,109702976,53,0.395411,-0.145054,1.032667
535,109702976,54,0.373860,-0.236476,1.032667
535,109702976,55,0.450059,-0.223737,1.057193
535,109702976,56,0.361545,-0.242471,1.081720
535,109702976,57,0.348460,-0.196010,1.008140
535,109702976,58,0.353848,-0.178026,0.982847
535,109702976,59,0.354618,-0.324151,1.032667
535,109703265,0,0.397720,-0.288931,0.958320
535,109703265,1,0.347691,-0.213246,0.835686
535,109703265,2,0.373860,-0.305417,0.982847
535,109703265,3,0.460065,-0.156294,1.179827
535,109703265,4,0.338454,-0.243220,0.982847
535,109703265,5,0.348460,-0.445548,0.982847
535,109703265,6,0.403878,-0.220739,1.130773
535,109703265,7,0.366163,-0.082108,1.229647
535,109703265,8,0.331527,-0.249215,1.155300
535,109703265,9,0.347691,-0.362369,1.179827
535,109703265,10,0.400029,-0.265701,1.130773
535,109703265,11,0.334606,-0.284435,1.106247
535,109703265,12,0.282267,-0.003425,1.057193
535,109703265,13,0.296122,-0.237975,0.958320
535,109703265,14,0.284576,-0.249215,0.884740
535,109703265,15,0.265334,-0.200507,0.860213
535,109703265,16,0.324600,-0.139808,0.933793
535,109703265,17,0.321521,-0.228233,0.933793
535,109703265,18,0.304588,-0.156294,0.958320
535,109703265,19,0.335376,-0.222987,0.909266
535,109703265,20,0.304588,-0.237225,0.860213
535,109703265,21,0.306127,-0.187767,0.860213
535,109703265,22,0.269183,-0.201256,0.785866
535,109703265,23,0.317673,-0.161540,0.909266
535,109703265,24,0.339994,-0.182522,0.958320
535,109703265,25,0.335376,-0.124821,0.909266
535,109703265,26,0.333836,-0.222238,0.909266
535,109703265,27,0.331527,-0.232729,0.909266
535,109703265,28,0.346151,-0.258207,0.884740
535,109703265,29,0.365393,-0.268698,0.958320
535,109703265,30,0.349230,-0.136811,0.933793
535,109703265,31,0.370011,-0.251463,0.982847
535,109703265,32,0.326909,-0.155545,0.909266
535,109703265,33,0.312285,-0.192264,0.884740
535,109703265,34,0.345381,-0.160041,0.933793
535,109703265,35,0.326139,-0.166785,0.860213
535,109703265,36,0.337685,-0.156294,0.860213
535,109703265,37,0.305358,-0.176527,0.860213
535,109703265,38,0.319982,-0.196760,0.860213
535,109703265,39,0.331527,-0.190016,0.860213
535,109703265,40,0.333836,-0.169033,0.909266
535,109703265,41,0.339224,-0.203504,0.884740
535,109703265,42,0.345381,-0.183271,0.909266
535,109703265,43,0.330757,-0.203504,0.933793
535,109703265,44,0.340763,-0.221489,0.933793
535,109703265,45,0.342303,-0.189266,0.933793
535,109703265,46,0.336145,-0.213246,0.933793
535,109703265,47,0.319212,-0.180274,0.909266
535,109703265,48,0.323061,-0.219990,0.909266
535,109703265,49,0.290734,-0.249215,0.884740
535,109703265,50,0.367702,-0.196760,0.933793
535,109703265,51,0.330757,-0.166785,0.884740
535,109703265,52,0.324600,-0.169783,0.909266
535,109703265,53,0.308437,-0.197509,0.884740
535,109703265,54,0.321521,-0.178775,0.860213
535,109703265,55,0.333836,-0.210248,0.860213
535,109703265,56,0.323061,-0.196010,0.835686
535,109703265,57,0.323830,-0.184770,0.860213
535,109703265,58,0.326909,-0.151049,0.909266
535,109703265,59,0.323830,-0.255210,0.884740
535,109703552,0,0.324600,-0.238724,1.352280
535,109703552,1,0.433126,-0.429811,1.549260
535,109703552,2,0.170663,-0.225985,0.958320
535,109703552,3,-0.258053,-0.001926,0.194926
535,109703552,4,0.280728,-0.196760,0.342853
535,109703552,5,0.450829,-0.038645,0.982847
535,109703552,6,0.202220,-0.257458,0.982847
535,109703552,7,0.373090,-0.225235,1.106247
535,109703552,8,0.344612,-0.225235,1.008140
535,109703552,9,0.336915,-0.235727,0.982847
535,109703552,10,0.348460,-0.273195,0.933793
535,109703552,11,0.339994,-0.197509,0.909266
535,109703552,12,0.380787,-0.214744,0.933793
535,109703552,13,0.380017,-0.181773,1.057193
535,109703552,14,0.342303,-0.244719,1.008140
535,109703552,15,0.366163,-0.219241,1.008140
535,109703552,16,0.339994,-0.215494,1.008140
535,109703552,17,0.361545,-0.160041,1.032667
535,109703552,18,0.343842,-0.179524,1.008140
535,109703552,19,0.356157,-0.215494,1.008140
535,109703552,20,0.345381,-0.258957,1.008140
535,109703552,21,0.355387,-0.212496,0.982847
535,109703552,22,0.317673,-0.203504,0.982847
535,109703552,23,0.362315,-0.228233,0.982847
535,109703552,24,0.340763,-0.121074,0.958320
535,109703552,25,0.343842,-0.251463,0.958320
535,109703552,26,0.289194,-0.170532,0.835686
535,109703552,27,0.333067,-0.300921,0.860213
535,109703552,28,0.346151,-0.187018,0.860213
535,109703552,29,0.324600,-0.291179,0.860213
535,109703552,30,0.439283,-0.384100,0.982847
535,109703552,31,0.326139,-0.010169,1.057193
535,109703552,32,0.316903,-0.133064,0.958320
535,109703552,33,0.316903,-0.389346,0.811160
535,109703552,34,0.329988,-0.113581,0.811160
535,109703552,35,0.463913,-0.311412,1.057193
535,109703552,36,0.073682,-0.229732,0.785866
535,109703552,37,-0.119509,0.049780,0.170399
535,109703552,38,0.559354,-0.585678,0.860213
535,109703552,39,0.536264,-0.281438,1.057193
535,109703552,40,0.311515,-0.277691,1.254173
535,109703552,41,0.456986,-0.413325,1.451154
535,109703552,42,0.432356,-0.190016,1.303227
535,109703552,43,0.285346,-0.157044,0.982847
535,109703552,44,0.345381,-0.402085,0.835686
535,109703552,45,0.383866,-0.234977,0.982847
535,109703552,46,0.395411,-0.119576,1.008140
535,109703552,47,0.399260,-0.303169,1.032667
535,109703552,48,0.445441,-0.281438,1.057193
535,109703552,49,0.410035,-0.213995,1.057193
535,109703552,50,0.370011,-0.235727,1.008140
535,109703552,51,0.416193,-0.327898,1.155300
535,109703552,52,0.537803,-0.120325,1.549260
535,109703552,53,0.059828,-0.283686,1.057193
535,109703552,54,-0.252665,-0.075363,-0.002054
535,109703552,55,0.313055,-0.396090,0.564360
535,109703552,56,0.610923,-0.234228,1.254173
535,109703552,57,0.316133,-0.348880,1.376807
535,109703552,58,0.438514,-0.332394,1.770767
535,109703552,59,0.233777,-0.151798,1.130773
535,109703840,0,-0.106425,0.019056,0.638706
535,109703840,1,-0.036383,-0.040143,0.860213
535,109703840,2,0.032119,-0.097095,1.057193
535,109703840,3,0.079070,-0.094097,1.254173
535,109703840,4,0.106779,-0.069368,1.376807
535,109703840,5,0.132178,-0.092599,1.402100
535,109703840,6,0.122172,-0.089601,1.303227
535,109703840,7,0.063676,-0.077611,1.155300
535,109703840,8,0.013647,-0.075363,0.933793
535,109703840,9,-0.032535,-0.082857,0.785866
535,109703840,10,-0.057165,-0.086604,0.687760
535,109703840,11,-0.065631,-0.081358,0.663233
535,109703840,12,-0.043310,-0.049885,0.736813
535,109703840,13,-0.014832,-0.066371,0.860213
535,109703840,14,0.002871,-0.033399,0.982847
535,109703840,15,0.032889,-0.056629,1.057193
535,109703840,16,0.032119,-0.106836,1.081720
535,109703840,17,0.025962,-0.177276,1.106247
535,109703840,18,0.021343,-0.198258,1.081720
535,109703840,19,0.010568,-0.156294,1.008140
535,109703840,20,-0.007135,-0.106836,0.933793
535,109703840,21,0.007489,-0.058128,0.884740
535,109703840,22,0.015186,-0.007171,0.884740
535,109703840,23,0.002871,-0.019911,0.958320
535,109703840,24,0.010568,-0.022908,1.032667
535,109703840,25,0.042125,0.008565,1.155300
535,109703840,26,0.088306,0.004818,1.303227
535,109703840,27,0.127560,0.030297,1.402100
535,109703840,28,0.194523,0.028798,1.426627
535,109703840,29,0.214535,-0.024407,1.402100
535,109703840,30,0.159117,-0.082857,1.254173
535,109703840,31,0.055210,-0.129317,1.081720
535,109703840,32,-0.030226,-0.122573,0.884740
535,109703840,33,-0.091031,-0.097095,0.736813
535,109703840,34,-0.104116,-0.079859,0.663233
535,109703840,35,-0.101037,-0.134563,0.712286
535,109703840,36,-0.026377,-0.198258,0.884740
535,109703840,37,-0.023298,-0.222987,0.958320
535,109703840,38,-0.044850,-0.144304,1.008140
535,109703840,39,-0.067940,-0.088102,1.008140
535,109703840,40,-0.064861,-0.019161,0.982847
535,109703840,41,-0.065631,0.042286,0.958320
535,109703840,42,0.007489,0.052778,0.933793
535,109703840,43,0.043664,0.052778,1.008140
535,109703840,44,0.055979,-0.025156,1.081720
535,109703840,45,0.055979,-0.064872,1.106247
535,109703840,46,0.055979,-0.121074,1.155300
535,109703840,47,0.055210,-0.152547,1.179827
535,109703840,48,0.074452,-0.143555,1.229647
535,109703840,49,0.149881,-0.074614,1.254173
535,109703840,50,0.165275,-0.085105,1.278700
535,109703840,51,0.192214,-0.109834,1.327754
535,109703840,52,0.118324,-0.067870,1.278700
535,109703840,53,0.060597,-0.034148,1.205120
535,109703840,54,-0.010983,-0.009419,1.081720
535,109703840,55,-0.044850,-0.016164,1.008140
535,109703840,56,-0.026377,-0.103090,1.057193
535,109703840,57,0.037507,-0.193013,1.155300
535,109703840,58,0.005950,-0.145803,1.130773
535,109703840,59,0.001332,-0.095596,1.081720
535,109704129,0,0.047513,-0.085105,1.327754
535,109704129,1,0.050592,-0.112082,1.376807
535,109704129,2,0.039816,-0.120325,1.376807
535,109704129,3,0.032119,-0.163788,1.327754
535,109704129,4,0.050592,-0.217742,1.303227
535,109704129,5,0.069064,-0.213246,1.229647
535,109704129,6,0.108318,-0.162289,1.205120
535,109704129,7,0.092924,-0.149550,1.081720
535,109704129,8,0.092924,-0.115829,1.032667
535,109704129,9,0.045973,-0.065622,0.933793
535,109704129,10,-0.006365,-0.035647,0.835686
535,109704129,11,-0.027917,0.010813,0.785866
535,109704129,12,-0.043310,0.015309,0.761340
535,109704129,13,-0.054856,0.034793,0.736813
535,109704129,14,-0.104116,0.020555,0.687760
535,109704129,15,-0.143370,-0.029652,0.687760
535,109704129,16,-0.159533,-0.086604,0.712286
535,109704129,17,-0.160303,-0.121074,0.712286
535,109704129,18,-0.143370,-0.121824,0.687760
535,109704129,19,-0.093340,-0.133813,0.687760
535,109704129,20,-0.019450,-0.137560,0.761340
535,109704129,21,0.005180,-0.095596,0.860213
535,109704129,22,0.021343,-0.087353,0.958320
535,109704129,23,0.035198,-0.094847,1.032667
535,109704129,24,0.052901,-0.108335,1.106247
535,109704129,25,0.099082,-0.098593,1.205120
535,109704129,26,0.149881,-0.119576,1.278700
535,109704129,27,0.195293,-0.132315,1.254173
535,109704129,28,0.169123,-0.131565,1.229647
535,109704129,29,0.099851,-0.147302,1.155300
535,109704129,30,0.032119,-0.151049,1.081720
535,109704129,31,-0.012523,-0.138310,1.032667
535,109704129,32,-0.022529,-0.129317,0.982847
535,109704129,33,-0.020989,-0.101591,1.008140
535,109704129,34,0.015956,-0.112082,1.008140
535,109704129,35,0.005180,-0.043890,1.008140
535,109704129,36,-0.007135,-0.015414,0.982847
535,109704129,37,-0.039462,-0.033399,0.909266
535,109704129,38,-0.042541,-0.081358,0.860213
535,109704129,39,-0.043310,-0.133813,0.785866
535,109704129,40,-0.034844,-0.123322,0.761340
535,109704129,41,-0.008674,-0.070118,0.712286
535,109704129,42,-0.016371,-0.088102,0.785866
535,109704129,43,-0.011753,-0.065622,0.835686
535,109704129,44,-0.017141,-0.031151,0.884740
535,109704129,45,-0.017141,-0.023657,0.958320
535,109704129,46,-0.020989,-0.029652,0.982847
535,109704129,47,-0.012523,-0.065622,1.008140
535,109704129,48,-0.014062,-0.109834,1.032667
535,109704129,49,-0.017911,-0.119576,1.057193
535,109704129,50,-0.004826,-0.121074,1.032667
535,109704129,51,0.021343,-0.142056,1.057193
535,109704129,52,0.048282,-0.137560,1.081720
535,109704129,53,0.059828,-0.127819,1.081720
535,109704129,54,0.061367,-0.114330,1.081720
535,109704129,55,0.102930,-0.112831,1.081720
535,109704129,56,0.097542,-0.128568,1.057193
535,109704129,57,0.062906,-0.142056,1.008140
535,109704129,58,0.022113,-0.143555,0.982847
535,109704129,59,0.026731,-0.084356,0.958320
535,109704417,0,-0.004056,-0.141307,0.811160
535,109704417,1,0.030580,-0.160041,0.860213
535,109704417,2,0.067525,-0.142056,0.958320
535,109704417,3,0.078300,-0.107586,1.081720
535,109704417,4,0.040586,-0.085105,1.205120
535,109704417,5,0.039816,-0.066371,1.254173
535,109704417,6,0.021343,-0.121824,1.278700
535,109704417,7,0.019034,-0.189266,1.205120
535,109704417,8,0.000562,-0.198258,1.106247
535,109704417,9,-0.020989,-0.193013,1.032667
535,109704417,10,-0.009444,-0.137560,1.008140
535,109704417,11,-0.014832,-0.107586,1.008140
535,109704417,12,0.021343,-0.073115,1.057193
535,109704417,13,0.041355,-0.076113,1.106247
535,109704417,14,0.048282,-0.057379,1.155300
535,109704417,15,0.045973,-0.082108,1.081720
535,109704417,16,0.031349,-0.148051,1.057193
535,109704417,17,0.005180,-0.202755,0.982847
535,109704417,18,-0.024068,-0.285934,0.909266
535,109704417,19,-0.019450,-0.302420,0.884740
535,109704417,20,-0.020220,-0.291179,0.933793
535,109704417,21,-0.004826,-0.153297,1.032667
535,109704417,22,-0.035613,-0.094097,1.081720
535,109704417,23,-0.061783,-0.034148,1.130773
535,109704417,24,-0.060243,-0.021409,1.155300
535,109704417,25,-0.026377,-0.053632,1.155300
535,109704417,26,0.019034,-0.138310,1.106247
535,109704417,27,0.091385,-0.164537,1.057193
535,109704417,28,0.098312,-0.101591,1.057193
535,109704417,29,0.109857,-0.005673,1.106247
535,109704417,30,0.081379,-0.010918,1.106247
535,109704417,31,0.061367,-0.058128,1.081720
535,109704417,32,0.056749,-0.098593,1.057193
535,109704417,33,0.032119,-0.167535,1.008140
535,109704417,34,0.009798,-0.236476,0.982847
535,109704417,35,-0.023298,-0.258957,0.982847
535,109704417,36,-0.020989,-0.260455,1.008140
535,109704417,37,0.002871,-0.181023,1.032667
535,109704417,38,0.035198,-0.127819,1.057193
535,109704417,39,0.060597,-0.091100,1.057193
535,109704417,40,0.039046,-0.060376,0.982847
535,109704417,41,0.031349,-0.044639,0.884740
535,109704417,42,-0.027147,-0.064123,0.811160
535,109704417,43,-0.054856,-0.056629,0.761340
535,109704417,44,-0.047928,-0.064872,0.835686
535,109704417,45,-0.043310,-0.086604,0.958320
535,109704417,46,-0.010983,-0.101591,1.057193
535,109704417,47,0.020574,-0.091849,1.229647
535,109704417,48,0.079840,-0.080609,1.278700
535,109704417,49,0.097542,-0.052882,1.278700
535,109704417,50,0.086767,-0.120325,1.205120
535,109704417,51,0.058288,-0.172031,1.081720
535,109704417,52,0.040586,-0.191514,0.982847
535,109704417,53,-0.004056,-0.190016,0.884740
535,109704417,54,-0.017141,-0.199008,0.785866
535,109704417,55,-0.051777,-0.178775,0.811160
535,109704417,56,-0.022529,-0.152547,0.785866
535,109704417,57,-0.038692,-0.129317,0.811160
535,109704417,58,-0.043310,-0.113581,0.835686
535,109704417,59,-0.037922,-0.091849,0.884740
535,109704704,0,0.533955,-0.250714,0.860213
535,109704704,1,0.308437,0.158437,1.155300
535,109704704,2,0.402338,-0.303918,1.278700
535,109704704,3,0.363084,-0.476271,1.057193
535,109704704,4,0.015956,-0.139059,0.588886
535,109704704,5,0.000562,0.092494,0.269273
535,109704704,6,0.504707,-0.326399,0.860213
535,109704704,7,0.503937,-0.228982,1.057193
535,109704704,8,0.341533,-0.380353,1.179827
535,109704704,9,0.341533,-0.369862,1.155300
535,109704704,10,0.350000,-0.295675,1.057193
535,109704704,11,0.269183,-0.221489,0.860213
535,109704704,12,0.258407,-0.169033,0.736813
535,109704704,13,0.277649,-0.226734,0.811160
535,109704704,14,0.279188,-0.166785,0.785866
535,109704704,15,0.281498,-0.178775,0.761340
535,109704704,16,0.233777,-0.178775,0.736813
535,109704704,17,0.267643,-0.107586,0.712286
535,109704704,18,0.264564,-0.213246,0.663233
535,109704704,19,0.256868,-0.046138,0.663233
535,109704704,20,0.329988,-0.116578,0.860213
535,109704704,21,0.373860,-0.283686,0.811160
535,109704704,22,0.416962,-0.234228,0.933793
535,109704704,23,0.356157,-0.183271,0.884740
535,109704704,24,0.410035,-0.287432,0.909266
535,109704704,25,0.384636,-0.336890,0.884740
535,109704704,26,0.251480,-0.198258,0.860213
535,109704704,27,0.294582,-0.312161,0.884740
535,109704704,28,0.261486,-0.339138,0.860213
535,109704704,29,0.206838,-0.384849,0.835686
535,109704704,30,0.276879,-0.298673,0.909266
535,109704704,31,0.329988,-0.258957,0.884740
535,109704704,32,0.334606,-0.204253,1.057193
535,109704704,33,0.317673,-0.308415,1.008140
535,109704704,34,0.353078,-0.205003,1.057193
535,109704704,35,0.343072,-0.327149,1.057193
535,109704704,36,0.344612,-0.297924,1.008140
535,109704704,37,0.369242,-0.316658,0.982847
535,109704704,38,0.345381,-0.303918,0.982847
535,109704704,39,0.355387,-0.282187,1.032667
535,109704704,40,0.373090,-0.336890,1.008140
535,109704704,41,0.350769,-0.314409,1.057193
535,109704704,42,0.353848,-0.246218,1.081720
535,109704704,43,0.335376,-0.285184,1.057193
535,109704704,44,0.319982,-0.273944,1.057193
535,109704704,45,0.331527,-0.272445,1.008140
535,109704704,46,0.306127,-0.210248,0.958320
535,109704704,47,0.311515,-0.179524,0.909266
535,109704704,48,0.309206,-0.179524,0.860213
535,109704704,49,0.326909,-0.198258,0.909266
535,109704704,50,0.329218,-0.147302,0.933793
535,109704704,51,0.289194,-0.200507,0.860213
535,109704704,52,0.376169,-0.247716,0.982847
535,109704704,53,0.449289,-0.193013,1.106247
535,109704704,54,0.423890,-0.299422,1.130773
535,109704704,55,0.360006,-0.306166,1.130773
535,109704704,56,0.410805,-0.253711,1.130773
535,109704704,57,0.370781,-0.302420,1.106247
535,109704704,58,0.382326,-0.239473,1.155300
535,109704704,59,0.399260,-0.255959,1.205120
535,109704993,0,0.308437,-0.202755,1.032667
535,109704993,1,0.332297,-0.275443,0.982847
535,109704993,2,0.304588,-0.200507,0.958320
535,109704993,3,0.320752,-0.233478,0.958320
535,109704993,4,0.336145,-0.200507,0.958320
535,109704993,5,0.303049,-0.225235,0.884740
535,109704993,6,0.318442,-0.219990,0.884740
535,109704993,7,0.313055,-0.227484,0.909266
535,109704993,8,0.315364,-0.210998,0.909266
535,109704993,9,0.332297,-0.354126,1.057193
535,109704993,10,0.325370,-0.165287,1.032667
535,109704993,11,0.295352,-0.279939,0.982847
535,109704993,12,0.320752,-0.243970,1.008140
535,109704993,13,0.304588,-0.246218,0.958320
535,109704993,14,0.306127,-0.187018,0.884740
535,109704993,15,0.293043,-0.225235,0.884740
535,109704993,16,0.303818,-0.191514,0.933793
535,109704993,17,0.296891,-0.387847,0.909266
535,109704993,18,0.299970,-0.094847,0.860213
535,109704993,19,0.282267,-0.189266,0.860213
535,109704993,20,0.281498,-0.180274,0.909266
535,109704993,21,0.326909,-0.190016,0.835686
535,109704993,22,0.315364,-0.252212,0.811160
535,109704993,23,0.297661,-0.148801,0.811160
535,109704993,24,0.293043,-0.226734,0.884740
535,109704993,25,0.333067,-0.154796,1.008140
535,109704993,26,0.246092,-0.180274,0.835686
535,109704993,27,0.333836,-0.263453,1.032667
535,109704993,28,0.360775,-0.194512,1.155300
535,109704993,29,0.342303,-0.276192,1.106247
535,109704993,30,0.363854,-0.281438,1.155300
535,109704993,31,0.356927,-0.317407,1.179827
535,109704993,32,0.355387,-0.278440,1.155300
535,109704993,33,0.331527,-0.227484,1.032667
535,109704993,34,0.364624,-0.203504,1.130773
535,109704993,35,0.369242,-0.284435,1.081720
535,109704993,36,0.360006,-0.276192,1.057193
535,109704993,37,0.343072,-0.256709,1.008140
535,109704993,38,0.356157,-0.193762,1.155300
535,109704993,39,0.306897,-0.266450,1.057193
535,109704993,40,0.247631,-0.208750,0.884740
535,109704993,41,0.237625,-0.309913,0.811160
535,109704993,42,0.089846,-0.054381,0.663233
535,109704993,43,0.206838,-0.197509,0.663233
535,109704993,44,0.306897,-0.207251,0.860213
535,109704993,45,0.279188,-0.232729,0.811160
535,109704993,46,0.255328,-0.231980,0.835686
535,109704993,47,0.249171,-0.207251,0.884740
535,109704993,48,0.259177,-0.273195,0.860213
535,109704993,49,0.233007,-0.237975,0.860213
535,109704993,50,0.273801,-0.244719,0.785866
535,109704993,51,0.269183,-0.172780,0.785866
535,109704993,52,0.284576,-0.259706,0.860213
535,109704993,53,0.322291,-0.273195,0.958320
535,109704993,54,0.279188,-0.252212,0.884740
535,109704993,55,0.320752,-0.204253,0.909266
535,109704993,56,0.324600,-0.243220,0.909266
535,109704993,57,0.303049,-0.199757,0.933793
535,109704993,58,0.304588,-0.199008,0.909266
535,109704993,59,0.301509,-0.190016,0.884740
535,109705309,0,0.359236,-0.190765,0.982847
535,109705309,1,0.336915,-0.233478,0.958320
535,109705309,2,0.390023,-0.208000,0.982847
535,109705309,3,0.363084,-0.254461,0.982847
535,109705309,4,0.348460,-0.177276,0.982847
535,109705309,5,0.329988,-0.282936,1.008140
535,109705309,6,0.325370,-0.196760,0.884740
535,109705309,7,0.354618,-0.168284,0.909266
535,109705309,8,0.347691,-0.210998,0.958320
535,109705309,9,0.348460,-0.140558,0.909266
535,109705309,10,0.327679,-0.216993,0.811160
535,109705309,11,0.337685,-0.151049,0.811160
535,109705309,12,0.350000,-0.203504,0.884740
535,109705309,13,0.349230,-0.198258,0.884740
535,109705309,14,0.286885,-0.256709,0.761340
535,109705309,15,0.289964,-0.303918,0.687760
535,109705309,16,0.309976,-0.155545,0.687760
535,109705309,17,0.333836,-0.208000,0.712286
535,109705309,18,0.329988,-0.223737,0.761340
535,109705309,19,0.340763,-0.199757,0.761340
535,109705309,20,0.343842,-0.181773,0.736813
535,109705309,21,0.314594,-0.149550,0.736813
535,109705309,22,0.299970,-0.162289,0.736813
535,109705309,23,0.329218,-0.213995,0.761340
535,109705309,24,0.354618,-0.151049,0.811160
535,109705309,25,0.286885,-0.190765,0.761340
535,109705309,26,0.347691,-0.243970,0.884740
535,109705309,27,0.351539,-0.171281,0.860213
535,109705309,28,0.325370,-0.179524,0.835686
535,109705309,29,0.355387,-0.184021,0.860213
535,109705309,30,0.317673,-0.228982,0.835686
535,109705309,31,0.357696,-0.170532,0.933793
535,109705309,32,0.337685,-0.164537,0.933793
535,109705309,33,0.330757,-0.222987,0.909266
535,109705309,34,0.396951,-0.170532,0.982847
535,109705309,35,0.363854,-0.178026,0.958320
535,109705309,36,0.390023,-0.178775,1.008140
535,109705309,37,0.396951,-0.262704,1.032667
535,109705309,38,0.404647,-0.262704,1.008140
535,109705309,39,0.410805,-0.252962,0.982847
535,109705309,40,0.387714,-0.211747,1.081720
535,109705309,41,0.435435,-0.315159,1.155300
535,109705309,42,0.384636,-0.226734,1.130773
535,109705309,43,0.416193,-0.324151,1.081720
535,109705309,44,0.400029,-0.271696,1.106247
535,109705309,45,0.363854,-0.307665,1.057193
535,109705309,46,0.311515,-0.317407,1.008140
535,109705309,47,0.332297,-0.292678,1.057193
535,109705309,48,0.344612,-0.258207,1.081720
535,109705309,49,0.334606,-0.283686,1.081720
535,109705309,50,0.347691,-0.306916,1.106247
535,109705309,51,0.369242,-0.355624,1.106247
535,109705309,52,0.404647,-0.265701,1.179827
535,109705309,53,0.386945,-0.358622,1.130773
535,109705309,54,0.394641,-0.282187,1.130773
535,109705309,55,0.436205,-0.333893,1.179827
535,109705309,56,0.388484,-0.348880,1.106247
535,109705309,57,0.390023,-0.265701,1.130773
535,109705309,58,0.386175,-0.300172,1.155300
535,109705309,59,0.356157,-0.268698,1.155300
535,109705611,0,0.820278,-0.464282,1.500207
535,109705611,1,0.347691,-0.019161,2.042094
535,109705611,2,0.302279,-0.689839,1.894167
535,109705611,3,-0.332712,0.189161,0.194926
535,109705611,4,0.179129,-0.047637,0.072292
535,109705611,5,0.726376,-0.273944,0.909266
535,109705611,6,0.420041,-0.097095,1.672660
535,109705611,7,0.388484,-0.701080,2.214547
535,109705611,8,0.219153,-0.530225,1.599080
535,109705611,9,-0.264980,0.126215,-0.371488
535,109705611,10,0.196832,0.038540,0.047766
535,109705611,11,0.985761,-0.187767,1.205120
535,109705611,12,0.417732,-0.086604,2.042094
535,109705611,13,0.372321,-0.671855,2.164728
535,109705611,14,-0.062552,0.458182,0.835686
535,109705611,15,-0.078716,-0.289681,-0.371488
535,109705611,16,0.635553,0.339783,0.736813
535,109705611,17,0.606305,-0.544463,1.599080
535,109705611,18,0.453907,-0.964855,2.164728
535,109705611,19,0.255328,-0.762527,1.573787
535,109705611,20,-0.335022,0.231875,-0.396014
535,109705611,21,0.224541,-0.093348,-0.149214
535,109705611,22,1.080432,-0.085105,1.106247
535,109705611,23,0.377708,-0.323402,1.770767
535,109705611,24,0.338454,-0.629891,1.993041
535,109705611,25,0.071373,-0.190016,0.712286
535,109705611,26,-0.008674,0.344279,-0.174508
535,109705611,27,0.443132,0.005568,0.687760
535,109705611,28,0.587063,-0.849453,1.352280
535,109705611,29,0.336915,-0.300172,2.312654
