535,110295286,9,0.486234,-0.363867,0.515306
535,110295286,10,0.547809,-0.417821,1.155300
535,110295286,11,0.172972,-0.070118,1.845114
535,110295286,12,0.137566,-0.116578,1.648134
535,110295286,13,-0.167230,0.245363,-0.100161
535,110295286,14,-0.071019,-0.121074,-0.174508
535,110295286,15,0.305358,-0.177276,0.220219
535,110295286,16,0.593221,0.061020,0.663233
535,110295286,17,0.341533,-0.363118,1.327754
535,110295286,18,0.375399,-0.366865,1.721714
535,110295286,19,0.007489,-0.562448,1.057193
535,110295286,20,-0.143370,-0.073115,-0.051108
535,110295286,21,0.015956,0.221384,0.194926
535,110295286,22,0.405417,-0.175778,0.441726
535,110295286,23,0.360775,-0.384849,1.057193
535,110295286,24,0.271492,-0.552706,1.746241
535,110295286,25,0.163735,-0.197509,1.770767
535,110295286,26,-0.045619,0.402729,0.761340
535,110295286,27,0.009028,-0.506246,-0.075634
535,110295286,28,0.342303,0.215389,0.417199
535,110295286,29,0.667880,-0.505497,1.451154
535,110295286,30,0.270722,-0.527977,1.993041
535,110295286,31,0.393102,-0.886921,1.869641
535,110295286,32,-0.109503,-0.123322,0.958320
535,110295286,33,0.119863,0.263348,0.194926
535,110295286,34,0.458525,-0.829970,0.638706
535,110295286,35,0.611693,0.128463,1.820587
535,110295286,36,0.135257,-1.036044,2.091147
535,110295286,37,0.286116,-0.907154,2.091147
535,110295286,38,-0.228035,-0.125570,0.367379
535,110295286,39,0.092924,0.022803,0.145873
535,110295286,40,0.685583,-0.554954,0.736813
535,110295286,41,0.559354,-0.077611,1.721714
535,110295286,42,0.166814,-0.079110,1.918694
535,110295286,43,-0.061013,-0.216993,1.254173
535,110295286,44,-0.026377,-0.108335,0.145873
535,110295286,45,0.119094,-0.055880,0.072292
535,110295286,46,0.340763,-0.089601,0.515306
535,110295286,47,0.503167,-0.213246,0.982847
535,110295286,48,0.381557,-0.515988,1.524734
535,110295286,49,0.385405,-0.740047,1.943221
535,110295286,50,0.107548,-0.429062,1.106247
535,110295286,51,-0.090261,-0.126320,-0.124688
535,110295286,52,0.222232,-0.123322,0.391906
535,110295286,53,0.651717,-0.142056,1.032667
535,110295286,54,0.490083,-0.199757,1.697187
535,110295286,55,0.333836,-0.504747,2.042094
535,110295286,56,0.131409,-0.759530,1.327754
535,110295286,57,-0.171848,0.087997,0.220219
535,110295286,58,0.153730,0.085749,0.145873
535,110295286,59,0.517022,-0.027404,0.761340
535,110295590,0,0.025192,-0.085854,0.860213
535,110295590,1,-0.009444,-0.202005,-0.149214
535,110295590,2,0.179899,0.047532,0.121346
535,110295590,3,0.676347,-0.114330,0.712286
535,110295590,4,0.420811,-0.468029,1.278700
535,110295590,5,0.285346,-0.769272,1.697187
535,110295590,6,-0.067171,-0.371361,0.909266
535,110295590,7,-0.110273,0.132210,0.072292
535,110295590,8,0.122172,-0.163788,0.047766
535,110295590,9,0.342303,0.039289,0.342853
535,110295590,10,0.642481,-0.327898,0.712286
535,110295590,11,0.400029,-0.258957,1.599080
535,110295590,12,0.393102,-0.442550,1.820587
535,110295590,13,-0.166460,-0.282187,0.194926
535,110295590,14,0.013647,0.028049,-0.026581
535,110295590,15,0.307667,-0.127819,0.047766
535,110295590,16,0.637093,-0.157793,0.736813
535,110295590,17,0.462374,-0.301670,1.451154
535,110295590,18,0.638632,-0.951366,2.164728
535,110295590,19,0.338454,-0.681596,1.155300
535,110295590,20,-0.078716,-0.158542,-0.026581
535,110295590,21,0.019804,0.415468,-0.149214
535,110295590,22,0.894168,-0.782760,0.687760
535,110295590,23,0.478537,-0.663612,1.796060
535,110295590,24,0.542421,0.040038,2.312654
535,110295590,25,0.336145,-0.597668,1.672660
535,110295590,26,-0.063322,-0.266450,0.047766
535,110295590,27,0.195293,-0.213995,0.170399
535,110295590,28,0.740231,-0.617151,1.746241
535,110295590,29,0.511634,-0.988085,2.115674
535,110295590,30,0.257637,-0.715318,1.993041
535,110295590,31,-0.007905,-0.146553,1.057193
535,110295590,32,0.075991,-0.002675,0.023239
535,110295590,33,0.627856,-0.649374,0.736813
535,110295590,34,0.523949,-0.258957,1.721714
535,110295590,35,0.383096,-0.393092,2.017567
535,110295590,36,0.220692,-0.248466,1.672660
535,110295590,37,-0.195708,-0.113581,0.170399
535,110295590,38,0.132948,-0.087353,-0.002054
535,110295590,39,0.667880,-0.386348,0.564360
535,110295590,40,0.286116,-0.364617,1.451154
535,110295590,41,0.285346,-0.471026,1.918694
535,110295590,42,0.065985,-0.180274,1.524734
535,110295590,43,-0.084104,0.073760,0.293799
535,110295590,44,0.129869,-0.012417,-0.124688
535,110295590,45,0.433895,-0.195261,0.269273
535,110295590,46,0.486234,-0.053632,0.860213
535,110295590,47,0.370781,-0.187767,1.648134
535,110295590,48,0.219923,-0.430560,1.796060
535,110295590,49,-0.089491,-0.846456,0.466253
535,110295590,50,0.142184,0.013811,-0.075634
535,110295590,51,0.174511,-0.042391,0.170399
535,110295590,52,0.490083,0.123967,0.614180
535,110295590,53,0.465453,-0.173530,1.303227
535,110295590,54,0.417732,-0.242471,2.115674
535,110295590,55,0.243783,-0.572939,1.648134
535,110295590,56,-0.191090,-0.130067,-0.026581
535,110295590,57,0.104470,0.156189,-0.051108
535,110295590,58,0.501628,-0.180274,0.564360
535,110295590,59,0.700977,-0.355624,1.352280
535,110295920,0,-0.048698,-0.204253,0.909266
535,110295920,1,-0.045619,-0.216243,0.860213
535,110295920,2,-0.071019,-0.255210,0.785866
535,110295920,3,-0.122588,-0.244719,0.736813
535,110295920,4,-0.126436,-0.185519,0.835686
535,110295920,5,-0.088722,-0.148051,0.933793
535,110295920,6,-0.090261,-0.106087,1.008140
535,110295920,7,-0.081795,-0.098593,1.057193
535,110295920,8,-0.082564,-0.096345,1.008140
535,110295920,9,-0.076407,-0.095596,0.982847
535,110295920,10,-0.082564,-0.106836,0.958320
535,110295920,11,-0.086413,-0.009419,0.933793
535,110295920,12,-0.086413,0.016808,0.933793
535,110295920,13,-0.069480,-0.044639,0.982847
535,110295920,14,-0.044080,-0.091849,0.982847
535,110295920,15,-0.009444,-0.202755,1.008140
535,110295920,16,-0.000978,-0.190016,0.982847
535,110295920,17,-0.026377,-0.215494,0.958320
535,110295920,18,-0.042541,-0.206501,0.933793
535,110295920,19,-0.061783,-0.175028,0.933793
535,110295920,20,-0.019450,-0.081358,0.982847
535,110295920,21,-0.000208,-0.091849,1.032667
535,110295920,22,0.000562,-0.042391,1.057193
535,110295920,23,-0.002517,-0.070118,1.032667
535,110295920,24,-0.017911,-0.071616,0.982847
535,110295920,25,-0.020989,-0.126320,1.008140
535,110295920,26,-0.055625,-0.131565,1.057193
535,110295920,27,-0.059474,-0.115829,1.057193
535,110295920,28,-0.066401,-0.099343,1.081720
535,110295920,29,-0.081025,-0.124072,1.130773
535,110295920,30,-0.072558,-0.136062,1.155300
535,110295920,31,-0.071019,-0.122573,1.205120
535,110295920,32,-0.045619,-0.157044,1.229647
535,110295920,33,-0.030226,-0.155545,1.229647
535,110295920,34,-0.018680,-0.160790,1.229647
535,110295920,35,-0.008674,-0.178026,1.229647
535,110295920,36,-0.031765,-0.190765,1.229647
535,110295920,37,-0.023298,-0.235727,1.205120
535,110295920,38,0.019804,-0.260455,1.205120
535,110295920,39,0.031349,-0.231230,1.205120
535,110295920,40,0.020574,-0.201256,1.130773
535,110295920,41,-0.030226,-0.209499,1.081720
535,110295920,42,-0.008674,-0.225985,1.032667
535,110295920,43,-0.020220,-0.196010,1.008140
535,110295920,44,-0.027147,-0.131565,0.958320
535,110295920,45,-0.062552,-0.091849,0.958320
535,110295920,46,-0.080255,-0.050634,0.982847
535,110295920,47,-0.091031,-0.142056,0.909266
535,110295920,48,-0.086413,-0.130067,0.933793
535,110295920,49,-0.125667,-0.138310,0.958320
535,110295920,50,-0.116431,-0.094847,0.982847
535,110295920,51,-0.105655,-0.080609,0.982847
535,110295920,52,-0.105655,-0.099343,1.008140
535,110295920,53,-0.064861,-0.146553,1.057193
535,110295920,54,-0.049468,-0.200507,1.057193
535,110295920,55,-0.015602,-0.199008,1.081720
535,110295920,56,-0.041001,-0.237975,1.081720
535,110295920,57,-0.067171,-0.165287,1.032667
535,110295920,58,-0.080255,-0.214744,0.933793
535,110295920,59,-0.087952,-0.211747,0.860213
535,110296231,0,-0.004056,-0.093348,1.008140
535,110296231,1,-0.121049,0.043036,-0.100161
535,110296231,2,0.165275,-0.013916,-0.002054
535,110296231,3,0.346151,-0.084356,0.293799
535,110296231,4,0.520100,-0.498003,0.835686
535,110296231,5,0.471610,-0.597668,1.599080
535,110296231,6,0.415423,-0.126320,1.820587
535,110296231,7,-0.402754,0.204148,-0.173741
535,110296231,8,0.065985,-0.011668,-0.174508
535,110296231,9,0.420811,-0.442550,0.391906
535,110296231,10,0.789491,-0.423816,1.402100
535,110296231,11,0.376939,-0.632139,2.017567
535,110296231,12,0.412344,-0.658366,1.894167
535,110296231,13,-0.175696,0.005568,0.342853
535,110296231,14,0.157578,0.028049,0.072292
535,110296231,15,0.443901,-0.335392,0.614180
535,110296231,16,0.757164,-0.073115,1.426627
535,110296231,17,0.421580,-0.880177,2.042094
535,110296231,18,0.473149,-0.838213,1.894167
535,110296231,19,-0.204944,0.532369,-0.100161
535,110296231,20,0.072143,-0.089601,-0.100161
535,110296231,21,0.496240,-0.601415,0.539833
535,110296231,22,0.769479,-0.136062,1.376807
535,110296231,23,0.362315,-0.231230,1.967747
535,110296231,24,0.592451,-1.011315,2.164728
535,110296231,25,-0.070249,-0.320404,0.244746
535,110296231,26,0.152960,0.132210,-0.075634
535,110296231,27,0.726376,-0.219241,0.785866
535,110296231,28,0.576287,-0.369862,1.648134
535,110296231,29,0.279958,-0.560949,1.894167
535,110296231,30,0.221462,-0.321154,1.573787
535,110296231,31,-0.250356,-0.043141,-0.149214
535,110296231,32,0.103700,-0.116578,0.023239
535,110296231,33,0.926495,-0.345883,0.958320
535,110296231,34,0.416193,-0.351878,1.573787
535,110296231,35,0.450829,-0.391594,1.746241
535,110296231,36,-0.028686,-0.268698,0.785866
535,110296231,37,0.148342,0.150194,0.023239
535,110296231,38,0.263025,-0.325650,0.145873
535,110296231,39,0.675577,-0.175028,0.736813
535,110296231,40,0.423120,-0.288182,1.376807
535,110296231,41,0.361545,-0.404333,1.746241
535,110296231,42,0.001332,-0.124821,0.835686
535,110296231,43,-0.054086,-0.173530,-0.124688
535,110296231,44,0.291503,-0.095596,0.170399
535,110296231,45,0.929574,-0.428312,0.884740
535,110296231,46,0.391563,0.189161,1.573787
535,110296231,47,0.388484,-0.486013,2.042094
535,110296231,48,0.018265,-0.602914,1.081720
535,110296231,49,-0.047159,-0.085105,-0.199034
535,110296231,50,0.233007,-0.092599,0.121346
535,110296231,51,0.986530,-0.146553,1.106247
535,110296231,52,0.561663,-0.507745,1.721714
535,110296231,53,0.441592,-0.622397,2.017567
535,110296231,54,-0.104885,-0.311412,0.736813
535,110296231,55,0.129869,0.186164,0.047766
535,110296231,56,0.361545,-0.295675,0.638706
535,110296231,57,0.751006,-0.194512,1.500207
535,110296231,58,0.310746,-0.655369,1.796060
535,110296231,59,0.299970,-0.378105,1.500207
535,110296537,0,-0.039462,-0.505497,1.254173
535,110296537,1,0.319212,-0.791003,1.796060
535,110296537,2,-0.485110,0.101486,0.466253
535,110296537,3,0.312285,-0.439553,0.121346
535,110296537,4,0.744079,-0.480018,0.909266
535,110296537,5,0.390793,-0.673353,1.032667
535,110296537,6,0.312285,0.419215,1.721714
535,110296537,7,0.624008,-0.357123,1.451154
535,110296537,8,-0.284222,0.095491,-0.272614
535,110296537,9,0.534724,-0.343635,0.638706
535,110296537,10,0.602457,-0.207251,0.884740
535,110296537,11,0.129869,-0.356374,1.229647
535,110296537,12,0.305358,-0.587926,1.352280
535,110296537,13,-0.672914,-0.189266,-0.149214
535,110296537,14,0.062137,-0.028153,0.318326
535,110296537,15,0.795648,0.010813,1.032667
535,110296537,16,0.380017,-0.204253,1.229647
535,110296537,17,0.365393,-0.909402,1.475680
535,110296537,18,0.063676,0.087248,0.982847
535,110296537,19,-0.127206,-0.047637,-0.321668
535,110296537,20,0.590912,0.063269,0.638706
535,110296537,21,0.090615,-0.596919,0.490779
535,110296537,22,0.272261,0.109729,1.106247
535,110296537,23,0.532415,-0.946870,1.352280
535,110296537,24,0.012107,-0.565445,1.352280
535,110296537,25,0.789491,0.122468,-0.026581
535,110296537,26,0.509325,-0.310663,0.860213
535,110296537,27,0.431586,-0.692087,0.933793
535,110296537,28,0.387714,-0.305417,1.697187
535,110296537,29,-0.465868,-0.559451,1.451154
535,110296537,30,0.520870,-0.403583,0.220219
535,110296537,31,0.479307,-0.339888,1.032667
535,110296537,32,0.410805,-0.061875,1.155300
535,110296537,33,0.361545,-0.076862,1.599080
535,110296537,34,-0.140291,-0.417821,1.205120
535,110296537,35,0.562433,-0.489011,0.367379
535,110296537,36,0.461604,-0.187018,0.835686
535,110296537,37,0.570900,-0.139059,0.835686
535,110296537,38,0.697128,-0.330146,0.884740
535,110296537,39,-0.451244,-0.951366,1.130773
535,110296537,40,0.326139,-0.025156,0.318326
535,110296537,41,0.649408,0.497149,0.466253
535,110296537,42,0.316903,-0.372110,0.909266
535,110296537,43,0.492392,-0.176527,1.081720
535,110296537,44,-0.634430,-0.775267,1.500207
535,110296537,45,0.270722,-0.761029,0.293799
535,110296537,46,0.863381,0.401230,0.293799
535,110296537,47,0.352309,-0.533972,0.860213
535,110296537,48,0.176820,-1.325298,0.785866
535,110296537,49,0.577057,-0.433558,1.081720
535,110296537,50,0.009798,-0.367614,1.599080
535,110296537,51,0.227619,-0.226734,1.008140
535,110296537,52,0.610923,-0.084356,0.293799
535,110296537,53,0.456986,-0.495006,0.761340
535,110296537,54,0.092924,-0.346632,0.736813
535,110296537,55,-0.292689,0.378000,1.721714
535,110296537,56,0.096003,-0.518236,0.811160
535,110296537,57,0.948816,0.081253,-0.371488
535,110296537,58,0.547809,0.063269,0.318326
535,110296839,0,-1.024661,-0.299422,-0.937135
535,110296839,1,0.592451,2.733242,0.293799
535,110296839,2,0.501628,0.312806,0.269273
535,110296839,3,-0.749113,0.357018,0.441726
535,110296839,4,2.570546,-0.046888,1.845114
535,110297143,0,0.059828,-0.126320,0.712286
535,110297143,1,0.114475,-0.148051,0.785866
535,110297143,2,0.115245,-0.104588,0.811160
535,110297143,3,0.097542,-0.046888,0.811160
535,110297143,4,0.039816,-0.044639,0.785866
535,110297143,5,-0.013292,-0.100092,0.835686
535,110297143,6,-0.034074,-0.052882,0.811160
535,110297143,7,-0.017141,-0.053632,0.909266
535,110297143,8,-0.014832,0.002570,0.982847
535,110297143,9,0.039816,0.039289,1.032667
535,110297143,10,0.042895,-0.035647,1.081720
535,110297143,11,0.023652,-0.028903,1.081720
535,110297143,12,-0.006365,-0.103839,1.032667
535,110297143,13,0.051361,-0.149550,1.057193
535,110297143,14,0.028271,-0.106836,1.008140
535,110297143,15,0.011337,-0.086604,0.958320
535,110297143,16,-0.013292,-0.007171,1.032667
535,110297143,17,0.002871,-0.061125,0.909266
535,110297143,18,0.027501,0.043785,0.982847
535,110297143,19,-0.024068,0.131460,0.884740
535,110297143,20,-0.059474,0.050529,0.958320
535,110297143,21,-0.017911,0.039289,0.958320
535,110297143,22,-0.099497,-0.035647,0.933793
535,110297143,23,-0.015602,-0.007921,1.032667
535,110297143,24,0.087536,-0.056629,1.155300
535,110297143,25,0.022883,0.091744,1.179827
535,110297143,26,0.076761,0.034043,1.179827
535,110297143,27,0.090615,-0.115079,1.205120
535,110297143,28,0.051361,-0.035647,1.179827
535,110297143,29,-0.000978,0.013061,1.179827
535,110297143,30,0.132178,-0.184770,1.130773
535,110297143,31,0.105239,-0.001926,1.106247
535,110297143,32,0.005950,0.009315,1.081720
535,110297143,33,0.065216,-0.035647,1.106247
535,110297143,34,0.074452,-0.116578,1.229647
535,110297143,35,0.055210,-0.115079,1.402100
535,110297143,36,0.029810,-0.134563,1.402100
535,110297143,37,-0.035613,-0.203504,1.303227
535,110297143,38,0.000562,-0.210248,1.205120
535,110297143,39,-0.007905,-0.245468,1.081720
535,110297143,40,0.059828,-0.157044,1.057193
535,110297143,41,0.061367,-0.099343,0.982847
535,110297143,42,0.005180,-0.086604,0.982847
535,110297143,43,-0.002517,-0.031151,0.958320
535,110297143,44,0.049052,-0.079110,0.933793
535,110297143,45,0.048282,-0.106836,1.032667
535,110297143,46,0.076761,-0.072366,1.032667
535,110297143,47,0.018265,-0.062624,0.958320
535,110297143,48,0.010568,-0.106836,0.884740
535,110297143,49,-0.005596,-0.115079,0.811160
535,110297143,50,0.019034,-0.148051,0.736813
535,110297143,51,0.079840,-0.125570,0.785866
535,110297143,52,0.097542,-0.065622,0.785866
535,110297143,53,0.044434,-0.022159,0.860213
535,110297143,54,-0.009444,-0.154046,0.835686
535,110297143,55,-0.104116,-0.036396,0.835686
535,110297143,56,-0.050237,-0.127819,0.958320
535,110297143,57,0.048282,-0.125570,1.057193
535,110297143,58,-0.063322,-0.074614,1.081720
535,110297143,59,-0.103346,-0.057379,1.081720
535,110297740,0,0.378478,-0.298673,1.155300
535,110297740,1,-0.034844,0.074509,-0.297141
535,110297740,2,0.780254,-0.219990,0.860213
535,110297740,3,0.482386,-0.022159,1.130773
535,110297740,4,0.202220,-0.624645,1.229647
535,110297740,5,0.614772,-0.720563,1.697187
535,110297740,6,-0.618266,0.091744,-0.272614
535,110297740,7,0.606305,0.122468,0.958320
535,110297740,8,0.463913,-0.349629,1.057193
535,110297740,9,0.033658,-0.735550,1.229647
535,110297740,10,0.764861,-0.719814,1.869641
535,110297740,11,-0.757579,-0.431310,-0.223561
535,110297740,12,0.259177,0.148696,0.588886
535,110297740,13,0.436974,0.261849,0.835686
535,110297740,14,0.367702,-1.631786,0.811160
535,110298028,0,0.690201,-0.435806,1.303227
535,110298028,1,0.460834,-0.937129,1.721714
535,110298028,2,0.605536,-0.213246,2.042094
535,110298028,3,0.449289,-0.411826,1.205120
535,110298028,4,0.029040,0.548855,-0.026581
535,110298028,5,0.666341,-0.796249,0.860213
535,110298028,6,0.466992,-0.380353,1.352280
535,110298028,7,0.266104,-0.313660,1.623607
535,110298028,8,0.560894,-0.221489,1.672660
535,110298028,9,-0.729871,-0.055880,-0.223561
535,110298028,10,0.430047,-0.309164,0.293799
535,110298028,11,0.640171,-0.334642,1.303227
535,110298028,12,0.276110,-0.635885,1.426627
535,110298028,13,0.546270,-0.571440,1.796060
535,110298028,14,0.047513,-0.351878,0.958320
535,110298028,15,-0.142600,0.348026,-0.174508
535,110298028,16,0.506246,-0.628392,0.687760
535,110298028,17,0.542421,-0.280688,1.179827
535,110298028,18,-0.073328,-0.644878,1.229647
535,110298028,19,0.566282,-0.328647,1.746241
535,110298893,0,0.322291,-0.279189,1.106247
535,110298893,1,0.345381,-0.328647,1.179827
535,110298893,2,0.368472,-0.378105,1.205120
535,110298893,3,0.371551,-0.336141,1.205120
535,110298893,4,0.286885,-0.444798,1.179827
535,110298893,5,0.323061,-0.346632,1.179827
535,110298893,6,0.279958,-0.318906,1.205120
535,110298893,7,0.310746,-0.370612,1.179827
535,110298893,8,0.302279,-0.310663,1.032667
535,110298893,9,0.297661,-0.526479,1.057193
535,110299197,0,0.357696,-0.335392,1.081720
535,110299197,1,0.364624,-0.296425,1.130773
535,110299197,2,0.351539,-0.328647,1.081720
535,110299197,3,0.320752,-0.325650,1.008140
535,110299197,4,0.329218,-0.282187,0.982847
535,110299197,5,0.317673,-0.212496,0.909266
535,110299197,6,0.338454,-0.316658,0.884740
535,110299197,7,0.358466,-0.318906,0.933793
535,110299197,8,0.368472,-0.311412,0.958320
535,110299197,9,0.356157,-0.244719,1.008140
535,110299197,10,0.334606,-0.371361,1.008140
535,110299197,11,0.358466,-0.347381,1.032667
535,110299197,12,0.393872,-0.321154,1.130773
535,110299197,13,0.406187,-0.369113,1.155300
535,110299197,14,0.356927,-0.365366,1.130773
535,110299197,15,0.380017,-0.363867,1.179827
535,110299197,16,0.371551,-0.420069,1.205120
535,110299197,17,0.394641,-0.404333,1.278700
535,110299197,18,0.399260,-0.406581,1.254173
535,110299197,19,0.378478,-0.394591,1.278700
535,110299197,20,0.366933,-0.348880,1.352280
535,110299197,21,0.310746,-0.360870,1.278700
535,110299197,22,-0.000208,-0.129317,0.712286
535,110299197,23,0.014416,-0.122573,0.194926
535,110299197,24,0.626317,-0.527977,0.884740
535,110299197,25,0.358466,-0.294926,1.451154
535,110299197,26,0.279958,-0.627642,1.500207
535,110299197,27,0.334606,-0.371361,1.426627
535,110299197,28,0.181438,-0.285184,1.032667
535,110299197,29,-0.038692,-0.167535,0.293799
535,110299197,30,0.128330,-0.136062,0.194926
535,110299197,31,0.655565,-0.336890,1.130773
535,110299197,32,0.366163,-0.192264,1.352280
535,110299197,33,0.347691,-0.563197,1.697187
535,110299197,34,0.407726,-0.341386,1.451154
535,110299197,35,0.019804,-0.153297,0.712286
535,110299197,36,-0.004826,-0.027404,0.047766
535,110299197,37,0.558585,-0.744543,0.761340
535,110299197,38,0.468531,-0.564696,1.401334
535,110299197,39,0.200680,-0.567694,1.573787
535,110299197,40,0.435435,-0.436555,1.648134
535,110299197,41,0.105239,-0.255210,0.958320
535,110299197,42,-0.050237,-0.075363,0.072292
535,110299197,43,0.347691,-0.438803,0.614180
535,110299197,44,0.664032,-0.601415,1.426627
535,110299197,45,0.213765,-0.407330,1.451154
535,110299197,46,0.406956,-0.492008,1.573787
535,110299197,47,0.156039,-0.315159,0.958320
535,110299197,48,-0.144139,-0.107586,0.047766
535,110299197,49,0.296891,-0.111333,0.441726
535,110299197,50,0.627856,-0.202005,1.057193
535,110299197,51,0.255328,-0.306166,1.402100
535,110299197,52,0.346921,-0.594671,1.672660
535,110299197,53,0.430817,-0.480018,1.402100
535,110299197,54,-0.061013,-0.061125,0.367379
535,110299197,55,0.211456,-0.245468,0.220219
535,110299197,56,0.626317,-0.087353,1.352280
535,110299197,57,0.275340,-0.477021,1.549260
535,110299197,58,0.391563,-0.605162,1.869641
535,110299197,59,0.470840,-0.420069,1.599080
535,110300060,0,0.362315,-0.337640,0.909266
535,110300060,1,0.369242,-0.224486,0.982847
535,110300060,2,0.368472,-0.299422,1.032667
535,110300060,3,0.377708,-0.306916,1.008140
535,110300060,4,0.366163,-0.296425,0.958320
535,110300060,5,0.350769,-0.288182,1.032667
535,110300060,6,0.368472,-0.264952,1.057193
535,110300060,7,0.346921,-0.387097,1.081720
535,110300060,8,0.361545,-0.279189,1.106247
535,110300060,9,0.363854,-0.299422,1.057193
535,110300060,10,0.357696,-0.333893,1.057193
535,110300060,11,0.342303,-0.277691,1.008140
535,110300060,12,0.396951,-0.309164,1.057193
535,110300060,13,0.407726,-0.312161,1.057193
535,110300060,14,0.376169,-0.331645,1.057193
535,110300060,15,0.375399,-0.322652,1.032667
535,110300060,16,0.348460,-0.294177,1.081720
535,110300060,17,0.341533,-0.339888,1.032667
535,110300060,18,0.353848,-0.318906,1.081720
535,110300060,19,0.350000,-0.255210,1.032667
535,110300060,20,0.380017,-0.324901,1.057193
535,110300060,21,0.364624,-0.309913,1.130773
535,110300060,22,0.386175,-0.301670,1.106247
535,110300060,23,0.397720,-0.292678,1.155300
535,110300060,24,0.410035,-0.344384,1.155300
535,110300060,25,0.386175,-0.355624,1.106247
535,110300060,26,0.417732,-0.315159,1.106247
535,110300060,27,0.424659,-0.281438,1.106247
535,110300060,28,0.406956,-0.299422,1.081720
535,110300060,29,0.423120,-0.504747,1.155300
535,110300060,30,0.405417,-0.366115,1.278700
535,110300060,31,0.362315,-0.366865,1.179827
535,110300060,32,0.369242,-0.273944,1.155300
535,110300060,33,0.377708,-0.373609,1.155300
535,110300060,34,0.439283,-0.363867,1.205120
535,110300347,0,0.276879,-0.296425,0.933793
535,110300347,1,0.312285,-0.243970,0.909266
535,110300347,2,0.325370,-0.309164,0.909266
535,110300347,3,0.306897,-0.272445,0.884740
535,110300347,4,0.307667,-0.240223,0.884740
535,110300347,5,0.329988,-0.292678,0.958320
535,110300347,6,0.315364,-0.296425,0.958320
535,110300347,7,0.280728,-0.221489,0.860213
535,110300347,8,0.252249,-0.181023,0.736813
535,110300347,9,0.234547,-0.213995,0.638706
535,110300347,10,0.330757,-0.133813,0.811160
535,110300347,11,0.309976,-0.276192,0.909266
535,110300347,12,0.293812,-0.300921,0.884740
535,110300347,13,0.283037,-0.228233,0.933793
