535,109270924,21,0.346151,-0.221489,0.933793
535,109270924,22,0.335376,-0.312911,1.008140
535,109270924,23,0.330757,-0.216993,1.081720
535,109270924,24,0.381557,-0.312161,1.057193
535,109270924,25,0.340763,-0.249215,1.032667
535,109270924,26,0.307667,-0.292678,1.008140
535,109270924,27,0.322291,-0.267200,0.982847
535,109270924,28,0.357696,-0.261954,1.057193
535,109270924,29,0.346151,-0.249215,1.057193
535,109270924,30,0.351539,-0.315908,1.081720
535,109270924,31,0.377708,-0.313660,1.205120
535,109270924,32,0.366163,-0.320404,1.205120
535,109270924,33,0.356157,-0.310663,1.229647
535,109270924,34,0.360006,-0.372110,1.229647
535,109270924,35,0.354618,-0.302420,1.254173
535,109270924,36,0.354618,-0.366115,1.352280
535,109270924,37,0.368472,-0.392343,1.229647
535,109270924,38,0.331527,-0.316658,1.179827
535,109270924,39,0.328448,-0.383351,1.081720
535,109270924,40,0.304588,-0.310663,1.008140
535,109270924,41,0.277649,-0.169783,0.835686
535,109270924,42,0.296122,-0.297174,0.909266
535,109270924,43,0.306897,-0.112831,0.884740
535,109270924,44,0.319212,-0.358622,0.909266
535,109270924,45,0.322291,-0.286683,0.884740
535,109270924,46,0.331527,-0.258957,0.736813
535,109270924,47,0.328448,-0.260455,0.860213
535,109270924,48,0.370011,-0.237225,1.081720
535,109270924,49,0.333067,-0.191514,0.860213
535,109270924,50,0.312285,-0.154046,0.761340
535,109270924,51,0.338454,-0.290430,0.884740
535,109270924,52,0.404647,-0.133064,1.106247
535,109270924,53,0.377708,-0.361619,0.958320
535,109270924,54,0.309976,-0.219241,0.982847
535,109270924,55,0.414653,-0.184770,1.327754
535,109270924,56,0.438514,-0.376606,1.352280
535,109270924,57,0.370011,-0.478520,1.599080
535,109270924,58,0.372321,-0.420819,1.599080
535,109270924,59,0.356927,-0.348880,1.475680
535,109271224,0,0.004410,-0.181023,0.785866
535,109271224,1,0.000562,-0.209499,0.712286
535,109271224,2,0.038277,-0.280688,0.811160
535,109271224,3,0.074452,-0.299422,0.933793
535,109271224,4,0.085997,-0.336141,1.032667
535,109271224,5,0.075991,-0.323402,1.106247
535,109271224,6,0.112936,-0.243970,1.179827
535,109271224,7,0.147572,-0.187767,1.205120
535,109271224,8,0.172202,-0.149550,1.155300
535,109271509,0,-0.021759,-0.034898,0.614180
535,109271509,1,0.036737,-0.132315,0.687760
535,109271509,2,0.054440,-0.178026,0.687760
535,109271509,3,0.031349,-0.156294,0.761340
535,109271509,4,0.045204,-0.091849,0.811160
535,109271509,5,0.036737,-0.085105,0.835686
535,109271509,6,0.021343,-0.138310,0.884740
535,109271509,7,0.025192,-0.162289,0.958320
535,109271509,8,0.100621,-0.172031,1.032667
535,109271509,9,0.151420,-0.145054,1.130773
535,109271509,10,0.149881,-0.234228,1.106247
535,109271509,11,0.103700,-0.179524,1.081720
535,109271509,12,0.068294,-0.150299,1.008140
535,109271509,13,0.109088,-0.146553,1.008140
535,109271509,14,0.066755,-0.084356,0.933793
535,109271509,15,0.032119,-0.079859,0.835686
535,109271509,16,-0.014062,-0.067120,0.761340
535,109271509,17,-0.014832,-0.092599,0.761340
535,109271509,18,-0.066401,-0.058877,0.811160
535,109271509,19,-0.064092,-0.117327,0.884740
535,109271509,20,-0.026377,-0.249964,1.008140
535,109271509,21,0.076761,-0.270197,1.155300
535,109271509,22,0.130639,-0.324151,1.278700
535,109271509,23,0.205299,-0.303918,1.327754
535,109271509,24,0.238395,-0.282187,1.303227
535,109271509,25,0.197602,-0.192264,1.229647
535,109271509,26,0.135257,-0.094097,1.130773
535,109271509,27,0.085997,-0.019161,1.032667
535,109271509,28,0.078300,-0.008670,0.982847
535,109271509,29,0.074452,-0.037146,0.958320
535,109271509,30,0.094464,-0.097844,0.982847
535,109271509,31,0.054440,-0.088102,0.958320
535,109271509,32,0.075991,-0.120325,0.982847
535,109271509,33,0.065985,-0.159292,0.958320
535,109271509,34,0.096003,-0.215494,0.958320
535,109271509,35,0.143724,-0.179524,0.958320
535,109271509,36,0.179129,-0.136811,0.958320
535,109271509,37,0.172202,-0.059627,0.933793
535,109271509,38,0.157578,-0.038645,0.933793
535,109271509,39,0.152190,-0.016913,0.933793
535,109271509,40,0.124481,-0.035647,0.909266
535,109271509,41,0.095233,-0.010918,0.884740
535,109271509,42,0.042895,-0.021409,0.835686
535,109271509,43,0.049052,-0.102340,0.884740
535,109271509,44,0.067525,-0.117327,0.982847
535,109271509,45,0.126021,-0.167535,1.130773
535,109271509,46,0.172202,-0.189266,1.254173
535,109271509,47,0.217614,-0.203504,1.352280
535,109271509,48,0.232238,-0.217742,1.352280
535,109271509,49,0.214535,-0.224486,1.303227
535,109271509,50,0.199911,-0.182522,1.229647
535,109271509,51,0.198371,-0.146553,1.205120
535,109271509,52,0.222232,-0.172031,1.205120
535,109271509,53,0.223771,-0.199008,1.205120
535,109271509,54,0.193753,-0.193013,1.179827
535,109271509,55,0.147572,-0.145054,1.155300
535,109271797,0,0.222232,-0.056629,1.106247
535,109271797,1,0.169893,-0.100842,0.982847
535,109271797,2,0.098312,-0.098593,0.933793
535,109271797,3,0.099082,-0.110583,0.909266
535,109271797,4,0.106009,-0.151798,0.909266
535,109271797,5,0.129869,-0.157793,0.909266
535,109271797,6,0.176050,-0.176527,0.909266
535,109271797,7,0.136796,-0.121824,0.884740
535,109271797,8,0.116015,-0.137560,0.811160
535,109271797,9,0.068294,-0.170532,0.736813
535,109271797,10,0.062906,-0.130816,0.712286
535,109271797,11,0.096773,-0.150299,0.811160
535,109271797,12,0.144493,-0.070118,0.958320
535,109271797,13,0.190674,-0.110583,1.106247
535,109271797,14,0.263025,-0.091100,1.254173
535,109271797,15,0.315364,-0.104588,1.327754
535,109271797,16,0.299200,-0.138310,1.303227
535,109271797,17,0.230698,-0.161540,1.254173
535,109271797,18,0.187596,-0.237975,1.106247
535,109271797,19,0.111397,-0.205003,0.982847
535,109271797,20,0.062137,-0.136811,0.909266
535,109271797,21,0.057519,-0.038645,0.884740
535,109271797,22,0.032119,-0.040143,0.860213
535,109271797,23,0.005180,-0.026655,0.860213
535,109271797,24,0.056749,-0.039394,0.860213
535,109271797,25,0.039816,-0.169783,0.811160
535,109271797,26,0.074452,-0.113581,0.860213
535,109271797,27,0.081379,-0.075363,0.884740
535,109271797,28,0.098312,-0.063373,0.933793
535,109271797,29,0.122942,-0.103839,1.032667
535,109271797,30,0.193753,-0.210998,1.081720
535,109271797,31,0.234547,-0.200507,1.155300
535,109271797,32,0.256868,-0.192264,1.130773
535,109271797,33,0.211456,-0.139059,1.106247
535,109271797,34,0.155269,-0.111333,1.057193
535,109271797,35,0.095233,-0.108335,1.008140
535,109271797,36,0.088306,-0.124821,0.982847
535,109271797,37,0.137566,-0.144304,1.032667
535,109271797,38,0.090615,-0.103839,1.008140
535,109271797,39,0.093694,-0.091849,1.008140
535,109271797,40,0.114475,-0.058877,1.008140
535,109271797,41,0.179129,-0.071616,1.057193
535,109271797,42,0.219923,-0.175778,1.130773
535,109271797,43,0.263025,-0.273944,1.205120
535,109271797,44,0.216074,-0.303918,1.254173
535,109271797,45,0.140645,-0.272445,1.205120
535,109271797,46,0.121403,-0.211747,1.179827
535,109271797,47,0.096773,-0.073115,1.130773
535,109271797,48,0.106009,0.022803,1.081720
535,109271797,49,0.140645,0.079755,1.008140
535,109271797,50,0.152960,0.004069,0.909266
535,109271797,51,0.180669,-0.046138,0.884740
535,109271797,52,0.239934,-0.149550,0.860213
535,109271797,53,0.167584,-0.156294,0.811160
535,109271797,54,0.113706,-0.264952,0.785866
535,109271797,55,0.119863,-0.244719,0.785866
535,109271797,56,0.119094,-0.206501,0.835686
535,109271797,57,0.110627,-0.188517,0.835686
535,109271797,58,0.099082,-0.142056,0.884740
535,109271797,59,0.073682,-0.124821,0.909266
535,109272087,0,0.175281,-0.176527,0.982847
535,109272087,1,0.206838,-0.259706,1.032667
535,109272087,2,0.208377,-0.273195,1.008140
535,109272087,3,0.169123,-0.285184,0.933793
535,109272087,4,0.132948,-0.256709,0.884740
535,109272087,5,0.089846,-0.134563,0.835686
535,109272087,6,0.062906,-0.019911,0.884740
535,109272087,7,0.176820,-0.007921,0.958320
535,109272087,8,0.208377,-0.094847,1.057193
535,109272087,9,0.232238,-0.074614,1.106247
535,109272087,10,0.167584,-0.045389,1.057193
535,109272087,11,0.122172,-0.033399,0.982847
535,109272087,12,0.110627,-0.066371,1.008140
535,109272087,13,0.167584,-0.162289,0.982847
535,109272087,14,0.143724,-0.237975,0.982847
535,109272087,15,0.113706,-0.299422,0.982847
535,109272087,16,0.099082,-0.288182,1.032667
535,109272087,17,0.112936,-0.257458,1.130773
535,109272087,18,0.178359,-0.208750,1.229647
535,109272087,19,0.219153,-0.262704,1.254173
535,109272087,20,0.231468,-0.239473,1.278700
535,109272087,21,0.214535,-0.191514,1.303227
535,109272087,22,0.184517,-0.097844,1.254173
535,109272087,23,0.137566,-0.021409,1.179827
535,109272087,24,0.146802,0.013811,1.130773
535,109272087,25,0.142184,-0.036396,1.106247
535,109272087,26,0.112166,-0.067120,1.057193
535,109272087,27,0.100621,-0.139059,0.982847
535,109272087,28,0.085997,-0.234228,0.909266
535,109272087,29,0.112166,-0.216243,0.835686
535,109272087,30,0.136796,-0.178026,0.835686
535,109272087,31,0.129869,-0.112082,0.811160
535,109272087,32,0.103700,-0.085105,0.811160
535,109272087,33,0.068294,-0.070118,0.785866
535,109272087,34,0.070603,-0.073115,0.811160
535,109272087,35,0.079070,-0.056629,0.933793
535,109272087,36,0.162966,-0.131565,1.008140
535,109272087,37,0.172972,-0.103839,1.032667
535,109272087,38,0.166814,-0.147302,1.081720
535,109272087,39,0.111397,-0.222987,1.032667
535,109272087,40,0.102930,-0.154046,1.032667
535,109272087,41,0.092924,-0.074614,1.008140
535,109272087,42,0.109857,-0.017662,1.057193
535,109272087,43,0.166045,0.009315,1.155300
535,109272087,44,0.239934,-0.040143,1.254173
535,109272087,45,0.307667,-0.082108,1.303227
535,109272087,46,0.321521,-0.162289,1.278700
535,109272087,47,0.256098,-0.216993,1.179827
535,109272087,48,0.192214,-0.200507,1.032667
535,109272087,49,0.119863,-0.178026,0.884740
535,109272087,50,0.073682,-0.150299,0.785866
535,109272087,51,0.055979,-0.175778,0.736813
535,109272087,52,0.036737,-0.162289,0.785866
535,109272087,53,0.065985,-0.160041,0.860213
535,109272087,54,0.106009,-0.151798,0.958320
535,109272087,55,0.143724,-0.179524,1.032667
535,109272087,56,0.160657,-0.086604,1.081720
535,109272087,57,0.179899,-0.065622,1.081720
535,109272087,58,0.172972,-0.079859,1.008140
535,109272087,59,0.154499,-0.097844,0.909266
535,109272378,0,0.245322,-0.180274,1.106247
535,109272378,1,0.363084,-0.187018,1.229647
535,109272378,2,0.454677,-0.222987,1.278700
535,109272378,3,0.491622,-0.192264,1.303227
535,109272378,4,0.463913,-0.194512,1.229647
535,109272378,5,0.353078,-0.252212,1.106247
535,109272378,6,0.220692,-0.260455,0.982847
535,109272378,7,0.133718,-0.249964,0.860213
535,109272378,8,0.093694,-0.231230,0.761340
535,109272378,9,0.050592,-0.261954,0.663233
535,109272378,10,0.033658,-0.207251,0.588886
535,109272378,11,-0.002517,-0.175778,0.588886
535,109272378,12,0.018265,-0.178026,0.539833
535,109272378,13,0.005950,-0.150299,0.588886
535,109272378,14,0.009028,-0.136062,0.638706
535,109272378,15,0.028271,-0.188517,0.736813
535,109272378,16,0.017495,-0.190016,0.860213
535,109272378,17,-0.018680,-0.158542,1.032667
535,109272378,18,0.013647,-0.122573,1.179827
535,109272378,19,0.102930,-0.115079,1.205120
535,109272378,20,0.196832,-0.064872,1.205120
535,109272378,21,0.234547,-0.089601,1.155300
535,109272378,22,0.248401,-0.142806,1.032667
535,109272378,23,0.202220,-0.195261,0.933793
535,109272378,24,0.150651,-0.239473,0.884740
535,109272378,25,0.114475,-0.300921,0.860213
535,109272378,26,0.102161,-0.285934,0.835686
535,109272378,27,0.079070,-0.270947,0.811160
535,109272378,28,0.022883,-0.155545,0.835686
535,109272378,29,-0.000208,-0.091100,0.884740
535,109272378,30,0.080609,-0.169033,1.081720
535,109272378,31,0.200680,-0.154796,1.254173
535,109272378,32,0.309976,-0.210248,1.303227
535,109272378,33,0.370781,-0.240972,1.278700
535,109272378,34,0.304588,-0.193762,1.205120
535,109272378,35,0.193753,-0.198258,1.057193
535,109272378,36,0.119863,-0.210998,0.909266
535,109272378,37,0.068294,-0.208000,0.811160
535,109272378,38,0.005950,-0.160790,0.588886
535,109272378,39,-0.074098,-0.016913,0.588886
535,109272378,40,-0.048698,-0.041642,0.761340
535,109272378,41,-0.042541,0.023552,0.884740
535,109272378,42,0.063676,-0.039394,1.032667
535,109272378,43,0.148342,-0.115079,1.130773
535,109272378,44,0.202220,-0.173530,1.155300
535,109272378,45,0.237625,-0.224486,1.155300
535,109272378,46,0.264564,-0.260455,1.106247
535,109272378,47,0.269952,-0.232729,1.008140
535,109272378,48,0.222232,-0.208750,0.933793
535,109272378,49,0.191444,-0.150299,0.860213
535,109272378,50,0.146033,-0.152547,0.811160
535,109272378,51,0.084458,-0.137560,0.835686
535,109272378,52,0.092155,-0.165287,0.933793
535,109272378,53,0.155269,-0.217742,1.032667
535,109272378,54,0.187596,-0.261205,1.130773
535,109272378,55,0.218383,-0.267949,1.155300
535,109272378,56,0.195293,-0.234977,1.155300
535,109272378,57,0.147572,-0.238724,1.155300
535,109272378,58,0.153730,-0.191514,1.106247
535,109272378,59,0.143724,-0.178775,1.155300
535,109272678,0,0.107548,-0.201256,1.426627
535,109272678,1,0.186826,-0.212496,1.352280
535,109272678,2,0.218383,-0.207251,1.254173
535,109272678,3,0.195293,-0.243220,1.081720
535,109272678,4,0.112166,-0.284435,0.884740
535,109272678,5,0.135257,-0.241721,0.835686
535,109272678,6,0.120633,-0.252962,0.884740
535,109272678,7,0.169123,-0.306916,0.909266
535,109272678,8,0.158348,-0.262704,0.909266
535,109272678,9,0.123712,-0.277691,0.909266
535,109272678,10,0.101391,-0.237975,0.909266
535,109272678,11,0.038277,-0.208750,0.909266
535,109272678,12,0.035967,-0.181773,0.860213
535,109272678,13,0.094464,-0.076113,0.958320
535,109272678,14,0.159887,-0.079859,1.032667
535,109272678,15,0.189905,0.033294,1.081720
535,109272678,16,0.203759,-0.067870,1.081720
535,109272678,17,0.147572,-0.158542,1.057193
535,109272678,18,0.156808,-0.317407,1.032667
535,109272678,19,0.113706,-0.329397,0.958320
535,109272678,20,0.145263,-0.396839,0.884740
535,109272678,21,0.179899,-0.398338,0.860213
535,109272678,22,0.208377,-0.233478,0.958320
535,109272678,23,0.243783,-0.067120,1.106247
535,109272678,24,0.262255,-0.007921,1.254173
535,109272678,25,0.232238,0.037790,1.254173
535,109272678,26,0.172972,0.010813,1.179827
535,109272678,27,0.148342,-0.093348,1.057193
535,109272678,28,0.136027,-0.124072,0.933793
535,109272678,29,0.088306,-0.178026,0.860213
535,109272678,30,0.062137,-0.289681,0.712286
535,109272678,31,0.044434,-0.216243,0.761340
535,109272678,32,0.072912,-0.210248,0.884740
535,109272678,33,0.099851,-0.220739,0.982847
535,109272678,34,0.121403,-0.188517,1.130773
535,109272678,35,0.201450,-0.167535,1.278700
535,109272678,36,0.229928,-0.118077,1.303227
535,109272678,37,0.236086,-0.147302,1.254173
535,109272678,38,0.177590,-0.213995,1.155300
535,109272678,39,0.062906,-0.271696,0.982847
535,109272678,40,0.057519,-0.160790,0.933793
535,109272678,41,0.096003,-0.082857,1.008140
535,109272678,42,0.149111,-0.088852,1.081720
535,109272678,43,0.143724,-0.121074,1.057193
535,109272678,44,0.122172,-0.137560,1.008140
535,109272678,45,0.097542,-0.206501,0.933793
535,109272678,46,0.088306,-0.287432,0.835686
535,109272678,47,0.086767,-0.248466,0.860213
535,109272678,48,0.174511,-0.151049,0.958320
535,109272678,49,0.219153,-0.193013,1.081720
535,109272678,50,0.232238,-0.121074,1.179827
535,109272678,51,0.221462,-0.147302,1.229647
535,109272678,52,0.189905,-0.112831,1.229647
535,109272678,53,0.201450,-0.128568,1.205120
535,109272678,54,0.246862,-0.282936,1.155300
535,109272678,55,0.306897,-0.396839,1.081720
535,109272678,56,0.277649,-0.408829,0.909266
535,109272678,57,0.146033,-0.236476,0.761340
535,109272678,58,0.042125,-0.187767,0.564360
535,109272678,59,0.064446,-0.172780,0.490779
535,109273255,0,0.168354,-0.178775,0.318326
535,109273255,1,0.289194,-0.318156,0.712286
535,109273255,2,0.323061,0.004818,0.811160
535,109273255,3,0.321521,-0.282936,0.909266
535,109273255,4,0.136796,-0.447046,0.736813
535,109273255,5,0.112936,0.067015,0.490779
535,109273255,6,0.219153,0.016059,0.663233
535,109273255,7,0.142184,-0.256709,0.663233
535,109273255,8,0.309206,-0.300921,0.860213
535,109273255,9,0.390023,-0.320404,1.303227
535,109273255,10,0.602457,-0.376606,1.500207
535,109273255,11,0.496240,-0.426064,1.573787
535,109273255,12,0.514713,-0.461284,1.549260
535,109273255,13,0.614002,-0.423067,1.746241
535,109273255,14,0.607845,-0.559451,2.140201
535,109273542,0,0.134487,-0.584179,2.017567
535,109273542,1,0.300740,-0.219241,1.426627
535,109273542,2,-0.179545,0.011563,-0.026581
535,109273542,3,0.184517,0.065517,0.072292
535,109273542,4,0.619390,-0.266450,0.687760
535,109273542,5,0.384636,-0.279189,1.229647
535,109273542,6,0.346921,-0.366115,1.697187
535,109273542,7,0.253019,-0.246218,1.426627
535,109273542,8,-0.111043,-0.124821,0.194926
535,109273542,9,-0.001747,0.087248,-0.051108
535,109273542,10,0.230698,-0.133064,0.220219
535,109273542,11,0.615542,0.001821,0.761340
535,109273542,12,0.354618,-0.477021,1.106247
535,109273542,13,0.321521,-0.676351,1.524734
535,109273542,14,0.335376,-0.400586,1.549260
535,109273542,15,-0.147988,-0.111333,0.490779
535,109273542,16,-0.061013,-0.044639,0.023239
535,109273542,17,0.181438,-0.133813,0.194926
535,109273542,18,0.350000,-0.328647,0.417199
535,109273542,19,0.436205,-0.493507,0.687760
535,109273542,20,0.167584,-0.411077,1.032667
535,109273542,21,0.263795,-0.215494,1.303227
535,109273542,22,0.191444,-0.248466,1.106247
535,109273542,23,-0.194169,-0.118077,0.367379
535,109273542,24,0.127560,0.161435,0.170399
535,109273542,25,0.225310,-0.087353,0.318326
535,109273542,26,0.453138,-0.269448,0.638706
535,109273542,27,0.317673,-0.662113,0.933793
535,109273542,28,0.205299,-0.384100,1.278700
535,109273542,29,0.383096,-0.671855,1.327754
535,109273542,30,0.131409,-0.265701,0.884740
535,109273542,31,-0.044080,-0.234977,0.170399
535,109273542,32,0.158348,0.249110,0.342853
535,109273542,33,0.437744,-0.441052,0.884740
535,109273542,34,0.326909,-0.447046,0.958320
535,109273542,35,0.212226,-0.328647,1.106247
535,109273542,36,0.246092,-0.381852,0.958320
535,109273542,37,0.256868,-0.229732,0.958320
535,109273542,38,0.219153,-0.258957,0.835686
535,109273542,39,0.192984,-0.156294,0.736813
535,109273542,40,0.217614,-0.288931,0.785866
535,109273542,41,0.202989,-0.435057,1.008140
535,109273542,42,0.267643,-0.298673,1.032667
535,109273542,43,0.249171,-0.294926,1.032667
535,109273542,44,0.217614,-0.313660,0.933793
535,109273542,45,0.239934,-0.205752,0.933793
535,109273542,46,0.216844,-0.258207,0.884740
535,109273542,47,0.206838,-0.225985,0.860213
535,109273542,48,0.203759,-0.216993,0.811160
535,109273542,49,0.151420,-0.133064,0.712286
535,109273542,50,0.144493,-0.138310,0.588886
535,109273542,51,0.209147,-0.270947,0.614180
535,109273542,52,0.189135,-0.170532,0.564360
535,109273542,53,0.152960,-0.097095,0.588886
535,109273542,54,0.157578,-0.154796,0.588886
535,109273542,55,0.122942,-0.148801,0.614180
535,109273542,56,0.218383,-0.210998,0.564360
535,109273542,57,0.189905,-0.143555,0.564360
535,109273542,58,0.156808,-0.126320,0.564360
535,109273542,59,0.189905,-0.201256,0.614180
535,109273830,0,0.590142,-0.132315,0.737580
535,109273830,1,0.472380,-0.165287,1.402100
535,109273830,2,0.333067,-0.395340,2.066621
535,109273830,3,0.343842,-0.248466,1.993041
535,109273830,4,-0.069480,-0.269448,0.466253
535,109273830,5,0.116015,-0.120325,0.072292
535,109273830,6,0.442362,-0.176527,0.785866
535,109273830,7,0.737922,-0.138310,1.648134
535,109273830,8,0.348460,-0.553456,2.164728
535,109273830,9,0.370781,-0.607410,2.214547
535,109273830,10,-0.042541,-0.241721,0.539833
535,109273830,11,0.035198,0.191409,0.023239
535,109273830,12,0.313824,-0.037146,0.293799
535,109273830,13,0.748697,-0.138310,0.909266
535,109273830,14,0.397720,-0.279939,1.549260
535,109273830,15,0.313055,-0.446297,1.845114
535,109273830,16,-0.027147,-0.455289,0.884740
535,109273830,17,-0.136442,0.000322,0.047766
535,109273830,18,0.153730,0.021304,0.244746
535,109273830,19,0.795648,-0.257458,0.958320
535,109273830,20,0.520100,-0.329397,1.623607
535,109273830,21,0.421580,-0.471775,1.943221
535,109273830,22,0.099851,-0.195261,1.130773
535,109273830,23,-0.271907,-0.100092,-0.026581
535,109273830,24,0.049822,0.112726,0.072292
535,109273830,25,0.338454,0.089496,0.441726
535,109273830,26,0.546270,-0.184021,1.032667
535,109273830,27,0.319212,-0.740796,1.648134
535,109273830,28,0.269952,-0.641131,1.967747
535,109273830,29,0.142184,-0.333143,1.278700
535,109273830,30,-0.192629,-0.022159,0.023239
535,109273830,31,0.223001,-0.015414,0.293799
535,109273830,32,0.874156,-0.240223,1.179827
535,109273830,33,0.453907,-0.716067,1.796060
535,109273830,34,0.289194,-1.015812,2.288128
535,109273830,35,0.130639,-0.666609,1.303227
535,109274119,0,0.106009,-0.004923,1.106247
535,109274119,1,0.023652,0.025051,1.106247
535,109274119,2,-0.017141,0.000322,1.008140
535,109274119,3,-0.059474,0.030297,1.032667
535,109274404,0,0.096003,-0.020660,1.032667
535,109274404,1,0.138336,-0.016913,1.081720
535,109274404,2,0.183747,0.019806,1.032667
535,109274404,3,0.181438,-0.029652,0.958320
535,109274404,4,0.119863,-0.106836,0.835686
535,109274404,5,0.041355,-0.077611,0.712286
535,109274404,6,0.034428,-0.032650,0.663233
535,109274404,7,0.016725,-0.066371,0.614180
535,109274404,8,0.004410,-0.010918,0.638706
535,109274404,9,0.022113,-0.048386,0.761340
535,109274404,10,0.092155,-0.143555,0.933793
535,109274404,11,0.122172,-0.092599,1.057193
535,109274404,12,0.157578,-0.148801,1.130773
535,109274404,13,0.163735,-0.165287,1.155300
535,109274404,14,0.118324,-0.130816,1.106247
535,109274404,15,0.057519,-0.105338,1.008140
535,109274404,16,0.081379,-0.153297,1.008140
535,109274404,17,0.145263,-0.244719,1.057193
535,109274404,18,0.208377,-0.215494,1.155300
535,109274404,19,0.222232,-0.169783,1.254173
535,109274404,20,0.244553,-0.142056,1.254173
535,109274404,21,0.131409,-0.076862,1.205120
535,109274404,22,0.072143,-0.085105,1.106247
535,109274404,23,-0.025607,-0.079859,1.008140
535,109274404,24,0.012107,-0.124821,0.933793
535,109274404,25,0.044434,-0.127819,1.008140
535,109274404,26,0.189135,-0.058128,1.106247
535,109274404,27,0.199141,-0.122573,1.106247
535,109274695,0,0.336915,-0.550458,1.205120
535,109274695,1,0.423120,-0.865939,1.894167
535,109274981,0,-0.250356,-0.230481,0.244746
535,109274981,1,0.266104,-0.426064,0.342853
535,109275271,0,0.485464,-0.674852,2.066621
535,109275271,1,0.255328,-0.479269,1.327754
535,109275560,0,0.580136,-0.364617,0.785866
535,109275560,1,0.494701,-0.320404,1.426627
535,109275847,0,0.787182,-0.038645,1.130773
535,109275847,1,0.500858,-0.505497,1.967747
535,109276136,0,0.245322,-0.166785,0.342853
535,109276136,1,0.587063,-0.067120,0.909266
535,109276421,0,0.212226,0.186913,0.884740
535,109276421,1,0.165275,0.043785,0.785866
535,109276710,0,0.020574,-0.448545,0.933793
535,109276710,1,0.129100,-0.327898,0.933793
535,109276999,0,0.400029,-0.106087,1.130773
535,109276999,1,-0.222647,0.073010,0.884740
535,109277288,0,0.192984,-0.224486,1.229647
535,109277288,1,0.198371,-0.180274,1.278700
535,109277573,0,0.550118,-0.887671,2.780961
535,109277573,1,0.643250,-1.245116,2.164728
535,109277863,0,0.123712,-0.069368,1.130773
535,109277863,1,0.259177,-0.205752,1.303227
535,109278150,0,0.613232,-0.412576,0.958320
535,109278150,1,0.403108,-0.173530,1.106247
535,109278451,0,0.593221,-0.671855,2.361708
535,109278451,1,-0.236502,-0.293427,0.293799
535,109278777,0,0.059828,0.004069,0.687760
535,109278777,1,0.088306,-0.014665,0.638706
535,109279123,0,0.180669,-0.201256,0.958320
535,109279123,1,0.165275,-0.217742,0.958320
535,109279454,0,0.102930,-0.151049,1.155300
535,109279454,1,0.111397,-0.073865,1.155300
535,109279780,0,0.143724,-0.249215,1.179827
535,109279780,1,0.145263,-0.264202,1.130773
535,109280070,0,0.289194,-0.191514,0.687760
535,109280070,1,0.347691,-0.228982,0.761340
535,109280357,0,0.388484,-0.309913,0.958320
535,109280357,1,0.305358,-0.163039,0.884740
535,109280649,0,0.376939,-0.272445,1.008140
535,109280649,1,0.354618,-0.250714,0.933793
535,109280933,0,0.197602,-0.538468,1.697187
535,109280933,1,0.182978,-0.636635,2.091147
