535,109839984,42,0.516252,0.052778,1.229647
535,109839984,43,0.376169,-0.354875,1.697187
535,109839984,44,0.383096,-0.303918,1.549260
535,109839984,45,-0.086413,-0.063373,0.441726
535,109839984,46,0.010568,-0.097844,0.072292
535,109839984,47,0.343072,-0.363118,0.539833
535,109839984,48,0.695589,-0.172780,1.106247
535,109839984,49,0.370011,-0.328647,1.524734
535,109839984,50,0.340763,-0.538468,1.648134
535,109839984,51,0.100621,-0.283686,0.811160
535,109839984,52,-0.138751,0.024302,0.121346
535,109839984,53,0.244553,-0.152547,0.244746
535,109839984,54,0.560124,-0.133813,0.835686
535,109839984,55,0.513943,-0.013166,1.352280
535,109839984,56,0.347691,-0.234977,1.746241
535,109839984,57,0.370781,-0.455289,1.500207
535,109839984,58,-0.072558,-0.291929,0.441726
535,109839984,59,0.146033,0.043785,0.170399
535,109840274,0,0.065216,-0.291179,0.023239
535,109840274,1,0.481616,-0.397589,0.638706
535,109840274,2,0.661723,-0.216993,1.352280
535,109840274,3,0.346151,-0.396839,1.918694
535,109840274,4,0.345381,-0.617901,1.993041
535,109840274,5,-0.144139,-0.202755,0.269273
535,109840274,6,0.073682,-0.149550,0.121346
535,109840274,7,0.383096,-0.090350,0.638706
535,109840274,8,0.635553,-0.268698,1.278700
535,109840274,9,0.354618,-0.259706,1.943221
535,109840274,10,0.352309,-0.735550,2.042094
535,109840274,11,-0.010214,-0.292678,0.884740
535,109840274,12,-0.037153,0.064767,0.047766
535,109840274,13,0.312285,-0.176527,0.391906
535,109840274,14,0.620929,-0.379604,1.130773
535,109840274,15,0.360006,-0.424566,1.648134
535,109840274,16,0.241474,-0.390095,1.524734
535,109840274,17,-0.178775,0.035542,0.441726
535,109840274,18,-0.008674,-0.018412,-0.100161
535,109840274,19,0.269952,0.041537,0.194926
535,109840274,20,0.752546,-0.216993,0.785866
535,109840274,21,0.470840,-0.160790,1.549260
535,109840274,22,0.418502,-0.460535,1.869641
535,109840274,23,0.106779,-0.328647,1.081720
535,109840274,24,-0.234962,-0.138310,0.072292
535,109840274,25,0.122172,-0.064123,0.145873
535,109840274,26,0.469301,-0.090350,0.638706
535,109840274,27,0.576287,-0.199008,1.205120
535,109840274,28,0.336915,-0.399837,1.746241
535,109840274,29,0.278419,-0.538468,1.549260
535,109840274,30,-0.169539,-0.023657,0.244746
535,109840274,31,0.052131,-0.082108,0.072292
535,109840274,32,0.376939,-0.149550,0.539833
535,109840274,33,0.693280,-0.417821,1.303227
535,109840274,34,0.360775,-0.350379,1.869641
535,109840274,35,0.426199,-0.617151,1.993041
535,109840274,36,0.028271,-0.411826,0.933793
535,109840274,37,-0.051007,0.004818,-0.026581
535,109840274,38,0.289964,0.055026,0.564360
535,109840274,39,0.630166,-0.401335,1.081720
535,109840274,40,0.352309,-0.433558,1.697187
535,109840274,41,0.299200,-0.418571,1.697187
535,109840274,42,-0.060243,-0.062624,0.614180
535,109840274,43,-0.097188,-0.129317,-0.100161
535,109840274,44,0.199911,-0.070118,0.145873
535,109840274,45,0.673268,-0.122573,0.712286
535,109840274,46,0.518561,-0.348880,1.278700
535,109840274,47,0.363854,-0.482266,1.746241
535,109840274,48,0.191444,-0.450044,1.352280
535,109840274,49,-0.164151,-0.045389,0.244746
535,109840274,50,0.124481,-0.092599,0.220219
535,109840274,51,0.653256,-0.125570,0.860213
535,109840274,52,0.613232,-0.270197,1.426627
535,109840274,53,0.179129,-0.596919,1.820587
535,109840274,54,0.333067,-0.605162,1.648134
535,109840274,55,-0.169539,0.050529,0.244746
535,109840274,56,0.062137,-0.019911,-0.026581
535,109840274,57,0.383096,0.049031,0.539833
535,109840274,58,0.633244,-0.274693,1.155300
535,109840274,59,0.377708,-0.617901,1.672660
535,109840565,0,0.380787,-0.512990,1.869641
535,109840565,1,0.071373,-0.351878,1.008140
535,109840565,2,-0.194169,-0.019911,-0.075634
535,109840565,3,0.159117,-0.040143,0.047766
535,109840565,4,0.648638,-0.305417,0.736813
535,109840565,5,0.523949,-0.292678,1.303227
535,109840565,6,0.383096,-0.630640,1.869641
535,109840565,7,0.378478,-0.472525,1.746241
535,109840565,8,-0.263441,-0.028153,0.194926
535,109840565,9,0.159117,-0.216993,0.170399
535,109840565,10,0.879544,-0.184770,1.057193
535,109840565,11,0.495470,-0.615653,1.648134
535,109840565,12,0.184517,-0.823975,2.214547
535,109840565,13,0.162196,-0.584929,1.402100
535,109840565,14,-0.287301,-0.104588,-0.051108
535,109840565,15,0.256868,-0.016164,0.441726
535,109840565,16,0.987300,-0.506246,1.943221
535,109840565,17,0.383866,-0.662862,2.066621
535,109840565,18,0.426199,-0.665110,2.164728
535,109840565,19,0.016725,-0.263453,0.785866
535,109840565,20,0.012877,0.123217,0.023239
535,109840565,21,0.384636,-0.358622,0.490779
535,109840565,22,0.655565,-0.432809,1.303227
535,109840565,23,0.316133,-0.550458,1.845114
535,109840565,24,0.303049,-0.430560,1.820587
535,109840565,25,-0.124897,-0.052882,0.244746
535,109840565,26,0.035198,0.001072,-0.075634
535,109840565,27,0.350000,-0.228233,0.367379
535,109840565,28,0.734843,-0.383351,1.229647
535,109840565,29,0.423120,-0.589425,1.770767
535,109840565,30,0.378478,-0.336141,1.918694
535,109840565,31,-0.111812,-0.160041,0.564360
535,109840565,32,-0.029456,0.011563,-0.075634
535,109840565,33,0.268413,-0.178026,0.170399
535,109840565,34,0.747928,-0.035647,0.835686
535,109840565,35,0.419271,-0.489011,1.426627
535,109840565,36,0.441592,-0.324901,1.869641
535,109840565,37,0.082149,-0.353376,1.155300
535,109840565,38,-0.206484,-0.016913,-0.002054
535,109840565,39,0.135257,-0.094847,0.096819
535,109840565,40,0.662492,-0.163039,0.687760
535,109840565,41,0.523949,-0.222238,1.327754
535,109840565,42,0.348460,-0.689839,1.820587
535,109840565,43,0.199141,-0.486763,1.500207
535,109840565,44,-0.213411,0.123967,0.047766
535,109840565,45,0.092155,-0.023657,-0.002054
535,109840565,46,0.514713,-0.357872,0.663233
535,109840565,47,0.650947,-0.359371,1.327754
535,109840565,48,0.338454,-0.701080,1.894167
535,109840565,49,0.272261,-0.450793,1.648134
535,109840565,50,-0.231884,0.151693,0.047766
535,109840565,51,0.052901,-0.060376,-0.051108
535,109840565,52,0.428508,-0.516737,0.417199
535,109840565,53,0.681735,-0.463532,1.179827
535,109840565,54,0.387714,-0.464282,1.770767
535,109840565,55,0.366163,-0.611906,1.918694
535,109840565,56,-0.037922,-0.271696,0.761340
535,109840565,57,0.007489,0.104483,-0.002054
535,109840565,58,0.241474,-0.297174,0.342853
535,109840565,59,0.645559,-0.660614,1.254173
535,109840865,0,0.082918,-0.103839,0.982847
535,109840865,1,-0.088722,-0.259706,-0.321668
535,109840865,2,0.263025,-0.050634,0.220219
535,109840865,3,0.915719,-0.137560,1.106247
535,109840865,4,0.320752,-0.412576,1.746241
535,109840865,5,0.527797,-0.785008,1.918694
535,109840865,6,0.094464,-0.255210,1.057193
535,109840865,7,-0.098728,-0.284435,-0.297141
535,109840865,8,0.339994,-0.088102,0.269273
535,109840865,9,0.851835,-0.416323,1.130773
535,109840865,10,0.375399,-0.752036,1.672660
535,109840865,11,0.450829,-0.622397,1.993041
535,109840865,12,0.106779,-0.328647,0.811160
535,109840865,13,-0.022529,0.138954,-0.199034
535,109840865,14,0.373860,-0.322652,0.391906
535,109840865,15,0.797188,-0.224486,1.303227
535,109840865,16,0.353848,-0.384849,1.869641
535,109840865,17,0.428508,-0.571440,1.967747
535,109840865,18,-0.097958,0.025801,0.564360
535,109840865,19,-0.006365,-0.009419,-0.174508
535,109840865,20,0.435435,-0.542965,0.342853
535,109840865,21,0.737152,-0.143555,1.130773
535,109840865,22,0.484695,-0.616402,1.672660
535,109840865,23,0.391563,-0.509993,1.943221
535,109840865,24,-0.192629,-0.051384,0.417199
535,109840865,25,-0.044080,-0.031151,-0.173741
535,109840865,26,0.314594,-0.187767,0.269273
535,109840865,27,0.721758,-0.158542,1.032667
535,109840865,28,0.295352,-0.450044,1.549260
535,109840865,29,0.378478,-0.635136,1.820587
535,109840865,30,-0.057165,-0.163788,0.687760
535,109840865,31,-0.145679,0.218386,-0.248088
535,109840865,32,0.309206,-0.309164,0.170399
535,109840865,33,0.816430,-0.139808,1.081720
535,109840865,34,0.353078,-0.424566,1.648134
535,109840865,35,0.376939,-0.673353,2.042094
535,109840865,36,-0.089491,-0.080609,0.687760
535,109840865,37,-0.095649,0.132959,-0.248088
535,109840865,38,0.416962,-0.469527,0.342853
535,109840865,39,0.855684,-0.006422,1.327754
535,109840865,40,0.282267,-0.518236,1.770767
535,109840865,41,0.503937,-0.695834,2.115674
535,109840865,42,-0.189551,-0.116578,0.663233
535,109840865,43,0.019804,-0.010169,-0.124688
535,109840865,44,0.445441,-0.524980,0.712286
535,109840865,45,0.684044,-0.105338,1.573787
535,109840865,46,0.163735,-0.449294,1.894167
535,109840865,47,0.556276,-0.334642,2.140201
535,109840865,48,-0.343488,-0.033399,0.194926
535,109840865,49,0.115245,-0.004923,-0.026581
535,109840865,50,0.830284,-0.267949,0.982847
535,109840865,51,0.487004,-0.422317,1.672660
535,109840865,52,0.196062,-0.539967,2.066621
535,109840865,53,0.504707,-0.437305,1.770767
535,109840865,54,-0.511280,-0.060376,-0.248088
535,109840865,55,0.318442,-0.111333,0.096819
535,109840865,56,0.867229,-0.180274,1.205120
535,109840865,57,0.378478,-0.333143,1.697187
535,109840865,58,0.393872,-0.726558,2.091147
535,109840865,59,0.026731,-0.223737,1.032667
535,109841152,0,0.429277,-0.243970,1.057193
535,109841152,1,0.387714,-0.185519,1.032667
535,109841152,2,0.430817,-0.292678,1.130773
535,109841152,3,0.427738,-0.195261,1.032667
535,109841152,4,0.426968,-0.265701,1.130773
535,109841152,5,0.430817,-0.282936,1.179827
535,109841152,6,0.436205,-0.255959,1.179827
535,109841152,7,0.431586,-0.255959,1.130773
535,109841152,8,0.436974,-0.227484,1.179827
535,109841152,9,0.437744,-0.276192,1.179827
535,109841152,10,0.456986,-0.297174,1.229647
535,109841152,11,0.399260,-0.249215,1.205120
535,109841152,12,0.485464,-0.316658,1.254173
535,109841152,13,0.446980,-0.383351,1.229647
535,109841152,14,0.463144,-0.243970,1.205120
535,109841152,15,0.469301,-0.302420,1.179827
535,109841152,16,0.458525,-0.259706,1.179827
535,109841152,17,0.476228,-0.320404,1.327754
535,109841152,18,0.507016,-0.385599,1.303227
535,109841152,19,0.483155,-0.325650,1.352280
535,109841152,20,0.438514,-0.266450,1.376807
535,109841152,21,0.448520,-0.352627,1.303227
535,109841152,22,0.423120,-0.276192,1.205120
535,109841152,23,0.416962,-0.290430,1.130773
535,109841152,24,0.425429,-0.297174,1.179827
535,109841152,25,0.456986,-0.202005,1.254173
535,109841152,26,0.425429,-0.411826,1.179827
535,109841152,27,0.411575,-0.321154,1.254173
535,109841152,28,0.393102,-0.372110,1.229647
535,109841152,29,0.403108,-0.234228,1.205120
535,109841152,30,0.404647,-0.279939,1.205120
535,109841152,31,0.420041,-0.350379,1.155300
535,109841152,32,0.393102,-0.240972,1.032667
535,109841152,33,0.420041,-0.261205,0.958320
535,109841152,34,0.388484,-0.222987,0.909266
535,109841152,35,0.423120,-0.242471,0.909266
535,109841152,36,0.376939,-0.275443,1.008140
535,109841152,37,0.414653,-0.257458,1.032667
535,109841152,38,0.386175,-0.242471,0.982847
535,109841152,39,0.385405,-0.209499,0.933793
535,109841152,40,0.350769,-0.248466,0.958320
535,109841152,41,0.345381,-0.196010,0.909266
535,109841152,42,0.374630,-0.284435,0.958320
535,109841152,43,0.370781,-0.259706,1.032667
535,109841152,44,0.353848,-0.209499,0.982847
535,109841152,45,0.343072,-0.350379,1.057193
535,109841152,46,0.366163,-0.289681,1.081720
535,109841152,47,0.346151,-0.297924,1.057193
535,109841152,48,0.344612,-0.243220,1.032667
535,109841152,49,0.340763,-0.253711,1.032667
535,109841152,50,0.323061,-0.280688,1.057193
535,109841152,51,0.297661,-0.177276,1.057193
535,109841152,52,0.350769,-0.251463,1.081720
535,109841152,53,0.351539,-0.107586,1.032667
535,109841152,54,0.320752,-0.432809,1.008140
535,109841152,55,0.375399,-0.213246,1.106247
535,109841152,56,0.395411,-0.231230,1.032667
535,109841152,57,0.425429,-0.248466,1.057193
535,109841152,58,0.378478,-0.262704,1.081720
535,109841152,59,0.414653,-0.225985,1.081720
535,109841441,0,0.466992,-0.525729,1.746241
535,109841441,1,-0.116431,-0.125570,0.441726
535,109841441,2,0.026731,-0.186269,-0.002054
535,109841441,3,0.379248,-0.045389,0.588886
535,109841441,4,0.751006,-0.490509,1.130773
535,109841441,5,0.308437,-0.228982,1.623607
535,109841441,6,0.375399,-0.477021,1.697187
535,109841441,7,0.090615,-0.154796,0.736813
535,109841441,8,-0.201866,-0.148801,-0.100161
535,109841441,9,0.266873,-0.068619,0.220219
535,109841441,10,0.662492,-0.167535,0.785866
535,109841441,11,0.406956,-0.470277,1.179827
535,109841441,12,0.346151,-0.337640,1.549260
535,109841441,13,0.117554,-0.401335,0.933793
535,109841441,14,-0.163381,0.071512,0.023239
535,109841441,15,0.130639,-0.247716,0.023239
535,109841441,16,0.469301,-0.154796,0.490779
535,109841441,17,0.577057,-0.306166,1.081720
535,109841441,18,0.343842,-0.330895,1.648134
535,109841441,19,0.400029,-0.455289,1.672660
535,109841441,20,0.151420,-0.170532,0.909266
535,109841441,21,-0.185702,0.261849,0.121346
535,109841441,22,0.353848,-0.411826,0.564360
535,109841441,23,0.775636,-0.566944,1.475680
535,109841441,24,0.192214,-0.412576,1.746241
535,109841441,25,0.433126,-0.492008,1.845114
535,109841441,26,0.106779,-0.426814,0.785866
535,109841441,27,-0.124897,0.419215,0.047766
535,109841441,28,0.322291,-0.439553,0.220219
535,109841441,29,0.811042,-0.058877,1.179827
535,109841441,30,0.414653,-0.268698,1.599080
535,109841441,31,0.479307,-0.332394,1.845114
535,109841441,32,0.193753,-0.270197,0.933793
535,109841441,33,-0.266519,0.045284,0.023239
535,109841441,34,0.151420,-0.310663,0.171166
535,109841441,35,0.667111,-0.342136,0.785866
535,109841441,36,0.542421,-0.093348,1.352280
535,109841441,37,0.437744,-0.533972,1.796060
535,109841441,38,0.464683,-0.559451,1.672660
535,109841441,39,-0.105655,-0.107586,0.564360
535,109841441,40,-0.014832,-0.252212,0.023239
535,109841441,41,0.353848,0.149445,0.785866
535,109841441,42,0.607075,-0.589425,1.278700
535,109841441,43,0.244553,-0.328647,1.770767
535,109841441,44,0.374630,-0.621648,1.845114
535,109841441,45,-0.010214,-0.317407,0.811160
535,109841441,46,-0.097188,-0.036396,-0.002054
535,109841441,47,0.293812,-0.017662,0.441726
535,109841441,48,0.687122,-0.292678,1.081720
535,109841441,49,0.255328,-0.304668,1.573787
535,109841441,50,0.265334,-0.634387,1.770767
535,109841441,51,0.194523,-0.351128,0.933793
535,109841441,52,-0.343488,0.019806,0.072292
535,109841441,53,0.206838,-0.037146,0.269273
535,109841441,54,0.644020,-0.141307,0.785866
535,109841441,55,0.467762,-0.262704,1.376807
535,109841441,56,0.232238,-0.333893,1.721714
535,109841441,57,0.353848,-0.471775,1.524734
535,109841441,58,-0.164151,-0.012417,0.342853
535,109841441,59,0.044434,-0.283686,0.170399
535,109841728,0,-0.030226,-0.055880,0.884740
535,109841728,1,-0.037153,-0.025156,0.860213
535,109841728,2,-0.050237,-0.003425,0.860213
535,109841728,3,-0.052547,-0.040893,0.811160
535,109841728,4,0.005180,-0.010918,0.860213
535,109841728,5,-0.028686,-0.105338,0.909266
535,109841728,6,0.002871,-0.172031,0.909266
535,109841728,7,-0.010983,-0.175028,0.933793
535,109841728,8,-0.000978,-0.150299,0.933793
535,109841728,9,0.044434,-0.112082,0.982847
535,109841728,10,0.056749,-0.081358,1.179827
535,109841728,11,0.106009,-0.258207,1.106247
535,109841728,12,0.022113,0.063269,0.687760
535,109841728,13,0.023652,0.398982,1.205120
535,109841728,14,0.233007,-0.164537,1.081720
535,109841728,15,0.069064,-0.024407,0.884740
535,109841728,16,-0.197248,-0.096345,0.909266
535,109841728,17,-0.124127,-0.109834,0.909266
535,109841728,18,-0.126436,-0.126320,0.933793
535,109841728,19,-0.134133,-0.021409,0.909266
535,109841728,20,-0.114121,-0.065622,0.933793
535,109841728,21,-0.144139,-0.086604,0.958320
535,109841728,22,-0.117200,-0.133813,0.958320
535,109841728,23,-0.111043,-0.216993,0.958320
535,109841728,24,-0.075637,-0.219241,0.982847
535,109841728,25,-0.047928,-0.212496,1.032667
535,109841728,26,-0.032535,-0.176527,1.057193
535,109841728,27,-0.041771,-0.140558,1.081720
535,109841728,28,-0.054856,-0.047637,1.081720
535,109841728,29,-0.041001,-0.004174,1.130773
535,109841728,30,-0.031765,0.027299,1.130773
535,109841728,31,-0.023298,0.005568,1.130773
535,109841728,32,-0.051007,-0.076113,1.155300
535,109841728,33,-0.066401,-0.176527,1.130773
535,109841728,34,-0.052547,-0.181023,1.155300
535,109841728,35,-0.024068,-0.173530,1.130773
535,109841728,36,-0.044850,-0.168284,1.106247
535,109841728,37,-0.058704,-0.154046,1.057193
535,109841728,38,-0.080255,-0.072366,1.032667
535,109841728,39,-0.121818,-0.080609,1.008140
535,109841728,40,-0.149527,0.004069,1.008140
535,109841728,41,-0.136442,0.056524,1.032667
535,109841728,42,-0.164151,0.049031,1.032667
535,109841728,43,-0.145679,0.021304,1.032667
535,109841728,44,-0.141830,-0.026655,1.032667
535,109841728,45,-0.114891,-0.020660,1.081720
535,109841728,46,-0.073328,-0.034898,1.130773
535,109841728,47,-0.072558,-0.082108,1.106247
535,109841728,48,-0.068710,-0.101591,1.130773
535,109841728,49,-0.044850,-0.148801,1.106247
535,109841728,50,-0.036383,-0.168284,1.057193
535,109841728,51,-0.018680,-0.145803,1.032667
535,109841728,52,-0.021759,-0.118077,1.008140
535,109841728,53,-0.044850,-0.110583,0.982847
535,109841728,54,-0.066401,-0.070118,0.958320
535,109841728,55,-0.088722,-0.057379,0.958320
535,109841728,56,-0.095649,-0.066371,0.958320
535,109841728,57,-0.089491,-0.027404,0.933793
535,109841728,58,-0.091031,-0.070867,0.933793
535,109841728,59,-0.123358,-0.017662,0.884740
535,109842016,0,0.360775,-0.137560,0.466253
535,109842016,1,0.664801,-0.391594,1.205120
535,109842016,2,0.310746,-0.370612,1.746241
535,109842016,3,0.271492,-0.458287,1.943221
535,109842016,4,0.149881,-0.237975,0.982847
535,109842016,5,-0.124897,-0.107586,-0.248088
535,109842016,6,0.275340,-0.115079,0.244746
535,109842016,7,0.789491,-0.187767,0.933793
535,109842016,8,0.364624,-0.392343,1.352280
535,109842016,9,0.244553,-0.508494,1.721714
535,109842016,10,0.112166,-0.272445,1.057193
535,109842016,11,-0.335791,-0.110583,-0.174508
535,109842016,12,0.166045,-0.064123,0.023239
535,109842016,13,0.542421,-0.127069,0.588886
535,109842016,14,0.519331,-0.268698,1.205120
535,109842016,15,0.332297,-0.692837,1.721714
535,109842016,16,0.243783,-0.427563,1.573787
535,109842016,17,-0.267289,0.123967,-0.026581
535,109842016,18,0.113706,-0.126320,-0.002054
535,109842016,19,0.426968,-0.339888,0.515306
535,109842016,20,0.630166,-0.175778,1.179827
535,109842016,21,0.251480,-0.294926,1.672660
535,109842016,22,0.353078,-0.594671,1.796060
535,109842016,23,-0.096419,-0.211747,0.736813
535,109842016,24,-0.014832,-0.016913,-0.173741
535,109842016,25,0.415423,-0.001926,0.466253
535,109842016,26,0.684044,-0.287432,1.155300
535,109842016,27,0.285346,-0.512241,1.573787
535,109842016,28,0.344612,-0.669607,1.943221
535,109842016,29,0.045973,-0.340637,0.860213
535,109842016,30,-0.038692,0.118721,-0.100161
535,109842016,31,0.360006,-0.156294,0.441726
535,109842016,32,0.677116,-0.223737,1.229647
535,109842016,33,0.318442,-0.544463,1.648134
535,109842016,34,0.293043,-0.606660,1.967747
535,109842016,35,0.089076,-0.154796,0.933793
535,109842016,36,-0.064861,0.323297,-0.149214
535,109842016,37,0.313824,-0.330895,0.194926
535,109842016,38,0.740231,-0.136811,1.106247
535,109842016,39,0.412344,-0.349629,1.672660
535,109842016,40,0.299970,-0.520484,1.918694
535,109842016,41,0.233007,-0.336141,1.229647
535,109842016,42,-0.288840,0.043785,-0.124688
535,109842016,43,0.276879,-0.094847,0.269273
535,109842016,44,0.729455,-0.295675,1.303227
535,109842016,45,0.339994,-0.372860,1.746241
535,109842016,46,0.363084,-0.617901,2.042094
535,109842016,47,0.352309,-0.459036,1.303227
535,109842016,48,-0.368118,-0.054381,-0.173741
535,109842016,49,0.246862,-0.094097,0.244746
535,109842016,50,0.766400,-0.481517,1.106247
535,109842016,51,0.346151,-0.413325,1.623607
535,109842016,52,0.298431,-0.472525,1.967747
535,109842016,53,0.288425,-0.292678,1.376807
535,109842016,54,-0.252665,-0.085105,-0.051108
535,109842016,55,0.214535,-0.297174,0.220219
535,109842016,56,0.826436,-0.189266,1.205120
535,109842016,57,0.446980,-0.602914,1.648134
535,109842016,58,0.289964,-0.608159,1.993041
535,109842016,59,0.208377,-0.412576,1.205120
535,109842303,0,0.546270,-0.164537,1.229647
535,109842303,1,0.410035,-0.465780,1.770767
535,109842303,2,0.388484,-0.432059,1.672660
535,109842303,3,-0.057165,-0.064872,0.663233
535,109842303,4,0.083688,-0.167535,0.121346
535,109842303,5,0.293812,-0.246967,0.588886
535,109842303,6,0.647099,-0.227484,1.376807
535,109842303,7,0.326909,-0.408080,1.796060
535,109842303,8,0.438514,-0.578934,1.993041
535,109842303,9,0.062906,-0.231980,0.958320
535,109842303,10,-0.026377,-0.249215,-0.075634
535,109842303,11,0.257637,0.153192,0.367379
535,109842303,12,0.671729,-0.237975,1.130773
535,109842303,13,0.319982,-0.321903,1.573787
535,109842303,14,0.352309,-0.590924,1.967747
535,109842303,15,0.276879,-0.537719,1.278700
535,109842303,16,-0.232653,-0.096345,0.121346
535,109842303,17,0.201450,-0.154796,0.342853
535,109842303,18,0.741770,-0.197509,1.057193
535,109842303,19,0.350000,-0.322652,1.599080
535,109842303,20,0.313055,-0.462783,1.894167
