535,108718926,31,0.139105,-0.336141,1.057193
535,108718926,32,0.122942,-0.299422,0.958320
535,108718926,33,0.074452,-0.285934,1.008140
535,108718926,34,0.077531,-0.277691,1.057193
535,108718926,35,0.079070,-0.281438,1.032667
535,108718926,36,0.066755,-0.274693,1.032667
535,108718926,37,0.035198,-0.270947,1.057193
535,108718926,38,0.049822,-0.282187,1.057193
535,108718926,39,0.043664,-0.273944,1.032667
535,108718926,40,0.067525,-0.283686,1.032667
535,108718926,41,0.059058,-0.315908,1.032667
535,108718926,42,0.066755,-0.299422,1.057193
535,108718926,43,0.055979,-0.295675,1.057193
535,108718926,44,0.059828,-0.298673,1.032667
535,108718926,45,0.045973,-0.275443,1.057193
535,108718926,46,0.060597,-0.273944,1.008140
535,108718926,47,0.051361,-0.290430,1.032667
535,108718926,48,0.062906,-0.293427,1.032667
535,108718926,49,0.065985,-0.287432,1.032667
535,108718926,50,0.059828,-0.288931,1.032667
535,108718926,51,0.062906,-0.281438,1.008140
535,108718926,52,0.049822,-0.308415,1.008140
535,108718926,53,0.068294,-0.295675,1.032667
535,108718926,54,0.070603,-0.276192,1.008140
535,108718926,55,0.058288,-0.286683,1.032667
535,108719233,0,0.349230,-0.370612,0.909266
535,108719233,1,0.343842,-0.302420,0.909266
535,108719233,2,0.329988,-0.339888,0.982847
535,108719233,3,0.266104,-0.306166,0.909266
535,108719233,4,0.252249,-0.268698,0.933793
535,108719233,5,0.275340,-0.285184,0.933793
535,108719233,6,0.255328,-0.270947,0.909266
535,108719233,7,0.211456,-0.247716,0.958320
535,108719233,8,0.189135,-0.237975,0.909266
535,108719233,9,0.135257,-0.240223,1.008140
535,108719233,10,0.169123,-0.252962,0.982847
535,108719233,11,0.110627,-0.249215,0.958320
535,108719233,12,0.110627,-0.236476,0.982847
535,108719233,13,0.199911,-0.262704,0.933793
535,108719233,14,0.131409,-0.259706,0.958320
535,108719233,15,0.075991,-0.199008,1.008140
535,108719233,16,0.110627,-0.238724,1.008140
535,108719233,17,0.110627,-0.228233,0.958320
535,108719233,18,0.121403,-0.209499,0.958320
535,108719233,19,0.146033,-0.211747,0.958320
535,108719233,20,0.211456,-0.241721,0.982847
535,108719233,21,0.216074,-0.202755,0.982847
535,108719233,22,0.217614,-0.236476,0.933793
535,108719233,23,0.262255,-0.300921,1.081720
535,108719233,24,-0.048698,0.060271,0.884740
535,108719233,25,0.020574,-0.071616,0.909266
535,108719233,26,-0.161842,0.047532,0.884740
535,108719233,27,0.035967,-0.117327,1.106247
535,108719233,28,0.343072,-0.220739,0.982847
535,108719233,29,0.189135,-0.190016,1.081720
535,108719233,30,0.159887,-0.103839,1.130773
535,108719233,31,0.178359,-0.148801,1.032667
535,108719233,32,0.259946,-0.291179,0.860213
535,108719233,33,0.133718,-0.334642,0.884740
535,108719233,34,0.022883,-0.143555,0.884740
535,108719233,35,-0.056395,-0.097095,0.884740
535,108719233,36,0.132178,0.190660,1.106247
535,108719233,37,-0.154915,-0.264202,0.564360
535,108719233,38,0.334606,0.611052,0.712286
535,108719233,39,-0.218799,-0.278440,1.376807
535,108719233,40,0.322291,-0.040143,0.515306
535,108719233,41,0.035198,0.152443,1.130773
535,108719233,42,0.044434,-0.197509,0.982847
535,108719233,43,0.103700,-0.221489,1.205120
535,108719233,44,0.450059,-0.411826,0.860213
535,108719233,45,0.203759,-0.131565,0.811160
535,108719233,46,0.096773,-0.179524,0.860213
535,108719233,47,0.095233,0.153941,1.032667
535,108719233,48,0.089846,-0.073865,1.155300
535,108719233,49,0.225310,0.082752,1.032667
535,108719233,50,0.154499,-0.060376,0.933793
535,108719233,51,0.058288,-0.020660,1.057193
535,108719233,52,0.037507,0.100737,0.982847
535,108719233,53,-0.016371,-0.178026,1.057193
535,108719233,54,0.059058,-0.175778,1.106247
535,108719233,55,0.096003,-0.203504,1.081720
535,108719233,56,0.107548,-0.358622,0.909266
535,108719233,57,0.203759,-0.415573,0.933793
535,108719233,58,0.162196,-0.114330,0.835686
535,108719233,59,0.180669,-0.167535,0.958320
535,108719672,0,-0.066401,-0.197509,0.909266
535,108719672,1,-0.107194,-0.202005,1.032667
535,108719672,2,-0.101037,-0.202755,0.933793
535,108719672,3,-0.099497,-0.222987,1.008140
535,108719672,4,-0.094879,-0.196010,0.958320
535,108719672,5,-0.104116,-0.210998,0.982847
535,108719672,6,-0.086413,-0.225235,0.982847
535,108719672,7,-0.095649,-0.192264,0.933793
535,108719672,8,-0.121049,-0.213995,1.032667
535,108719672,9,-0.104885,-0.225985,0.982847
535,108719672,10,-0.091801,-0.210998,0.933793
535,108719672,11,-0.093340,-0.229732,1.008140
535,108719672,12,-0.097958,-0.224486,1.032667
535,108719672,13,-0.051007,-0.205752,0.909266
535,108719672,14,-0.076407,-0.200507,1.032667
535,108719672,15,-0.086413,-0.195261,1.008140
535,108719672,16,-0.078716,-0.169033,0.958320
535,108719672,17,-0.107194,-0.188517,1.008140
535,108719672,18,-0.123358,-0.207251,1.032667
535,108719672,19,-0.034074,-0.214744,0.884740
535,108719672,20,-0.101806,-0.230481,1.032667
535,108719672,21,-0.120279,-0.242471,1.081720
535,108719672,22,-0.060243,-0.196010,0.909266
535,108719672,23,-0.104885,-0.213995,1.032667
535,108719672,24,-0.097958,-0.242471,1.057193
535,108719672,25,-0.066401,-0.193762,0.933793
535,108719672,26,-0.107964,-0.225985,1.057193
535,108719672,27,-0.088722,-0.243220,1.008140
535,108719672,28,-0.036383,-0.207251,0.933793
535,108719672,29,-0.100267,-0.225235,1.032667
535,108719672,30,-0.057934,-0.226734,1.008140
535,108719672,31,-0.006365,-0.243220,1.008140
535,108719672,32,0.007489,-0.258957,0.982847
535,108719672,33,-0.004056,-0.213995,1.057193
535,108719672,34,0.000562,-0.275443,0.982847
535,108719672,35,-0.027147,-0.196010,0.982847
535,108719672,36,-0.053316,-0.239473,1.081720
535,108719672,37,0.003641,-0.205003,0.933793
535,108719672,38,-0.037153,-0.191514,1.008140
535,108719672,39,-0.055625,-0.211747,1.106247
535,108719672,40,-0.002517,-0.222238,0.933793
535,108719672,41,-0.058704,-0.176527,1.057193
535,108719672,42,-0.061013,-0.228233,1.032667
535,108719672,43,-0.007135,-0.201256,0.958320
535,108719672,44,-0.020989,-0.248466,1.057193
535,108719672,45,0.000562,-0.264202,0.958320
535,108719672,46,-0.035613,-0.239473,0.982847
535,108719672,47,-0.037922,-0.259706,1.032667
535,108719672,48,0.006719,-0.229732,0.933793
535,108719672,49,-0.060243,-0.243220,1.032667
535,108719672,50,-0.059474,-0.228233,1.008140
535,108719672,51,-0.041001,-0.207251,0.958320
535,108719672,52,-0.079486,-0.253711,1.057193
535,108719672,53,-0.060243,-0.231980,0.958320
535,108719672,54,-0.057934,-0.221489,0.958320
535,108719672,55,-0.097958,-0.276941,1.106247
535,108719672,56,-0.023298,-0.247716,0.884740
535,108719672,57,-0.062552,-0.237975,0.982847
535,108719672,58,-0.096419,-0.284435,1.081720
535,108719672,59,-0.037153,-0.217742,0.909266
535,108719963,0,0.063676,-0.261954,0.860213
535,108719963,1,0.025962,-0.272445,0.982847
535,108719963,2,0.032119,-0.331645,1.008140
535,108719963,3,0.020574,-0.281438,0.933793
535,108719963,4,0.039816,-0.336141,0.982847
535,108719963,5,-0.009444,-0.289681,0.982847
535,108719963,6,-0.040232,-0.304668,0.982847
535,108719963,7,-0.100267,-0.317407,0.982847
535,108719963,8,-0.228805,-0.338389,1.057193
535,108719963,9,-0.125667,-0.344384,0.982847
535,108719963,10,-0.087952,-0.314409,0.958320
535,108719963,11,-0.047159,-0.321154,0.982847
535,108719963,12,-0.144139,-0.324151,1.008140
535,108719963,13,-0.161842,-0.311412,1.008140
535,108719963,14,-0.124897,-0.237975,0.958320
535,108719963,15,-0.107964,-0.268698,1.032667
535,108719963,16,-0.041001,-0.285184,0.982847
535,108719963,17,-0.027147,-0.279189,0.982847
535,108719963,18,-0.019450,-0.231980,1.057193
535,108719963,19,0.026731,-0.214744,0.909266
535,108719963,20,-0.000978,-0.276192,1.081720
535,108719963,21,0.050592,-0.298673,1.032667
535,108719963,22,0.062137,-0.261954,1.008140
535,108719963,23,0.069064,-0.264952,1.008140
535,108719963,24,0.049052,-0.265701,1.081720
535,108719963,25,0.091385,-0.343635,1.106247
535,108719963,26,0.091385,-0.415573,0.785866
535,108719963,27,0.100621,-0.375108,0.860213
535,108719963,28,0.100621,-0.247716,1.057193
535,108719963,29,0.195293,-0.396839,1.032667
535,108719963,30,0.187596,-0.276192,0.958320
535,108719963,31,0.147572,-0.312161,0.933793
535,108719963,32,0.242243,-0.321154,1.032667
535,108719963,33,0.203759,-0.301670,0.909266
535,108719963,34,0.128330,-0.321903,1.081720
535,108719963,35,0.109088,-0.317407,0.958320
535,108719963,36,0.108318,-0.309164,0.958320
535,108719963,37,0.124481,-0.338389,1.032667
535,108719963,38,0.140645,-0.304668,0.933793
535,108719963,39,0.140645,-0.300172,1.008140
535,108719963,40,0.152190,-0.306166,0.958320
535,108719963,41,0.133718,-0.299422,0.982847
535,108719963,42,0.107548,-0.316658,1.032667
535,108719963,43,0.109857,-0.279189,0.958320
535,108719963,44,0.101391,-0.348131,0.982847
535,108719963,45,0.118324,-0.273195,0.982847
535,108719963,46,0.096773,-0.246967,0.958320
535,108719963,47,0.080609,-0.310663,1.032667
535,108719963,48,0.093694,-0.252212,0.909266
535,108719963,49,0.072912,-0.253711,1.008140
535,108719963,50,0.077531,-0.294177,1.008140
535,108719963,51,0.070603,-0.265701,0.982847
535,108719963,52,0.066755,-0.301670,0.982847
535,108719963,53,0.076761,-0.251463,0.909266
535,108719963,54,0.055979,-0.306916,1.008140
535,108719963,55,0.076761,-0.298673,0.958320
535,108719963,56,0.071373,-0.265701,0.933793
535,108719963,57,0.073682,-0.291179,0.982847
535,108719963,58,0.073682,-0.264202,0.958320
535,108719963,59,0.069064,-0.284435,1.008140
535,108720250,0,0.199141,0.179420,1.623607
535,108720250,1,0.493161,-0.558701,1.993041
535,108720250,2,0.355387,0.039289,1.155300
535,108720250,3,-0.261132,0.085749,-0.199034
535,108720250,4,0.142184,0.001821,-0.026581
535,108720250,5,0.434665,0.117972,0.564360
535,108720250,6,0.430817,-0.140558,1.081720
535,108720250,7,0.593990,-0.224486,1.599080
535,108720250,8,0.409265,-1.098241,1.648134
535,108720250,9,-0.251895,-0.303169,0.417199
535,108720250,10,0.153730,-0.133813,0.244746
535,108720250,11,0.555506,-0.352627,0.811160
535,108720250,12,0.413114,-0.028903,1.278700
535,108720250,13,0.206068,-0.694336,1.500207
535,108720250,14,-0.101037,-0.372860,0.860213
535,108720250,15,-0.271138,0.025801,-0.174508
535,108720250,16,0.227619,0.399732,0.318326
535,108720250,17,0.936501,-0.620149,0.933793
535,108720250,18,0.530106,0.023552,1.327754
535,108720250,19,0.669420,-0.629891,1.967747
535,108720250,20,0.487774,-0.530225,1.770767
535,108720250,21,-0.088722,-0.376606,0.539833
535,108720250,22,0.374630,0.966249,0.811160
535,108720250,23,0.547809,-0.525729,1.549260
535,108720250,24,0.259946,0.291074,1.918694
535,108720250,25,0.483155,-0.230481,1.993041
535,108720250,26,0.111397,-0.385599,1.303227
535,108720250,27,-0.261132,-0.041642,-0.002054
535,108720250,28,0.224541,-0.298673,0.318326
535,108720250,29,0.772558,-0.277691,1.007373
535,108720250,30,0.533185,-1.164185,1.130773
535,108720250,31,0.197602,-0.563197,1.549260
535,108720250,32,0.383096,-0.460535,1.573787
535,108720250,33,-0.234193,-0.054381,0.170399
535,108720250,34,0.116015,0.315054,0.318326
535,108720250,35,0.720219,-0.558701,0.736813
535,108720250,36,0.306127,-0.883175,1.205120
535,108720250,37,0.226850,-0.852451,1.721714
535,108720250,38,0.256868,-0.216243,1.376807
535,108720250,39,-0.215720,-0.016164,0.194926
535,108720250,40,0.084458,-0.109085,-0.124688
535,108720250,41,0.336915,-0.783510,0.096819
535,108720250,42,0.694819,-0.219241,0.785866
535,108720250,43,0.492392,-0.360120,1.327754
535,108720250,44,0.347691,-0.202755,1.549260
535,108720250,45,0.143724,-0.181773,1.278700
535,108720250,46,-0.097188,0.080504,-0.051108
535,108720250,47,0.065985,-0.036396,-0.002054
535,108720250,48,0.343842,0.043036,0.342853
535,108720250,49,0.574748,-0.237975,0.761340
535,108720250,50,0.243013,0.013811,1.032667
535,108720250,51,0.455447,0.082003,1.278700
535,108720250,52,0.401569,-0.357123,1.327754
535,108720250,53,0.343072,-0.364617,0.933793
535,108720250,54,0.284576,-0.242471,0.638706
535,108720250,55,0.323830,-0.697333,1.032667
535,108720250,56,0.386175,-0.238724,0.811160
535,108720250,57,0.373090,-0.299422,0.785866
535,108720250,58,0.407726,-0.485264,0.761340
535,108720250,59,0.308437,-0.176527,0.712286
535,108720539,0,0.012877,-0.163039,0.982847
535,108720539,1,0.132948,-0.191514,0.958320
535,108720539,2,0.200680,-0.231230,0.958320
535,108720539,3,0.192214,-0.082108,0.958320
535,108720539,4,0.156039,-0.107586,1.057193
535,108720539,5,0.068294,-0.109085,1.032667
535,108720539,6,-0.034074,-0.087353,0.933793
535,108720539,7,-0.029456,-0.181023,1.130773
535,108720539,8,0.063676,-0.154796,0.958320
535,108720539,9,0.029040,-0.089601,1.008140
535,108720539,10,-0.004056,-0.165287,1.008140
535,108720539,11,-0.034844,-0.157044,1.008140
535,108720539,12,-0.074098,-0.151049,1.032667
535,108720539,13,-0.116431,-0.220739,1.008140
535,108720539,14,-0.117200,-0.243220,1.032667
535,108720539,15,-0.057934,-0.161540,1.008140
535,108720539,16,-0.017911,-0.144304,1.032667
535,108720539,17,0.009798,-0.154796,1.032667
535,108720539,18,0.045204,-0.166036,0.982847
535,108720539,19,-0.062552,-0.147302,0.982847
535,108720539,20,0.049052,-0.187767,1.057193
535,108720539,21,0.038277,-0.226734,1.057193
535,108720539,22,-0.023298,-0.246218,1.057193
535,108720539,23,0.007489,-0.176527,1.008140
535,108720539,24,0.042125,-0.129317,0.933793
535,108720539,25,0.041355,-0.108335,1.032667
535,108720539,26,-0.044850,-0.181023,1.081720
535,108720539,27,-0.046389,-0.218491,1.081720
535,108720539,28,-0.057934,-0.205752,1.032667
535,108720539,29,-0.067940,-0.187767,0.982847
535,108720539,30,-0.058704,-0.231230,1.008140
535,108720539,31,-0.164151,-0.221489,1.008140
535,108720539,32,-0.130285,-0.232729,0.982847
535,108720539,33,-0.168769,-0.261954,0.958320
535,108720539,34,-0.147988,-0.246967,0.982847
535,108720539,35,-0.079486,-0.246218,0.982847
535,108720539,36,-0.044080,-0.255210,0.982847
535,108720539,37,-0.064092,-0.212496,0.982847
535,108720539,38,-0.099497,-0.220739,0.982847
535,108720539,39,-0.104885,-0.220739,1.032667
535,108720539,40,-0.139521,-0.299422,1.057193
535,108720539,41,-0.088722,-0.187018,1.008140
535,108720539,42,-0.074867,-0.188517,0.933793
535,108720539,43,-0.137212,-0.170532,0.982847
535,108720539,44,-0.126436,-0.207251,0.982847
535,108720539,45,-0.074098,-0.162289,0.933793
535,108720539,46,-0.082564,-0.161540,0.982847
535,108720539,47,-0.076407,-0.179524,1.032667
535,108720539,48,-0.010214,-0.130816,0.933793
535,108720539,49,-0.057934,-0.202005,0.958320
535,108720539,50,-0.053316,-0.161540,1.008140
535,108720539,51,-0.025607,-0.219241,0.909266
535,108720539,52,-0.079486,-0.213995,0.958320
535,108720539,53,-0.073328,-0.187767,1.032667
535,108720539,54,-0.051007,-0.203504,0.958320
535,108720539,55,-0.025607,-0.166036,0.933793
535,108720539,56,-0.041001,-0.178775,0.933793
535,108720539,57,-0.073328,-0.189266,0.933793
535,108720539,58,-0.098728,-0.213995,1.008140
535,108720539,59,-0.084873,-0.196760,0.958320
535,108720826,0,0.000562,-0.707075,0.712286
535,108720826,1,0.003641,0.270842,0.170399
535,108720826,2,0.718680,-0.455289,0.958320
535,108720826,3,0.588602,-0.766274,1.697187
535,108720826,4,0.159117,-1.105735,1.672660
535,108720826,5,0.380017,-0.842709,1.894167
535,108720826,6,-0.038692,-0.345883,0.712286
535,108720826,7,-0.035613,0.151693,0.318326
535,108720826,8,0.466992,-0.237225,1.179827
535,108720826,9,0.290734,0.112726,1.524734
535,108720826,10,0.429277,-0.770021,2.115674
535,108720826,11,0.423120,-0.240223,1.721714
535,108720826,12,-0.084873,-0.384100,0.417199
535,108720826,13,0.168354,-0.061125,0.220219
535,108720826,14,0.756394,-0.481517,1.402100
535,108720826,15,0.593221,-1.109482,1.451154
535,108720826,16,0.626317,-0.731054,1.451154
535,108720826,17,0.515482,-0.787256,1.303227
535,108720826,18,0.370781,-0.428312,1.008140
535,108720826,19,0.214535,-0.682346,1.057193
535,108720826,20,0.399260,-0.172780,1.254173
535,108720826,21,0.331527,0.134458,0.712286
535,108720826,22,0.216844,-0.749039,1.008140
535,108720826,23,0.186826,-0.325650,0.785866
535,108720826,24,-0.195708,0.011563,0.170399
535,108720826,25,0.234547,0.172675,0.318326
535,108720826,26,0.824127,-0.575937,1.402100
535,108720826,27,0.259177,0.190660,1.746241
535,108720826,28,0.369242,-0.372860,1.426627
535,108720826,29,0.480846,-1.024054,1.697187
535,108720826,30,-0.185702,0.009315,0.564360
535,108720826,31,0.161426,-0.592422,0.342853
535,108720826,32,0.380787,0.111977,0.712286
535,108720826,33,0.239165,-0.207251,1.205120
535,108720826,34,0.253789,-0.812735,1.573787
535,108720826,35,0.358466,-0.518236,2.017567
535,108720826,36,-0.061783,-0.505497,1.352280
535,108720826,37,0.363854,-0.102340,0.811160
535,108720826,38,-0.002517,-0.271696,0.293799
535,108720826,39,0.076761,0.232624,0.663233
535,108720826,40,0.398490,-0.724310,0.958320
535,108720826,41,0.510864,-0.493507,1.500207
535,108720826,42,0.156808,-0.023657,0.761340
535,108720826,43,-0.289610,0.046783,0.121346
535,108720826,44,0.239165,-0.379604,0.391906
535,108720826,45,0.612463,0.128463,0.835686
535,108720826,46,0.317673,-0.291179,1.376807
535,108720826,47,-0.110273,-1.212894,1.402100
535,108720826,48,0.013647,-1.110980,1.106247
535,108720826,49,-0.339640,0.301565,-0.026581
535,108720826,50,0.289194,-0.467279,0.588886
535,108720826,51,0.645559,-0.521233,1.032667
535,108720826,52,0.045204,-0.409578,1.475680
535,108720826,53,0.259177,-0.477770,1.993041
535,108720826,54,-0.080255,-0.739297,0.539833
535,108720826,55,0.075991,0.093992,-0.124688
535,108720826,56,0.385405,-0.110583,0.811160
535,108720826,57,0.446210,-0.217742,1.155300
535,108720826,58,0.009798,-0.536220,1.500207
535,108720826,59,0.547039,-1.188165,1.721714
535,108721117,0,0.436205,-0.092599,0.909266
535,108721117,1,0.224541,-0.635136,1.205120
535,108721117,2,-0.046389,-0.641880,1.402100
535,108721117,3,0.480846,-0.713070,1.426627
535,108721117,4,-0.659060,-0.031151,-0.173741
535,108721117,5,0.348460,0.060271,0.466253
535,108721117,6,0.624008,-0.198258,1.032667
535,108721117,7,0.067525,-0.551957,1.376807
535,108721117,8,0.118324,-0.547461,1.943221
535,108721117,9,0.021343,-0.372110,0.860213
535,108721117,10,0.039046,0.101486,-0.100161
535,108721117,11,0.300740,-0.086604,0.811160
535,108721117,12,0.308437,-0.557202,1.032667
535,108721117,13,0.017495,-0.574438,1.303227
535,108721117,14,0.413884,-0.692087,1.573787
535,108721117,15,-0.665987,-0.163788,-0.051108
535,108721117,16,0.403108,0.201900,0.564360
535,108721117,17,0.578597,-0.383351,1.057193
535,108721117,18,0.011337,-0.519734,1.402100
535,108721117,19,0.272261,-0.535471,1.845114
535,108721117,20,0.209147,-0.518236,1.057193
535,108721117,21,-0.131055,0.087997,-0.149214
535,108721117,22,0.561663,-0.411077,0.958320
535,108721117,23,0.340763,-0.471775,1.205120
535,108721117,24,0.100621,-0.472525,1.451154
535,108721117,25,0.268413,-0.424566,1.278700
535,108721117,26,-0.478953,-0.054381,-0.075634
535,108721117,27,0.143724,-0.121074,0.269273
535,108721117,28,0.475459,-0.399087,0.860213
535,108721117,29,0.175281,-0.132315,1.106247
535,108721117,30,0.055210,-0.178026,1.549260
535,108721117,31,0.361545,-0.394591,1.352280
535,108721117,32,-0.381972,0.190660,-0.051108
535,108721117,33,0.336915,-0.713070,0.367379
535,108721117,34,0.379248,0.189911,1.130773
535,108721117,35,0.004410,-0.387847,1.303227
535,108721117,36,0.155269,-0.385599,1.672660
535,108721117,37,0.309206,-0.392343,1.253407
535,108721117,38,-0.319628,0.300816,0.072292
535,108721117,39,0.396951,-0.545962,0.564360
535,108721117,40,0.401569,-0.145803,1.229647
535,108721117,41,0.209917,-0.514489,1.278700
535,108721117,42,0.272261,-0.308415,1.376807
535,108721117,43,0.369242,-0.371361,1.106247
535,108721117,44,0.406187,-0.221489,1.008140
535,108721117,45,0.348460,-0.404333,0.982847
535,108721117,46,0.334606,-0.331645,1.032667
535,108721117,47,0.247631,-0.314409,1.008140
535,108721117,48,0.293812,-0.321154,1.032667
535,108721117,49,0.352309,-0.371361,1.155300
535,108721117,50,0.279188,-0.464282,1.106247
535,108721117,51,0.334606,-0.456039,1.254173
535,108721117,52,0.302279,-0.380353,1.081720
535,108721117,53,0.285346,-0.120325,1.081720
535,108721117,54,0.274570,-0.479269,0.982847
535,108721117,55,0.256098,-0.208750,1.057193
535,108721117,56,0.309976,-0.456788,1.057193
535,108721117,57,0.211456,-0.426814,0.933793
535,108721117,58,0.368472,-0.374358,1.155300
535,108721117,59,0.278419,-0.420069,1.057193
535,108721403,0,-0.435850,-0.384849,0.835686
535,108721403,1,-0.443547,-0.425315,0.860213
535,108721403,2,-0.405063,-0.394591,0.835686
535,108721403,3,-0.407372,-0.403583,0.860213
535,108721403,4,-0.383512,-0.411826,0.860213
535,108721403,5,-0.383512,-0.384100,0.811160
535,108721403,6,-0.429693,-0.392343,0.884740
535,108721403,7,-0.405063,-0.407330,0.860213
535,108721403,8,-0.415069,-0.385599,0.884740
535,108721403,9,-0.438160,-0.411826,0.884740
535,108721403,10,-0.396596,-0.386348,0.884740
535,108721403,11,-0.435850,-0.424566,0.933793
535,108721403,12,-0.404293,-0.420069,0.884740
535,108721403,13,-0.390439,-0.407330,0.884740
535,108721403,14,-0.379663,-0.428312,0.884740
535,108721403,15,-0.383512,-0.402085,0.860213
535,108721403,16,-0.415069,-0.435057,0.884740
535,108721403,17,-0.399675,-0.389346,0.835686
535,108721403,18,-0.451244,-0.412576,0.884740
535,108721403,19,-0.478953,-0.429062,0.884740
535,108721403,20,-0.424305,-0.395340,0.835686
535,108721403,21,-0.485880,-0.449294,0.933793
535,108721403,22,-0.416608,-0.421568,0.884740
535,108721403,23,-0.436620,-0.388596,0.884740
535,108721403,24,-0.408142,-0.410328,0.909266
535,108721403,25,-0.378124,-0.375857,0.835686
535,108721403,26,-0.429693,-0.414824,0.909266
535,108721403,27,-0.420457,-0.405082,0.860213
535,108721403,28,-0.432002,-0.369862,0.860213
535,108721403,29,-0.469717,-0.404333,0.909266
535,108721403,30,-0.421226,-0.389346,0.860213
535,108721403,31,-0.421996,-0.393842,0.884740
535,108721403,32,-0.370427,-0.386348,0.835686
535,108721403,33,-0.391209,-0.381852,0.884740
535,108721403,34,-0.402754,-0.409578,0.884740
535,108721403,35,-0.402754,-0.380353,0.860213
535,108721403,36,-0.396596,-0.374358,0.835686
535,108721403,37,-0.407372,-0.351878,0.835686
535,108721403,38,-0.428923,-0.402085,0.884740
535,108721403,39,-0.416608,-0.354875,0.811160
535,108721403,40,-0.422766,-0.347381,0.811160
535,108721403,41,-0.428923,-0.373609,0.884740
535,108721403,42,-0.408911,-0.342885,0.811160
535,108721403,43,-0.414299,-0.326399,0.835686
535,108721403,44,-0.398136,-0.360120,0.884740
535,108721403,45,-0.405833,-0.330146,0.811160
535,108721403,46,-0.398136,-0.342136,0.835686
535,108721403,47,-0.378894,-0.348880,0.811160
535,108721403,48,-0.388900,-0.338389,0.785866
535,108721403,49,-0.423535,-0.354126,0.835686
535,108721403,50,-0.415069,-0.330895,0.785866
535,108721403,51,-0.452784,-0.315908,0.785866
535,108721403,52,-0.429693,-0.338389,0.811160
535,108721403,53,-0.411220,-0.326399,0.785866
535,108721403,54,-0.483571,-0.339888,0.785866
535,108721403,55,-0.447396,-0.352627,0.785866
535,108721403,56,-0.470486,-0.361619,0.811160
535,108721403,57,-0.417378,-0.380353,0.785866
535,108721403,58,-0.409681,-0.352627,0.761340
535,108721403,59,-0.408911,-0.376606,0.785866
535,108721691,0,-0.406602,-0.356374,0.982847
535,108721691,1,-0.347336,-0.394591,0.909266
535,108721691,2,-0.368118,-0.345883,0.933793
535,108721691,3,-0.290380,-0.351128,0.958320
535,108721691,4,-0.296537,-0.402834,0.884740
535,108721691,5,-0.366579,-0.321154,1.032667
535,108721691,6,-0.347336,-0.364617,0.933793
535,108721691,7,-0.353494,-0.360870,0.958320
535,108721691,8,-0.404293,-0.319655,0.958320
535,108721691,9,-0.361191,-0.348131,0.958320
535,108721691,10,-0.345027,-0.360870,1.008140
535,108721691,11,-0.308082,-0.327149,0.933793
535,108721691,12,-0.248817,-0.358622,1.008140
535,108721691,13,-0.301155,-0.354126,0.958320
535,108721691,14,-0.248047,-0.225235,0.982847
535,108721691,15,-0.358112,-0.266450,0.958320
535,108721691,16,-0.324246,-0.375108,0.982847
535,108721691,17,-0.356573,-0.184770,0.909266
535,108721691,18,-0.443547,-0.187018,0.958320
535,108721691,19,-0.411220,-0.252212,0.982847
535,108721691,20,-0.286531,-0.207251,0.909266
535,108721691,21,-0.361191,-0.279939,0.909266
535,108721691,22,-0.405833,-0.261954,0.933793
535,108721691,23,-0.354264,-0.327898,0.933793
535,108721691,24,-0.341179,-0.323402,0.909266
535,108721691,25,-0.311931,-0.238724,0.933793
535,108721691,26,-0.335791,-0.305417,0.982847
535,108721691,27,-0.328094,-0.233478,0.933793
535,108721691,28,-0.319628,-0.255959,0.860213
535,108721691,29,-0.286531,-0.265701,0.909266
535,108721691,30,-0.315779,-0.273944,0.860213
535,108721691,31,-0.317319,-0.293427,0.860213
535,108721691,32,-0.384281,-0.275443,0.909266
535,108721691,33,-0.321167,-0.283686,0.860213
535,108721691,34,-0.281913,-0.292678,0.909266
535,108721691,35,-0.294998,-0.273195,0.835686
535,108721691,36,-0.292689,-0.262704,0.884740
535,108721691,37,-0.206484,-0.327149,0.884740
535,108721691,38,-0.236502,-0.272445,0.860213
535,108721691,39,-0.279604,-0.315159,0.884740
535,108721691,40,-0.209563,-0.282187,0.909266
535,108721691,41,-0.211872,-0.258207,0.835686
535,108721691,42,-0.179545,-0.237225,0.860213
535,108721691,43,-0.246508,-0.188517,0.909266
535,108721691,44,-0.224187,-0.294177,0.860213
535,108721691,45,-0.274986,-0.281438,0.884740
535,108721691,46,-0.305004,-0.243970,0.860213
535,108721691,47,-0.294998,-0.248466,0.860213
535,108721691,48,-0.313470,-0.168284,0.909266
535,108721691,49,-0.299616,-0.270947,0.860213
535,108721691,50,-0.233423,-0.182522,0.811160
535,108721691,51,-0.324246,-0.294926,0.860213
535,108721691,52,-0.265750,-0.354126,0.860213
535,108721691,53,-0.264980,-0.310663,0.884740
535,108721691,54,-0.146448,-0.280688,0.884740
535,108721691,55,-0.216490,-0.245468,0.884740
535,108721691,56,-0.162612,-0.275443,0.884740
535,108721691,57,-0.219569,-0.326399,0.933793
535,108721691,58,-0.173387,-0.258207,0.909266
535,108721691,59,-0.234193,-0.308415,0.958320
535,108721980,0,-0.235732,-0.360870,0.588886
535,108721980,1,-0.146448,-0.253711,1.081720
535,108721980,2,-0.174927,-0.289681,0.811160
535,108721980,3,0.136796,-0.137560,0.884740
535,108721980,4,0.176050,-0.360870,0.933793
535,108721980,5,-0.385821,-0.114330,0.933793
535,108721980,6,-0.241889,-0.309164,0.835686
535,108721980,7,-0.162612,-0.204253,1.008140
