535,111341329,39,0.247631,-0.170532,0.811160
535,111341329,40,0.263795,-0.342885,0.761340
535,111341329,41,0.300740,-0.204253,0.884740
535,111341329,42,0.371551,-0.297174,0.884740
535,111341329,43,0.388484,-0.246967,0.909266
535,111341329,44,0.392332,-0.237975,1.057193
535,111341329,45,0.328448,-0.284435,0.958320
535,111341329,46,0.387714,-0.386348,1.032667
535,111341329,47,0.339224,-0.294926,1.130773
535,111341329,48,0.346921,-0.087353,0.958320
535,111341329,49,0.352309,-0.240223,1.032667
535,111341329,50,0.359236,-0.259706,0.933793
535,111341329,51,0.336145,-0.088102,1.106247
535,111341329,52,0.326909,-0.248466,0.958320
535,111341329,53,0.283807,-0.096345,0.933793
535,111341329,54,0.490083,-0.273944,1.254173
535,111341329,55,0.396951,-0.158542,0.860213
535,111341329,56,0.151420,-0.318906,0.712286
535,111341329,57,0.446210,-0.227484,1.229647
535,111341329,58,0.520100,-0.359371,1.426627
535,111341329,59,0.311515,-0.294177,1.254173
535,111341634,0,0.360006,-0.385599,0.958320
535,111341634,1,0.275340,-0.173530,1.796060
535,111341634,2,0.299970,-0.104588,1.894167
535,111341634,3,-0.071789,-0.034148,0.417199
535,111341634,4,-0.045619,-0.061875,-0.124688
535,111341634,5,0.237625,-0.264952,0.244746
535,111341634,6,0.683274,-0.261205,0.811160
535,111341634,7,0.410805,-0.850203,1.376807
535,111341634,8,0.299200,-0.523481,1.845114
535,111341634,9,0.088306,-0.339138,1.376807
535,111341634,10,-0.185702,-0.066371,0.047766
535,111341634,11,0.186056,-0.354875,-0.002054
535,111341634,12,0.607075,-0.166036,0.736813
535,111341634,13,0.487004,-0.673353,1.451154
535,111341634,14,0.420811,-0.830719,2.017567
535,111341634,15,0.233777,-0.411826,1.820587
535,111341634,16,-0.164151,0.224381,0.072292
535,111341634,17,0.152960,-0.171281,-0.174508
535,111341634,18,0.451598,-0.455289,0.318326
535,111341634,19,0.413884,-0.656868,1.106247
535,111341634,20,0.570900,-0.249215,1.943221
535,111341634,21,0.375399,-0.480018,1.967747
535,111341634,22,0.195293,-0.465780,1.352280
535,111341634,23,-0.161842,0.055026,-0.002054
535,111341634,24,0.241474,-0.396839,0.417199
535,111341634,25,0.777176,-0.978343,1.993041
535,111341634,26,0.324600,-0.641131,2.361708
535,111341634,27,0.233777,-0.349629,2.115674
535,111341634,28,0.199141,0.509138,1.057193
535,111341634,29,0.316903,-0.615653,-0.051108
535,111341634,30,0.587833,-0.046138,1.278700
535,111341634,31,0.523179,-0.584179,2.066621
535,111341634,32,0.440823,0.175673,2.583981
535,111341634,33,0.372321,-0.790254,2.091147
535,111341634,34,-0.318088,0.643274,-0.124688
535,111341634,35,0.515482,-1.532871,0.269273
535,111341634,36,0.466992,-0.814233,2.558688
535,111341634,37,0.404647,-0.304668,2.436054
535,111341634,38,0.273801,0.369757,1.475680
535,111341634,39,-0.384281,1.218783,0.663233
535,111341634,40,0.194523,-0.440302,0.269273
535,111341634,41,0.533185,-0.258207,0.860213
535,111341634,42,0.399260,0.047532,1.820587
535,111341634,43,0.327679,-0.988835,2.091147
535,111341634,44,0.199911,-0.732553,1.155300
535,111341634,45,-0.170309,0.236371,-0.002054
535,111341634,46,0.355387,-0.235727,0.515306
535,111341634,47,0.606305,-0.572939,1.721714
535,111341634,48,0.239934,-0.123322,1.820587
535,111341634,49,0.299970,-0.524231,1.845114
535,111341634,50,-0.252665,1.046430,0.933793
535,111341937,0,0.746388,-0.270197,0.982847
535,111341937,1,0.443901,0.094742,1.672660
535,111341937,2,-0.172618,-0.488261,2.706615
535,111341937,3,-0.273447,-0.463532,0.490779
535,111341937,4,-0.190320,-0.192264,-0.420541
535,111341937,5,0.754085,0.155440,0.860213
535,111341937,6,0.322291,-0.856947,1.008140
535,111341937,7,-0.289610,-1.122970,1.402100
535,111341937,8,0.841060,-0.683845,2.558688
535,111341937,9,-0.348876,0.285079,0.367379
535,111341937,10,0.199911,-0.620149,0.220219
535,111341937,11,0.578597,-0.525729,1.500207
535,111341937,12,0.024422,-0.934881,1.426627
535,111341937,13,0.278419,-0.551957,2.288128
535,111341937,14,0.065985,-0.272445,0.785866
535,111341937,15,-0.388900,0.195156,-0.420541
535,111341937,16,0.740231,-1.920290,1.205120
535,111341937,17,0.381557,-0.094847,1.451154
535,111341937,18,-0.227265,-0.361619,1.524734
535,111341937,19,0.102161,0.152443,1.500207
535,111341937,20,-0.442008,0.223632,0.023239
535,111341937,21,0.310746,-1.188165,0.466253
535,111341937,22,0.278419,-0.129317,0.663233
535,111341937,23,0.246092,-0.313660,0.391906
535,111341937,24,0.031349,-0.426814,0.441726
535,111341937,25,0.039816,0.271591,0.712286
535,111341937,26,-0.145679,-0.150299,0.515306
535,111341937,27,0.156039,-0.059627,0.614180
535,111341937,28,0.226850,-0.249215,0.417199
535,111341937,29,0.315364,-0.342136,0.712286
535,111341937,30,0.642481,-0.363867,1.008140
535,111341937,31,0.570130,0.171926,1.179827
535,111341937,32,0.439283,0.047532,0.933793
535,111341937,33,0.230698,-0.871185,0.712286
535,111341937,34,-0.351955,-0.362369,0.145873
535,111341937,35,-0.063322,0.350274,-0.026581
535,111341937,36,0.216074,-0.169783,-0.173741
535,111341937,37,0.961131,-0.002675,0.318326
535,111341937,38,0.249940,-0.381103,0.885506
535,111341937,39,0.505476,0.227379,1.475680
535,111341937,40,0.092155,-1.145451,1.746241
535,111341937,41,0.385405,-1.732950,0.835686
535,111341937,42,0.584754,0.590819,0.982847
535,111341937,43,0.300740,0.847850,0.564360
535,111341937,44,0.536264,-0.343635,2.214547
535,111341937,45,0.427738,-0.059627,1.796060
535,111341937,46,-0.867645,-0.259706,-0.002054
535,111341937,47,0.602457,-0.249215,1.008140
535,111341937,48,0.550118,-0.612655,1.746241
535,111341937,49,0.065216,-0.668108,1.573787
535,111341937,50,0.363084,-0.030402,1.697187
535,111341937,51,-0.325016,-0.232729,0.391906
535,111341937,52,0.473149,-0.420069,0.391906
535,111341937,53,0.694050,-0.182522,0.982847
535,111341937,54,0.199911,-0.536220,1.179827
535,111341937,55,0.170663,1.349922,1.918694
535,111341937,56,-0.322707,-1.314057,-0.469595
535,111341937,57,0.297661,0.110478,0.342853
535,111341937,58,0.579366,0.132959,1.869641
535,111341937,59,-0.080255,-0.578185,1.451154
535,111342239,0,0.686353,-0.287432,1.081720
535,111342239,1,0.361545,-0.408829,1.451154
535,111342239,2,0.247631,0.060271,1.303227
535,111342239,3,0.263025,-0.311412,0.687760
535,111342239,4,-0.024068,-0.330895,0.047766
535,111342239,5,0.343072,0.186913,0.220219
535,111342239,6,0.554736,-0.079110,0.785866
535,111342239,7,0.396181,-0.578185,1.254173
535,111342239,8,0.081379,0.369757,2.017567
535,111342239,9,0.102161,-0.814233,0.417199
535,111342239,10,-0.312701,-0.431310,-0.445068
535,111342239,11,0.266104,0.808883,0.712286
535,111342239,12,0.674807,-1.007569,1.205120
535,111342239,13,0.045204,-0.967103,2.164728
535,111342239,14,0.430047,-0.065622,2.805488
535,111342239,15,-0.603642,-0.650123,-0.100161
535,111342239,16,0.048282,-0.205752,0.096819
535,111342239,17,0.904944,-0.256709,0.958320
535,111342239,18,0.308437,-1.109482,1.475680
535,111342239,19,0.039816,-0.459786,2.337181
535,111342239,20,0.401569,-0.439553,1.845114
535,111342239,21,-0.133364,0.106732,-0.051108
535,111342239,22,0.049822,-0.219990,-0.002054
535,111342239,23,0.550118,-0.181773,0.564360
535,111342239,24,0.533185,-0.897412,1.303227
535,111342239,25,0.326139,-0.792502,2.017567
535,111342239,26,0.498549,0.049031,1.573787
535,111342239,27,-0.224187,-0.373609,-0.124688
535,111342239,28,0.429277,-0.759530,0.835686
535,111342239,29,0.611693,-0.404333,1.648134
535,111342239,30,0.550118,-0.038645,1.796060
535,111342239,31,0.124481,-0.311412,1.573787
535,111342239,32,-0.254204,-0.296425,0.194926
535,111342239,33,0.246862,-0.623896,0.269273
535,111342239,34,0.618620,-0.133064,0.884740
535,111342239,35,0.288425,-0.181773,0.736813
535,111342239,36,0.166814,-0.400586,0.490779
535,111342239,37,0.197602,-0.127069,0.761340
535,111342239,38,0.032119,-0.212496,0.736813
535,111342239,39,0.286116,-0.732553,0.785866
535,111342239,40,0.434665,-0.376606,1.155300
535,111342239,41,0.376939,0.276087,1.278700
535,111342239,42,0.636323,-0.055880,1.746241
535,111342239,43,-0.361191,0.524875,0.441726
535,111342239,44,0.022883,-0.573688,-0.371488
535,111342239,45,0.209917,-0.061875,-0.124688
535,111342239,46,1.178182,-0.275443,1.796060
535,111342239,47,0.065216,-0.932632,1.672660
535,111342239,48,0.515482,-1.544861,1.820587
535,111342239,49,-0.323476,-0.245468,-0.173741
535,111342239,50,-0.011753,0.428957,0.933793
535,111342239,51,0.433126,0.118721,1.008140
535,111342239,52,0.466222,-0.605911,0.663233
535,111342239,53,0.262255,-0.241721,0.736813
535,111342239,54,0.155269,-0.085105,0.761340
535,111342239,55,0.207608,-0.330146,0.712286
535,111342239,56,0.299970,0.050529,1.057193
535,111342239,57,0.093694,-0.066371,0.785866
535,111342239,58,0.169893,-0.321903,0.490779
535,111342239,59,0.136027,-0.038645,0.638706
535,111342532,0,0.368472,-0.068619,0.687760
535,111342532,1,0.216844,-0.086604,0.761340
535,111342532,2,0.149881,-0.379604,0.958320
535,111342532,3,0.404647,-0.521983,1.303227
535,111342532,4,0.333067,-0.029652,1.376807
535,111342532,5,0.252249,-0.644128,1.229647
535,111342532,6,0.365393,-0.268698,1.057193
535,111342532,7,0.243013,-0.245468,0.982847
535,111342532,8,0.333067,-0.462783,1.254173
535,111342532,9,0.198371,-0.309164,1.179827
535,111342532,10,0.166814,-0.148801,1.032667
535,111342532,11,0.364624,-0.323402,1.475680
535,111342532,12,0.099851,-0.279939,1.179827
535,111342532,13,0.221462,-0.298673,1.081720
535,111342532,14,0.134487,-0.130067,0.909266
535,111342532,15,0.157578,-0.070867,0.884740
535,111342532,16,0.142184,-0.776765,0.835686
535,111342532,17,0.402338,-0.208750,1.057193
535,111342532,18,0.323061,-0.170532,1.205120
535,111342532,19,0.265334,-0.149550,1.032667
535,111342532,20,0.230698,-0.294177,0.736813
535,111342532,21,0.076761,-0.441801,0.663233
535,111342532,22,0.064446,-0.160041,0.712286
535,111342532,23,0.148342,-0.413325,0.909266
535,111342532,24,0.283807,-0.034898,1.155300
535,111342532,25,0.213765,-0.175028,1.032667
535,111342532,26,0.374630,-0.295675,1.081720
535,111342532,27,0.121403,-0.492757,1.106247
535,111342532,28,0.322291,-0.255959,1.155300
535,111342532,29,0.146802,-0.429062,1.303227
535,111342532,30,0.276879,-0.396090,1.426627
535,111342532,31,0.269183,-0.500251,1.081720
535,111342532,32,0.152960,0.144949,1.032667
535,111342532,33,0.292273,-0.415573,1.057193
535,111342532,34,0.261486,-0.408829,0.933793
535,111342532,35,0.386175,-0.311412,1.155300
535,111342532,36,0.267643,-0.248466,0.884740
535,111342532,37,0.346921,-0.506246,1.032667
535,111342532,38,0.192214,-0.075363,0.982847
535,111342532,39,0.260716,-0.285184,0.712286
535,111342532,40,0.273031,-0.226734,0.736813
535,111342532,41,0.269952,-0.089601,1.032667
535,111342532,42,0.322291,-0.345133,0.982847
535,111342532,43,0.289194,-0.309164,0.884740
535,111342532,44,0.269183,-0.148801,1.057193
535,111342532,45,0.312285,-0.271696,0.860213
535,111342532,46,0.326909,-0.193762,0.712286
535,111342532,47,0.255328,-0.287432,0.736813
535,111342532,48,0.299200,-0.151049,0.860213
535,111342532,49,0.262255,-0.309913,0.687760
535,111342532,50,0.236856,-0.251463,0.490779
535,111342532,51,0.229159,-0.246218,0.441726
535,111342532,52,0.270722,-0.342136,0.736813
535,111342532,53,0.183747,-0.297924,0.785866
535,111342532,54,0.290734,-0.342136,0.860213
535,111342532,55,0.303049,-0.272445,0.958320
535,111342532,56,0.306897,-0.418571,1.130773
535,111342532,57,0.206838,-0.059627,0.958320
535,111342532,58,0.183747,-0.326399,0.539833
535,111342532,59,0.149881,0.029547,0.490779
535,111342818,0,-0.034844,-0.147302,-0.026581
535,111342818,1,0.263025,-0.285934,0.564360
535,111342818,2,0.476228,-0.450044,0.909266
535,111342818,3,0.567821,0.587072,1.500207
535,111342818,4,0.394641,-0.139808,1.130773
535,111342818,5,0.497010,-0.620149,0.835686
535,111342818,6,0.369242,-0.439553,0.884740
535,111342818,7,0.276110,-0.319655,1.057193
535,111342818,8,0.383096,-0.351128,0.958320
535,111342818,9,0.235316,-0.408080,0.860213
535,111342818,10,0.301509,-0.259706,0.933793
535,111342818,11,0.326139,-0.307665,1.106247
535,111342818,12,0.290734,-0.219990,1.008140
535,111342818,13,0.345381,-0.231980,1.155300
535,111342818,14,0.262255,-0.222987,1.032667
535,111342818,15,0.326139,-0.213246,1.376807
535,111342818,16,0.209147,-0.083606,1.130773
535,111342818,17,0.250710,-0.309164,0.785866
535,111342818,18,0.286116,0.035542,0.687760
535,111342818,19,0.390793,-0.444049,1.057193
535,111342818,20,0.321521,-0.177276,1.081720
535,111342818,21,0.303049,-0.295675,1.032667
535,111342818,22,0.283037,-0.338389,1.205120
535,111342818,23,0.256098,-0.237225,1.057193
535,111342818,24,0.212995,-0.372110,0.958320
535,111342818,25,0.188365,-0.159292,0.785866
535,111342818,26,0.209147,-0.190765,0.884740
535,111342818,27,0.211456,-0.285934,1.008140
535,111342818,28,0.235316,-0.195261,1.057193
535,111342818,29,0.251480,-0.320404,0.982847
535,111342818,30,0.179129,-0.333143,1.032667
535,111342818,31,0.203759,-0.158542,0.884740
535,111342818,32,0.206068,0.128463,0.761340
535,111342818,33,0.251480,-0.436555,0.687760
535,111342818,34,0.271492,-0.113581,0.982847
535,111342818,35,0.440053,-0.432059,1.081720
535,111342818,36,0.142184,-0.394591,0.909266
535,111342818,37,0.417732,-0.575937,0.933793
535,111342818,38,0.066755,0.177171,0.811160
535,111342818,39,0.313824,-0.397589,1.008140
535,111342818,40,0.158348,-0.295675,0.811160
535,111342818,41,0.254558,-0.106836,1.106247
535,111342818,42,0.305358,0.019806,0.736813
535,111342818,43,0.286116,-0.751287,1.179827
535,111342818,44,0.481616,-0.597668,1.327754
535,111342818,45,0.286885,-0.136811,0.860213
535,111342818,46,0.229928,-0.027404,1.081720
535,111342818,47,0.456216,-0.177276,1.451154
535,111342818,48,0.354618,-0.285184,1.254173
535,111342818,49,0.369242,-0.333893,1.106247
535,111342818,50,0.232238,-0.231230,0.909266
535,111342818,51,0.327679,-0.065622,1.008140
535,111342818,52,0.239165,-0.351878,0.811160
535,111342818,53,0.306127,-0.643379,1.008140
535,111342818,54,0.265334,-0.137560,0.933793
535,111342818,55,0.243783,-0.312161,0.982847
535,111342818,56,0.170663,-0.370612,1.081720
535,111342818,57,0.130639,-0.390095,0.933793
535,111342818,58,0.244553,-0.272445,0.736813
535,111342818,59,0.205299,-0.294177,0.785866
535,111343110,0,0.328448,-0.264952,0.835686
535,111343110,1,0.356157,-0.115079,0.958320
535,111343110,2,0.330757,-0.180274,0.982847
535,111343110,3,0.286116,-0.139808,0.860213
535,111343110,4,0.233007,-0.322652,0.860213
535,111343110,5,0.299200,-0.321154,0.884740
535,111343110,6,0.368472,-0.238724,0.982847
535,111343110,7,0.337685,-0.249964,1.057193
535,111343110,8,0.358466,-0.157793,1.057193
535,111343110,9,0.385405,-0.219990,1.130773
535,111343110,10,0.361545,-0.390844,1.254173
535,111343110,11,-0.011753,-0.198258,0.736813
535,111343110,12,0.013647,-0.097844,0.170399
535,111343110,13,0.624008,-0.215494,1.130773
535,111343110,14,0.451598,-0.820978,1.599080
535,111343110,15,0.361545,-0.320404,1.746241
535,111343110,16,0.537033,-0.435057,1.697187
535,111343110,17,0.447750,-0.429062,1.229647
535,111343110,18,0.029040,-0.049136,0.663233
535,111343110,19,0.096773,-0.180274,0.269273
535,111343110,20,0.577827,-0.293427,1.008140
535,111343110,21,0.449289,-0.170532,1.254173
535,111343110,22,0.329218,-0.478520,1.376807
535,111343110,23,0.407726,-0.380353,1.402100
535,111343110,24,0.352309,-0.406581,1.254173
535,111343110,25,0.246092,0.004818,1.155300
535,111343110,26,-0.028686,-0.056629,0.391906
535,111343110,27,0.199911,-0.136062,0.194926
535,111343110,28,0.569360,-0.387847,1.130773
535,111343110,29,0.503167,0.107481,1.623607
535,111343110,30,0.430047,-0.692087,1.672660
535,111343110,31,0.315364,-0.444049,1.254173
535,111343110,32,-0.107964,0.358517,0.367379
535,111343110,33,0.030580,-0.205003,-0.075634
535,111343110,34,0.455447,0.219136,0.588886
535,111343110,35,0.486234,-0.521983,1.032667
535,111343110,36,0.392332,-0.218491,1.352280
535,111343110,37,0.421580,-0.460535,1.524734
535,111343110,38,0.149881,-0.249964,1.106247
535,111343110,39,0.076761,-0.136062,0.269273
535,111343110,40,0.176050,-0.102340,0.145873
535,111343110,41,0.619390,-0.022908,1.254173
535,111343110,42,0.502398,-0.795499,1.327754
535,111343110,43,0.391563,-0.545213,1.475680
535,111343110,44,0.378478,-0.490509,1.130773
535,111343110,45,0.259946,-0.010169,0.761340
535,111343110,46,0.393102,-0.378855,0.933793
535,111343110,47,0.316903,-0.202755,0.909266
535,111343110,48,0.348460,-0.118826,0.811160
535,111343110,49,0.328448,-0.210998,0.860213
535,111343110,50,0.378478,-0.147302,0.909266
535,111343110,51,0.425429,-0.393842,1.032667
535,111343110,52,0.403108,-0.330895,0.982847
535,111343110,53,0.383096,-0.133813,0.933793
535,111343110,54,0.316133,-0.332394,0.884740
535,111343110,55,0.326139,-0.140558,0.835686
535,111343110,56,0.303049,0.061020,0.638706
535,111343110,57,0.239934,-0.369113,0.663233
535,111343110,58,0.347691,-0.197509,0.909266
535,111343110,59,0.316903,-0.441801,0.933793
535,111343412,0,0.603227,0.118721,1.697187
535,111343412,1,0.490852,-0.333143,1.943221
535,111343412,2,0.450829,-0.844957,1.894167
535,111343412,3,-0.099497,-0.019161,-0.248088
535,111343412,4,0.205299,-0.049136,0.417199
535,111343412,5,0.664801,-0.503998,1.918694
535,111343412,6,0.238395,-0.632139,1.918694
535,111343412,7,0.433895,-0.702579,1.770767
535,111343412,8,-0.194169,-0.158542,0.170399
535,111343412,9,0.151420,-0.201256,0.023239
535,111343412,10,1.095056,-0.328647,1.549260
535,111343412,11,0.667880,0.234872,1.943221
535,111343412,12,0.413884,-0.626893,1.721714
535,111343412,13,-0.837627,-0.554954,-0.100161
535,111343412,14,0.111397,-0.289681,-0.174508
535,111343412,15,0.577827,0.103734,0.811160
535,111343412,16,0.526258,-0.288931,1.820587
535,111343412,17,0.408496,-0.114330,1.918694
535,111343412,18,-0.019450,0.189161,0.736813
535,111343412,19,-0.101806,-0.198258,-0.173741
535,111343412,20,0.204529,0.058772,-0.002054
535,111343412,21,0.409265,-0.051384,0.391906
535,111343412,22,0.512404,-0.420069,0.736813
535,111343412,23,0.529337,-0.167535,1.746241
535,111343412,24,0.240704,-0.671105,1.278700
535,111343412,25,-0.188781,0.150944,0.145873
535,111343412,26,0.110627,-0.050634,-0.223561
535,111343412,27,0.418502,-0.103839,0.367379
535,111343412,28,0.730225,-0.582681,1.057193
535,111343412,29,0.555506,0.049031,2.263601
535,111343412,30,0.269183,-0.040893,2.288128
535,111343412,31,-0.255744,-0.364617,-0.469595
535,111343412,32,0.085227,0.327044,-0.223561
535,111343412,33,0.876465,0.297069,1.130773
535,111343412,34,0.150651,-0.456788,1.573787
535,111343412,35,0.431586,-0.926638,2.214547
535,111343412,36,0.082918,-0.368363,1.869641
535,111343412,37,-0.196478,-0.120325,-0.518648
535,111343412,38,0.184517,0.412471,-0.075634
535,111343412,39,0.734073,-0.025156,0.761340
535,111343412,40,0.382326,-0.154796,1.402100
535,111343412,41,0.472380,-0.658366,1.746241
535,111343412,42,0.666341,-0.922891,2.460581
535,111343412,43,-0.367348,0.135957,-0.124688
535,111343412,44,0.156039,-0.194512,0.318326
535,111343412,45,0.811042,-0.109834,1.229647
535,111343412,46,0.661723,-1.032297,1.721714
535,111343412,47,0.069064,0.048281,2.164728
535,111343412,48,0.174511,-0.203504,1.057193
535,111343412,49,-0.084104,0.309059,-0.469595
535,111343412,50,0.323830,0.131460,0.170399
