535,111042134,36,-0.059474,-0.319655,0.958320
535,111042134,37,-0.096419,-0.327149,0.539833
535,111042134,38,-0.138751,-0.082857,1.205120
535,111042134,39,-0.119509,-0.164537,0.860213
535,111042134,40,-0.067940,-0.206501,0.860213
535,111042134,41,-0.023298,-0.271696,1.106247
535,111042134,42,-0.056395,-0.196760,0.933793
535,111042134,43,-0.097188,-0.312911,0.958320
535,111042134,44,-0.100267,-0.184770,0.958320
535,111042134,45,-0.117970,-0.352627,0.982847
535,111042134,46,-0.103346,-0.236476,0.982847
535,111042134,47,-0.120279,-0.254461,0.982847
535,111042134,48,-0.114891,-0.236476,0.958320
535,111042134,49,-0.159533,-0.215494,0.958320
535,111042134,50,0.009798,-0.252962,1.032667
535,111042134,51,0.045973,-0.274693,0.982847
535,111042134,52,-0.006365,-0.282936,0.958320
535,111042134,53,-0.024068,-0.247716,0.958320
535,111042134,54,-0.024838,-0.319655,0.982847
535,111042134,55,-0.037922,-0.294926,0.982847
535,111042134,56,-0.022529,-0.312911,0.958320
535,111042134,57,0.017495,-0.266450,0.958320
535,111042134,58,-0.028686,-0.241721,0.958320
535,111042134,59,0.012107,-0.258207,1.008140
535,111042420,0,0.355387,-0.028153,1.869641
535,111042420,1,0.089846,-1.095993,1.697187
535,111042420,2,-0.179545,-0.033399,0.490779
535,111042420,3,-0.049468,0.097739,-0.149214
535,111042420,4,0.363854,0.090246,0.244746
535,111042420,5,0.667880,0.099987,0.884740
535,111042420,6,0.272261,-0.341386,1.426627
535,111042420,7,0.126021,-0.705576,1.820587
535,111042420,8,-0.060243,-0.367614,0.391906
535,111042420,9,-0.120279,0.407975,-0.199034
535,111042420,10,0.346151,-0.138310,0.047766
535,111042420,11,0.801036,0.186164,0.811160
535,111042420,12,0.386945,-0.282936,1.475680
535,111042420,13,0.404647,-0.450044,1.918694
535,111042420,14,0.005950,-0.655369,0.663233
535,111042420,15,-0.017911,0.250609,-0.051108
535,111042420,16,0.206838,-0.204253,0.047766
535,111042420,17,0.973446,0.007066,1.032667
535,111042420,18,0.334606,-0.559451,1.524734
535,111042420,19,0.380017,0.203399,2.164728
535,111042420,20,-0.025607,0.039289,0.835686
535,111042420,21,-0.134133,-0.387097,-0.321668
535,111042420,22,0.291503,-0.142056,0.047766
535,111042420,23,0.912641,-0.031151,1.081720
535,111042420,24,0.663262,-0.733302,1.500207
535,111042420,25,0.540112,-0.915397,2.140201
535,111042420,26,0.088306,-0.731054,1.155300
535,111042420,27,-0.117200,-0.032650,-0.149214
535,111042420,28,0.186826,-0.073865,0.170399
535,111042420,29,0.874156,-0.282936,0.909266
535,111042420,30,0.554736,-0.178775,1.623607
535,111042420,31,0.180669,-1.170180,1.894167
535,111042420,32,-0.001747,-0.216993,1.205120
535,111042420,33,0.117554,0.254356,-0.223561
535,111042420,34,0.433895,-0.222987,0.194926
535,111042420,35,0.830284,-0.557202,1.352280
535,111042420,36,0.329218,-0.472525,2.115674
535,111042420,37,0.587063,-0.590924,2.361708
535,111042420,38,-0.228035,-0.151798,0.712286
535,111042420,39,0.194523,-0.180274,-0.051108
535,111042420,40,0.547809,-0.721313,0.785866
535,111042420,41,0.690201,-0.390844,1.796060
535,111042420,42,0.137566,-0.806740,2.214547
535,111042420,43,0.204529,-0.432809,1.820587
535,111042420,44,-0.240350,0.058772,0.293799
535,111042420,45,0.386175,-0.103090,-0.100161
535,111042420,46,0.565512,0.000322,0.417199
535,111042420,47,0.515482,-0.497254,0.909266
535,111042420,48,0.250710,-0.237975,1.770767
535,111042420,49,-0.134133,0.049780,1.697187
535,111042420,50,-0.071019,-0.170532,0.761340
535,111042420,51,0.301509,0.129212,-0.075634
535,111042420,52,0.724067,-0.085854,0.269273
535,111042420,53,0.494701,-0.521983,0.958320
535,111042420,54,0.420811,-0.647126,1.648134
535,111042420,55,0.061367,-0.671855,1.918694
535,111042420,56,-0.138751,0.015309,0.933793
535,111042420,57,0.189135,0.009315,-0.199034
535,111042420,58,0.741000,-0.437305,0.072292
535,111042708,0,0.953434,-0.384849,1.008140
535,111042708,1,0.466222,-0.243970,1.721714
535,111042708,2,0.420811,-0.552706,2.164728
535,111042708,3,0.062137,-0.266450,1.327754
535,111042708,4,-0.262671,0.010064,-0.173741
535,111042708,5,0.178359,-0.157793,0.096819
535,111042708,6,0.776406,0.021304,0.909266
535,111042708,7,0.426199,-0.740796,1.451154
535,111042708,8,0.316903,-0.751287,1.573787
535,111042708,9,-0.182624,-0.054381,0.417199
535,111042708,10,-0.015602,0.228877,-0.100161
535,111042708,11,0.159117,-0.112831,0.121346
535,111042708,12,0.569360,0.009315,0.588886
535,111042708,13,0.525488,-0.369862,1.081720
535,111042708,14,0.392332,-0.449294,1.770767
535,111042708,15,0.326909,-0.873433,1.549260
535,111042708,16,-0.246508,-0.133813,0.023239
535,111042708,17,0.036737,0.144200,-0.026581
535,111042708,18,0.419271,0.345778,0.835686
535,111042708,19,0.771788,-0.758031,1.303227
535,111042708,20,0.310746,-0.762527,1.796060
535,111042708,21,0.429277,-0.419320,1.845114
535,111042708,22,0.026731,-0.092599,0.785866
535,111042708,23,0.154499,-0.636635,0.023239
535,111042708,24,0.690201,-0.051384,0.785866
535,111042708,25,0.724067,-0.399837,1.475680
535,111042708,26,0.476998,-0.531724,2.042094
535,111042708,27,0.256868,-0.148051,1.918694
535,111042708,28,-0.353494,0.239368,-0.100161
535,111042708,29,0.204529,-0.396090,0.145873
535,111042708,30,0.889550,0.020555,1.451154
535,111042708,31,0.520100,-0.548960,1.894167
535,111042708,32,0.312285,-0.626144,2.214547
535,111042708,33,0.089846,-0.288182,1.057193
535,111042708,34,0.071373,0.145698,0.096819
535,111042708,35,0.416193,-0.454540,0.614180
535,111042708,36,0.764861,-0.626144,1.426627
535,111042708,37,0.286116,-0.476271,1.820587
535,111042708,38,0.331527,-0.006422,1.770767
535,111042708,39,-0.182624,-0.387097,0.121346
535,111042708,40,0.184517,0.275338,0.096819
535,111042708,41,0.404647,-0.374358,0.391906
535,111042708,42,0.740231,-0.236476,1.155300
535,111042708,43,0.355387,-0.035647,1.845114
535,111042708,44,0.048282,-0.423816,1.303227
535,111042708,45,-0.233423,-0.079110,0.072292
535,111042708,46,0.089076,-0.091100,-0.026581
535,111042708,47,0.313824,-0.193762,0.145873
535,111042708,48,0.714061,-0.193013,0.687760
535,111042708,49,0.520100,-0.114330,1.352280
535,111042708,50,0.266873,0.030297,1.746241
535,111042708,51,-0.197248,-0.236476,0.638706
535,111042708,52,-0.061783,-0.058128,0.023239
535,111042708,53,0.276110,0.037041,0.194926
535,111042708,54,0.643250,-0.038645,0.785866
535,111042708,55,0.577827,-0.278440,1.402100
535,111042708,56,0.518561,-0.227484,1.967747
535,111042708,57,0.164505,-0.160790,1.402100
535,111042708,58,-0.069480,-0.282187,-0.001288
535,111042708,59,0.139105,-0.203504,0.121346
535,111042997,0,0.423120,-0.303169,0.269273
535,111042997,1,0.741770,-0.273195,1.229647
535,111042997,2,0.582445,-0.220739,1.845114
535,111042997,3,0.523949,-0.294926,1.845114
535,111042997,4,0.005180,-0.437305,0.687760
535,111042997,5,-0.094110,0.260351,-0.100161
535,111042997,6,0.383096,-0.315908,0.466253
535,111042997,7,0.817969,-0.547461,1.303227
535,111042997,8,0.466222,-0.584179,1.845114
535,111042997,9,0.485464,-0.420819,1.967747
535,111042997,10,-0.033304,-0.095596,0.663233
535,111042997,11,0.072143,-0.196760,0.023239
535,111042997,12,0.368472,-0.058877,0.564360
535,111042997,13,0.760243,-0.819479,1.352280
535,111042997,14,0.406187,-0.786507,1.943221
535,111042997,15,0.316133,-0.844208,2.042094
535,111042997,16,-0.081795,0.042286,0.933793
535,111042997,17,0.073682,0.049031,-0.075634
535,111042997,18,0.406187,-0.273195,0.391906
535,111042997,19,0.663262,-0.480018,1.155300
535,111042997,20,0.358466,-0.377356,1.845114
535,111042997,21,0.195293,-0.351128,1.967747
535,111042997,22,-0.095649,-0.099343,0.441726
535,111042997,23,0.057519,-0.126320,0.023239
535,111042997,24,0.267643,-0.206501,0.194926
535,111042997,25,0.757934,-0.049885,0.811160
535,111042997,26,0.406956,-0.240223,1.500207
535,111042997,27,0.421580,-0.487512,1.796060
535,111042997,28,-0.057165,-0.533223,0.614180
535,111042997,29,-0.178005,-0.009419,-0.100161
535,111042997,30,0.159117,-0.067870,0.047766
535,111042997,31,0.617851,0.089496,0.687760
535,111042997,32,0.630166,-0.338389,1.179827
535,111042997,33,0.504707,-0.117327,1.796060
535,111042997,34,0.293043,-0.205003,1.598314
535,111042997,35,-0.060243,-0.250714,0.318326
535,111042997,36,0.154499,-0.139808,0.047766
535,111042997,37,0.600917,0.168179,0.835686
535,111042997,38,0.580136,-0.737799,1.451154
535,111042997,39,0.329218,-0.387847,1.918694
535,111042997,40,0.303049,-0.459036,1.672660
535,111042997,41,-0.034074,0.035542,0.638706
535,111042997,42,0.170663,-0.154046,0.145873
535,111042997,43,0.350769,-0.246967,0.367379
535,111042997,44,0.620160,-0.506995,1.130773
535,111042997,45,0.491622,-0.933382,1.746241
535,111042997,46,0.414653,-0.421568,1.770767
535,111042997,47,-0.067940,-0.067870,0.588886
535,111042997,48,0.132948,-0.163039,-0.124688
535,111042997,49,0.303049,-0.109834,0.293799
535,111042997,50,0.861072,-0.270947,1.254173
535,111042997,51,0.450829,-0.509243,1.845114
535,111042997,52,0.485464,-0.389346,1.943221
535,111042997,53,-0.024838,-0.034148,0.785866
535,111042997,54,0.081379,-0.156294,-0.173741
535,111042997,55,0.305358,-0.024407,0.318326
535,111042997,56,0.917259,-0.492757,1.229647
535,111042997,57,0.513173,-0.186269,1.845114
535,111042997,58,0.334606,-0.387847,1.820587
535,111042997,59,0.045973,-0.151798,0.835686
535,111043284,0,-0.261132,0.054276,0.564360
535,111043284,1,-0.190320,0.070762,0.490779
535,111043284,2,-0.147218,0.130711,0.490779
535,111043284,3,-0.173387,0.057274,0.539833
535,111043284,4,-0.085643,0.055775,0.588886
535,111043284,5,-0.157994,0.120220,0.613413
535,111043284,6,-0.218799,0.054276,0.687760
535,111043284,7,-0.260362,0.046783,0.933793
535,111043284,8,-0.254204,0.156939,1.081720
535,111043284,9,-0.263441,0.041537,1.179827
535,111043284,10,-0.178005,0.078256,1.254173
535,111043284,11,-0.158763,0.093992,1.278700
535,111043284,12,-0.121818,0.011563,1.179827
535,111043284,13,-0.154915,-0.034898,1.130773
535,111043284,14,-0.123358,-0.088852,1.155300
535,111043284,15,-0.167230,-0.106836,1.057193
535,111043284,16,-0.140291,-0.100842,1.032667
535,111043284,17,-0.163381,-0.003425,1.057193
535,111043284,18,-0.189551,-0.024407,1.032667
535,111043284,19,-0.096419,0.043036,1.057193
535,111043284,20,-0.101806,-0.019161,1.008140
535,111043284,21,-0.077176,0.085749,0.958320
535,111043284,22,-0.047928,0.053527,0.933793
535,111043284,23,0.000562,0.011563,1.032667
535,111043284,24,-0.048698,-0.046138,1.057193
535,111043284,25,-0.024838,-0.043890,1.130773
535,111043284,26,-0.068710,-0.057379,1.130773
535,111043284,27,-0.111043,0.034043,1.057193
535,111043284,28,-0.067171,0.034043,1.081720
535,111043284,29,-0.053316,0.023552,1.229647
535,111043284,30,-0.003287,-0.053632,1.451154
535,111043284,31,0.048282,-0.177276,1.475680
535,111043284,32,0.035198,-0.171281,1.402100
535,111043284,33,-0.077176,-0.070867,1.327754
535,111043284,34,-0.124127,-0.012417,1.205120
535,111043284,35,-0.069480,0.004818,1.106247
535,111043284,36,-0.003287,0.017558,1.057193
535,111043284,37,0.062906,0.027299,1.081720
535,111043284,38,0.093694,-0.085105,1.130773
535,111043284,39,0.073682,-0.086604,1.130773
535,111043284,40,0.025962,-0.076113,1.081720
535,111043284,41,-0.003287,-0.106087,1.008140
535,111043284,42,-0.015602,-0.104588,0.958320
535,111043284,43,0.093694,-0.073865,1.008140
535,111043284,44,0.142954,-0.135312,1.081720
535,111043284,45,0.243783,-0.183271,1.205120
535,111043284,46,0.299970,-0.195261,1.303227
535,111043284,47,0.334606,-0.240972,1.327754
535,111043284,48,0.311515,-0.219241,1.229647
535,111043284,49,0.092924,-0.133064,1.205120
535,111043284,50,0.107548,0.055026,1.352280
535,111043284,51,0.146802,-0.618650,0.761340
535,111043284,52,0.021343,-0.575937,0.909266
535,111043284,53,-0.113352,-0.122573,0.933793
535,111043284,54,0.140645,0.506890,1.229647
535,111043284,55,-0.131055,-0.245468,0.417199
535,111043284,56,-0.279604,-0.242471,0.220219
535,111043284,57,-0.191860,-0.098593,0.417199
535,111043284,58,-0.164151,-0.060376,0.244746
535,111043284,59,0.006719,-0.097095,0.490779
535,111043574,0,0.055210,-0.078361,0.982847
535,111043574,1,0.019804,-0.127819,0.982847
535,111043574,2,0.012877,-0.186269,0.958320
535,111043574,3,0.079070,-0.110583,1.106247
535,111043574,4,0.168354,-0.167535,1.254173
535,111043574,5,0.130639,-0.043141,1.179827
535,111043574,6,0.084458,-0.032650,1.130773
535,111043574,7,0.026731,-0.040893,1.032667
535,111043574,8,0.039046,0.008565,0.909266
535,111043574,9,0.032119,-0.000427,0.909266
535,111043574,10,0.025192,-0.022159,0.835686
535,111043574,11,0.169893,0.064018,0.909266
535,111043574,12,0.089846,-0.028153,0.909266
535,111043574,13,0.029040,-0.045389,0.884740
535,111043574,14,0.024422,-0.055880,0.860213
535,111043574,15,0.055979,-0.027404,0.909266
535,111043574,16,0.035198,-0.080609,0.933793
535,111043574,17,0.058288,-0.076862,0.933793
535,111043574,18,0.050592,-0.094097,0.884740
535,111043574,19,0.075221,-0.058877,0.860213
535,111043574,20,0.041355,0.073010,0.860213
535,111043574,21,0.053670,0.016059,0.909266
535,111043574,22,0.079070,-0.016913,0.958320
535,111043574,23,0.192214,0.000322,1.130773
535,111043574,24,0.159117,-0.079110,1.130773
535,111043574,25,0.085997,-0.099343,1.130773
535,111043574,26,0.032889,-0.234228,1.081720
535,111043574,27,0.070603,-0.078361,1.155300
535,111043574,28,0.207608,-0.075363,1.303227
535,111043574,29,0.225310,-0.145054,1.376807
535,111043574,30,0.199141,-0.178775,1.278700
535,111043574,31,-0.010983,-0.195261,1.106247
535,111043574,32,-0.081025,-0.142056,0.909266
535,111043574,33,-0.063322,-0.134563,0.785866
535,111043574,34,-0.013292,-0.053632,0.614180
535,111043574,35,-0.036383,-0.108335,0.614180
535,111043574,36,-0.037153,-0.164537,0.638706
535,111043574,37,-0.074867,-0.162289,0.663233
535,111043574,38,-0.067940,-0.201256,0.835686
535,111043574,39,-0.015602,-0.172031,0.982847
535,111043574,40,0.016725,-0.092599,1.008140
535,111043574,41,0.002101,-0.174279,0.982847
535,111043574,42,0.080609,-0.212496,0.933793
535,111043574,43,0.012107,-0.141307,0.860213
535,111043574,44,0.095233,-0.077611,0.835686
535,111043574,45,0.170663,0.106732,0.982847
535,111043574,46,0.110627,0.053527,0.982847
535,111043574,47,0.113706,-0.085105,1.155300
535,111043574,48,0.079070,-0.261954,1.229647
535,111043574,49,0.127560,-0.264952,1.426627
535,111043574,50,0.173741,-0.183271,1.623607
535,111043574,51,0.151420,-0.166036,1.623607
535,111043574,52,0.072143,-0.090350,1.549260
535,111043574,53,-0.036383,0.028798,1.402100
535,111043574,54,-0.096419,0.043036,1.229647
535,111043574,55,0.039046,-0.003425,1.376807
535,111043862,0,-0.047159,-0.089601,1.155300
535,111043862,1,-0.009444,-0.118077,1.229647
535,111043862,2,-0.026377,-0.027404,1.229647
535,111043862,3,-0.042541,-0.018412,1.179827
535,111043862,4,-0.101037,0.053527,1.130773
535,111043862,5,-0.180314,0.007816,0.982847
535,111043862,6,-0.151066,-0.079859,0.958320
535,111043862,7,-0.204944,-0.061125,0.982847
535,111043862,8,-0.097958,0.013811,1.032667
535,111043862,9,-0.097188,-0.000427,1.057193
535,111043862,10,-0.009444,-0.064123,1.130773
535,111043862,11,-0.007905,-0.052133,1.303227
535,111043862,12,0.059058,-0.061125,1.303227
535,111043862,13,0.032889,0.009315,1.352280
535,111043862,14,0.004410,-0.010169,1.254173
535,111043862,15,-0.007135,-0.051384,1.155300
535,111043862,16,-0.074867,-0.040893,1.008140
535,111043862,17,-0.066401,-0.058128,0.860213
535,111043862,18,-0.018680,-0.063373,0.761340
535,111043862,19,0.045973,-0.118826,0.761340
535,111043862,20,0.051361,-0.155545,0.884740
535,111043862,21,0.106779,-0.139059,1.032667
535,111043862,22,0.095233,-0.136062,1.081720
535,111043862,23,0.063676,-0.097844,1.057193
535,111043862,24,0.009798,0.025051,1.032667
535,111043862,25,-0.078716,0.042286,0.982847
535,111043862,26,-0.113352,0.023552,0.811160
535,111043862,27,-0.135673,0.010813,0.884740
535,111043862,28,-0.152606,-0.001926,0.785866
535,111043862,29,0.085227,-0.270947,0.785866
535,111043862,30,-0.172618,-0.066371,0.564360
535,111043862,31,-0.129515,-0.145803,0.490779
535,111043862,32,-0.154145,-0.088102,0.391906
535,111043862,33,-0.091031,-0.028153,0.466253
535,111043862,34,-0.032535,-0.028903,0.811160
535,111043862,35,-0.057165,-0.080609,1.032667
535,111043862,36,-0.039462,-0.095596,1.130773
535,111043862,37,-0.008674,-0.190016,1.130773
535,111043862,38,-0.027917,-0.259706,1.179827
535,111043862,39,-0.004826,-0.306166,1.179827
535,111043862,40,-0.020989,-0.235727,1.205120
535,111043862,41,-0.070249,-0.192264,1.130773
535,111043862,42,-0.054856,-0.138310,1.057193
535,111043862,43,-0.061783,-0.119576,1.130773
535,111043862,44,-0.045619,-0.043890,1.303227
535,111043862,45,0.032119,-0.110583,1.475680
535,111043862,46,0.036737,-0.193013,1.426627
535,111043862,47,-0.017141,-0.209499,1.303227
535,111043862,48,-0.061783,-0.213995,1.130773
535,111043862,49,-0.081795,-0.144304,0.909266
535,111043862,50,-0.073328,-0.038645,0.835686
535,111043862,51,-0.074867,-0.001176,0.785866
535,111043862,52,-0.035613,0.081253,0.761340
535,111043862,53,-0.039462,-0.010169,0.785866
535,111043862,54,0.044434,0.064767,0.958320
535,111043862,55,0.029810,-0.016164,1.081720
535,111043862,56,0.003641,-0.085105,1.205120
535,111043862,57,0.028271,-0.202755,1.254173
535,111043862,58,0.009798,-0.118826,1.229647
535,111043862,59,-0.000208,-0.118826,1.130773
535,111044148,0,0.336915,0.276087,0.588886
535,111044148,1,0.713292,-0.361619,1.155300
535,111044148,2,0.182978,-0.536220,1.623607
535,111044148,3,0.433126,-0.796998,1.599080
535,111044148,4,-0.245738,-0.024407,0.367379
535,111044148,5,0.012877,-0.097844,-0.100161
535,111044148,6,0.431586,-0.076113,0.638706
535,111044148,7,0.656335,-0.487512,1.229647
535,111044148,8,0.155269,-0.336141,1.721714
535,111044148,9,0.493931,-0.543714,1.845114
535,111044148,10,-0.094879,-0.009419,0.490779
535,111044148,11,0.025192,0.184665,-0.174508
535,111044148,12,0.420811,-0.528727,0.441726
535,111044148,13,0.757164,0.031795,1.451154
535,111044148,14,0.187596,-0.700330,1.918694
535,111044148,15,0.682504,-0.435806,1.993041
535,111044148,16,-0.212641,0.138954,0.417199
535,111044148,17,0.214535,0.056524,-0.174508
535,111044148,18,0.528567,-0.653121,0.466253
535,111044148,19,0.684044,-0.217742,1.352280
535,111044148,20,0.593221,-0.216993,1.993041
535,111044148,21,0.445441,-0.483765,1.796060
535,111044148,22,-0.089491,-0.106087,0.539833
535,111044148,23,0.057519,0.188412,0.023239
535,111044148,24,0.414653,-0.309913,0.367379
535,111044148,25,0.697128,-0.426814,0.982847
535,111044148,26,0.390793,-0.370612,1.549260
535,111044148,27,0.486234,-0.483016,1.845114
535,111044148,28,0.280728,-0.280688,1.032667
535,111044148,29,-0.417378,-0.262704,-0.199034
535,111044148,30,0.169123,-0.013916,0.096819
535,111044148,31,0.704055,-0.359371,0.785866
535,111044148,32,0.455447,-0.128568,1.376807
535,111044148,33,0.366933,-0.608908,1.672660
535,111044148,34,0.268413,-0.793251,1.426627
535,111044148,35,-0.343488,0.127714,0.096819
535,111044148,36,0.069834,-0.367614,0.145873
535,111044148,37,0.705595,0.201151,0.860213
535,111044148,38,0.514713,-0.299422,1.376807
535,111044148,39,0.240704,-0.294926,1.746241
535,111044148,40,0.254558,-0.536220,1.524734
535,111044148,41,-0.228035,0.004818,-0.124688
535,111044148,42,0.160657,-0.074614,-0.051108
535,111044148,43,0.461604,-0.100092,0.417199
535,111044148,44,0.544730,-0.181773,1.106247
535,111044148,45,0.480077,-0.309164,1.746241
535,111044148,46,0.455447,-0.330895,1.697187
535,111044148,47,-0.048698,0.004818,0.564360
535,111044148,48,0.085997,-0.031151,-0.026581
535,111044148,49,0.355387,-0.435806,0.539833
535,111044148,50,0.702516,-0.465031,1.352280
535,111044148,51,0.283807,-0.223737,1.770767
535,111044148,52,0.488543,-0.545962,1.918694
535,111044148,53,0.110627,-0.528727,0.884740
535,111044148,54,0.018265,0.271591,-0.026581
535,111044148,55,0.403108,-0.461284,0.588886
535,111044148,56,0.706365,-0.217742,1.451154
535,111044148,57,0.329988,-0.599916,1.770767
535,111044148,58,0.592451,-0.393092,1.993041
535,111044148,59,-0.044850,-0.343635,0.712286
535,111044437,0,-0.097958,-0.300921,1.032667
535,111044437,1,-0.093340,-0.264952,1.106247
535,111044437,2,-0.143370,-0.153297,1.032667
535,111044437,3,-0.196478,-0.067120,1.008140
535,111044437,4,-0.170309,-0.007921,0.982847
535,111044437,5,-0.218799,-0.020660,0.958320
535,111044437,6,-0.268828,0.065517,0.982847
535,111044437,7,-0.284992,-0.058128,1.081720
535,111044437,8,-0.321937,-0.107586,1.155300
535,111044437,9,-0.274216,-0.160041,1.179827
535,111044437,10,-0.234193,-0.022159,1.278700
535,111044437,11,-0.228805,-0.088852,1.278700
535,111044437,12,-0.206484,-0.130067,1.254173
535,111044437,13,-0.231884,-0.034898,1.303227
535,111044437,14,-0.223417,-0.131565,1.278700
535,111044437,15,-0.147218,-0.190765,1.254173
535,111044437,16,-0.165690,-0.225235,1.179827
535,111044437,17,-0.088722,-0.193013,1.327754
535,111044437,18,0.086767,0.064767,1.032667
535,111044437,19,-0.458171,-0.090350,1.130773
535,111044437,20,-0.153375,0.055775,0.687760
535,111044437,21,0.114475,0.097739,0.860213
535,111044437,22,0.115245,-0.137560,0.785866
535,111044437,23,-0.015602,-0.178775,0.736813
535,111044437,24,-0.003287,-0.237225,0.761340
535,111044437,25,0.015186,-0.202005,0.860213
535,111044437,26,0.042895,-0.189266,0.884740
535,111044437,27,0.038277,-0.202755,0.860213
535,111044437,28,0.003641,-0.203504,0.884740
535,111044437,29,-0.047928,-0.093348,0.884740
535,111044437,30,-0.086413,-0.190016,0.958320
535,111044437,31,-0.201096,-0.170532,0.958320
535,111044437,32,-0.021759,-0.075363,1.081720
535,111044437,33,-0.046389,-0.139808,1.155300
535,111044437,34,-0.133364,-0.271696,1.106247
535,111044437,35,-0.077176,-0.221489,1.155300
535,111044437,36,-0.122588,-0.232729,1.205120
535,111044437,37,-0.139521,-0.103090,1.205120
535,111044437,38,-0.122588,-0.133064,1.179827
535,111044437,39,-0.097188,-0.092599,1.081720
