535,111388512,36,0.687892,-0.936379,2.066621
535,111388512,37,-0.418148,-0.548960,0.614180
535,111388512,38,0.065216,0.108230,0.220219
535,111388512,39,0.680195,0.021304,0.909266
535,111388512,40,0.160657,-0.545962,1.451154
535,111388512,41,-0.161072,-0.848704,1.648134
535,111388512,42,0.583215,-1.120722,1.154534
535,111388512,43,-0.331173,0.551852,-0.543175
535,111388512,44,0.617851,-0.321903,0.761340
535,111388512,45,0.946507,0.211642,1.254173
535,111388512,46,-0.452014,-0.348131,1.352280
535,111388512,47,0.773327,-0.740796,2.042094
535,111388512,48,-0.877651,-0.389346,-0.420541
535,111388512,49,0.052131,0.240867,-0.051108
535,111388512,50,0.764861,0.037790,0.860213
535,111388512,51,0.326139,-0.291929,1.081720
535,111388512,52,-0.254974,-1.167932,1.179827
535,111388512,53,-0.091801,-1.632536,0.687760
535,111388512,54,-0.061783,0.114225,-0.396014
535,111388512,55,0.452368,0.427458,0.712286
535,111388512,56,0.510864,-0.124072,1.573787
535,111388512,57,-0.237271,0.390739,1.869641
535,111388512,58,0.804884,-1.359768,1.648134
535,111388512,59,-1.184756,0.011563,-0.912608
535,111388800,0,0.097542,-0.131565,1.032667
535,111388800,1,0.121403,-0.136811,1.081720
535,111388800,2,0.137566,-0.145803,1.106247
535,111388800,3,0.139875,-0.106836,1.081720
535,111389088,0,0.098312,-0.056629,0.933793
535,111389088,1,0.072912,-0.054381,0.860213
535,111389088,2,0.075991,-0.079859,0.860213
535,111389088,3,0.043664,-0.106087,0.835686
535,111389088,4,0.019804,-0.163039,0.785866
535,111389088,5,-0.018680,-0.227484,0.736813
535,111389088,6,-0.008674,-0.216243,0.761340
535,111389088,7,-0.024068,-0.211747,0.736813
535,111389088,8,-0.008674,-0.175028,0.761340
535,111389088,9,0.024422,-0.104588,0.785866
535,111389088,10,0.077531,-0.145803,0.835686
535,111389088,11,0.103700,-0.178026,0.933793
535,111389088,12,0.125251,-0.142056,1.008140
535,111389088,13,0.176820,-0.213246,1.130773
535,111389088,14,0.233777,-0.185519,1.205120
535,111389088,15,0.270722,-0.144304,1.254173
535,111389088,16,0.283807,-0.142806,1.254173
535,111389088,17,0.209917,-0.148051,1.179827
535,111389088,18,0.149881,-0.134563,1.106247
535,111389088,19,0.079070,-0.094097,1.032667
535,111389088,20,0.063676,-0.058128,1.008140
535,111389088,21,0.043664,-0.065622,1.008140
535,111389088,22,0.079840,-0.074614,1.032667
535,111389088,23,0.117554,-0.133064,1.032667
535,111389088,24,0.129100,-0.171281,1.057193
535,111389088,25,0.142954,-0.201256,1.057193
535,111389088,26,0.122942,-0.142056,1.008140
535,111389088,27,0.098312,-0.073115,0.958320
535,111389088,28,0.079840,-0.032650,0.909266
535,111389088,29,0.061367,-0.014665,0.884740
535,111389088,30,0.057519,-0.064123,0.909266
535,111389088,31,0.075991,-0.100092,0.933793
535,111389088,32,0.082918,-0.127069,0.958320
535,111389088,33,0.119094,-0.112831,1.008140
535,111389088,34,0.162196,-0.060376,1.032667
535,111389088,35,0.151420,-0.032650,1.032667
535,111389088,36,0.132178,-0.005673,1.032667
535,111389088,37,0.143724,-0.010169,1.057193
535,111389088,38,0.169123,-0.097095,1.081720
535,111389088,39,0.167584,-0.172031,1.081720
535,111389088,40,0.143724,-0.155545,1.057193
535,111389088,41,0.118324,-0.133813,1.032667
535,111389088,42,0.087536,-0.143555,0.982847
535,111389088,43,0.073682,-0.153297,0.958320
535,111389088,44,0.104470,-0.218491,0.958320
535,111389088,45,0.085997,-0.179524,0.933793
535,111389088,46,0.101391,-0.127819,0.958320
535,111389088,47,0.120633,-0.098593,0.982847
535,111389088,48,0.139875,-0.031900,0.958320
535,111389088,49,0.142184,-0.007171,0.982847
535,111389088,50,0.123712,-0.004923,0.982847
535,111389088,51,0.116015,-0.033399,0.982847
535,111389088,52,0.095233,-0.061125,1.032667
535,111389088,53,0.122172,-0.058877,1.057193
535,111389088,54,0.126790,-0.072366,1.106247
535,111389088,55,0.146033,-0.119576,1.155300
535,111389088,56,0.152190,-0.136811,1.179827
535,111389088,57,0.189135,-0.142806,1.155300
535,111389088,58,0.203759,-0.085854,1.130773
535,111389088,59,0.159117,-0.073115,1.081720
535,111389377,0,0.338454,-0.301670,1.032667
535,111389377,1,0.322291,-0.196010,1.008140
535,111389377,2,0.401569,-0.372860,1.106247
535,111389377,3,0.443132,-0.452292,1.130773
535,111389377,4,0.431586,-0.310663,1.155300
535,111389377,5,0.380017,-0.237975,1.205120
535,111389377,6,0.294582,-0.093348,1.106247
535,111389377,7,0.318442,-0.237975,1.057193
535,111389377,8,0.014416,0.262599,0.515306
535,111389377,9,-0.031765,-0.146553,0.072292
535,111389377,10,0.191444,-0.223737,0.244746
535,111389377,11,0.650177,-0.402834,0.982847
535,111389377,12,0.480846,0.387742,1.475680
535,111389377,13,0.337685,-0.240972,1.549260
535,111389377,14,0.307667,-0.253711,1.376807
535,111389377,15,0.072143,-0.049136,0.539833
535,111389377,16,0.153730,-0.116578,0.318326
535,111389377,17,0.539343,-0.363867,1.229647
535,111389377,18,0.490852,-0.414824,1.303227
535,111389377,19,0.424659,-0.040893,1.352280
535,111389377,20,0.475459,-0.486763,1.254173
535,111389377,21,0.446210,-0.501750,0.982847
535,111389377,22,0.447750,-0.146553,1.057193
535,111389377,23,0.369242,-0.082108,0.933793
535,111389377,24,0.376169,-0.230481,0.909266
535,111389377,25,0.414653,-0.315908,1.008140
535,111389377,26,0.409265,-0.169033,1.130773
535,111389377,27,0.324600,-0.731054,1.179827
535,111389377,28,0.394641,-0.630640,0.982847
535,111389377,29,0.279188,-0.331645,0.909266
535,111389377,30,-0.051777,-0.196760,0.417199
535,111389377,31,0.033658,-0.034898,0.047766
535,111389377,32,0.253019,0.140453,0.269273
535,111389377,33,0.518561,-0.082108,0.884740
535,111389377,34,0.393872,-0.276192,1.278700
535,111389377,35,0.543191,-0.244719,1.721714
535,111389377,36,0.432356,-0.375108,1.672660
535,111389377,37,0.091385,-0.279189,1.057193
535,111389377,38,-0.050237,-0.028903,0.170399
535,111389377,39,0.195293,-0.138310,0.194926
535,111389377,40,0.618620,-0.180274,0.909266
535,111389377,41,0.350769,-0.159292,1.327754
535,111389377,42,0.300740,-0.354126,1.451154
535,111389377,43,0.114475,-0.365366,1.081720
535,111389377,44,-0.014062,-0.143555,0.244746
535,111389377,45,0.125251,0.048281,0.244746
535,111389377,46,0.614002,-0.122573,0.811160
535,111389377,47,0.456986,-0.159292,1.426627
535,111389377,48,0.284576,-0.492008,1.648134
535,111389377,49,0.208377,-0.304668,1.303227
535,111389377,50,-0.151836,0.252857,0.367379
535,111389377,51,0.099851,-0.359371,0.047766
535,111389377,52,0.354618,-0.154796,0.761340
535,111389377,53,0.706365,-1.009817,1.303227
535,111389377,54,0.264564,-0.291929,1.672660
535,111389377,55,0.330757,-0.525729,1.770767
535,111389377,56,-0.076407,-0.456039,0.712286
535,111389377,57,-0.047159,-0.114330,-0.075634
535,111389377,58,0.265334,-0.008670,0.342853
535,111389377,59,0.569360,0.004818,0.933793
535,111389664,0,0.171432,-0.220739,0.884740
535,111389664,1,0.123712,-0.272445,0.835686
535,111389664,2,0.056749,-0.328647,0.811160
535,111389664,3,0.054440,-0.315908,0.933793
535,111389664,4,0.092155,-0.209499,1.057193
535,111389664,5,0.199141,-0.187018,1.229647
535,111389664,6,0.299200,-0.210998,1.278700
535,111389664,7,0.218383,-0.124072,1.278700
535,111389664,8,0.137566,-0.013916,1.205120
535,111389664,9,0.132948,-0.024407,1.130773
535,111389664,10,0.056749,0.023552,1.008140
535,111389664,11,0.072912,-0.040143,0.982847
535,111389664,12,0.202989,-0.245468,1.155300
535,111389664,13,0.345381,-0.222238,1.327754
535,111389664,14,0.345381,-0.244719,1.402100
535,111389664,15,0.312285,-0.225235,1.402100
535,111389664,16,0.244553,-0.275443,1.303227
535,111389664,17,0.182208,-0.237975,1.130773
535,111389664,18,0.096773,-0.141307,0.958320
535,111389664,19,0.029810,-0.064872,0.884740
535,111389664,20,0.042895,-0.106836,0.909266
535,111389664,21,0.042895,-0.097844,0.982847
535,111389664,22,0.119863,-0.222987,1.008140
535,111389664,23,0.123712,-0.223737,1.057193
535,111389664,24,0.091385,-0.179524,1.106247
535,111389664,25,0.055210,-0.160790,1.057193
535,111389664,26,0.005950,-0.123322,0.982847
535,111389664,27,-0.031765,-0.042391,0.860213
535,111389664,28,0.027501,-0.041642,0.761340
535,111389664,29,0.043664,-0.100092,0.761340
535,111389664,30,0.125251,-0.270197,0.761340
535,111389664,31,0.135257,-0.255210,0.884740
535,111389664,32,0.136027,-0.228982,0.884740
535,111389664,33,0.025192,-0.327898,0.785866
535,111389664,34,-0.014832,-0.300921,0.811160
535,111389664,35,-0.020989,-0.190765,0.811160
535,111389664,36,0.038277,-0.258957,0.811160
535,111389664,37,0.089076,-0.265701,0.933793
535,111389664,38,0.189905,-0.229732,1.081720
535,111389664,39,0.226850,-0.176527,1.205120
535,111389664,40,0.252249,-0.167535,1.303227
535,111389664,41,0.276110,-0.199008,1.352280
535,111389664,42,0.200680,-0.106836,1.254173
535,111389664,43,0.113706,-0.011668,1.081720
535,111389664,44,0.041355,-0.007921,0.933793
535,111389664,45,0.010568,-0.080609,0.785866
535,111389664,46,-0.001747,-0.043890,0.712286
535,111389664,47,-0.004826,-0.130067,0.687760
535,111389664,48,0.026731,-0.204253,0.785866
535,111389664,49,0.066755,-0.285934,0.811160
535,111389664,50,0.116015,-0.311412,0.933793
535,111389664,51,0.179129,-0.295675,1.057193
535,111389664,52,0.211456,-0.202005,1.155300
535,111389664,53,0.219153,-0.119576,1.179827
535,111389664,54,0.213765,-0.082857,1.205120
535,111389664,55,0.211456,-0.063373,1.179827
535,111389664,56,0.182978,-0.087353,1.130773
535,111389664,57,0.182978,-0.088852,1.106247
535,111389664,58,0.128330,-0.151798,1.057193
535,111389664,59,0.082149,-0.233478,0.958320
535,111389953,0,0.470071,-0.408080,1.278700
535,111389953,1,0.351539,-0.442550,1.697187
535,111389953,2,0.446980,-0.623146,1.672660
535,111389953,3,-0.183393,-0.124821,0.515306
535,111389953,4,0.116015,-0.013916,0.170399
535,111389953,5,0.551658,-0.474023,0.835686
535,111389953,6,0.514713,-0.064123,1.475680
535,111389953,7,0.199141,-0.379604,1.770767
535,111389953,8,0.601687,-0.196760,1.993041
535,111389953,9,-0.073328,-0.245468,0.391906
535,111389953,10,0.202989,-0.271696,0.145873
535,111389953,11,0.759473,-0.169033,1.303227
535,111389953,12,0.435435,-0.151798,1.746241
535,111389953,13,0.557045,-0.594671,2.066621
535,111389953,14,0.433895,-0.561699,1.697187
535,111389953,15,-0.269598,-0.141307,-0.026581
535,111389953,16,0.243013,0.129962,0.417199
535,111389953,17,0.664801,-0.215494,1.254173
535,111389953,18,0.426968,-0.492757,1.697187
535,111389953,19,0.427738,-0.627642,1.869641
535,111389953,20,0.202220,-0.466530,1.179827
535,111389953,21,-0.095649,-0.072366,-0.199034
535,111389953,22,0.012877,0.243115,-0.026581
535,111389953,23,0.304588,0.124716,0.441726
535,111389953,24,0.520100,-0.193013,1.057193
535,111389953,25,0.199911,-0.628392,1.451154
535,111389953,26,0.410805,-0.853950,1.697187
535,111389953,27,0.161426,-0.002675,1.105480
535,111389953,28,-0.109503,-0.054381,-0.174508
535,111389953,29,0.122942,0.056524,0.047766
535,111389953,30,0.628626,-0.167535,0.564360
535,111389953,31,0.396951,0.019056,1.205120
535,111389953,32,0.458525,-0.348131,1.770767
535,111389953,33,0.527028,-0.544463,1.894167
535,111389953,34,-0.440469,-0.018412,-0.002054
535,111389953,35,0.170663,-0.671105,0.220219
535,111389953,36,0.774867,0.105982,1.352280
535,111389953,37,0.306127,-0.514489,1.648134
535,111389953,38,0.523949,-0.533223,1.894167
535,111389953,39,0.268413,-0.272445,1.327754
535,111389953,40,0.058288,-0.268698,-0.051108
535,111389953,41,0.267643,-0.388596,0.490779
535,111389953,42,0.699437,-0.412576,1.278700
535,111389953,43,0.051361,-0.435806,1.697187
535,111389953,44,0.655565,-0.581931,1.770767
535,111389953,45,-0.129515,-0.013166,0.490779
535,111389953,46,0.093694,0.150944,-0.100161
535,111389953,47,0.468531,-0.176527,0.466253
535,111389953,48,0.652486,-0.305417,1.303227
535,111389953,49,0.044434,0.118721,1.648134
535,111389953,50,0.500858,-0.716067,1.845114
535,111389953,51,0.052131,-0.250714,0.884740
535,111389953,52,0.046743,0.050529,0.047766
535,111389953,53,0.417732,-0.521983,0.614180
535,111389953,54,0.616311,-0.544463,1.352280
535,111389953,55,0.119863,-0.405832,1.549260
535,111389953,56,0.526258,-0.540717,1.796060
535,111389953,57,-0.379663,-0.144304,0.220219
535,111389953,58,0.065985,0.264097,0.121346
535,111389953,59,0.511634,-0.380353,0.687760
535,111390241,0,0.227619,-0.562448,0.958320
535,111390241,1,-0.094110,0.497898,-0.002054
535,111390241,2,0.185287,-0.088852,0.194926
535,111390241,3,0.793339,0.041537,0.933793
535,111390241,4,0.407726,-0.034898,1.475680
535,111390241,5,0.460834,-0.398338,1.796060
535,111390241,6,0.277649,-0.216993,1.402100
535,111390241,7,-0.375815,0.321798,0.220219
535,111390241,8,0.270722,-0.660614,0.367379
535,111390241,9,0.593221,0.077506,1.205120
535,111390241,10,0.357696,-0.291179,1.549260
535,111390241,11,0.520870,-0.911650,1.845114
535,111390241,12,0.163735,-0.346632,1.179827
535,111390241,13,-0.150297,-0.255210,-0.149214
535,111390241,14,0.329988,-0.069368,0.515306
535,111390241,15,0.681735,-0.193762,1.254173
535,111390241,16,0.166814,-0.455289,1.524734
535,111390241,17,0.366933,-0.623896,1.918694
535,111390241,18,0.369242,-0.169783,1.254173
535,111390241,19,-0.161072,-0.038645,-0.199034
535,111390241,20,0.253019,0.014560,0.318326
535,111390241,21,0.620929,-0.165287,1.032667
535,111390241,22,0.333836,-0.493507,1.524734
535,111390241,23,0.462374,-0.578934,1.721714
535,111390241,24,0.546270,-0.468029,1.573787
535,111390241,25,-0.452014,-0.297174,-0.199034
535,111390241,26,0.393872,-0.106087,0.490779
535,111390241,27,0.650947,-0.322652,1.130773
535,111390241,28,0.341533,-0.946870,1.402100
535,111390241,29,0.479307,-0.636635,1.918694
535,111390241,30,-0.047928,0.180918,1.008140
535,111390241,31,-0.068710,-0.407330,-0.223561
535,111390241,32,0.268413,-0.143555,0.170399
535,111390241,33,0.645559,0.062519,1.155300
535,111390241,34,0.327679,-0.300921,1.524734
535,111390241,35,0.314594,-0.903407,1.770767
535,111390241,36,0.292273,-0.575187,1.205120
535,111390241,37,-0.299616,0.101486,-0.026581
535,111390241,38,0.243783,-0.013916,0.170399
535,111390241,39,0.621699,-0.005673,0.933793
535,111390241,40,0.365393,-0.144304,1.402100
535,111390241,41,0.456216,-0.378105,1.993041
535,111390241,42,0.583984,-0.307665,1.845114
535,111390241,43,-0.083334,-0.232729,0.588886
535,111390241,44,0.149111,-0.033399,0.194926
535,111390241,45,0.570900,-0.457537,0.860213
535,111390241,46,0.510864,0.010064,1.402100
535,111390241,47,0.378478,-0.515988,1.648134
535,111390241,48,0.360006,-0.476271,1.475680
535,111390241,49,-0.232653,-0.061875,0.072292
535,111390241,50,0.169893,-0.063373,0.047766
535,111390241,51,0.342303,-0.169783,0.515306
535,111390241,52,0.494701,-0.495006,1.327754
535,111390241,53,0.253019,-0.433558,1.697187
535,111390241,54,0.381557,-0.599167,2.091147
535,111390241,55,0.208377,-0.549709,1.278700
535,111390241,56,-0.070249,0.229627,0.194926
535,111390241,57,0.363854,-0.563197,0.663233
535,111390241,58,0.686353,-0.079859,1.402100
