535,111223038,42,0.343842,-0.253711,0.860213
535,111223038,43,0.370781,-0.321903,1.008140
535,111223038,44,0.327679,-0.206501,0.909266
535,111223038,45,0.340763,-0.291179,0.933793
535,111223038,46,0.347691,-0.240972,0.884740
535,111223038,47,0.350000,-0.263453,0.933793
535,111223038,48,0.373090,-0.290430,0.982847
535,111223038,49,0.345381,-0.295675,0.982847
535,111223038,50,0.325370,-0.223737,0.958320
535,111223038,51,0.339994,-0.222238,0.933793
535,111223038,52,0.363084,-0.263453,0.933793
535,111223038,53,0.356157,-0.270197,0.909266
535,111223038,54,0.339224,-0.270197,0.933793
535,111223038,55,0.303818,-0.244719,0.933793
535,111223038,56,0.360006,-0.266450,0.909266
535,111223038,57,0.356927,-0.240972,0.933793
535,111223038,58,0.329988,-0.244719,0.909266
535,111223038,59,0.363084,-0.294177,0.958320
535,111223056,0,-0.372736,-0.055880,0.933793
535,111223056,1,-0.370427,-0.145054,0.909266
535,111223056,2,-0.402754,-0.228233,0.933793
535,111223056,3,-0.366579,-0.174279,0.933793
535,111223056,4,-0.408911,-0.169033,0.909266
535,111223056,5,-0.382742,-0.190016,0.933793
535,111223056,6,-0.371966,-0.176527,0.933793
535,111223056,7,-0.378894,-0.198258,0.909266
535,111223056,8,-0.371197,-0.205752,0.933793
535,111223056,9,-0.371197,-0.179524,0.909266
535,111223056,10,-0.384281,-0.191514,0.933793
535,111223056,11,-0.385821,-0.186269,0.933793
535,111223056,12,-0.408142,-0.173530,0.909266
535,111223056,13,-0.416608,-0.184021,0.909266
535,111223056,14,-0.391209,-0.184770,0.909266
535,111223056,15,-0.385051,-0.189266,0.933793
535,111223056,16,-0.381972,-0.155545,0.933793
535,111223056,17,-0.417378,-0.176527,0.933793
535,111223056,18,-0.400445,-0.184021,0.933793
535,111223056,19,-0.386591,-0.113581,0.933793
535,111223056,20,-0.450475,-0.018412,0.909266
535,111223056,21,-0.476644,-0.016164,0.860213
535,111223056,22,-0.458941,0.011563,0.933793
535,111223056,23,-0.442008,-0.007171,0.909266
535,111223056,24,-0.452014,-0.037895,0.909266
535,111223056,25,-0.469717,-0.019161,0.958320
535,111223056,26,-0.405063,-0.048386,0.884740
535,111223056,27,-0.458941,-0.037146,0.958320
535,111223056,28,-0.458171,-0.021409,0.909266
535,111223056,29,-0.348106,0.020555,0.933793
535,111223056,30,-0.512819,-0.083606,0.860213
535,111223056,31,-0.450475,-0.132315,0.909266
535,111223056,32,-0.405833,-0.040143,0.933793
535,111223056,33,-0.379663,-0.033399,0.982847
535,111223056,34,-0.402754,-0.055131,0.909266
535,111223056,35,-0.432772,-0.082857,0.933793
535,111223056,36,-0.411220,-0.115829,0.909266
535,111223056,37,-0.393518,-0.087353,0.933793
535,111223056,38,-0.410451,-0.088852,0.958320
535,111223056,39,-0.405833,-0.073865,0.933793
535,111223056,40,-0.429693,-0.119576,0.909266
535,111223056,41,-0.398136,-0.144304,0.933793
535,111223056,42,-0.364270,-0.079110,0.958320
535,111223056,43,-0.434311,-0.113581,0.884740
535,111223056,44,-0.335022,-0.106087,0.982847
535,111223056,45,-0.371966,-0.098593,0.958320
535,111223056,46,-0.395057,-0.077611,0.884740
535,111223056,47,-0.335791,-0.140558,0.982847
535,111223056,48,-0.425075,-0.087353,0.933793
535,111223056,49,-0.357342,-0.071616,0.958320
535,111223056,50,-0.321167,-0.146553,0.982847
535,111223056,51,-0.401984,-0.090350,0.884740
535,111223056,52,-0.295767,-0.105338,0.958320
535,111223056,53,-0.357342,-0.090350,0.958320
535,111223056,54,-0.348106,-0.085854,0.933793
535,111223056,55,-0.315779,-0.187767,0.982847
535,111223056,56,-0.408911,-0.075363,0.909266
535,111223056,57,-0.370427,-0.112082,0.958320
535,111223056,58,-0.337331,-0.108335,0.982847
535,111223056,59,-0.300386,-0.190016,0.982847
535,111223074,0,-0.438160,-0.163788,0.909266
535,111223074,1,-0.449705,-0.153297,0.909266
535,111223074,2,-0.438929,-0.170532,0.909266
535,111223074,3,-0.437390,-0.171281,0.884740
535,111223074,4,-0.453553,-0.189266,0.884740
535,111223074,5,-0.438160,-0.229732,0.909266
535,111223074,6,-0.407372,-0.166036,0.884740
535,111223074,7,-0.459711,-0.258957,0.909266
535,111223074,8,-0.462789,-0.233478,0.933793
535,111223074,9,-0.459711,-0.219990,0.884740
535,111223074,10,-0.450475,-0.241721,0.860213
535,111223074,11,-0.455093,-0.289681,0.884740
535,111223074,12,-0.487419,-0.237975,0.884740
535,111223074,13,-0.472795,-0.252962,0.860213
535,111223074,14,-0.483571,-0.258207,0.860213
535,111223074,15,-0.465099,-0.234977,0.860213
535,111223074,16,-0.495886,-0.262704,0.884740
535,111223074,17,-0.468947,-0.216993,0.835686
535,111223074,18,-0.433541,-0.248466,0.860213
535,111223074,19,-0.455862,-0.249215,0.884740
535,111223074,20,-0.429693,-0.300921,0.860213
535,111223074,21,-0.423535,-0.285934,0.860213
535,111223074,22,-0.421226,-0.255210,0.909266
535,111223074,23,-0.462020,-0.257458,0.860213
535,111223074,24,-0.472795,-0.297174,0.860213
535,111223074,25,-0.479723,-0.336141,0.860213
535,111223074,26,-0.467408,-0.317407,0.860213
535,111223074,27,-0.483571,-0.366115,0.835686
535,111223074,28,-0.452014,-0.282936,0.785866
535,111223074,29,-0.547455,-0.373609,0.811160
535,111223074,30,-0.502813,-0.374358,0.835686
535,111223074,31,-0.421226,-0.272445,0.811160
535,111223074,32,-0.538988,-0.418571,0.835686
535,111223074,33,-0.492807,-0.413325,0.835686
535,111223074,34,-0.479723,-0.351878,0.785866
535,111223074,35,-0.519746,-0.351128,0.811160
535,111223074,36,-0.505892,-0.423067,0.909266
535,111223074,37,-0.538219,-0.344384,0.761340
535,111223074,38,-0.465099,-0.258207,0.712286
535,111223074,39,-0.535910,-0.498752,0.884740
535,111223074,40,-0.452014,-0.321903,0.835686
535,111223074,41,-0.563618,-0.364617,0.785866
535,111223074,42,-0.341949,-0.418571,0.860213
535,111223074,43,-0.612109,-0.387097,0.835686
535,111223074,44,-0.442008,-0.378105,0.811160
535,111223074,45,-0.450475,-0.312161,0.835686
535,111223074,46,-0.580552,-0.399087,0.785866
535,111223074,47,-0.505892,-0.383351,0.835686
535,111223074,48,-0.494347,-0.344384,0.785866
535,111223074,49,-0.363500,-0.318906,0.811160
535,111223074,50,-0.559770,-0.441801,0.860213
535,111223074,51,-0.528213,-0.340637,0.811160
535,111223074,52,-0.388900,-0.348880,0.761340
535,111223074,53,-0.610569,-0.468778,0.761340
535,111223074,54,-0.454323,-0.303169,0.835686
535,111223074,55,-0.537449,-0.434307,0.761340
535,111223074,56,-0.532061,-0.375108,0.811160
535,111223074,57,-0.559770,-0.367614,0.811160
535,111223074,58,-0.394287,-0.336890,0.761340
535,111223198,0,-0.298077,-0.289681,0.909266
535,111223198,1,-0.338870,-0.280688,0.884740
535,111223198,2,-0.355803,-0.342136,0.909266
535,111223198,3,-0.274216,-0.287432,0.958320
535,111223198,4,-0.182624,-0.298673,0.958320
535,111223198,5,-0.259592,-0.303169,0.958320
535,111223198,6,-0.263441,-0.306916,0.933793
535,111223198,7,-0.352724,-0.408080,0.909266
535,111223198,8,-0.300386,-0.246218,0.884740
535,111223198,9,-0.345797,-0.330895,0.933793
535,111223198,10,-0.248817,-0.408829,0.860213
535,111223198,11,-0.254974,-0.377356,0.933793
535,111223198,12,-0.276525,-0.300172,0.909266
535,111223198,13,-0.298846,-0.350379,0.909266
535,111223198,14,-0.286531,-0.425315,0.909266
535,111223198,15,-0.262671,-0.453041,0.933793
535,111223198,16,-0.256513,-0.309164,0.933793
535,111223198,17,-0.299616,-0.423067,0.884740
535,111223198,18,-0.258053,-0.402834,0.909266
535,111223198,19,-0.230344,-0.378105,0.909266
535,111223198,20,-0.238811,-0.369862,0.909266
535,111223198,21,-0.247277,-0.405832,0.909266
535,111223198,22,-0.252665,-0.384849,0.909266
535,111223198,23,-0.244968,-0.428312,0.909266
535,111223198,24,-0.229574,-0.399837,0.909266
535,111223198,25,-0.245738,-0.404333,0.909266
535,111223198,26,-0.248047,-0.405082,0.909266
535,111223198,27,-0.252665,-0.408829,0.884740
535,111223198,28,-0.214950,-0.421568,0.933793
535,111223198,29,-0.231114,-0.364617,0.909266
535,111223198,30,-0.241120,-0.407330,0.909266
535,111223198,31,-0.233423,-0.412576,0.933793
535,111223198,32,-0.267289,-0.387847,0.909266
535,111223198,33,-0.224956,-0.396090,0.909266
535,111223198,34,-0.240350,-0.394591,0.909266
535,111223198,35,-0.238811,-0.404333,0.909266
535,111223198,36,-0.231884,-0.392343,0.909266
535,111223198,37,-0.231884,-0.393842,0.933793
535,111223198,38,-0.214950,-0.388596,0.909266
535,111223198,39,-0.246508,-0.372110,0.909266
535,111223198,40,-0.243429,-0.388596,0.909266
535,111223198,41,-0.231114,-0.396090,0.909266
535,111223198,42,-0.238811,-0.393092,0.933793
535,111223198,43,-0.230344,-0.390095,0.909266
535,111223198,44,-0.236502,-0.384849,0.909266
535,111223198,45,-0.227265,-0.391594,0.909266
535,111223198,46,-0.214950,-0.390095,0.909266
535,111223198,47,-0.228035,-0.383351,0.909266
535,111223198,48,-0.247277,-0.381852,0.909266
535,111223198,49,-0.232653,-0.393842,0.909266
535,111223198,50,-0.234962,-0.393092,0.909266
535,111223198,51,-0.228035,-0.386348,0.909266
535,111223198,52,-0.244968,-0.411077,0.909266
535,111223198,53,-0.228035,-0.348880,0.933793
535,111223198,54,-0.216490,-0.369113,0.909266
535,111223198,55,-0.238811,-0.375108,0.909266
535,111223198,56,-0.231884,-0.393842,0.909266
535,111223198,57,-0.227265,-0.399087,0.909266
535,111223198,58,-0.229574,-0.388596,0.909266
535,111223198,59,-0.221878,-0.387097,0.909266
535,111223216,0,-0.291919,-0.396090,0.909266
535,111223216,1,-0.296537,-0.410328,0.884740
535,111223216,2,-0.292689,-0.384849,0.884740
535,111223216,3,-0.292689,-0.384849,0.909266
535,111223216,4,-0.296537,-0.415573,0.909266
535,111223216,5,-0.313470,-0.438803,0.884740
535,111223216,6,-0.280374,-0.354126,0.835686
535,111223216,7,-0.296537,-0.429811,0.909266
535,111223216,8,-0.265750,-0.383351,0.909266
535,111223216,9,-0.288071,-0.357123,0.909266
535,111223216,10,-0.286531,-0.408829,0.909266
535,111223216,11,-0.284222,-0.352627,0.884740
535,111223216,12,-0.302695,-0.387847,0.909266
535,111223216,13,-0.292689,-0.387097,0.909266
535,111223216,14,-0.285762,-0.396090,0.909266
535,111223216,15,-0.303464,-0.371361,0.909266
535,111223216,16,-0.288071,-0.378855,0.884740
535,111223216,17,-0.285762,-0.384849,0.909266
535,111223216,18,-0.299616,-0.391594,0.909266
535,111223216,19,-0.298846,-0.387847,0.909266
535,111223216,20,-0.305004,-0.380353,0.884740
535,111223216,21,-0.312701,-0.395340,0.909266
535,111223216,22,-0.330403,-0.378855,0.909266
535,111223216,23,-0.270368,-0.401335,0.909266
535,111223216,24,-0.284992,-0.390095,0.909266
535,111223216,25,-0.294228,-0.396090,0.884740
535,111223216,26,-0.315010,-0.387847,0.884740
535,111223216,27,-0.303464,-0.391594,0.884740
535,111223216,28,-0.285762,-0.402834,0.884740
535,111223216,29,-0.298077,-0.406581,0.884740
535,111223216,30,-0.298077,-0.393842,0.884740
535,111223216,31,-0.313470,-0.411826,0.884740
535,111223216,32,-0.308852,-0.411077,0.884740
535,111223216,33,-0.303464,-0.387097,0.884740
535,111223216,34,-0.314240,-0.413325,0.884740
535,111223216,35,-0.349646,-0.414824,0.884740
535,111223216,36,-0.311161,-0.402834,0.884740
535,111223216,37,-0.331173,-0.400586,0.884740
535,111223216,38,-0.317319,-0.404333,0.884740
535,111223216,39,-0.314240,-0.405082,0.884740
535,111223216,40,-0.315779,-0.398338,0.884740
535,111223216,41,-0.311931,-0.404333,0.884740
535,111223216,42,-0.310392,-0.393842,0.884740
535,111223216,43,-0.330403,-0.406581,0.884740
535,111223216,44,-0.315010,-0.398338,0.884740
535,111223216,45,-0.331173,-0.388596,0.884740
535,111223216,46,-0.315010,-0.409578,0.884740
535,111223216,47,-0.320397,-0.387097,0.909266
535,111223216,48,-0.315779,-0.410328,0.909266
535,111223216,49,-0.305004,-0.413325,0.884740
535,111223216,50,-0.314240,-0.387097,0.884740
535,111223216,51,-0.299616,-0.381103,0.884740
535,111223216,52,-0.318088,-0.399837,0.884740
535,111223216,53,-0.298846,-0.412576,0.884740
535,111223216,54,-0.344258,-0.450044,0.884740
535,111223216,55,-0.309622,-0.382601,0.884740
535,111223216,56,-0.311931,-0.390844,0.860213
535,111223216,57,-0.300386,-0.408080,0.884740
535,111223216,58,-0.329634,-0.417072,0.884740
535,111223216,59,-0.315010,-0.390844,0.860213
535,111223342,0,-0.299616,-0.213995,0.958320
535,111223342,1,-0.294998,-0.209499,0.958320
535,111223342,2,-0.297307,-0.212496,0.958320
535,111223342,3,-0.291149,-0.213995,0.958320
535,111223342,4,-0.294228,-0.212496,0.958320
535,111223342,5,-0.308082,-0.222987,0.982847
535,111223342,6,-0.288071,-0.209499,0.958320
535,111223342,7,-0.294998,-0.210998,0.958320
535,111223342,8,-0.298846,-0.212496,0.958320
535,111223342,9,-0.291149,-0.213995,0.958320
535,111223342,10,-0.291149,-0.208750,0.958320
535,111223342,11,-0.288840,-0.214744,0.958320
535,111223342,12,-0.275756,-0.213246,0.958320
535,111223342,13,-0.269598,-0.211747,0.958320
535,111223342,14,-0.274986,-0.216243,0.958320
535,111223342,15,-0.272677,-0.221489,0.958320
535,111223342,16,-0.279604,-0.220739,0.958320
535,111223342,17,-0.280374,-0.233478,0.958320
535,111223342,18,-0.272677,-0.224486,0.958320
535,111223342,19,-0.288071,-0.229732,0.958320
535,111223342,20,-0.284992,-0.264202,0.982847
535,111223342,21,-0.267289,-0.240223,0.958320
535,111223342,22,-0.285762,-0.204253,0.982847
535,111223342,23,-0.256513,-0.213246,0.982847
535,111223342,24,-0.271138,-0.215494,0.958320
535,111223342,25,-0.269598,-0.217742,0.958320
535,111223342,26,-0.269598,-0.215494,0.982847
535,111223342,27,-0.278065,-0.215494,0.958320
535,111223342,28,-0.272677,-0.227484,0.982847
535,111223342,29,-0.281143,-0.228233,0.958320
535,111223342,30,-0.259592,-0.229732,0.958320
535,111223342,31,-0.261901,-0.235727,0.958320
535,111223342,32,-0.252665,-0.222987,0.958320
535,111223342,33,-0.254204,-0.230481,0.982847
535,111223342,34,-0.278065,-0.243970,0.982847
535,111223342,35,-0.288071,-0.232729,0.958320
535,111223342,36,-0.307313,-0.224486,0.933793
535,111223342,37,-0.307313,-0.237225,0.982847
535,111223342,38,-0.289610,-0.240223,0.958320
535,111223342,39,-0.286531,-0.169033,0.933793
535,111223342,40,-0.277295,-0.127819,1.008140
535,111223342,41,-0.354264,-0.138310,0.982847
535,111223342,42,-0.485110,-0.103090,1.008140
535,111223342,43,-0.615957,-0.070118,1.032667
535,111223342,44,-0.300386,-0.258207,1.008140
535,111223342,45,-0.121049,-0.279189,0.884740
535,111223342,46,-0.251126,-0.300921,0.958320
535,111223342,47,-0.360421,-0.411077,0.909266
535,111223342,48,-0.558231,-0.249964,0.539833
535,111223342,49,-0.221878,0.151693,1.278700
535,111223342,50,-0.139521,-0.253711,0.958320
535,111223342,51,-0.251126,-0.196010,0.860213
535,111223342,52,-0.477414,-0.056629,0.712286
535,111223342,53,-0.342718,-0.556453,1.155300
535,111223342,54,-0.174157,-0.300921,1.057193
535,111223342,55,-0.266519,-0.226734,0.909266
535,111223342,56,-0.470486,-0.284435,0.811160
535,111223342,57,-0.327325,-0.217742,0.860213
535,111223342,58,-0.305773,-0.021409,1.106247
535,111223342,59,-0.258823,-0.206501,0.909266
535,111223360,0,-0.308082,-0.509993,1.155300
535,111223360,1,-0.189551,-0.260455,1.008140
535,111223360,2,-0.083334,-0.264952,0.835686
535,111223360,3,-0.098728,-0.364617,0.933793
535,111223360,4,-0.194939,-0.357123,0.933793
535,111223360,5,-0.203405,-0.289681,0.909266
535,111223360,6,-0.282683,-0.301670,1.057193
535,111223360,7,-0.063322,-0.291179,1.032667
535,111223360,8,-0.235732,-0.279939,0.933793
535,111223360,9,-0.131055,-0.181773,0.884740
535,111223360,10,-0.138751,-0.142056,0.958320
535,111223360,11,-0.231114,-0.199008,1.008140
535,111223360,12,-0.338100,-0.223737,0.909266
535,111223360,13,-0.563618,-0.231230,0.884740
535,111223360,14,-0.307313,-0.562448,1.205120
535,111223360,15,-0.107964,-0.305417,0.933793
535,111223360,16,-0.051777,-0.246218,0.835686
535,111223360,17,-0.170309,-0.316658,0.933793
535,111223360,18,-0.303464,-0.357123,0.909266
535,111223360,19,-0.491268,-0.411826,0.835686
535,111223360,20,-0.381972,-0.124072,1.254173
535,111223360,21,-0.081025,-0.244719,1.008140
535,111223360,22,-0.047159,-0.221489,0.835686
535,111223360,23,-0.167230,-0.187767,0.933793
535,111223360,24,-0.281913,-0.226734,0.933793
535,111223360,25,-0.438929,-0.254461,0.909266
535,111223360,26,-0.557461,-0.354126,1.032667
535,111223360,27,-0.208023,-0.349629,1.081720
535,111223360,28,-0.048698,-0.234228,0.860213
535,111223360,29,-0.097958,-0.246218,0.909266
535,111223360,30,-0.229574,-0.392343,0.933793
535,111223360,31,-0.468947,-0.345133,0.884740
535,111223360,32,-0.498195,-0.298673,0.982847
535,111223360,33,-0.178775,-0.134563,1.205120
535,111223360,34,-0.047159,-0.228233,0.860213
535,111223360,35,-0.109503,-0.179524,0.884740
535,111223360,36,-0.224956,-0.168284,0.933793
535,111223360,37,-0.404293,-0.197509,0.909266
535,111223360,38,-0.595176,-0.194512,0.884740
535,111223360,39,-0.315779,-0.536970,1.130773
535,111223360,40,-0.104885,-0.234228,0.933793
535,111223360,41,-0.048698,-0.193762,0.909266
535,111223360,42,-0.179545,-0.330146,0.933793
535,111223360,43,-0.269598,-0.350379,0.884740
535,111223360,44,-0.467408,-0.357123,0.860213
535,111223360,45,-0.284222,-0.155545,1.278700
535,111223360,46,-0.027917,-0.275443,1.081720
535,111223360,47,-0.041001,-0.210248,0.860213
535,111223360,48,-0.128745,-0.127819,0.909266
535,111223360,49,-0.190320,-0.136062,0.933793
535,111223360,50,-0.355033,-0.188517,0.933793
535,111223360,51,-0.428923,-0.312911,1.057193
535,111223360,52,-0.267289,-0.446297,1.130773
535,111223360,53,-0.116431,-0.175778,0.958320
535,111223360,54,-0.062552,-0.279189,0.860213
535,111223360,55,-0.149527,-0.283686,0.958320
535,111223360,56,-0.184933,-0.397589,0.909266
535,111223360,57,-0.272677,-0.352627,0.860213
535,111223360,58,-0.378124,-0.420069,0.835686
535,111223360,59,-0.232653,-0.213995,1.254173
535,111223666,0,-0.545146,-0.130067,0.860213
535,111223666,1,-0.575164,-0.153297,0.860213
535,111223666,2,-0.559000,-0.097844,0.860213
535,111223666,3,-0.534370,-0.187767,0.835686
535,111223666,4,-0.588248,-0.106087,0.884740
535,111223666,5,-0.536679,-0.142806,0.860213
535,111223666,6,-0.560540,-0.156294,0.860213
535,111223666,7,-0.532831,-0.175028,0.860213
535,111223666,8,-0.542067,-0.202005,0.860213
535,111223666,9,-0.551303,-0.149550,0.860213
535,111223666,10,-0.539758,-0.187767,0.860213
535,111223666,11,-0.597485,-0.158542,0.884740
535,111223666,12,-0.518977,-0.150299,0.860213
535,111223666,13,-0.541298,-0.182522,0.860213
535,111223666,14,-0.519746,-0.129317,0.884740
535,111223666,15,-0.515898,-0.190765,0.860213
535,111223666,16,-0.502044,-0.209499,0.860213
535,111223666,17,-0.523595,-0.197509,0.860213
535,111223666,18,-0.538219,-0.166785,0.860213
535,111223666,19,-0.501274,-0.190016,0.835686
535,111223666,20,-0.518207,-0.197509,0.860213
535,111223666,21,-0.516668,-0.187767,0.860213
535,111223666,22,-0.521286,-0.197509,0.860213
535,111223666,23,-0.530522,-0.170532,0.860213
535,111223666,24,-0.505892,-0.189266,0.884740
535,111223666,25,-0.501274,-0.180274,0.884740
535,111223666,26,-0.512049,-0.182522,0.860213
535,111223666,27,-0.503583,-0.187767,0.860213
535,111223666,28,-0.492807,-0.110583,0.909266
535,111223666,29,-0.466638,-0.187767,0.860213
535,111223666,30,-0.513589,-0.193762,0.860213
535,111223666,31,-0.510510,-0.176527,0.884740
535,111223666,32,-0.511280,-0.201256,0.860213
535,111223666,33,-0.515898,-0.211747,0.860213
535,111223666,34,-0.504353,-0.204253,0.860213
535,111223666,35,-0.479723,-0.216243,0.884740
535,111223666,36,-0.505892,-0.190765,0.884740
535,111223666,37,-0.460480,-0.190016,0.884740
535,111223666,38,-0.486650,-0.168284,0.884740
535,111223666,39,-0.490498,-0.190765,0.884740
535,111223666,40,-0.485880,-0.193762,0.884740
535,111223666,41,-0.488959,-0.193762,0.884740
535,111223666,42,-0.491268,-0.197509,0.860213
535,111223666,43,-0.514359,-0.199757,0.860213
535,111223666,44,-0.485880,-0.202755,0.884740
535,111223666,45,-0.497425,-0.195261,0.884740
535,111223666,46,-0.498195,-0.198258,0.884740
535,111223666,47,-0.488959,-0.192264,0.884740
535,111223666,48,-0.494347,-0.189266,0.884740
535,111223666,49,-0.482801,-0.196010,0.884740
535,111223666,50,-0.474335,-0.187018,0.884740
535,111223666,51,-0.482032,-0.190765,0.884740
535,111223666,52,-0.482032,-0.190016,0.884740
535,111223666,53,-0.468177,-0.181773,0.884740
535,111223666,54,-0.490498,-0.186269,0.884740
535,111223666,55,-0.480492,-0.195261,0.884740
535,111223666,56,-0.479723,-0.186269,0.884740
535,111223666,57,-0.488959,-0.190765,0.884740
535,111223666,58,-0.499734,-0.189266,0.884740
535,111223666,59,-0.496656,-0.186269,0.884740
535,111223918,0,-0.248047,-0.292678,0.958320
535,111223918,1,-0.254204,-0.284435,0.958320
535,111223918,2,-0.252665,-0.297174,0.958320
535,111223918,3,-0.251126,-0.284435,0.958320
535,111223918,4,-0.253435,-0.294177,0.958320
535,111223918,5,-0.238041,-0.285184,0.958320
535,111223918,6,-0.232653,-0.294177,0.958320
535,111223918,7,-0.226496,-0.295675,0.958320
535,111223918,8,-0.224956,-0.268698,0.958320
535,111223918,9,-0.204175,-0.286683,0.958320
535,111223918,10,-0.179545,-0.345883,0.933793
535,111223918,11,-0.185702,-0.335392,0.958320
535,111223918,12,-0.198787,-0.312911,0.958320
535,111223918,13,-0.168000,-0.312911,0.958320
535,111223918,14,-0.180314,-0.294177,0.958320
535,111223918,15,-0.166460,-0.307665,0.982847
535,111223918,16,-0.163381,-0.330895,0.958320
535,111223918,17,-0.161842,-0.383351,0.933793
535,111223918,18,-0.188011,-0.279189,0.958320
535,111223918,19,-0.178775,-0.255959,0.982847
535,111223918,20,-0.128745,-0.391594,0.958320
535,111223918,21,-0.124897,-0.439553,0.933793
535,111223918,22,-0.168000,-0.358622,0.933793
535,111223918,23,-0.158763,-0.263453,0.982847
535,111223918,24,-0.166460,-0.270947,0.982847
535,111223918,25,-0.105655,-0.401335,0.982847
535,111223918,26,-0.104116,-0.448545,0.933793
535,111223918,27,-0.166460,-0.336141,0.958320
535,111223918,28,-0.231114,-0.115079,0.933793
535,111223918,29,-0.111043,-0.438803,0.982847
535,111223918,30,-0.088722,-0.453791,0.933793
535,111223918,31,-0.175696,-0.263453,0.982847
535,111223918,32,-0.193399,-0.167535,0.933793
535,111223918,33,-0.099497,-0.430560,1.008140
535,111223918,34,-0.047159,-0.371361,0.933793
535,111223918,35,-0.120279,-0.297924,1.008140
535,111223918,36,-0.145679,-0.171281,0.933793
535,111223918,37,-0.040232,-0.445548,0.982847
535,111223918,38,-0.007135,-0.426064,0.884740
535,111223918,39,-0.137982,-0.251463,0.982847
535,111223918,40,-0.124897,-0.066371,1.008140
535,111223918,41,-0.057934,-0.519734,0.982847
535,111223918,42,0.003641,-0.400586,1.032667
535,111223918,43,-0.112582,-0.098593,0.982847
535,111223918,44,0.021343,-0.770770,0.884740
535,111223918,45,0.253019,-0.729556,1.278700
535,111223918,46,-0.359651,0.709218,0.909266
535,111223918,47,-0.034844,-1.129714,0.811160
535,111223918,48,-0.040232,-0.219241,1.057193
535,111223918,49,-0.064861,-0.160790,0.982847
535,111223918,50,-0.081795,-0.384849,0.982847
535,111223918,51,-0.046389,-0.328647,1.008140
535,111223918,52,-0.052547,-0.316658,1.008140
535,111223918,53,-0.139521,-0.292678,0.958320
535,111223918,54,-0.158763,-0.276192,0.982847
535,111223918,55,-0.110273,-0.346632,0.982847
535,111223918,56,-0.098728,-0.357872,0.958320
535,111223918,57,-0.149527,-0.297924,0.982847
535,111223918,58,-0.189551,-0.276192,0.958320
535,111223918,59,-0.147218,-0.304668,0.982847
535,111223936,0,-0.230344,-0.398338,0.909266
535,111223936,1,-0.233423,-0.402085,0.909266
535,111223936,2,-0.234193,-0.403583,0.909266
535,111223936,3,-0.243429,-0.402834,0.909266
535,111223936,4,-0.238041,-0.399087,0.909266
535,111223936,5,-0.263441,-0.403583,0.909266
535,111223936,6,-0.233423,-0.398338,0.909266
535,111223936,7,-0.228805,-0.396090,0.909266
535,111223936,8,-0.239580,-0.406581,0.933793
535,111223936,9,-0.239580,-0.408080,0.909266
535,111223936,10,-0.236502,-0.400586,0.909266
535,111223936,11,-0.231884,-0.399837,0.909266
535,111223936,12,-0.234962,-0.402085,0.909266
535,111223936,13,-0.260362,-0.409578,0.909266
535,111223936,14,-0.241889,-0.405832,0.909266
535,111223936,15,-0.228035,-0.403583,0.909266
535,111223936,16,-0.243429,-0.401335,0.909266
535,111223936,17,-0.233423,-0.404333,0.909266
535,111223936,18,-0.229574,-0.405082,0.909266
535,111223936,19,-0.228035,-0.406581,0.909266
535,111223936,20,-0.218029,-0.381103,0.933793
535,111223936,21,-0.221878,-0.437305,0.909266
535,111223936,22,-0.217259,-0.420069,0.909266
