535,108990568,26,0.272261,-0.091100,0.342853
535,108990568,27,0.720989,-0.169033,1.254173
535,108990568,28,0.476998,-0.648625,1.599080
535,108990568,29,0.303049,-0.721313,1.943221
535,108990568,30,0.003641,-0.266450,0.860213
535,108990568,31,-0.145679,0.037041,-0.075634
535,108990568,32,0.297661,-0.118826,0.269273
535,108990568,33,0.845678,-0.072366,1.057193
535,108990568,34,0.330757,-0.575187,1.648134
535,108990568,35,0.436974,-0.635136,1.869641
535,108990568,36,-0.051007,-0.238724,0.712286
535,108990568,37,-0.072558,-0.013166,-0.075634
535,108990568,38,0.177590,-0.118826,0.220219
535,108990568,39,0.749467,-0.229732,0.860213
535,108990568,40,0.398490,-0.294926,1.524734
535,108990568,41,0.238395,-0.695834,1.820587
535,108990568,42,0.093694,-0.276192,1.179827
535,108990568,43,-0.204175,-0.013166,0.072292
535,108990568,44,0.172972,-0.123322,0.220219
535,108990568,45,0.734843,-0.109085,0.835686
535,108990568,46,0.466222,-0.381852,1.451154
535,108990568,47,0.252249,-0.518985,1.918694
535,108990568,48,0.151420,-0.432809,1.475680
535,108990568,49,-0.152606,-0.033399,0.194926
535,108990568,50,0.112936,-0.097844,0.244746
535,108990568,51,0.714831,-0.204253,0.860213
535,108990568,52,0.533955,-0.481517,1.475680
535,108990568,53,0.213765,-0.662862,1.894167
535,108990568,54,0.336145,-0.540717,1.746241
535,108990568,55,-0.184163,0.064018,0.170399
535,108990568,56,0.116015,0.046033,0.047766
535,108990568,57,0.364624,-0.289681,0.441726
535,108990568,58,0.587833,-0.363867,1.081720
535,108990568,59,0.284576,-0.590924,1.697187
535,108990858,0,-0.012523,-0.051384,0.860213
535,108990858,1,-0.129515,0.403479,1.451154
535,108990858,2,-0.269598,0.098489,0.982847
535,108990858,3,-0.271138,-0.112082,0.933793
535,108990858,4,-0.274986,0.042286,1.130773
535,108990858,5,-0.450475,-0.009419,1.106247
535,108990858,6,-0.093340,0.144949,0.982847
535,108990858,7,-1.011576,0.406476,1.081720
535,108990858,8,-0.855330,0.095491,1.106247
535,108990858,9,-0.368118,-0.386348,1.573787
535,108990858,10,-1.311754,0.019806,-0.420541
535,108990858,11,1.432179,-1.121471,1.402100
535,108990858,12,-0.743725,0.398233,0.318326
535,108990858,13,-0.685999,-0.916896,1.229647
535,108990858,14,0.470840,-1.005320,2.485108
535,108990858,15,-1.742009,0.019806,-0.371488
535,108990858,16,1.343665,-0.497254,1.229647
535,108990858,17,0.826436,0.396734,1.106247
535,108990858,18,-0.779131,-0.351128,1.254173
535,108990858,19,0.156808,-0.374358,0.884740
535,108990858,20,0.565512,0.212391,0.342853
535,108990858,21,0.731764,0.649269,1.032667
535,108990858,22,0.091385,0.051279,0.933793
535,108990858,23,-0.595176,-0.779013,2.140201
535,108990858,24,-1.237094,0.028798,-0.223561
535,108990858,25,0.383866,-0.289681,0.785866
535,108990858,26,0.718680,0.275338,0.884740
535,108990858,27,-0.328094,0.407975,0.835686
535,108990858,28,0.312285,-1.020308,2.558688
535,108990858,29,-1.410274,0.204898,-0.765448
535,108990858,30,0.767170,-0.472525,0.663233
535,108990858,31,0.723298,-0.120325,1.623607
535,108990858,32,-0.018680,0.021304,1.254173
535,108990858,33,0.984221,-0.911650,2.387001
535,108990858,34,-1.167822,-0.115079,-0.666575
535,108990858,35,0.944967,-0.593921,1.057193
535,108990858,36,0.752546,-0.154046,1.254173
535,108990858,37,-0.986946,-0.641131,1.008140
535,108990858,38,0.839520,-0.681596,2.115674
535,108990858,39,-0.579012,0.274588,-0.888082
535,108990858,40,0.927265,0.088747,0.982847
535,108990858,41,0.657874,-0.016164,1.205120
535,108990858,42,-0.772204,-0.855448,1.599080
535,108990858,43,0.338454,-0.620149,1.278700
535,108990858,44,0.042895,0.243865,-0.420541
535,108990858,45,0.934192,0.171177,1.155300
535,108990858,46,0.299200,-0.521233,1.130773
535,108990858,47,-0.518977,-1.050282,1.746241
535,108990858,48,-0.373506,-0.518236,0.761340
535,108990858,49,0.199911,0.252108,-0.075634
535,108990858,50,0.769479,-0.012417,1.254173
535,108990858,51,0.395411,-0.252212,1.229647
535,108990858,52,-0.460480,-0.511491,1.549260
535,108990858,53,0.627087,-0.147302,1.376807
535,108990858,54,-0.029456,0.010813,-0.321668
535,108990858,55,0.598608,0.440947,1.081720
535,108990858,56,0.696359,-0.299422,1.254173
535,108990858,57,-0.275756,-1.191162,1.352280
535,108990858,58,0.921107,-0.393092,1.796060
535,108990858,59,-0.030226,-0.021409,-0.371488
535,108991145,0,0.207608,-0.068619,0.096819
535,108991145,1,0.835672,-0.261954,1.008140
535,108991145,2,0.555506,-0.266450,1.500207
535,108991145,3,0.113706,-0.519734,1.721714
535,108991145,4,0.388484,-0.444049,1.402100
535,108991145,5,-0.420457,-0.059627,-0.149214
535,108991145,6,0.285346,-0.094097,0.145873
535,108991145,7,0.704825,-0.187018,0.884740
535,108991145,8,0.276879,-0.336141,1.278700
535,108991145,9,0.082918,-0.645627,1.573787
535,108991145,10,0.345381,-0.279189,1.524734
535,108991145,11,-0.407372,-0.107586,-0.199034
535,108991145,12,0.340763,-0.069368,0.244746
535,108991145,13,0.700207,-0.078361,1.008140
535,108991145,14,0.185287,-0.182522,1.426627
535,108991145,15,0.092924,-0.664361,1.845114
535,108991145,16,0.389254,-0.324901,1.426627
535,108991145,17,-0.381203,0.035542,-0.149214
535,108991145,18,0.145263,-0.160041,0.047766
535,108991145,19,0.681735,0.046033,0.909266
535,108991145,20,0.336145,-0.193013,1.426627
535,108991145,21,0.078300,-0.261205,1.820587
535,108991145,22,0.353848,-0.447046,1.402100
535,108991145,23,-0.398136,0.040038,-0.149214
535,108991145,24,0.234547,-0.070867,0.145873
535,108991145,25,0.730995,-0.089601,0.958320
535,108991145,26,0.531646,-0.498003,1.376807
535,108991145,27,0.022883,-0.569192,1.599080
535,108991145,28,0.370011,-0.323402,1.475680
535,108991145,29,-0.345797,-0.196010,-0.149214
535,108991145,30,0.329988,0.003320,0.170399
535,108991145,31,0.761012,-0.213246,1.057193
535,108991145,32,0.232238,-0.246967,1.451154
535,108991145,33,0.378478,-0.466530,1.721714
535,108991145,34,0.159887,-0.405082,0.785866
535,108991145,35,0.015956,0.397484,-0.174508
535,108991145,36,0.308437,-0.157793,0.391906
535,108991145,37,0.565512,-0.079110,1.229647
535,108991145,38,0.258407,-0.366865,1.672660
535,108991145,39,0.465453,-0.782760,2.164728
535,108991145,40,0.192984,-0.439553,1.130773
535,108991145,41,0.006719,0.093992,-0.051108
535,108991145,42,0.281498,-0.177276,0.736813
535,108991145,43,0.644790,-0.510742,1.303227
535,108991145,44,0.047513,-0.305417,1.820587
535,108991145,45,0.506246,-0.829221,2.017567
535,108991145,46,-0.189551,-0.088852,0.811160
535,108991145,47,-0.002517,-0.007921,0.072292
535,108991145,48,0.422350,-0.234228,0.614180
535,108991145,49,0.642481,-0.432809,1.303227
535,108991145,50,0.146033,-0.645627,1.697187
535,108991145,51,0.500858,-0.496504,2.164728
535,108991145,52,0.021343,-0.210248,0.638706
535,108991145,53,0.026731,0.535366,0.194926
535,108991145,54,0.423890,-0.443300,0.736813
535,108991145,55,0.534724,-0.366115,1.327754
535,108991145,56,-0.104885,-0.418571,1.599080
535,108991145,57,0.654796,-0.802993,1.796060
535,108991145,58,-0.363500,-0.241721,0.416433
535,108991145,59,0.084458,0.129962,0.096819
535,108991433,0,0.754085,-0.345133,0.982847
535,108991433,1,0.366933,-0.121824,1.327754
535,108991433,2,0.073682,-0.391594,1.623607
535,108991433,3,0.465453,-0.255210,1.451154
535,108991433,4,-0.313470,-0.028153,-0.297141
535,108991433,5,0.336145,-0.194512,0.318326
535,108991433,6,0.726376,-0.216993,1.179827
535,108991433,7,0.139105,-0.433558,1.451154
535,108991433,8,0.377708,-0.585678,1.894167
535,108991433,9,0.152960,-0.355624,1.130773
535,108991433,10,0.105239,0.289576,-0.002054
535,108991433,11,0.575518,-0.582681,0.687760
535,108991433,12,0.654026,-0.145803,1.426627
535,108991433,13,0.292273,-0.388596,1.672660
535,108991433,14,0.838751,-0.566195,2.140201
535,108991433,15,-0.381203,0.123217,0.220219
535,108991433,16,0.370011,-0.354126,0.194926
535,108991433,17,0.716370,-0.020660,1.179827
535,108991433,18,0.416962,-0.427563,1.549260
535,108991433,19,0.400799,-0.777515,2.042094
535,108991433,20,0.488543,-0.592422,1.426627
535,108991433,21,-0.107964,0.233374,-0.248088
535,108991433,22,0.376169,-0.354126,0.736813
535,108991433,23,0.487004,-0.136062,1.402100
535,108991433,24,0.152960,-0.439553,1.746241
535,108991433,25,0.739461,-0.760279,1.967747
535,108991433,26,-0.121818,-0.303918,0.736813
535,108991433,27,0.199911,0.182417,0.318326
535,108991433,28,0.581675,-0.265701,1.254173
535,108991433,29,0.327679,-0.300172,1.573787
535,108991433,30,0.377708,-0.877180,1.894167
535,108991433,31,0.599378,-0.577435,1.697187
535,108991433,32,-0.500504,-0.120325,-0.100161
535,108991433,33,0.322291,-0.081358,0.835686
535,108991433,34,0.541652,-0.348131,1.254173
535,108991433,35,0.190674,-0.670356,1.426627
535,108991433,36,0.527028,-0.796998,1.770767
535,108991433,37,0.182978,-0.468778,1.081720
535,108991433,38,-0.158763,0.512885,0.220219
535,108991433,39,0.510094,-0.744543,0.860213
535,108991433,40,0.362315,-0.182522,0.958320
535,108991433,41,0.215304,-0.461284,1.008140
535,108991433,42,0.302279,-0.249215,1.081720
535,108991433,43,0.395411,-0.351878,0.811160
535,108991433,44,0.358466,-0.283686,0.638706
535,108991433,45,0.282267,-0.127819,0.539833
535,108991433,46,0.680965,-0.285184,1.278700
535,108991433,47,0.038277,-0.055131,0.564360
535,108991433,48,0.039046,-0.371361,0.047766
535,108991433,49,0.401569,-0.010169,0.761340
535,108991433,50,0.463144,-0.187018,1.106247
535,108991433,51,0.381557,-0.322652,1.205120
535,108991433,52,0.690201,-0.666609,1.254173
535,108991433,53,-0.408142,0.056524,-0.075634
535,108991433,54,0.344612,0.045284,0.687760
535,108991433,55,0.435435,-0.025156,0.860213
535,108991433,56,0.287655,-0.036396,0.835686
535,108991433,57,0.481616,-1.215142,1.327754
535,108991433,58,0.053670,-0.410328,0.909266
535,108991433,59,0.120633,0.363762,0.417199
535,108991720,0,0.469301,-0.672604,1.869641
535,108991720,1,-0.467408,0.102235,-0.248088
535,108991720,2,0.331527,0.057274,0.194926
535,108991720,3,0.720219,-0.450044,1.179827
535,108991720,4,0.222232,-0.437305,1.623607
535,108991720,5,0.370011,-0.862192,1.943221
535,108991720,6,0.149881,-0.526479,1.278700
535,108991720,7,0.009028,0.070762,-0.173741
535,108991720,8,0.282267,-0.157044,0.712286
535,108991720,9,0.670189,-0.312161,1.303227
535,108991720,10,0.167584,-0.391594,1.648134
535,108991720,11,0.424659,-0.946870,1.820587
535,108991720,12,-0.176466,-0.308415,0.663233
535,108991720,13,0.081379,0.326294,-0.026581
535,108991720,14,0.808733,-0.393092,0.811160
535,108991720,15,0.480077,-0.501000,1.303227
535,108991720,16,-0.023298,-0.961858,1.500207
535,108991720,17,0.475459,-0.547461,1.721714
535,108991720,18,-0.442778,0.007816,-0.173741
535,108991720,19,0.266104,-0.051384,-0.026581
535,108991720,20,0.827205,-0.325650,0.933793
535,108991720,21,0.443901,-0.346632,1.303227
535,108991720,22,0.062137,-0.940875,1.599080
535,108991720,23,0.298431,-0.562448,1.451154
535,108991720,24,-0.342718,0.109729,-0.272614
535,108991720,25,0.332297,-0.229732,0.466253
535,108991720,26,0.801036,-0.303918,1.254173
535,108991720,27,0.126021,-0.539218,1.599080
535,108991720,28,0.410035,-0.832218,2.017567
535,108991720,29,-0.329634,-0.237225,0.220219
535,108991720,30,0.061367,0.028049,-0.051108
535,108991720,31,0.717910,-0.149550,0.909266
535,108991720,32,0.466992,-0.596919,1.229647
535,108991720,33,-0.048698,-0.755783,1.402100
535,108991720,34,0.398490,-0.564696,1.549260
535,108991720,35,-0.530522,0.040788,-0.272614
535,108991720,36,0.215304,-0.013166,-0.026581
535,108991720,37,0.732534,-0.172031,0.761340
535,108991720,38,0.381557,-0.575937,1.106247
535,108991720,39,0.108318,-0.710822,1.524734
535,108991720,40,0.327679,-0.335392,1.426627
535,108991720,41,-0.396596,0.115724,-0.248088
535,108991720,42,0.266104,-0.081358,0.023239
535,108991720,43,0.744849,-0.122573,0.811160
535,108991720,44,0.382326,-0.368363,1.303227
535,108991720,45,0.117554,-0.689839,1.672660
535,108991720,46,0.286116,-0.328647,1.179827
535,108991720,47,-0.262671,0.020555,-0.297141
535,108991720,48,0.310746,-0.147302,0.194926
535,108991720,49,0.746388,0.068514,1.130773
535,108991720,50,0.257637,-0.656868,1.352280
535,108991720,51,0.386175,-0.778264,1.869641
535,108991720,52,0.206838,-0.280688,1.254173
535,108991720,53,0.016725,-0.064123,0.023239
535,108991720,54,0.510864,-0.391594,0.811160
535,108991720,55,0.532415,-0.432809,1.327754
535,108991720,56,0.038277,-0.546711,1.599080
535,108991720,57,0.457756,-0.612655,1.770767
535,108991720,58,-0.445087,0.025801,-0.199034
535,108991720,59,0.169123,0.022054,0.023239
535,108992008,0,-0.274216,-0.057379,0.860213
535,108992008,1,-0.233423,-0.095596,0.958320
535,108992008,2,-0.214950,-0.120325,0.958320
535,108992008,3,-0.290380,-0.131565,0.982847
535,108992008,4,-0.307313,-0.148801,0.958320
535,108992008,5,-0.409681,-0.012417,1.032667
535,108992008,6,-0.408142,-0.047637,1.057193
535,108992008,7,-0.398136,-0.148051,1.008140
535,108992008,8,-0.296537,-0.018412,1.081720
535,108992008,9,-0.194169,0.005568,1.130773
535,108992008,10,-0.214950,-0.015414,1.081720
535,108992008,11,-0.211102,0.040788,1.032667
535,108992008,12,-0.146448,-0.031151,1.205120
535,108992008,13,-0.381203,0.253606,1.303227
535,108992008,14,-0.137982,0.119471,0.811160
535,108992008,15,-0.415839,-0.296425,0.712286
535,108992008,16,-0.266519,-0.132315,0.835686
535,108992008,17,0.198371,-0.169783,1.155300
535,108992008,18,0.136796,0.021304,1.008140
535,108992008,19,0.182208,0.165931,1.229647
535,108992008,20,0.250710,0.108980,1.205120
535,108992008,21,0.266873,-0.089601,1.032667
535,108992008,22,0.241474,-0.241721,1.057193
535,108992008,23,0.126790,0.001821,0.785866
535,108992008,24,0.319212,0.123217,1.081720
535,108992008,25,0.236086,0.041537,0.933793
535,108992008,26,0.159887,-0.124072,0.884740
535,108992008,27,0.054440,-0.168284,0.860213
535,108992008,28,-0.097188,-0.196010,0.811160
535,108992008,29,-0.107964,-0.210998,0.884740
535,108992008,30,-0.207254,-0.115079,0.835686
535,108992008,31,-0.289610,0.014560,0.860213
535,108992008,32,-0.223417,-0.026655,0.958320
535,108992008,33,-0.202635,0.004069,0.958320
535,108992008,34,-0.224956,-0.183271,0.933793
535,108992008,35,-0.254204,-0.167535,1.032667
535,108992008,36,-0.264210,-0.196760,1.008140
535,108992008,37,-0.208023,-0.139059,1.032667
535,108992008,38,-0.221878,-0.120325,1.057193
535,108992008,39,-0.214950,-0.100092,1.081720
535,108992008,40,-0.272677,-0.067870,1.032667
535,108992008,41,-0.370427,-0.058877,0.909266
535,108992008,42,-0.363500,-0.174279,0.811160
535,108992008,43,-0.332712,-0.127819,0.860213
535,108992008,44,-0.305773,-0.086604,0.982847
535,108992008,45,-0.305004,-0.207251,1.008140
535,108992008,46,-0.241120,-0.253711,1.032667
535,108992008,47,-0.208793,-0.184770,1.032667
535,108992008,48,-0.214181,-0.169033,0.982847
535,108992008,49,-0.268828,-0.167535,0.982847
535,108992008,50,-0.308852,-0.138310,1.008140
535,108992008,51,-0.298846,-0.030402,1.057193
535,108992008,52,-0.326555,-0.163788,1.057193
535,108992008,53,-0.338100,-0.134563,1.057193
535,108992008,54,-0.369657,-0.172031,1.008140
535,108992008,55,-0.403524,-0.157044,1.008140
535,108992008,56,-0.387360,-0.094097,1.032667
535,108992008,57,-0.334252,-0.144304,1.032667
535,108992008,58,-0.353494,-0.178026,0.958320
535,108992008,59,-0.323476,-0.109834,0.958320
535,108992296,0,0.437744,-0.377356,1.032667
535,108992296,1,0.448520,-0.192264,1.179827
535,108992296,2,0.595530,-0.343635,1.327754
535,108992296,3,0.600917,-0.115829,1.179827
535,108992296,4,0.607075,-0.431310,1.278700
535,108992296,5,0.536264,-0.312911,1.278700
535,108992296,6,0.491622,-0.386348,1.254173
535,108992296,7,0.510094,-0.312911,1.327754
535,108992296,8,0.518561,-0.467279,1.327754
535,108992296,9,0.504707,-0.312161,1.327754
535,108992296,10,0.438514,-0.530975,1.451154
535,108992296,11,0.447750,-0.401335,1.402100
535,108992296,12,0.439283,-0.360120,1.278700
535,108992296,13,0.438514,-0.390844,1.278700
535,108992296,14,0.393102,-0.367614,1.205120
535,108992296,15,0.408496,-0.264202,1.155300
535,108992296,16,0.491622,-0.468029,1.376807
535,108992296,17,0.223771,-0.597668,1.155300
535,108992296,18,-0.448165,-0.040143,0.194926
535,108992296,19,0.343842,-0.052882,0.441726
535,108992296,20,0.730995,-0.187018,1.303227
535,108992296,21,0.078300,-0.439553,1.475680
535,108992296,22,0.510094,-0.583430,1.796060
535,108992296,23,-0.306543,-0.421568,0.417199
535,108992296,24,0.026731,-0.007171,-0.149214
535,108992296,25,0.464683,-0.120325,0.835686
535,108992296,26,0.603227,-0.494256,1.205120
535,108992296,27,0.056749,-0.523481,1.376807
535,108992296,28,0.687892,-0.312911,1.967747
535,108992296,29,-0.267289,-0.231980,0.564360
535,108992296,30,0.310746,-0.091849,0.220219
535,108992296,31,0.667880,-0.061125,1.130773
535,108992296,32,0.279188,-0.100842,1.327754
535,108992296,33,0.389254,-0.617901,1.796060
535,108992296,34,0.582445,-0.535471,1.426627
535,108992296,35,-0.432002,-0.006422,0.145873
535,108992296,36,0.194523,-0.020660,0.269273
535,108992296,37,0.544730,-0.330146,0.909266
535,108992296,38,0.350769,0.234872,1.155300
535,108992296,39,0.296891,-0.552706,1.327754
535,108992296,40,0.613232,-0.446297,1.573787
535,108992296,41,0.048282,-0.314409,0.761340
535,108992296,42,0.024422,0.084251,0.096819
