535,108560267,5,-0.395827,-0.317407,0.909266
535,108560267,6,-0.393518,-0.325650,0.884740
535,108560267,7,-0.396596,-0.323402,0.909266
535,108560267,8,-0.391209,-0.322652,0.909266
535,108560267,9,-0.387360,-0.321903,0.884740
535,108560267,10,-0.398906,-0.327898,0.909266
535,108560267,11,-0.391209,-0.327898,0.909266
535,108560267,12,-0.394287,-0.319655,0.909266
535,108560267,13,-0.384281,-0.315908,0.909266
535,108560267,14,-0.395827,-0.322652,0.909266
535,108560267,15,-0.392748,-0.320404,0.909266
535,108560267,16,-0.401984,-0.324901,0.909266
535,108560267,17,-0.398136,-0.322652,0.909266
535,108560267,18,-0.398136,-0.315908,0.909266
535,108560267,19,-0.398136,-0.316658,0.909266
535,108560267,20,-0.394287,-0.317407,0.909266
535,108560267,21,-0.387360,-0.312911,0.884740
535,108560267,22,-0.388130,-0.318156,0.884740
535,108560267,23,-0.407372,-0.308415,0.884740
535,108560267,24,-0.392748,-0.320404,0.909266
535,108560267,25,-0.388130,-0.317407,0.909266
535,108560267,26,-0.396596,-0.324901,0.909266
535,108560267,27,-0.390439,-0.314409,0.909266
535,108560267,28,-0.388900,-0.312911,0.909266
535,108560267,29,-0.394287,-0.310663,0.909266
535,108560267,30,-0.385821,-0.304668,0.909266
535,108560267,31,-0.402754,-0.306166,0.909266
535,108560267,32,-0.398906,-0.312911,0.909266
535,108560267,33,-0.398906,-0.317407,0.909266
535,108560267,34,-0.392748,-0.315159,0.884740
535,108560267,35,-0.399675,-0.331645,0.884740
535,108560267,36,-0.374276,-0.309164,0.909266
535,108560267,37,-0.388900,-0.323402,0.909266
535,108560267,38,-0.384281,-0.320404,0.909266
535,108560267,39,-0.386591,-0.325650,0.909266
535,108560267,40,-0.385821,-0.330146,0.909266
535,108560267,41,-0.382742,-0.327898,0.909266
535,108560573,0,-0.498195,-0.277691,0.860213
535,108560573,1,-0.485110,-0.282187,0.860213
535,108560573,2,-0.495116,-0.285184,0.884740
535,108560573,3,-0.487419,-0.282187,0.860213
535,108560573,4,-0.485110,-0.285184,0.860213
535,108560573,5,-0.477414,-0.282187,0.860213
535,108560573,6,-0.490498,-0.283686,0.860213
535,108560573,7,-0.487419,-0.287432,0.860213
535,108560573,8,-0.495886,-0.291929,0.860213
535,108560573,9,-0.490498,-0.285934,0.860213
535,108560573,10,-0.485880,-0.283686,0.860213
535,108560573,11,-0.488189,-0.290430,0.860213
535,108560573,12,-0.485110,-0.286683,0.860213
535,108560573,13,-0.481262,-0.283686,0.860213
535,108560573,14,-0.481262,-0.289681,0.860213
535,108560573,15,-0.488189,-0.293427,0.860213
535,108560573,16,-0.492038,-0.285934,0.860213
535,108560573,17,-0.483571,-0.290430,0.860213
535,108560860,0,-0.522055,-0.257458,0.860213
535,108560860,1,-0.519746,-0.250714,0.835686
535,108560860,2,-0.516668,-0.264202,0.860213
535,108560860,3,-0.518207,-0.256709,0.860213
535,108560860,4,-0.518977,-0.269448,0.835686
535,108560860,5,-0.515128,-0.260455,0.860213
535,108560860,6,-0.517437,-0.264202,0.835686
535,108560860,7,-0.526673,-0.264952,0.835686
535,108560860,8,-0.515898,-0.264202,0.860213
535,108560860,9,-0.528983,-0.264952,0.835686
535,108560860,10,-0.526673,-0.270947,0.835686
535,108560860,11,-0.514359,-0.264202,0.835686
535,108560860,12,-0.514359,-0.265701,0.860213
535,108560860,13,-0.508971,-0.262704,0.860213
535,108560860,14,-0.491268,-0.276941,0.860213
535,108560860,15,-0.498195,-0.273944,0.860213
535,108560860,16,-0.502813,-0.270947,0.860213
535,108560860,17,-0.515128,-0.276941,0.860213
535,108560860,18,-0.506662,-0.273944,0.860213
535,108560860,19,-0.515128,-0.272445,0.835686
535,108560860,20,-0.513589,-0.275443,0.860213
535,108560860,21,-0.501274,-0.263453,0.860213
535,108560860,22,-0.512819,-0.268698,0.835686
535,108560860,23,-0.510510,-0.268698,0.860213
535,108560860,24,-0.511280,-0.266450,0.860213
535,108560860,25,-0.514359,-0.270947,0.860213
535,108560860,26,-0.508201,-0.270947,0.860213
535,108560860,27,-0.512049,-0.273195,0.835686
535,108560860,28,-0.517437,-0.278440,0.860213
535,108560860,29,-0.522055,-0.273195,0.860213
535,108560860,30,-0.512049,-0.273195,0.860213
535,108560860,31,-0.505892,-0.280688,0.860213
535,108560860,32,-0.497425,-0.277691,0.860213
535,108560860,33,-0.492807,-0.282187,0.860213
535,108561148,0,-0.125667,-0.316658,0.958320
535,108561148,1,-0.136442,-0.316658,0.958320
535,108561148,2,-0.131055,-0.320404,0.958320
535,108561148,3,-0.141060,-0.326399,0.958320
535,108561724,0,-0.377354,-0.309164,0.909266
535,108561724,1,-0.371966,-0.303918,0.909266
535,108561724,2,-0.365809,-0.307665,0.909266
535,108561724,3,-0.381972,-0.300172,0.909266
535,108561724,4,-0.375045,-0.306166,0.909266
535,108561724,5,-0.387360,-0.312161,0.933793
535,108561724,6,-0.371966,-0.309913,0.909266
535,108561724,7,-0.370427,-0.312911,0.909266
535,108561724,8,-0.369657,-0.309164,0.909266
535,108561724,9,-0.375815,-0.309913,0.909266
535,108561724,10,-0.381203,-0.312911,0.909266
535,108561724,11,-0.367348,-0.306916,0.909266
535,108561724,12,-0.372736,-0.306166,0.909266
535,108561724,13,-0.370427,-0.306916,0.909266
535,108561724,14,-0.361961,-0.306916,0.909266
535,108561724,15,-0.365039,-0.309913,0.909266
535,108561724,16,-0.378124,-0.318906,0.909266
535,108561724,17,-0.366579,-0.321154,0.909266
535,108561724,18,-0.381972,-0.326399,0.909266
535,108561724,19,-0.374276,-0.321903,0.909266
535,108561724,20,-0.370427,-0.325650,0.909266
535,108561724,21,-0.374276,-0.321903,0.909266
535,108561724,22,-0.380433,-0.308415,0.909266
535,108561724,23,-0.367348,-0.312161,0.909266
535,108561724,24,-0.375045,-0.315908,0.909266
535,108561724,25,-0.369657,-0.318156,0.909266
535,108561724,26,-0.368888,-0.309913,0.909266
535,108561724,27,-0.365039,-0.309913,0.909266
535,108561724,28,-0.375815,-0.306916,0.909266
535,108561724,29,-0.365039,-0.318156,0.909266
535,108561724,30,-0.371966,-0.318906,0.909266
535,108561724,31,-0.370427,-0.318156,0.909266
535,108561724,32,-0.366579,-0.314409,0.909266
535,108561724,33,-0.365809,-0.314409,0.909266
535,108561724,34,-0.361961,-0.312161,0.909266
535,108561724,35,-0.371197,-0.306916,0.909266
535,108561724,36,-0.357342,-0.304668,0.909266
535,108561724,37,-0.359651,-0.305417,0.909266
535,108561724,38,-0.358112,-0.301670,0.909266
535,108561724,39,-0.362730,-0.303169,0.909266
535,108561724,40,-0.358882,-0.305417,0.933793
535,108561724,41,-0.344258,-0.294926,0.909266
535,108561724,42,-0.345027,-0.303169,0.909266
535,108561724,43,-0.355803,-0.306916,0.909266
535,108561724,44,-0.355033,-0.301670,0.909266
535,108561724,45,-0.358112,-0.309164,0.909266
535,108561724,46,-0.355033,-0.308415,0.909266
535,108561724,47,-0.352724,-0.309164,0.909266
535,108561724,48,-0.355033,-0.310663,0.909266
535,108561724,49,-0.355033,-0.311412,0.909266
535,108561724,50,-0.358882,-0.314409,0.909266
535,108561724,51,-0.357342,-0.316658,0.909266
535,108561724,52,-0.354264,-0.316658,0.909266
535,108561724,53,-0.360421,-0.319655,0.909266
535,108561724,54,-0.356573,-0.320404,0.909266
535,108561724,55,-0.357342,-0.318906,0.909266
535,108561724,56,-0.358882,-0.318906,0.909266
535,108561724,57,-0.365039,-0.325650,0.909266
535,108561724,58,-0.358882,-0.318906,0.909266
535,108561724,59,-0.368888,-0.304668,0.884740
535,108562012,0,-0.285762,-0.328647,0.933793
535,108562012,1,-0.276525,-0.325650,0.933793
535,108562012,2,-0.281143,-0.324151,0.933793
535,108562012,3,-0.283453,-0.325650,0.933793
535,108562012,4,-0.278834,-0.318156,0.933793
535,108562012,5,-0.274986,-0.317407,0.933793
535,108562012,6,-0.279604,-0.327149,0.933793
535,108562012,7,-0.280374,-0.327898,0.933793
535,108562012,8,-0.284222,-0.331645,0.933793
535,108562012,9,-0.291149,-0.322652,0.958320
535,108562012,10,-0.285762,-0.336141,0.909266
535,108562012,11,-0.284222,-0.336141,0.933793
535,108562012,12,-0.280374,-0.326399,0.933793
535,108562012,13,-0.275756,-0.331645,0.933793
535,108562012,14,-0.273447,-0.333143,0.933793
535,108562012,15,-0.271907,-0.326399,0.933793
535,108562012,16,-0.261132,-0.334642,0.933793
535,108562012,17,-0.277295,-0.333143,0.933793
535,108562012,18,-0.280374,-0.318906,0.958320
535,108562012,19,-0.273447,-0.336890,0.933793
535,108562012,20,-0.274216,-0.342885,0.933793
535,108562012,21,-0.273447,-0.329397,0.933793
535,108562012,22,-0.298077,-0.328647,0.933793
535,108562012,23,-0.291919,-0.330146,0.933793
535,108562012,24,-0.281143,-0.335392,0.933793
535,108562012,25,-0.284222,-0.341386,0.933793
535,108562012,26,-0.273447,-0.335392,0.933793
535,108562012,27,-0.283453,-0.325650,0.933793
535,108562012,28,-0.269598,-0.324901,0.933793
535,108562012,29,-0.289610,-0.330146,0.933793
535,108562012,30,-0.284992,-0.324901,0.933793
535,108562012,31,-0.281913,-0.318156,0.933793
535,108562012,32,-0.284992,-0.324901,0.933793
535,108562012,33,-0.289610,-0.316658,0.909266
535,108562012,34,-0.299616,-0.326399,0.933793
535,108562012,35,-0.290380,-0.336890,0.933793
535,108562012,36,-0.290380,-0.325650,0.933793
535,108562300,0,-0.505892,-0.337640,0.811160
535,108562300,1,-0.559770,-0.325650,0.811160
535,108562300,2,-0.516668,-0.305417,0.835686
535,108562300,3,-0.538219,-0.329397,0.835686
535,108562300,4,-0.536679,-0.312161,0.811160
535,108562300,5,-0.569006,-0.329397,0.860213
535,108562300,6,-0.537449,-0.260455,0.785866
535,108562300,7,-0.508971,-0.355624,0.884740
535,108562300,8,-0.503583,-0.312161,0.835686
535,108562300,9,-0.505122,-0.307665,0.835686
535,108562300,10,-0.525134,-0.321154,0.811160
535,108562300,11,-0.522055,-0.321154,0.835686
535,108562300,12,-0.455862,-0.338389,0.860213
535,108562300,13,-0.498965,-0.338389,0.835686
535,108562300,14,-0.511280,-0.348131,0.835686
535,108562300,15,-0.483571,-0.327898,0.860213
535,108562300,16,-0.492038,-0.318156,0.835686
535,108562300,17,-0.509740,-0.321903,0.835686
535,108562588,0,-0.346567,-0.324151,0.933793
535,108562588,1,-0.336561,-0.327149,0.909266
535,108562588,2,-0.333482,-0.348880,0.933793
535,108562588,3,-0.338870,-0.340637,0.909266
535,108562876,0,-0.422766,-0.306916,0.909266
535,108562876,1,-0.417378,-0.307665,0.909266
535,108562876,2,-0.416608,-0.307665,0.884740
535,108562876,3,-0.433541,-0.297924,0.884740
535,108562876,4,-0.429693,-0.295675,0.884740
535,108562876,5,-0.434311,-0.297174,0.884740
535,108562876,6,-0.426614,-0.294177,0.909266
535,108562876,7,-0.425075,-0.291929,0.909266
535,108562876,8,-0.427384,-0.288182,0.909266
535,108562876,9,-0.426614,-0.297924,0.909266
535,108562876,10,-0.409681,-0.289681,0.909266
535,108562876,11,-0.414299,-0.293427,0.909266
535,108562876,12,-0.411220,-0.294177,0.909266
535,108562876,13,-0.411990,-0.298673,0.909266
535,108562876,14,-0.410451,-0.309164,0.884740
535,108562876,15,-0.410451,-0.321154,0.909266
535,108562876,16,-0.411220,-0.305417,0.884740
535,108562876,17,-0.408911,-0.312161,0.909266
535,108562876,18,-0.416608,-0.309164,0.909266
535,108562876,19,-0.410451,-0.302420,0.909266
535,108562876,20,-0.411990,-0.297924,0.909266
535,108562876,21,-0.425845,-0.306916,0.909266
535,108562876,22,-0.408911,-0.295675,0.909266
535,108562876,23,-0.418917,-0.302420,0.884740
535,108562876,24,-0.414299,-0.293427,0.884740
535,108562876,25,-0.422766,-0.286683,0.884740
535,108562876,26,-0.431232,-0.299422,0.884740
535,108562876,27,-0.420457,-0.288931,0.909266
535,108562876,28,-0.432002,-0.301670,0.909266
535,108562876,29,-0.418917,-0.296425,0.884740
535,108562876,30,-0.417378,-0.298673,0.909266
535,108562876,31,-0.438929,-0.307665,0.909266
535,108562876,32,-0.440469,-0.300172,0.884740
535,108562876,33,-0.415069,-0.282187,0.884740
535,108562876,34,-0.413530,-0.300921,0.909266
535,108562876,35,-0.414299,-0.300921,0.909266
535,108562876,36,-0.425075,-0.300921,0.884740
535,108562876,37,-0.411990,-0.309913,0.884740
535,108562876,38,-0.418917,-0.308415,0.909266
535,108562876,39,-0.415839,-0.311412,0.909266
535,108562876,40,-0.411990,-0.298673,0.909266
535,108562876,41,-0.430463,-0.321903,0.884740
535,108563164,0,-0.614418,-0.307665,0.785866
535,108563164,1,-0.602872,-0.306166,0.785866
535,108563164,2,-0.608260,-0.303918,0.785866
535,108563164,3,-0.605951,-0.307665,0.785866
535,108563164,4,-0.593636,-0.305417,0.785866
535,108563164,5,-0.596715,-0.305417,0.785866
535,108563164,6,-0.592097,-0.310663,0.785866
535,108563164,7,-0.596715,-0.304668,0.785866
535,108563164,8,-0.601333,-0.299422,0.785866
535,108563164,9,-0.592097,-0.299422,0.785866
535,108563164,10,-0.596715,-0.297174,0.785866
535,108563164,11,-0.586709,-0.293427,0.785866
535,108563164,12,-0.581321,-0.299422,0.785866
535,108563164,13,-0.585170,-0.306916,0.785866
535,108563164,14,-0.592097,-0.302420,0.785866
535,108563164,15,-0.593636,-0.308415,0.785866
535,108563164,16,-0.595176,-0.306916,0.785866
535,108563164,17,-0.592867,-0.309913,0.785866
535,108563164,18,-0.589788,-0.304668,0.785866
535,108563164,19,-0.592097,-0.311412,0.785866
535,108563164,20,-0.603642,-0.304668,0.785866
535,108563164,21,-0.601333,-0.312161,0.785866
535,108563164,22,-0.592097,-0.304668,0.785866
535,108563164,23,-0.594406,-0.306916,0.785866
535,108563164,24,-0.590557,-0.303918,0.785866
535,108563164,25,-0.598254,-0.300921,0.785866
535,108563164,26,-0.592867,-0.303169,0.785866
535,108563164,27,-0.590557,-0.297924,0.761340
535,108563164,28,-0.600563,-0.300921,0.785866
535,108563164,29,-0.605182,-0.309913,0.785866
535,108563164,30,-0.587479,-0.311412,0.785866
535,108563164,31,-0.604412,-0.309164,0.785866
535,108563164,32,-0.607491,-0.297924,0.785866
535,108563164,33,-0.600563,-0.303169,0.785866
535,108563164,34,-0.596715,-0.295675,0.785866
535,108563164,35,-0.592097,-0.300172,0.785866
535,108563164,36,-0.595176,-0.309913,0.785866
535,108563164,37,-0.606721,-0.301670,0.785866
535,108563164,38,-0.595945,-0.302420,0.785866
535,108563164,39,-0.604412,-0.308415,0.785866
535,108563164,40,-0.600563,-0.309164,0.785866
535,108563164,41,-0.618266,-0.306916,0.785866
535,108563164,42,-0.597485,-0.296425,0.785866
535,108563164,43,-0.599024,-0.300921,0.785866
535,108563164,44,-0.589018,-0.296425,0.785866
535,108563164,45,-0.588248,-0.303918,0.785866
535,108563164,46,-0.587479,-0.295675,0.785866
535,108563453,0,0.215304,-0.436555,1.008140
535,108563453,1,0.196062,-0.387097,1.032667
535,108563453,2,0.219923,-0.435806,0.982847
535,108563453,3,0.194523,-0.358622,1.008140
535,108563453,4,0.205299,-0.516737,1.081720
535,108563453,5,0.218383,-0.474773,1.081720
535,108563453,6,0.200680,-0.461284,1.081720
535,108563453,7,0.188365,-0.502499,1.106247
535,108563453,8,0.192984,-0.474773,1.130773
535,108563453,9,0.207608,-0.425315,1.155300
535,108563453,10,0.189135,-0.542215,1.106247
535,108563453,11,0.186826,-0.500251,1.106247
535,108563453,12,0.205299,-0.507745,1.130773
535,108563453,13,0.192214,-0.480768,1.130773
535,108563453,14,0.199911,-0.506246,1.081720
535,108563453,15,0.192984,-0.425315,1.081720
535,108563453,16,0.192214,-0.444049,1.057193
535,108563453,17,0.160657,-0.453791,1.081720
535,108563453,18,0.189905,-0.414075,1.057193
535,108563453,19,0.195293,-0.472525,1.057193
535,108563453,20,0.182978,-0.456039,1.057193
535,108563453,21,0.176050,-0.466530,1.032667
535,108563453,22,0.179899,-0.450793,1.057193
535,108563453,23,0.190674,-0.488261,1.008140
535,108563453,24,0.191444,-0.444798,1.008140
535,108563453,25,0.220692,-0.426064,0.958320
535,108563453,26,0.189135,-0.374358,0.933793
535,108563453,27,0.186826,-0.406581,0.884740
535,108563453,28,0.188365,-0.390844,0.884740
535,108563453,29,0.199141,-0.382601,0.884740
535,108563453,30,0.184517,-0.395340,0.909266
535,108563453,31,0.212226,-0.384100,0.909266
535,108563453,32,0.184517,-0.400586,0.909266
535,108563740,0,-0.016371,-0.544463,1.402100
535,108563740,1,-0.122588,-0.112082,0.220219
535,108563740,2,0.037507,-0.138310,0.194926
535,108563740,3,0.393102,-0.415573,0.736813
535,108563740,4,0.251480,-0.465031,1.303227
535,108563740,5,0.053670,-0.722062,1.746241
535,108563740,6,0.050592,-0.668108,1.648134
535,108563740,7,-0.154145,-0.276941,0.663233
535,108563740,8,-0.004826,-0.052133,0.096819
535,108563740,9,0.265334,-0.508494,0.712286
535,108563740,10,0.250710,-0.516737,1.278700
535,108563740,11,-0.031765,-0.685343,1.648134
535,108563740,12,-0.008674,-0.755783,1.648134
535,108563740,13,-0.148757,-0.370612,0.761340
535,108563740,14,0.009028,0.029547,0.121346
535,108563740,15,0.096773,-0.293427,0.663233
535,108563740,16,0.440823,-0.564696,1.205120
535,108563740,17,0.007489,-0.749788,1.672660
535,108563740,18,0.012877,-0.717566,1.746241
535,108563740,19,-0.098728,-0.382601,0.909266
535,108563740,20,0.013647,0.050529,-0.051108
535,108563740,21,0.112936,-0.243220,0.490779
535,108563740,22,0.453907,-0.432809,0.958320
535,108563740,23,0.146033,-0.628392,1.475680
535,108563740,24,-0.005596,-0.677850,1.672660
535,108563740,25,-0.057934,-0.424566,1.057193
535,108563740,26,-0.179545,-0.080609,0.170399
535,108563740,27,0.098312,-0.079859,0.318326
535,108563740,28,0.450059,-0.406581,0.860213
535,108563740,29,0.160657,-0.536220,1.352280
535,108563740,30,0.075991,-0.683095,1.623607
535,108563740,31,-0.042541,-0.490509,1.130773
535,108563740,32,-0.105655,0.013061,0.293799
535,108563740,33,0.036737,-0.151049,0.145873
535,108563740,34,0.460065,-0.342136,0.835686
535,108563740,35,0.264564,-0.569192,1.278700
535,108563740,36,0.091385,-0.657617,1.672660
535,108563740,37,0.041355,-0.680847,1.475680
535,108563740,38,-0.101037,-0.180274,0.441726
535,108563740,39,0.012107,-0.052882,0.096819
535,108563740,40,0.326139,-0.483016,0.736813
535,108563740,41,0.279188,-0.480018,1.303227
535,108563740,42,-0.002517,-0.695085,1.599080
535,108563740,43,0.003641,-0.714568,1.623607
535,108563740,44,-0.144909,-0.323402,0.638706
535,108563740,45,0.012107,-0.007921,0.023239
535,108563740,46,0.121403,-0.143555,0.588886
535,108563740,47,0.441592,-0.459786,0.933793
535,108563740,48,0.055210,-0.659116,1.451154
535,108563740,49,0.002871,-0.677100,1.623607
535,108563740,50,-0.084104,-0.361619,0.982847
535,108563740,51,-0.188781,-0.119576,0.220219
535,108563740,52,0.065216,-0.085105,0.367379
535,108563740,53,0.420811,-0.426814,0.811160
535,108563740,54,0.195293,-0.440302,1.402100
535,108563740,55,0.016725,-0.754284,1.672660
535,108563740,56,-0.013292,-0.532474,1.303227
535,108563740,57,-0.081025,-0.115829,0.269273
535,108563740,58,0.027501,-0.100842,0.220219
535,108563740,59,0.408496,-0.406581,0.761340
535,108564030,0,0.315364,-0.691338,1.254173
535,108564030,1,0.176820,-0.662862,1.746241
535,108564030,2,0.102930,-0.648625,1.500207
535,108564030,3,-0.115661,-0.272445,0.614180
535,108564030,4,-0.032535,0.035542,0.121346
535,108564030,5,0.166045,-0.357123,0.490779
535,108564030,6,0.446980,-0.306166,1.057193
535,108564030,7,0.217614,-0.617151,1.500207
535,108564030,8,0.162196,-0.623146,1.697187
535,108564030,9,-0.027917,-0.452292,0.958320
535,108564030,10,-0.097958,-0.101591,0.269273
535,108564030,11,0.049052,-0.140558,0.244746
535,108564030,12,0.429277,-0.312911,0.860213
535,108564030,13,0.325370,-0.493507,1.451154
535,108564030,14,0.180669,-0.761778,1.721714
535,108564030,15,0.060597,-0.528727,1.402100
535,108564030,16,-0.060243,-0.102340,0.441726
535,108564030,17,0.041355,-0.129317,0.170399
535,108564030,18,0.330757,-0.378855,0.712286
535,108564030,19,0.350000,-0.632888,1.278700
535,108564030,20,0.132178,-0.630640,1.770767
535,108564030,21,0.099851,-0.611156,1.623607
535,108564030,22,-0.141060,-0.204253,0.663233
535,108564030,23,-0.044080,-0.041642,0.072292
535,108564030,24,0.165275,-0.388596,0.588886
535,108564030,25,0.474689,-0.386348,1.032667
535,108564030,26,0.183747,-0.670356,1.524734
535,108564030,27,0.119863,-0.671105,1.623607
535,108564030,28,-0.084873,-0.421568,0.933793
535,108564030,29,-0.149527,0.102235,0.170399
535,108564030,30,0.116015,-0.199008,0.342853
535,108564030,31,0.435435,-0.306916,0.933793
535,108564030,32,0.268413,-0.566944,1.402100
535,108564030,33,0.167584,-0.740047,1.721714
535,108564030,34,0.012877,-0.489760,1.229647
535,108564030,35,-0.064092,-0.021409,0.293799
535,108564030,36,0.055210,-0.149550,0.170399
535,108564030,37,0.431586,-0.313660,0.761340
535,108564030,38,0.395411,-0.486763,1.303227
535,108564030,39,0.198371,-0.671105,1.672660
535,108564030,40,0.085997,-0.647126,1.500207
535,108564030,41,-0.129515,-0.200507,0.515306
535,108564030,42,-0.030995,-0.060376,0.121346
535,108564030,43,0.165275,-0.381852,0.466253
535,108564030,44,0.460834,-0.261954,0.982847
535,108564030,45,0.192984,-0.535471,1.426627
535,108564030,46,0.192214,-0.569942,1.599080
535,108564030,47,-0.075637,-0.386348,0.884740
535,108564030,48,-0.147988,-0.048386,0.244746
535,108564030,49,0.051361,-0.167535,0.244746
535,108564030,50,0.450829,-0.285934,0.736813
535,108564030,51,0.348460,-0.436555,1.278700
535,108564030,52,0.205299,-0.630640,1.623607
535,108564030,53,0.095233,-0.533223,1.327754
535,108564030,54,-0.112582,-0.164537,0.367379
535,108564030,55,0.015186,-0.067120,0.194926
535,108564030,56,0.266104,-0.261954,0.614180
535,108564030,57,0.433895,-0.527228,1.106247
535,108564030,58,0.158348,-0.584929,1.573787
535,108564030,59,0.181438,-0.559451,1.573787
535,108564316,0,0.006719,-0.732553,1.796060
535,108564316,1,0.049822,-0.619399,1.500207
535,108564316,2,-0.063322,-0.095596,0.391906
535,108564316,3,0.078300,-0.121074,0.121346
535,108564316,4,0.287655,-0.244719,0.761340
535,108564316,5,0.372321,-0.568443,1.254173
535,108564316,6,0.034428,-0.746041,1.746241
535,108564316,7,0.055210,-0.748290,1.697187
535,108564316,8,-0.117200,-0.275443,0.663233
535,108564316,9,0.008259,-0.088852,0.072292
535,108564316,10,0.152190,-0.225235,0.588886
535,108564316,11,0.472380,-0.503998,1.032667
535,108564316,12,0.055979,-0.646376,1.573787
535,108564316,13,0.017495,-0.681596,1.697187
535,108564316,14,-0.082564,-0.371361,0.835686
535,108564316,15,-0.020989,0.067015,0.023239
535,108564316,16,0.109088,-0.160790,0.391906
535,108564316,17,0.490852,-0.411077,0.860213
535,108564316,18,0.195293,-0.515238,1.451154
535,108564316,19,0.018265,-0.738548,1.796060
535,108564316,20,-0.044850,-0.554205,1.278700
535,108564316,21,-0.176466,-0.070118,0.145873
535,108564316,22,0.039816,-0.163788,0.244746
535,108564316,23,0.442362,-0.257458,0.712286
535,108564316,24,0.304588,-0.391594,1.278700
535,108564316,25,0.141415,-0.681596,1.648134
535,108564316,26,0.014416,-0.587926,1.352280
535,108564316,27,-0.082564,-0.049136,0.342853
535,108564316,28,0.053670,-0.182522,0.096819
535,108564316,29,0.229928,-0.268698,0.539833
535,108564316,30,0.403108,-0.428312,1.081720
535,108564316,31,0.127560,-0.684594,1.573787
535,108564316,32,0.077531,-0.609658,1.524734
535,108564316,33,-0.083334,-0.319655,0.736813
535,108564316,34,-0.061783,0.111977,0.072292
535,108564316,35,0.096003,-0.142806,0.293799
535,108564316,36,0.450829,-0.278440,0.712286
535,108564316,37,0.196832,-0.521983,1.278700
535,108564316,38,0.104470,-0.610407,1.697187
535,108564316,39,0.019034,-0.554954,1.303227
535,108564316,40,-0.077946,-0.113581,0.293799
535,108564316,41,0.022883,-0.139059,0.145873
535,108564316,42,0.253019,-0.318156,0.588886
535,108564316,43,0.406956,-0.417072,1.205120
535,108564316,44,0.089846,-0.684594,1.599080
535,108564316,45,0.052131,-0.758031,1.697187
535,108564316,46,-0.072558,-0.333893,0.859447
