535,108925945,55,-0.381972,0.141951,0.220219
535,108925945,56,0.303049,-0.416323,0.293799
535,108925945,57,0.536264,0.105233,1.032667
535,108925945,58,0.443132,-0.462783,1.352280
535,108925945,59,0.376169,-0.690589,1.721714
535,108926233,0,0.403878,-0.565445,1.327754
535,108926233,1,0.286885,-0.498003,1.599080
535,108926233,2,0.432356,-0.450793,1.376807
535,108926233,3,-0.154915,-0.127069,0.170399
535,108926233,4,0.179129,0.012312,0.220219
535,108926233,5,0.522409,-0.243220,0.761340
535,108926233,6,0.574748,-0.339888,1.278700
535,108926233,7,0.250710,-0.530975,1.573787
535,108926233,8,0.481616,-0.509243,1.524734
535,108926233,9,-0.104116,-0.209499,0.515306
535,108926233,10,0.114475,-0.076113,0.170399
535,108926233,11,0.553197,-0.288182,0.564360
535,108926233,12,0.639402,-0.422317,1.179827
535,108926233,13,0.147572,-0.511491,1.573787
535,108926233,14,0.577827,-0.611156,1.721714
535,108926233,15,0.001332,-0.232729,0.761340
535,108926233,16,0.093694,0.105233,0.023239
535,108926233,17,0.337685,-0.103839,0.614180
535,108926233,18,0.737922,-0.221489,1.106247
535,108926233,19,0.259946,-0.420819,1.549260
535,108926233,20,0.517022,-0.589425,1.820587
535,108926233,21,0.113706,-0.312161,0.982847
535,108926233,22,-0.085643,0.040038,-0.124688
535,108926233,23,0.270722,-0.250714,0.466253
535,108926233,24,0.826436,-0.041642,1.081720
535,108926233,25,0.237625,-0.323402,1.451154
535,108926233,26,0.390023,-0.666609,1.796060
535,108926233,27,0.152960,-0.354126,1.057193
535,108926233,28,-0.317319,0.141951,-0.075634
535,108926233,29,0.267643,-0.073865,0.417199
535,108926233,30,0.723298,-0.024407,1.008140
535,108926233,31,0.355387,-0.239473,1.451154
535,108926233,32,0.395411,-0.511491,1.820587
535,108926233,33,0.262255,-0.374358,1.205120
535,108926233,34,-0.476644,0.067015,-0.002054
535,108926233,35,0.227619,-0.091100,0.342853
535,108926233,36,0.687892,-0.220739,0.982847
535,108926233,37,0.415423,-0.301670,1.451154
535,108926233,38,0.390023,-0.590174,1.770767
535,108926233,39,0.293043,-0.375857,1.376807
535,108926233,40,-0.385051,0.105233,0.145873
535,108926233,41,0.212995,-0.210248,0.318326
535,108926233,42,0.757934,-0.085854,1.057193
535,108926233,43,0.407726,-0.248466,1.475680
535,108926233,44,0.233007,-0.587926,1.648134
535,108926233,45,0.485464,-0.408080,1.524734
535,108926233,46,-0.341949,-0.088102,0.145873
535,108926233,47,0.154499,-0.037146,0.342853
535,108926233,48,0.650177,-0.218491,0.860213
535,108926233,49,0.399260,-0.353376,1.352280
535,108926233,50,0.113706,-0.612655,1.648134
535,108926233,51,0.408496,-0.453791,1.524734
535,108926233,52,-0.227265,-0.028153,0.194926
535,108926233,53,0.129869,-0.257458,0.194926
535,108926233,54,0.585524,-0.133813,0.712286
535,108926233,55,0.533185,-0.414824,1.254173
535,108926233,56,0.241474,-0.453791,1.697187
535,108926233,57,0.449289,-0.494256,1.672660
535,108926233,58,-0.107964,-0.233478,0.490779
535,108926233,59,0.069064,-0.027404,0.170399
535,108926520,0,0.005950,0.042286,0.736813
535,108926520,1,0.132178,-0.264952,0.145873
535,108926520,2,0.541652,-0.608159,0.712286
535,108926520,3,0.543961,-0.034898,1.376807
535,108926520,4,0.395411,-0.454540,1.770767
535,108926520,5,0.521640,-0.133064,1.623607
535,108926520,6,-0.258053,0.016808,0.170399
535,108926520,7,0.173741,-0.430560,0.121346
535,108926520,8,0.640941,0.180918,0.835686
535,108926520,9,0.534724,-0.613405,1.254173
535,108926520,10,0.431586,-0.394591,1.746241
535,108926520,11,0.447750,-0.578934,1.746241
535,108926520,12,-0.072558,-0.200507,0.663233
535,108926520,13,0.087536,0.078256,0.194926
535,108926520,14,0.630935,-0.399837,0.933793
535,108926520,15,0.498549,-0.656868,1.376807
535,108926520,16,0.264564,-0.588676,1.648134
535,108926520,17,0.538573,-0.503998,1.599080
535,108926520,18,-0.261901,-0.225985,0.145873
535,108926520,19,0.148342,0.285079,0.269273
535,108926520,20,0.624008,-0.351128,0.860213
535,108926520,21,0.530876,-0.439553,1.352280
535,108926520,22,0.236856,-0.695085,1.573787
535,108926520,23,0.513943,-0.351128,1.623607
535,108926520,24,-0.255744,-0.103090,0.244746
535,108926520,25,0.142954,0.016808,0.293799
535,108926520,26,0.647868,-0.171281,0.933793
535,108926520,27,0.551658,-0.923640,1.130773
535,108926520,28,0.292273,-0.872684,1.599080
535,108926520,29,0.543191,-0.362369,1.599080
535,108926520,30,-0.264210,-0.066371,0.269273
535,108926520,31,0.192984,0.044535,0.293799
535,108926520,32,0.640941,-0.321154,0.835686
535,108926520,33,0.471610,-0.459036,1.303227
535,108926520,34,0.380787,-0.561699,1.672660
535,108926520,35,0.516252,-0.279939,1.500207
535,108926520,36,-0.390439,-0.038645,0.194926
535,108926520,37,0.245322,-0.334642,0.220219
535,108926520,38,0.560894,0.082752,0.982847
535,108926520,39,0.471610,-0.394591,1.376807
535,108926520,40,0.243013,-0.476271,1.648134
535,108926520,41,0.511634,-0.308415,1.451154
535,108926520,42,-0.419687,-0.091849,0.096819
535,108926520,43,0.259946,-0.270947,0.244746
535,108926520,44,0.593221,0.028798,0.860213
535,108926520,45,0.485464,-0.666609,1.205120
535,108926520,46,0.195293,-0.611906,1.524734
535,108926520,47,0.474689,-0.329397,1.475680
535,108926520,48,-0.341179,-0.102340,0.145873
535,108926520,49,0.223001,-0.277691,0.194926
535,108926520,50,0.647099,-0.223737,0.736813
535,108926520,51,0.546270,-0.426814,1.229647
535,108926520,52,0.287655,-0.569942,1.549260
535,108926520,53,0.411575,-0.175778,1.524734
535,108926520,54,-0.383512,0.130711,0.170399
535,108926520,55,0.367702,-0.489760,0.220219
535,108926520,56,0.618620,0.335287,1.106247
535,108926520,57,0.438514,-0.587926,1.303227
535,108926520,58,0.582445,-0.466530,1.796060
535,108926520,59,0.444671,-0.306916,1.327754
535,108926808,0,-0.579012,-0.100842,0.761340
535,108926808,1,-0.603642,-0.084356,0.785866
535,108926808,2,-0.613648,-0.098593,0.811160
535,108926808,3,-0.622115,-0.161540,0.736813
535,108926808,4,-0.639048,-0.020660,0.835686
535,108926808,5,-0.602103,-0.125570,0.761340
535,108926808,6,-0.487419,-0.332394,0.712286
535,108926808,7,-0.655211,-0.035647,0.785866
535,108926808,8,-0.572085,-0.083606,0.982847
535,108926808,9,-0.595176,-0.126320,0.811160
535,108926808,10,-0.592097,-0.136062,0.785866
535,108926808,11,-0.571315,-0.095596,0.785866
535,108926808,12,-0.579782,0.012312,0.860213
535,108926808,13,-0.576703,-0.163788,0.811160
535,108926808,14,-0.615957,-0.094097,0.761340
535,108926808,15,-0.609800,-0.117327,0.785866
535,108926808,16,-0.611339,-0.105338,0.835686
535,108926808,17,-0.560540,-0.091849,0.736813
535,108926808,18,-0.605951,-0.161540,0.785866
535,108926808,19,-0.658290,0.054276,0.860213
535,108926808,20,-0.344258,-0.309913,0.736813
535,108926808,21,-0.457402,-0.181773,0.712286
535,108926808,22,-0.482801,-0.127819,0.736813
535,108926808,23,-0.120279,0.050529,0.638706
535,108926808,24,0.554736,0.374253,1.179827
535,108926808,25,0.042895,0.405727,1.402100
535,108926808,26,-0.395057,-0.022908,2.263601
535,108926808,27,-0.496656,-1.757679,2.485108
535,108926808,28,-0.745265,-0.617901,-1.528075
535,108926808,29,0.931883,-1.138707,0.220219
535,108926808,30,1.011160,-0.175028,0.293799
535,108926808,31,-0.492038,-0.276192,1.327754
535,108926808,32,0.620160,0.479913,2.460581
535,108926808,33,-1.354087,-0.026655,-0.691101
535,108926808,34,0.933422,-0.483016,0.933793
535,108926808,35,0.139875,-0.368363,1.967747
535,108926808,36,-0.193399,-0.686093,1.303227
535,108926808,37,-0.895353,0.563842,1.352280
535,108926808,38,0.757164,-0.456039,0.441726
535,108926808,39,1.018857,-0.315159,1.303227
535,108926808,40,0.457756,-0.249215,0.835686
535,108926808,41,-0.198017,-0.910901,2.115674
535,108926808,42,-0.194169,-1.303566,0.220219
535,108926808,43,0.805654,0.796144,0.515306
535,108926808,44,-0.066401,0.064767,1.524734
535,108926808,45,0.675577,-0.785008,2.879068
535,108926808,46,-1.273270,0.978988,-0.371488
535,108926808,47,1.354441,0.330791,0.614180
535,108926808,48,-0.009444,-0.031900,0.490779
535,108926808,49,0.074452,0.100737,1.648134
535,108926808,50,-1.244021,-0.007171,1.179827
535,108926808,51,0.476228,0.418466,0.564360
535,108926808,52,0.492392,1.071159,-0.173741
535,108926808,53,-0.238041,-0.549709,0.588886
535,108926808,54,-0.063322,-0.752036,1.229647
535,108926808,55,-2.428569,0.394486,-0.100161
535,108926808,56,1.178952,-0.059627,1.130773
535,108926808,57,0.098312,1.005216,0.417199
535,108926808,58,-0.605182,0.049780,0.835686
535,108926808,59,-0.182624,-0.414824,2.140201
535,108927097,0,-0.381972,-0.126320,1.229647
535,108927097,1,-0.344258,0.144949,1.254173
535,108927097,2,-0.262671,0.149445,1.081720
535,108927097,3,-0.124897,-0.055880,1.008140
535,108927097,4,-0.267289,0.061020,0.982847
535,108927097,5,-0.325785,-0.124821,0.835686
535,108927097,6,-0.197248,-0.294177,1.205120
535,108927097,7,-0.197248,-0.357872,1.179827
535,108927097,8,-0.561309,-0.151049,0.860213
535,108927097,9,-0.270368,-0.199757,0.933793
535,108927097,10,-0.418148,-0.124821,0.835686
535,108927097,11,-0.335022,-0.066371,0.811160
535,108927097,12,-0.535910,-0.260455,0.785866
535,108927097,13,-0.546685,0.052778,0.958320
535,108927097,14,-0.633660,0.026550,0.884740
535,108927097,15,-0.415839,-0.064872,0.811160
535,108927097,16,-0.463559,0.061770,0.835686
535,108927097,17,-0.478183,-0.094097,0.835686
535,108927097,18,-0.396596,-0.052133,0.811160
535,108927097,19,-0.391209,-0.137560,0.736813
535,108927097,20,-0.418917,-0.062624,0.860213
535,108927097,21,-0.386591,0.074509,0.835686
535,108927097,22,-0.415839,0.073010,0.884740
535,108927097,23,-0.333482,0.013811,0.761340
535,108927097,24,-0.459711,0.067765,0.785866
535,108927097,25,-0.423535,0.028049,0.811160
535,108927097,26,-0.424305,0.099987,0.736813
535,108927097,27,-0.446626,0.147946,0.811160
535,108927097,28,-0.376585,0.120969,0.860213
535,108927097,29,-0.429693,0.007066,0.835686
535,108927097,30,-0.353494,-0.048386,0.860213
535,108927097,31,-0.037922,0.061770,0.736813
535,108927097,32,-0.700623,-0.064872,0.958320
535,108927097,33,-0.537449,0.059522,0.860213
535,108927097,34,-0.533601,0.060271,0.860213
535,108927097,35,-0.474335,0.033294,0.884740
535,108927097,36,-0.331943,-0.207251,0.785866
535,108927097,37,-0.585170,-0.098593,0.958320
535,108927097,38,-0.546685,-0.042391,0.909266
535,108927097,39,-0.486650,-0.082108,0.811160
535,108927097,40,-0.617497,-0.365366,0.860213
535,108927097,41,-0.638278,-0.112831,0.933793
535,108927097,42,-0.596715,-0.058128,0.736813
535,108927097,43,-0.632890,0.126964,0.761340
535,108927097,44,-0.669066,-0.014665,1.008140
535,108927097,45,-0.681381,-0.192264,0.860213
535,108927097,46,-0.698314,-0.006422,0.909266
535,108927097,47,-0.432772,-0.351128,0.564360
535,108927097,48,-0.561309,-0.309913,0.909266
535,108927097,49,-0.644436,-0.114330,0.884740
535,108927097,50,-0.643666,-0.105338,0.884740
535,108927097,51,-0.665217,-0.147302,0.860213
535,108927097,52,-0.664447,-0.100092,0.811160
535,108927097,53,-0.691386,-0.118826,0.860213
535,108927097,54,-0.625963,-0.202755,0.811160
535,108927097,55,-0.609800,-0.058128,0.909266
535,108927097,56,-0.687538,-0.111333,0.884740
535,108927097,57,-0.622884,-0.086604,0.884740
535,108927097,58,-0.582861,-0.115829,0.860213
535,108927097,59,-0.682920,-0.124821,0.835686
535,108927386,0,-0.526673,-0.178775,0.884740
535,108927386,1,-0.485880,-0.139059,0.884740
535,108927386,2,-0.440469,-0.157044,0.835686
535,108927386,3,-0.527443,-0.202755,0.835686
535,108927386,4,-0.481262,-0.165287,0.884740
535,108927386,5,-0.488189,-0.176527,0.909266
535,108927386,6,-0.492038,-0.149550,0.785866
535,108927386,7,-0.448165,-0.178026,0.860213
535,108927386,8,-0.502044,-0.148801,0.933793
535,108927386,9,-0.507431,-0.126320,0.811160
535,108927386,10,-0.477414,-0.146553,0.835686
535,108927386,11,-0.557461,-0.131565,0.860213
535,108927386,12,-0.465868,-0.146553,0.884740
535,108927386,13,-0.481262,-0.154796,0.860213
535,108927386,14,-0.548225,-0.139059,0.835686
535,108927386,15,-0.482801,-0.166785,0.884740
535,108927386,16,-0.556691,-0.176527,0.933793
535,108927386,17,-0.489729,-0.154796,0.785866
535,108927386,18,-0.503583,-0.140558,0.884740
535,108927386,19,-0.544376,-0.153297,0.909266
535,108927386,20,-0.545916,-0.103839,0.785866
535,108927386,21,-0.465099,-0.143555,0.884740
535,108927386,22,-0.551303,-0.113581,0.909266
535,108927386,23,-0.490498,-0.138310,0.909266
535,108927386,24,-0.499734,-0.154046,0.884740
535,108927386,25,-0.559000,-0.128568,0.785866
535,108927386,26,-0.502044,-0.134563,0.909266
535,108927386,27,-0.494347,-0.154046,0.909266
535,108927386,28,-0.535910,-0.139059,0.811160
535,108927386,29,-0.529752,-0.148051,0.860213
535,108927386,30,-0.568237,-0.172031,0.933793
535,108927386,31,-0.458941,-0.124821,0.835686
535,108927386,32,-0.469717,-0.118826,0.884740
535,108927386,33,-0.488189,-0.139808,0.958320
535,108927386,34,-0.479723,-0.124821,0.909266
535,108927386,35,-0.501274,-0.126320,0.884740
535,108927386,36,-0.523595,-0.128568,0.860213
535,108927386,37,-0.498195,-0.134563,0.909266
535,108927386,38,-0.513589,-0.115079,0.884740
535,108927386,39,-0.521286,-0.105338,0.811160
535,108927386,40,-0.505892,-0.112082,0.884740
535,108927386,41,-0.544376,-0.106087,0.909266
535,108927386,42,-0.517437,-0.115829,0.835686
535,108927386,43,-0.510510,-0.130816,0.860213
535,108927386,44,-0.525904,-0.103090,0.909266
535,108927386,45,-0.492807,-0.127069,0.860213
535,108927386,46,-0.504353,-0.136062,0.860213
535,108927386,47,-0.568237,-0.118077,0.785866
535,108927386,48,-0.527443,-0.164537,0.860213
535,108927386,49,-0.518207,-0.147302,0.835686
535,108927386,50,-0.536679,-0.139059,0.761340
535,108927386,51,-0.505892,-0.152547,0.835686
535,108927386,52,-0.546685,-0.164537,0.884740
535,108927386,53,-0.535910,-0.156294,0.761340
535,108927673,0,-0.063322,-0.242471,0.884740
535,108927673,1,0.025192,-0.202005,1.081720
535,108927673,2,-0.079486,-0.264952,1.081720
535,108927673,3,-0.199557,-0.173530,1.008140
535,108927673,4,-0.157224,-0.288182,0.860213
535,108927673,5,-0.011753,-0.420069,0.835686
535,108927673,6,-0.248047,-0.342136,0.785866
535,108927673,7,-0.148757,-0.086604,1.254173
535,108927673,8,0.214535,-0.319655,1.008140
535,108927673,9,0.151420,-0.130067,0.811160
535,108927673,10,0.276879,-0.085105,0.761340
535,108927673,11,0.396951,-0.321903,0.712286
535,108927673,12,0.546270,-0.312161,0.539833
535,108927673,13,1.105832,-0.414075,1.648134
535,108927673,14,1.028863,-0.130067,1.032667
535,108927673,15,-0.094879,-0.105338,0.588886
535,108927673,16,0.149111,0.219136,0.539833
535,108927673,17,0.439283,-0.393092,0.835686
535,108927673,18,0.456216,-0.465780,0.884740
535,108927673,19,1.205121,-0.973847,1.549260
535,108927673,20,-0.049468,-0.121074,0.638706
535,108927673,21,0.540112,-0.357872,0.490779
535,108927673,22,0.092924,0.154691,0.712286
535,108927673,23,0.793339,-0.507745,1.352280
535,108927673,24,0.234547,0.182417,1.008140
535,108927673,25,0.827975,-0.871934,0.958320
535,108927673,26,0.857993,-0.139059,0.860213
535,108927673,27,0.168354,-0.020660,1.254173
535,108927673,28,0.161426,-0.223737,0.293799
535,108927673,29,0.774097,-0.575937,1.205120
535,108927673,30,-0.557461,-0.216993,0.835686
535,108927673,31,-0.375815,0.593816,1.106247
535,108927673,32,0.166045,-0.203504,0.785866
535,108927673,33,1.281320,-0.801494,0.884740
535,108927673,34,-0.393518,0.111228,0.909266
535,108927673,35,0.023652,-0.348131,0.982847
535,108927673,36,-0.164151,-0.229732,0.933793
535,108927673,37,-0.194169,-0.211747,0.958320
535,108927673,38,-0.063322,-0.427563,0.835686
535,108927673,39,-0.241889,-0.400586,0.736813
535,108927673,40,-0.013292,-0.096345,1.155300
535,108927673,41,0.201450,-0.120325,1.229647
535,108927673,42,-0.162612,-0.064123,1.008140
535,108927673,43,-0.049468,-0.198258,0.884740
535,108927673,44,-0.027147,-0.124072,0.909266
535,108927673,45,-0.089491,-0.207251,1.008140
535,108927673,46,-0.097188,-0.046138,1.081720
535,108927673,47,-0.183393,-0.106836,1.081720
535,108927673,48,-0.102576,-0.173530,1.057193
535,108927673,49,-0.256513,-0.193013,0.860213
535,108927673,50,-0.263441,-0.259706,0.982847
535,108927673,51,-0.239580,-0.313660,0.958320
535,108927673,52,-0.219569,-0.402085,0.933793
535,108927673,53,-0.187242,-0.385599,0.785866
535,108927673,54,-0.292689,-0.353376,0.835686
535,108927673,55,-0.084873,-0.116578,0.909266
535,108927673,56,-0.349646,-0.393092,0.982847
535,108927673,57,-0.111812,-0.109834,1.155300
535,108927673,58,0.121403,-0.087353,1.081720
535,108927673,59,0.061367,-0.124072,0.860213
535,108927961,0,-0.445856,-0.225985,0.909266
535,108927961,1,-0.462789,-0.258207,0.860213
535,108927961,2,-0.405063,-0.329397,0.909266
535,108927961,3,-0.490498,-0.065622,0.982847
535,108927961,4,-0.444317,-0.244719,0.933793
535,108927961,5,-0.453553,-0.080609,0.958320
535,108927961,6,-0.480492,-0.102340,0.933793
535,108927961,7,-0.404293,-0.049136,0.982847
535,108927961,8,-0.400445,-0.052133,0.982847
535,108927961,9,-0.438160,0.076757,0.958320
535,108927961,10,-0.470486,0.070762,0.933793
535,108927961,11,-0.480492,-0.030402,0.909266
535,108927961,12,-0.570546,-0.027404,0.933793
535,108927961,13,-0.575164,-0.112831,0.909266
535,108927961,14,-0.536679,-0.241721,1.057193
535,108927961,15,-0.496656,-0.070118,0.982847
535,108927961,16,-0.407372,-0.108335,1.008140
535,108927961,17,-0.252665,-0.155545,0.958320
535,108927961,18,-0.285762,-0.130067,1.057193
535,108927961,19,-0.379663,-0.241721,0.958320
535,108927961,20,-0.385821,-0.300172,0.884740
535,108927961,21,-0.442008,-0.082108,1.081720
535,108927961,22,-0.498965,0.014560,1.106247
535,108927961,23,-0.285762,-0.109834,1.008140
535,108927961,24,-0.374276,-0.038645,0.982847
535,108927961,25,-0.390439,-0.079859,0.982847
535,108927961,26,-0.343488,-0.082857,0.982847
535,108927961,27,-0.345027,-0.052133,1.032667
535,108927961,28,-0.373506,-0.026655,0.982847
535,108927961,29,-0.387360,-0.026655,1.008140
535,108927961,30,-0.344258,-0.009419,0.933793
535,108927961,31,-0.352724,-0.021409,0.982847
535,108927961,32,-0.355803,-0.025156,0.909266
535,108927961,33,-0.417378,-0.028903,0.860213
535,108927961,34,-0.371966,-0.039394,0.958320
535,108927961,35,-0.331943,-0.088102,0.958320
535,108927961,36,-0.354264,-0.117327,0.909266
535,108927961,37,-0.355803,-0.151049,0.884740
535,108927961,38,-0.376585,-0.119576,0.909266
535,108927961,39,-0.411220,-0.094847,0.958320
535,108927961,40,-0.425845,-0.127069,0.835686
535,108927961,41,-0.405063,-0.196760,0.835686
535,108928250,0,-0.183393,-0.215494,1.008140
535,108928250,1,-0.192629,-0.274693,1.008140
535,108928250,2,-0.234962,-0.279189,1.008140
535,108928250,3,-0.245738,-0.363118,1.032667
535,108928250,4,-0.200326,-0.340637,0.982847
535,108928250,5,-0.203405,-0.297924,1.032667
535,108928250,6,-0.212641,-0.333143,1.057193
535,108928250,7,-0.154915,-0.347381,1.008140
535,108928250,8,-0.184163,-0.314409,1.008140
535,108928250,9,-0.193399,-0.260455,1.081720
535,108928250,10,-0.170309,-0.368363,1.081720
535,108928250,11,-0.133364,-0.276192,0.982847
535,108928250,12,-0.198787,-0.360870,1.081720
535,108928250,13,-0.225726,-0.315908,1.057193
535,108928250,14,-0.162612,-0.240972,1.057193
535,108928250,15,-0.164921,-0.303918,1.081720
535,108928250,16,-0.144139,-0.255210,0.958320
535,108928250,17,-0.226496,-0.323402,1.106247
535,108928250,18,-0.168769,-0.276192,0.982847
535,108928250,19,-0.218799,-0.219241,1.057193
535,108928250,20,-0.194939,-0.324151,1.008140
535,108928250,21,-0.189551,-0.267949,0.909266
535,108928250,22,-0.258823,-0.284435,1.081720
535,108928250,23,-0.188781,-0.318156,0.982847
535,108928250,24,-0.196478,-0.203504,0.982847
535,108928250,25,-0.280374,-0.377356,0.933793
535,108928250,26,-0.317319,-0.294926,0.909266
535,108928250,27,-0.274986,-0.281438,0.933793
535,108928250,28,-0.247277,-0.325650,0.909266
535,108928250,29,-0.196478,-0.251463,0.860213
535,108928250,30,-0.256513,-0.261205,0.982847
535,108928250,31,-0.224956,-0.273195,0.884740
535,108928250,32,-0.229574,-0.210248,0.909266
535,108928250,33,-0.184933,-0.196760,0.933793
535,108928250,34,-0.193399,-0.222987,0.884740
535,108928250,35,-0.179545,-0.241721,0.884740
535,108928250,36,-0.218029,-0.216993,0.909266
535,108928250,37,-0.209563,-0.190765,0.933793
535,108928250,38,-0.190320,-0.272445,0.884740
535,108928250,39,-0.257283,-0.210998,0.835686
535,108928250,40,-0.261901,-0.240972,0.884740
535,108928250,41,-0.235732,-0.267949,0.884740
535,108928250,42,-0.170309,-0.253711,0.860213
535,108928250,43,-0.182624,-0.219990,0.860213
535,108928250,44,-0.188781,-0.210998,0.933793
535,108928250,45,-0.157994,-0.225985,0.909266
535,108928250,46,-0.124127,-0.200507,0.860213
535,108928250,47,-0.183393,-0.161540,0.909266
535,108928250,48,-0.165690,-0.213995,0.909266
535,108928250,49,-0.113352,-0.258207,0.909266
535,108928250,50,-0.168769,-0.198258,0.909266
535,108928250,51,-0.214950,-0.210998,0.958320
535,108928250,52,-0.213411,-0.255210,0.982847
535,108928250,53,-0.151836,-0.246218,0.835686
535,108928250,54,-0.208793,-0.196010,0.909266
535,108928250,55,-0.247277,-0.285184,0.982847
535,108928250,56,-0.198017,-0.291929,0.884740
535,108928250,57,-0.226496,-0.331645,0.909266
535,108928250,58,-0.174927,-0.253711,0.909266
535,108928250,59,-0.221878,-0.249215,1.032667
535,108928537,0,0.791800,-0.516737,1.721714
535,108928537,1,-0.740646,0.061020,-0.272614
535,108928537,2,0.577057,-0.225235,0.638706
535,108928537,3,0.633244,-0.142056,1.032667
535,108928537,4,0.277649,-0.219241,1.376807
535,108928537,5,0.436205,-0.708573,1.869641
535,108928537,6,0.400799,-0.438803,1.303227
535,108928537,7,-0.106425,0.072261,-0.051108
535,108928537,8,0.624008,-0.425315,0.909266
535,108928537,9,0.416962,-0.377356,1.081720
535,108928537,10,0.177590,-0.603663,1.426627
535,108928537,11,0.706365,-0.660614,1.967747
535,108928537,12,-0.363500,-0.205752,0.466253
535,108928537,13,0.248401,0.378000,0.244746
535,108928537,14,0.730225,-0.462783,1.008140
535,108928537,15,0.405417,-0.288931,1.278700
535,108928537,16,0.185287,-0.594671,1.648134
535,108928537,17,0.757934,-0.521233,1.697187
535,108928537,18,-0.737568,0.226629,-0.223561
535,108928537,19,0.517791,-0.213246,0.441726
535,108928537,20,0.760243,0.070762,1.032667
535,108928537,21,0.321521,-0.257458,1.352280
535,108928537,22,0.316133,-0.632888,1.746241
535,108928537,23,0.581675,-0.518985,1.426627
535,108928537,24,-0.155685,0.040788,-0.346195
535,108928537,25,0.515482,-0.291179,0.588886
535,108928537,26,0.567821,-0.047637,1.032667
535,108928537,27,0.259946,-0.315908,1.451154
535,108928537,28,0.495470,-0.588676,2.017567
535,108928537,29,0.194523,-0.482266,1.032667
535,108928537,30,0.004410,0.402729,0.047766
535,108928537,31,0.509325,-0.377356,0.761340
535,108928537,32,0.446980,-0.290430,1.155300
535,108928537,33,0.170663,-0.414824,1.500207
535,108928537,34,0.560894,-0.548210,1.894167
535,108928537,35,-0.250356,-0.287432,0.539833
535,108928537,36,0.152960,0.395236,0.194926
535,108928537,37,0.793339,-0.133064,1.057193
535,108928537,38,0.381557,-0.617901,1.278700
535,108928537,39,0.074452,-0.749788,1.599080
535,108928537,40,0.683274,-0.659865,1.721714
535,108928537,41,-0.712168,-0.016913,-0.223561
535,108928537,42,0.462374,0.025801,0.466253
535,108928537,43,0.666341,-0.086604,1.106247
535,108928537,44,0.360006,-0.187018,1.426627
535,108928537,45,0.332297,-0.712320,1.796060
535,108928537,46,0.491622,-0.547461,1.303227
535,108928537,47,-0.188781,0.127714,-0.223561
535,108928537,48,0.488543,-0.416323,0.564360
535,108928537,49,0.641711,-0.127069,1.081720
535,108928537,50,0.205299,-0.368363,1.475680
535,108928537,51,0.430817,-0.664361,1.869641
535,108928537,52,0.283037,-0.402834,0.958320
535,108928537,53,-0.029456,0.294821,0.023239
535,108928537,54,0.398490,-0.208000,0.712286
535,108928537,55,0.493161,-0.518985,0.982847
