535,107200377,52.840065699999997,4.5691246000000003,3,-2.8564725622427671,1.238638038713388,-0.082099392241906433,2.2200000000000002,1.4199999999999999,-1.6599999999999999
535,107200673,52.832392200000001,4.5688183999999996,1,-3.0559926454272466,-0.92643433088869054,0.21801004941378799,2.3700000000000001,-0.73999999999999999,-2.02
535,107200954,52.824570000000001,4.5670041000000001,6,-3.6153668243199633,-0.32861915602188363,0.24521862878265122,2.75,-0.11,-2.3799999999999999
535,107201256,52.816151599999998,4.5651723999999998,3,-3.2180671672112497,-0.7029677607445447,0.069137794806921615,2.5699999999999998,-0.5,-2
535,107201547,52.8081636,4.5633438999999996,3,-3.3103616354538259,-0.12510053907136709,-0.10176294826471244,2.7000000000000002,0.089999999999999997,-1.9199999999999999
535,107201836,52.802958500000003,4.5622809000000002,0,0.17831382003937218,-0.51840331171205156,0.24831872259043208,-0.25,-0.54000000000000004,-0.089999999999999997
535,107202121,52.803006400000001,4.5615812,-2,-0.68481558959745437,-0.26670482459652206,0.57244750395230937,0.22,-0.25,-0.87
535,107202409,52.802946900000002,4.5609276000000003,-3,0.16323995229085136,-0.55027475307699714,0.023460905825019876,-0.10000000000000001,-0.56000000000000005,0.080000000000000002
535,107202698,52.803569899999999,4.5600975000000004,-2,0.66684449157208436,-0.14285803775945052,-0.096488367731493108,-0.46000000000000002,-0.17999999999999999,0.47999999999999998
535,107202985,52.8195123,4.5780097,-5,8.4038846356174535,6.2959567230213471,-0.17734704134889867,-7.0700000000000003,5.75,5.2199999999999998
535,107203274,52.838540299999998,4.6071900000000001,1,8.8451602186473561,4.2039784167594885,0.2924143941030497,-7.54,3.6099999999999999,5.1100000000000003
535,107203562,52.859375999999997,4.6328534000000001,-4,9.6450704015112088,4.3575320634040935,-0.77345411389276375,-7.5499999999999998,3.7599999999999998,6.4400000000000004
535,107203850,52.882860700000002,4.6506746999999997,-2,8.2964394155785648,4.7994761726423523,1.3750350875060273,-7.8099999999999996,4.1799999999999997,3.9100000000000001
535,107204139,52.909100600000002,4.6655094000000004,0,10.98251274500992,1.4889099348553769,0.84413329017615535,-9.3599999999999994,0.72999999999999998,5.9500000000000002
535,107204426,52.939666899999999,4.6743698,0,13.248364921731287,1.7945516643636745,-0.67142477208509188,-10.279999999999999,0.95999999999999996,8.5199999999999996
535,107204716,52.966306400000001,4.6800600000000001,2,8.279696555591407,3.5089204553201001,-0.8559218337932486,-6.3600000000000003,3,5.6699999999999999
535,107205003,52.985300299999999,4.7026326000000003,4,9.0596562249268047,7.1603833191751729,-1.9611067815452929,-6.6200000000000001,6.6399999999999997,7.0199999999999996
