535,111040692,52.775736899999998,4.3561047000000004,-11,1.028759470519234,-0.44007015519675374,-0.022185813532302756,-0.77000000000000002,-0.5,0.64000000000000001
535,111040980,52.774723399999999,4.3548805000000002,-12,-0.25001934655379954,-0.67348071299321099,0.51333620130959723,-0.059999999999999998,-0.68000000000000005,-0.56000000000000005
535,111041270,52.773965699999998,4.3516960999999998,-10,-0.32467258422705447,-0.49238128880823884,0.40638452170679917,0.050000000000000003,-0.48999999999999999,-0.52000000000000002
535,111041557,52.787199100000002,4.3001319999999996,27,4.6833201159739364,-12.834661445073175,-1.5038212266310174,-1.8500000000000001,-13.01,4.0300000000000002
535,111041844,52.781908799999997,4.2676436000000004,-10,-8.5205121065778204,-0.377874696308792,-0.042239265504049328,6.8200000000000003,0.13,-5.1200000000000001
535,111042134,52.778828300000001,4.2671289000000003,29,-0.28422293969693235,-0.050306046286400015,0.14827886652205205,0.14000000000000001,-0.040000000000000001,-0.28999999999999998
535,111042420,52.766589799999998,4.2447366000000004,-15,-4.62303050989523,-6.4431429507028444,1.2720447403240547,3.3799999999999999,-6.21,-3.8100000000000001
535,111042708,52.750791399999997,4.2293982000000003,-3,-5.5388117315636443,-2.1915535124599081,-0.68158477412394625,4.9699999999999998,-1.8300000000000001,-2.8100000000000001
535,111042997,52.734823800000001,4.2417043999999997,-1,-7.452212757770317,5.3687671789873121,-0.83226437551653687,6.0199999999999996,5.8300000000000001,-3.8500000000000001
535,111043284,52.729830399999997,4.2425917999999996,-3,0.40999811609739145,-0.01769652606055094,-0.039854457241043723,-0.29999999999999999,-0.040000000000000001,0.28000000000000003
535,111043574,52.729556700000003,4.2414164999999997,-9,-0.56377139781523589,-0.33799504108092926,0.13645938300518634,0.39000000000000001,-0.31,-0.45000000000000001
535,111043862,52.729364400000001,4.2414456999999999,-11,0.58686506314956621,-0.13183888195255519,-0.35764214916583287,-0.23999999999999999,-0.14999999999999999,0.64000000000000001
535,111044148,52.729070999999998,4.2407902000000002,-4,-0.24046773427972212,-2.5139437828061726,-1.6281160663971617,1.3600000000000001,-2.4199999999999999,1.1499999999999999
535,111044437,52.729636300000003,4.2393717000000004,-12,0.73919552745008643,0.083142837578987314,0.21065906284112851,-0.71999999999999997,0.029999999999999999,0.28000000000000003
535,111044745,52.729680899999998,4.2403098999999997,-13,-0.087442977147021692,0.021063601550716834,0.36070770775986771,-0.14999999999999999,0.01,-0.34000000000000002
535,111045046,52.730362,4.2404253000000001,-9,0.74978969469862966,0.17031214346195672,-0.095442063646641873,-0.55000000000000004,0.13,0.53000000000000003
535,111045332,52.7310011,4.2411782000000002,-10,0.29862440654217737,0.29292620944483783,0.10157607807752472,-0.32000000000000001,0.27000000000000002,0.10000000000000001
535,111045622,52.728455400000001,4.2340359999999997,3,2.3679940363798915,-9.5524444779966995,0.77162733133270645,-1.6399999999999999,-9.6999999999999993,0.81999999999999995
535,111045912,52.734426399999997,4.2025601000000004,7,9.6790930481388706,-3.8463232316710263,0.21460513269153658,-7.5300000000000002,-4.4100000000000001,5.6900000000000004
535,111046227,52.735686100000002,4.2021537999999996,-3,0.47163693967579762,0.18888015055922897,0.019567469380862929,-0.40000000000000002,0.16,0.27000000000000002
535,111046516,52.736540900000001,4.2029528999999997,-5,0.69878140735365979,0.42706176368627397,-0.10919155065300584,-0.52000000000000002,0.39000000000000001,0.51000000000000001
535,111046820,52.737701000000001,4.2038624000000002,-2,0.61015001660989532,-0.27353596172338351,-0.18919575807879024,-0.34999999999999998,-0.29999999999999999,0.52000000000000002
535,111047108,52.738753799999998,4.2047961000000003,-2,0.42197804171888764,0.39320024129357145,-0.05592944263775454,-0.33000000000000002,0.37,0.29999999999999999
535,111047397,52.742855499999997,4.2098279999999999,4,0.8341658710557982,0.45471180240580167,0.10679174274534775,-0.76000000000000001,0.40000000000000002,0.41999999999999998
535,111047684,52.744390799999998,4.2118083999999998,6,0.85196928552818763,0.41851719773470664,0.17056286734479459,-0.81000000000000005,0.35999999999999999,0.38
535,111047972,52.7423894,4.2348242000000003,31,-5.5077045093498418,9.6359527194535524,-0.59599180039923416,4.0199999999999996,9.9600000000000009,-2.8599999999999999
535,111048261,52.725648999999997,4.2810512000000003,51,-7.6952504170393699,10.392199772216976,-0.2142543194169062,5.46,10.83,-4.4900000000000002
535,111048549,52.716616100000003,4.2999612999999997,34,0.0048593303442524514,-0.049109478675583351,0.016267944332885205,-0.01,-0.050000000000000003,-0.01
535,111048836,52.716617999999997,4.2999581999999998,29,0.019446535895196494,-0.14485438630481456,-0.12344650262333232,0.070000000000000007,-0.14000000000000001,0.11
535,111049125,52.716689700000003,4.3000527999999996,29,-0.089937951692634049,-0.35403885105917693,-0.16901969348579288,0.20000000000000001,-0.34000000000000002,0.080000000000000002
535,111049416,52.716634599999999,4.3000048,51,-0.10092048252189076,0.027141007327475007,-0.15224461215031121,0.17000000000000001,0.040000000000000001,0.059999999999999998
535,111049700,52.7167472,4.2999999999999998,22,0.15286505055276647,-0.16922091912666354,0.26720134140648955,-0.27000000000000002,-0.19,-0.12
535,111049987,52.716704200000002,4.3000683999999998,30,-0.036423335306596791,0.020917961247902669,-0.15341375278108044,0.12,0.029999999999999999,0.10000000000000001
535,111050276,52.7167186,4.3000351999999999,24,-0.083535918636427758,-0.12738468118638319,0.17519958132544619,-0.029999999999999999,-0.13,-0.19
535,111050564,52.716737799999997,4.3000091999999999,18,-0.011427943896392331,0.0032237513898404103,-0.13438381422357906,0.089999999999999997,0.01,0.10000000000000001
535,111050852,52.716661000000002,4.3000258000000002,28,0.0093776060176425854,-0.065304206432148293,0.095117932734291671,-0.059999999999999998,-0.070000000000000007,-0.070000000000000007
535,111051140,52.716636800000003,4.2999558999999996,23,0.087279121160156944,-0.0092220723193253105,-0.096939715244309332,-0.01,-0.01,0.13
535,111051428,52.716597299999997,4.2999701999999997,24,0.12421194949096062,-0.070777428819893795,0.04429387286408721,-0.12,-0.080000000000000002,0.040000000000000001
535,111051727,52.716584400000002,4.2996109000000002,26,-0.0043495432777172858,0.0084724173295945889,-0.028448191820719462,0.02,0.01,0.02
535,111052031,52.716634499999998,4.2995362000000004,20,-0.015353196554687799,0.026916746022083226,-0.049394009142160036,0.040000000000000001,0.029999999999999999,0.029999999999999999
535,111052335,52.716611299999997,4.2996435999999996,30,0.0016210506138923872,-0.022192887717426751,-0.049039248869338199,0.029999999999999999,-0.02,0.040000000000000001
535,111052643,52.7164827,4.2998232999999999,52,0.14956870882107687,0.068303462502612405,-0.23804167356105982,0.02,0.070000000000000007,0.28000000000000003
535,111052950,52.716534099999997,4.2996984999999999,47,0.58329732167631509,-0.6531972589648577,1.1856211770232656,-1.1299999999999999,-0.73999999999999999,-0.58999999999999997
535,111053252,52.716245499999999,4.3003438999999997,103,0.22835510978060172,-0.41851538845558023,0.19899450611251601,-0.27000000000000002,-0.44,-0.02
535,111053560,52.716614800000002,4.2995516,30,0.029176364963916596,-0.018444295949707028,-0.0029236406092338386,-0.02,-0.02,0.02
535,111053844,52.715396300000002,4.2999752000000004,16,-8.5727174391188754,1.1975888073436303,4.3070751975734485,4.1100000000000003,1.51,-8.6199999999999992
535,111054132,52.695087299999997,4.2999881999999996,50,0.47819886857712524,-5.1205048942466007,2.539302162029593,-1.53,-5.25,-1.73
535,111054431,52.676388899999999,4.2987685999999998,66,-2.8705919628183159,-4.5588190450158708,0.1125641941448301,2.5499999999999998,-4.3799999999999999,-1.8300000000000001
535,111054735,52.656283500000001,4.3010136000000001,73,-6.391652396890426,-0.51100381868725098,-1.0655771837891042,5.75,-0.080000000000000002,-3.0299999999999998
535,111055043,52.642113700000003,4.3005918999999997,90,2.5953274296156081,-7.4127321856338559,0.29542694046539664,-1.6799999999999999,-7.5599999999999996,1.3400000000000001
