535,107966644,52.780227500000002,4.4106094000000002,-4,0.12196325539548555,-0.29142119374195735,0.042410519583566834,-0.10000000000000001,-0.29999999999999999,0.040000000000000001
535,107966931,52.781811400000002,4.4097067000000001,-2,0.073762119985546479,-0.11269981913374667,0.2820601007275908,-0.22,-0.13,-0.17999999999999999
535,107967220,52.782025099999998,4.4283484,0,-3.1273192736276387,7.5932189121746978,0.060833482471322586,1.8600000000000001,7.7599999999999998,-1.9399999999999999
535,107967507,52.774014200000003,4.4609027000000001,10,-6.9355973552252532,6.478891092417169,1.4621421062228994,4.1200000000000001,6.8200000000000003,-5.3600000000000003
535,107967796,52.764136999999998,4.4873976000000004,19,-8.2649169057600957,5.5251677301397901,-3.1037831906727789,8,6.1699999999999999,-2.5299999999999998
535,107968094,52.755936499999997,4.523854,12,-4.5604302899061295,8.7900690330301199,-1.06778366979067,3.5699999999999998,9.0999999999999996,-1.9099999999999999
535,107968387,52.744830899999997,4.5611854999999997,23,-8.7972150815137873,9.0222509212786566,0.63379422770550953,5.8799999999999999,9.5199999999999996,-5.8300000000000001
535,107968689,52.731977999999998,4.5967846000000003,19,-7.9680466664232696,5.6382903580778088,-1.4764871010976841,6.7599999999999998,6.2000000000000002,-3.6499999999999999
535,107968990,52.720538900000001,4.6303014999999998,34,4.513098311637556,2.5519044685761365,-1.1517062180762023,-3.0899999999999999,2.3100000000000001,3.6499999999999999
535,107969346,52.727930399999998,4.6454466999999999,46,7.8074113793002891,-5.3909445912780161,0.073102449635155331,-5.7999999999999998,-5.8799999999999999,4.6699999999999999
535,107969634,52.729529399999997,4.6446448,-4,0.18187742051803152,0.10776916737270401,-0.08778616331462058,-0.10000000000000001,0.10000000000000001,0.17999999999999999
535,107969922,52.729536699999997,4.6446638,-5,-0.18066328595424461,0.030961291202808685,0.05101152374973443,0.11,0.040000000000000001,-0.14999999999999999
535,107970210,52.729540499999999,4.6446765000000001,-4,0.034886701681838814,-0.0032390456086528554,-0.11168001893493505,0.040000000000000001,0,0.11
535,107970498,52.729521400000003,4.6446686000000001,-6,-0.025556611416354867,-0.06466152324689349,-0.057146714903876072,0.059999999999999998,-0.059999999999999998,0.029999999999999999
535,107970799,52.729719899999999,4.6447583999999997,-7,0.033214618892021396,0.10372047068847753,0.025275542566252637,-0.050000000000000003,0.10000000000000001,0
535,107971090,52.729703600000001,4.6447419999999999,-7,0.0031075569206460048,0.011586705068953778,0.027497115405620755,-0.02,0.01,-0.02
535,107971378,52.729711199999997,4.6447342999999996,-6,-0.0030503274711625727,-0.0422979527100103,-0.04001972887040095,0.029999999999999999,-0.040000000000000001,0.029999999999999999
535,107971954,52.729715300000002,4.6447588,-7,-0.023680739126543313,-0.063851834026020654,-0.043152820138828832,0.050000000000000003,-0.059999999999999998,0.02
535,107972242,52.729710099999998,4.6447864000000001,-10,0.033015792374725711,-0.016695195615403759,0.025124249187436568,-0.040000000000000001,-0.02,0
535,107972530,52.729644399999998,4.6449004,-7,-0.042275732735466295,-0.061422544126468387,0.030659965667160623,0.02,-0.059999999999999998,-0.050000000000000003
535,107972818,52.729635299999998,4.6448973000000002,-7,0.038797683557633814,0.021553914186899597,-0.020740504665641084,-0.02,0.02,0.040000000000000001
535,107973106,52.729629299999999,4.6449021000000004,-9,0.012852658288897291,0.056563740688886824,-0.090748842495037965,0.040000000000000001,0.059999999999999998,0.080000000000000002
535,107973394,52.729611900000002,4.6448691000000002,-7,-0.07097040176814487,0.10558975994094287,-0.0037422811869442241,0.050000000000000003,0.11,-0.040000000000000001
535,107973682,52.729665199999999,4.6452733000000004,-6,0.05282924878685074,0.10696030665677489,0.065334242725432326,-0.089999999999999997,0.10000000000000001,-0.02
535,107973970,52.729670900000002,4.6452745999999996,-5,-0.18948180677352239,-0.16489472272352823,-0.043662058125702966,0.19,-0.14999999999999999,-0.080000000000000002
535,107974258,52.729695900000003,4.6452964000000003,-4,0.038268013255294733,-0.02990145491995664,-0.046275934946388576,0,-0.029999999999999999,0.059999999999999998
535,107974546,52.7297096,4.6453185000000001,-8,-0.11340558400773119,0.020992850055707325,-0.036034341431529067,0.11,0.029999999999999999,-0.040000000000000001
535,107975122,52.729695900000003,4.6453160999999996,-8,-0.019341282275122999,-0.041488350779669197,-0.002152103514502764,0.02,-0.040000000000000001,-0.01
535,107975412,52.729711999999999,4.6453110000000004,-8,0.10788484744565552,0.017817179150873035,0.22032568578977196,-0.22,0,-0.11
535,107975702,52.729687499999997,4.6452952999999999,-6,0.45307160153603515,0.082542943113852199,0.47043892953674182,-0.65000000000000002,0.029999999999999999,-0.10000000000000001
535,107975987,52.729687900000002,4.6453037000000004,-8,-0.16596853290087205,-0.021554044092961577,0.1878559801283175,0.02,-0.02,-0.25
535,107976276,52.729696799999999,4.6452954000000002,-9,-0.044579179666543241,-0.059802909924722578,0.06660562066968205,0,-0.059999999999999998,-0.080000000000000002
535,107976575,52.7297151,4.6453027000000002,-9,-0.0014481563903744922,-0.0032394813428814812,-0.063932844483083506,0.040000000000000001,0,0.050000000000000003
535,107976903,52.729651599999997,4.6452761000000002,-4,-0.11199628558105833,-0.073009526322040025,0.090699730331888953,0.040000000000000001,-0.070000000000000007,-0.14000000000000001
535,107977189,52.7296525,4.6452768000000004,-3,0.085002667713267824,-0.02018306578908995,0.089817539138973557,-0.12,-0.029999999999999999,-0.02
535,107977475,52.729662500000003,4.6452863000000004,-3,0.052944187268998584,0.045537679510469858,0.040289363102771217,-0.070000000000000007,0.040000000000000001,0
535,107977764,52.729643500000002,4.6452828999999998,-2,-0.15120154998214527,0.1330611905007269,0.048299180795600354,0.080000000000000002,0.14000000000000001,-0.13
535,107978050,52.729674899999999,4.6454351999999997,-2,0.05214049905456121,0.032331129190203117,-0.0231531087249142,-0.029999999999999999,0.029999999999999999,0.050000000000000003
535,107978338,52.729682099999998,4.6454795999999998,-2,-0.044112658037643609,0.035009189546664016,-0.046134911381075248,0.059999999999999998,0.040000000000000001,0.01
535,107978626,52.729663100000003,4.6454272000000003,-3,-0.0050984724384060039,0.049025856961893148,-0.016446000363213177,0.01,0.050000000000000003,0.01
535,107978914,52.729673099999999,4.6454500000000003,-2,-0.070519006144394852,-0.03743890999542028,0.14739537913639497,-0.029999999999999999,-0.040000000000000001,-0.16
535,107979202,52.729662699999999,4.6454510000000004,-3,0.055031287981743233,0.051455539541336526,-0.046085624587070502,-0.02,0.050000000000000003,0.070000000000000007
535,107979491,52.732965100000001,4.6427319999999996,24,7.2494691602683563,0.88905665877877982,-1.4453287348555381,-4.9500000000000002,0.48999999999999999,5.54
535,107979779,52.724315900000001,4.6039067999999999,-4,0.14777457814473494,0.18550485750674905,0.1124749834209651,-0.20000000000000001,0.17000000000000001,0
535,107980069,52.718642099999997,4.6054743,36,-12.799971723312463,3.0515455106845328,-0.83366292866026015,10.41,3.8999999999999999,-7.0899999999999999
535,107980355,52.6812647,4.5952767999999997,48,-17.554771767539016,-12.194485863205001,2.5367898457910174,13.359999999999999,-11.16,-12.66
535,107980644,52.658902300000001,4.5565274000000002,34,2.4732390553509989,-12.918549287973342,0.12598757593486321,-1.01,-13.039999999999999,1.3999999999999999
535,107980942,52.667751600000003,4.5049957000000003,52,2.6234683660391038,-10.289866650097606,-0.25031591160211364,-1.1200000000000001,-10.41,1.79
535,107981246,52.676116800000003,4.4501732000000001,-29,2.0292140323843011,-11.276897968629306,2.590919260783485,-2.2999999999999998,-11.49,-0.82999999999999996
