535,109352804,38,0.128330,-0.132315,1.057193
535,109352804,39,0.052131,-0.030402,0.933793
535,109352804,40,-0.036383,0.049780,0.761340
535,109352804,41,-0.089491,0.048281,0.588886
535,109352804,42,-0.091801,0.036292,0.515306
535,109352804,43,-0.055625,0.010813,0.564360
535,109352804,44,0.029810,-0.064123,0.761340
535,109352804,45,0.146033,-0.305417,0.982847
535,109352804,46,0.233777,-0.294926,1.179827
535,109352804,47,0.326139,-0.286683,1.254173
535,109352804,48,0.333836,-0.234228,1.278700
535,109352804,49,0.262255,-0.135312,1.205120
535,109352804,50,0.162966,-0.058877,1.057193
535,109352804,51,0.091385,-0.016164,0.982847
535,109352804,52,0.046743,-0.039394,0.958320
535,109352804,53,0.062906,-0.056629,1.008140
535,109352804,54,0.082149,-0.059627,1.032667
535,109352804,55,0.102930,-0.098593,1.081720
535,109352804,56,0.086767,-0.139808,1.081720
535,109352804,57,0.081379,-0.145803,1.032667
535,109352804,58,0.090615,-0.103090,1.008140
535,109352804,59,0.126021,-0.115079,1.008140
535,109353092,0,0.229159,-0.133064,1.229647
535,109353092,1,0.319212,-0.151798,1.352280
535,109353092,2,0.359236,-0.204253,1.352280
535,109353092,3,0.294582,-0.189266,1.254173
535,109353092,4,0.183747,-0.160790,1.081720
535,109353092,5,0.076761,-0.111333,0.933793
535,109353092,6,0.020574,-0.073115,0.811160
535,109353092,7,-0.013292,-0.058128,0.761340
535,109353092,8,-0.001747,-0.073865,0.736813
535,109353092,9,0.029810,-0.122573,0.785866
535,109353092,10,0.074452,-0.186269,0.860213
535,109353092,11,0.104470,-0.208000,0.958320
535,109353092,12,0.079070,-0.186269,1.008140
535,109353092,13,0.086767,-0.169033,1.032667
535,109353092,14,0.098312,-0.142806,1.106247
535,109353092,15,0.182978,-0.123322,1.179827
535,109353092,16,0.236856,-0.144304,1.205120
535,109353092,17,0.267643,-0.143555,1.179827
535,109353092,18,0.239934,-0.124072,1.106247
535,109353092,19,0.164505,-0.095596,0.982847
535,109353092,20,0.094464,-0.081358,0.860213
535,109353092,21,0.046743,-0.040893,0.785866
535,109353092,22,0.056749,-0.044639,0.761340
535,109353092,23,0.091385,-0.078361,0.761340
535,109353092,24,0.121403,-0.139808,0.835686
535,109353092,25,0.126790,-0.222238,0.860213
535,109353092,26,0.107548,-0.215494,0.835686
535,109353092,27,0.101391,-0.202755,0.835686
535,109353092,28,0.100621,-0.183271,0.785866
535,109353092,29,0.113706,-0.139808,0.761340
535,109353092,30,0.126790,-0.082857,0.785866
535,109353092,31,0.123712,-0.071616,0.761340
535,109353092,32,0.075991,-0.105338,0.761340
535,109353092,33,0.049052,-0.156294,0.761340
535,109353092,34,0.000562,-0.170532,0.785866
535,109353092,35,0.042895,-0.157793,0.835686
535,109353092,36,0.119863,-0.163039,0.982847
535,109353092,37,0.170663,-0.160790,1.057193
535,109353092,38,0.186056,-0.098593,1.106247
535,109353092,39,0.158348,-0.004923,1.081720
535,109353092,40,0.155269,0.070013,1.032667
535,109353092,41,0.160657,0.024302,1.008140
535,109353092,42,0.146033,-0.078361,1.008140
535,109353092,43,0.159117,-0.202755,1.032667
535,109353092,44,0.182978,-0.278440,1.081720
535,109353092,45,0.182208,-0.246218,1.130773
535,109353092,46,0.166814,-0.200507,1.179827
535,109353092,47,0.114475,-0.128568,1.204353
535,109353092,48,0.092924,-0.149550,1.205120
535,109353092,49,0.115245,-0.195261,1.254173
535,109353092,50,0.153730,-0.250714,1.278700
535,109353092,51,0.187596,-0.305417,1.229647
535,109353092,52,0.208377,-0.267200,1.179827
535,109353092,53,0.204529,-0.159292,1.106247
535,109353092,54,0.164505,-0.088102,1.032667
535,109353092,55,0.143724,-0.029652,0.909266
535,109353092,56,0.095233,-0.012417,0.811160
535,109353092,57,0.086767,-0.013916,0.761340
535,109353092,58,0.072143,-0.034898,0.785866
535,109353092,59,0.085997,-0.121824,0.811160
535,109353380,0,-0.140291,-1.215891,0.145873
535,109353380,1,-0.418148,-1.319303,1.549260
535,109353380,2,0.122942,-0.743044,1.599080
535,109353380,3,-1.150889,-0.044639,-0.321668
535,109353380,4,0.844138,-0.321903,0.761340
535,109353380,5,-0.004826,-0.750538,0.466253
535,109353380,6,-0.054086,-0.532474,1.820587
535,109353380,7,0.457756,-0.258207,1.820587
535,109353380,8,-1.959830,-0.004174,-0.937135
535,109353380,9,1.148934,-0.483016,1.327754
535,109353380,10,0.333836,-0.328647,0.638706
535,109353380,11,-0.613648,-0.150299,1.672660
535,109353380,12,0.868768,-0.779763,2.190021
535,109353380,13,-1.632713,0.533118,-1.380915
535,109353380,14,1.658467,-0.212496,1.524734
535,109353380,15,0.530876,-0.569942,1.327754
535,109353380,16,-0.363500,-0.958111,1.573787
535,109353380,17,-1.703524,0.089496,-1.700529
535,109353380,18,1.760835,-0.468778,1.524734
535,109353380,19,0.422350,0.251358,1.057193
535,109353380,20,-0.333482,-0.391594,1.549260
535,109353380,21,0.682504,-0.720563,2.214547
535,109353380,22,-1.265573,0.264847,-0.371488
535,109353380,23,0.586293,-0.087353,0.293799
535,109353380,24,0.814121,-0.489760,0.761340
535,109353380,25,0.423890,-0.652371,1.303227
535,109353380,26,0.140645,-0.635885,1.770767
535,109353380,27,0.307667,-0.228233,1.229647
535,109353380,28,-0.258823,-0.149550,-0.445068
535,109353380,29,0.473149,-0.111333,0.539833
535,109353380,30,0.583984,-0.304668,1.130773
535,109353380,31,0.207608,-0.422317,1.672660
535,109353380,32,0.236856,-0.764026,2.190021
535,109353380,33,-0.469717,0.081253,0.367379
535,109353380,34,-0.054856,-0.372860,-0.199034
535,109353380,35,0.592451,-0.275443,0.614180
535,109353380,36,0.577827,-0.301670,1.081720
535,109353380,37,0.196062,-0.510742,1.648134
535,109353380,38,0.423120,-0.837464,2.017567
535,109353380,39,-0.271138,-0.037895,0.736813
535,109353380,40,0.042125,0.116473,-0.051108
535,109353380,41,0.501628,-0.089601,0.933793
535,109353380,42,0.497779,-0.642630,1.327754
535,109353380,43,0.032119,-0.744543,1.721714
535,109353380,44,0.490083,-0.590924,1.993041
535,109353380,45,-0.435850,0.090246,0.096819
535,109353380,46,0.162966,0.089496,0.047766
535,109353380,47,0.333067,-0.134563,0.687760
535,109353380,48,0.549348,-0.381852,1.057193
535,109353380,49,0.370781,-0.583430,1.623607
535,109353380,50,0.392332,-0.539218,1.845114
535,109353380,51,0.075991,-0.092599,0.785866
535,109353380,52,0.004410,-0.414075,-0.199034
535,109353380,53,0.325370,-0.175778,0.244746
535,109353380,54,0.702516,-0.474023,0.958320
535,109353380,55,0.450059,-0.376606,1.524734
535,109353380,56,0.335376,-0.080609,1.672660
535,109353380,57,0.052901,-0.049885,1.032667
535,109353380,58,-0.184163,0.226629,-0.124688
535,109353380,59,0.303049,-0.362369,0.170399
535,109353679,0,0.386175,-0.919893,1.500207
535,109353679,1,-0.067940,-0.597668,0.835686
535,109353679,2,-0.077946,0.044535,0.072292
535,109353679,3,0.060597,-0.027404,0.121346
535,109353679,4,0.319212,-0.035647,0.244746
535,109353679,5,0.496240,-0.208750,0.712286
535,109353679,6,0.471610,-0.399087,1.179827
535,109353679,7,0.471610,-0.129317,1.796060
535,109353679,8,0.046743,0.106732,1.057193
535,109353679,9,-0.139521,-0.464282,0.318326
535,109353679,10,0.035967,-0.039394,0.072292
535,109353679,11,0.219923,-0.032650,0.170399
535,109353679,12,0.489313,-0.223737,0.564360
535,109353679,13,0.520870,-0.435057,1.032667
535,109353679,14,0.466222,-0.254461,1.402100
535,109353679,15,0.289964,-0.157044,1.106247
535,109353679,16,0.004410,-0.199008,0.515306
535,109353679,17,-0.002517,0.095491,0.194926
535,109353679,18,0.236086,-0.175028,0.269273
535,109353679,19,0.654796,-0.130067,0.933793
535,109353679,20,0.547809,-0.249964,1.573787
535,109353679,21,0.493931,-0.608159,1.894167
535,109353679,22,0.508555,-0.650123,2.164728
535,109353679,23,0.129100,-0.359371,1.155300
535,109353679,24,-0.074867,-0.304668,0.220219
535,109353679,25,0.293812,0.264847,0.785866
535,109353679,26,0.862611,-0.602914,1.697187
535,109353679,27,0.573209,-0.498003,2.436054
535,109353679,28,0.624008,-0.518236,2.411528
535,109353679,29,0.293043,-0.419320,1.426627
535,109353679,30,-0.149527,-0.264202,0.466253
535,109353679,31,0.305358,0.115724,0.933793
535,109353679,32,0.847217,-0.617901,1.500207
535,109353679,33,0.411575,-0.650873,1.697187
535,109353679,34,0.311515,-0.542965,1.648134
535,109353679,35,-0.028686,-0.334642,0.638706
535,109353679,36,0.089846,0.055775,0.269273
535,109353679,37,0.299200,-0.378855,0.490779
535,109353679,38,0.624008,-0.503998,0.933793
535,109353679,39,0.462374,0.124716,1.770767
535,109353679,40,0.293043,-0.438054,1.648134
535,109353679,41,0.022883,-0.284435,1.057193
535,109353679,42,-0.094879,0.043036,0.367379
535,109353679,43,0.143724,-0.136062,0.269273
535,109353679,44,0.483925,-0.371361,0.614180
535,109353679,45,0.590912,-0.348880,1.352280
535,109353679,46,0.459295,-0.761029,1.894167
535,109353679,47,0.248401,-0.835965,1.845114
535,109353679,48,0.025962,-0.264202,0.958320
535,109353679,49,-0.091801,-0.254461,0.072292
535,109353679,50,0.247631,0.025051,0.417199
535,109353679,51,0.676347,-0.497254,0.761340
535,109353679,52,0.447750,-0.843458,1.278700
535,109353679,53,0.315364,-0.489011,1.820587
535,109353679,54,0.189135,-0.336890,1.205120
535,109353679,55,-0.026377,-0.151049,0.367379
535,109353679,56,0.091385,-0.095596,0.170399
535,109353679,57,0.456986,-0.321154,0.588886
535,109353679,58,0.615542,-0.795499,1.303227
535,109353679,59,0.507016,-0.567694,2.140201
535,109353983,0,0.372321,-0.261205,0.909266
535,109353983,1,0.345381,-0.254461,0.982847
535,109353983,2,0.323061,-0.309164,0.958320
535,109353983,3,0.354618,-0.233478,1.081720
535,109353983,4,0.374630,-0.299422,1.130773
535,109353983,5,0.336145,-0.309164,1.081720
535,109353983,6,0.315364,-0.279939,1.008140
535,109353983,7,0.329218,-0.304668,0.982847
535,109353983,8,0.311515,-0.246967,0.933793
535,109353983,9,0.281498,-0.252962,0.835686
535,109353983,10,0.281498,-0.256709,0.785866
535,109353983,11,0.286116,-0.219990,0.785866
535,109353983,12,0.327679,-0.251463,0.761340
535,109353983,13,0.330757,-0.216993,0.761340
535,109353983,14,0.316903,-0.244719,0.761340
535,109353983,15,0.325370,-0.236476,0.785866
535,109353983,16,0.323830,-0.210248,0.860213
535,109353983,17,0.333067,-0.213995,0.860213
535,109353983,18,0.296122,-0.234977,0.835686
535,109353983,19,0.326139,-0.242471,0.860213
535,109353983,20,0.323830,-0.252212,0.860213
535,109353983,21,0.330757,-0.220739,0.835686
535,109353983,22,0.322291,-0.237225,0.835686
535,109353983,23,0.326139,-0.243970,0.811160
535,109353983,24,0.333836,-0.200507,0.860213
535,109353983,25,0.350769,-0.228982,0.835686
535,109353983,26,0.342303,-0.246967,0.860213
535,109353983,27,0.335376,-0.222987,0.860213
535,109353983,28,0.352309,-0.270947,0.884740
535,109353983,29,0.342303,-0.222238,0.909266
535,109353983,30,0.349230,-0.246967,0.958320
535,109353983,31,0.373860,-0.273944,0.982847
535,109353983,32,0.367702,-0.282936,0.958320
535,109353983,33,0.391563,-0.292678,0.982847
535,109353983,34,0.318442,-0.209499,0.860213
535,109353983,35,0.336915,-0.206501,0.884740
535,109353983,36,0.336145,-0.274693,0.884740
535,109353983,37,0.339994,-0.275443,0.860213
535,109353983,38,0.350000,-0.198258,0.909266
535,109353983,39,0.323830,-0.213246,0.884740
535,109353983,40,0.326139,-0.297924,0.884740
535,109353983,41,0.333836,-0.270197,0.982847
535,109353983,42,0.340763,-0.285934,0.982847
535,109353983,43,0.323830,-0.229732,0.982847
535,109353983,44,0.334606,-0.293427,0.982847
535,109353983,45,0.333067,-0.322652,0.958320
535,109353983,46,0.342303,-0.210248,0.884740
535,109353983,47,0.326139,-0.218491,0.884740
535,109353983,48,0.324600,-0.225235,0.860213
535,109353983,49,0.311515,-0.225235,0.860213
535,109353983,50,0.319982,-0.247716,0.884740
535,109353983,51,0.320752,-0.246967,0.884740
535,109353983,52,0.356927,-0.249964,0.958320
535,109353983,53,0.364624,-0.306916,0.958320
535,109353983,54,0.388484,-0.285934,1.032667
535,109353983,55,0.377708,-0.272445,1.032667
535,109353983,56,0.383866,-0.270197,1.032667
535,109353983,57,0.375399,-0.304668,1.032667
535,109353983,58,0.394641,-0.303169,1.057193
535,109353983,59,0.385405,-0.329397,1.081720
535,109354289,0,0.361545,-0.282187,0.982847
535,109354289,1,0.361545,-0.278440,0.982847
535,109354289,2,0.366163,-0.256709,0.958320
535,109354289,3,0.354618,-0.261954,0.958320
535,109354289,4,0.327679,-0.282187,0.909266
535,109354289,5,0.360006,-0.251463,0.958320
535,109354289,6,0.374630,-0.262704,0.958320
535,109354289,7,0.339224,-0.229732,0.933793
535,109354289,8,0.336145,-0.264202,0.909266
535,109354289,9,0.343842,-0.255959,0.933793
535,109354289,10,0.346151,-0.255959,0.933793
535,109354289,11,0.339224,-0.252212,0.909266
535,109354289,12,0.349230,-0.264952,0.933793
535,109354289,13,0.330757,-0.290430,0.933793
535,109354289,14,0.363084,-0.270197,0.958320
535,109354289,15,0.372321,-0.273195,0.958320
535,109354289,16,0.364624,-0.259706,0.958320
535,109354289,17,0.365393,-0.257458,0.958320
535,109354289,18,0.351539,-0.263453,0.982847
535,109354289,19,0.360006,-0.270947,0.982847
535,109354289,20,0.362315,-0.267200,0.982847
535,109354289,21,0.363854,-0.274693,1.008140
535,109354289,22,0.358466,-0.291929,0.982847
535,109354289,23,0.355387,-0.246967,1.008140
535,109354289,24,0.355387,-0.265701,1.008140
535,109354289,25,0.360775,-0.279939,1.008140
535,109354289,26,0.359236,-0.269448,1.008140
535,109354289,27,0.379248,-0.325650,1.081720
535,109354289,28,0.364624,-0.270197,1.032667
535,109354289,29,0.342303,-0.287432,0.958320
535,109354289,30,0.319982,-0.233478,0.909266
535,109354289,31,0.338454,-0.243970,0.909266
535,109354289,32,0.338454,-0.222238,0.860213
535,109354289,33,0.324600,-0.213995,0.884740
535,109354289,34,0.314594,-0.168284,0.835686
535,109354289,35,0.314594,-0.231230,0.835686
535,109354289,36,0.298431,-0.231980,0.835686
535,109354289,37,0.294582,-0.210248,0.811160
535,109354289,38,0.299970,-0.225235,0.835686
535,109354289,39,0.353078,-0.243220,0.958320
535,109354289,40,0.330757,-0.247716,0.958320
535,109354289,41,0.337685,-0.263453,0.982847
535,109354289,42,0.339994,-0.263453,1.008140
535,109354289,43,0.327679,-0.247716,1.008140
535,109354289,44,0.339994,-0.251463,0.982847
535,109354289,45,0.347691,-0.249215,0.982847
535,109354289,46,0.353078,-0.246218,0.933793
535,109354289,47,0.351539,-0.261954,0.982847
535,109354289,48,0.353848,-0.258207,1.008140
535,109354289,49,0.354618,-0.299422,0.958320
535,109354289,50,0.346921,-0.260455,0.958320
535,109354289,51,0.368472,-0.267200,0.982847
535,109354289,52,0.353848,-0.303169,0.982847
535,109354289,53,0.326909,-0.263453,0.909266
535,109354289,54,0.346921,-0.237225,0.933793
535,109354289,55,0.343072,-0.241721,0.909266
535,109354289,56,0.373860,-0.272445,0.982847
535,109354289,57,0.336145,-0.253711,0.933793
535,109354289,58,0.346921,-0.277691,0.884740
535,109354289,59,0.344612,-0.237225,0.884740
535,109354646,0,0.442362,-0.309913,1.278700
535,109354646,1,0.443132,-0.286683,1.205120
535,109354646,2,0.378478,-0.398338,1.106247
535,109354646,3,0.381557,-0.269448,1.008140
535,109354646,4,0.375399,-0.226734,0.958320
535,109354646,5,0.350769,-0.282936,0.933793
535,109354646,6,0.362315,-0.246967,0.860213
535,109354646,7,0.353078,-0.253711,0.933793
535,109354646,8,0.418502,-0.340637,1.130773
535,109354646,9,0.436974,-0.335392,1.254173
535,109354646,10,0.419271,-0.300921,1.229647
535,109354646,11,0.423120,-0.393842,1.254173
535,109354646,12,0.375399,-0.314409,1.179827
535,109354646,13,0.405417,-0.279189,1.155300
535,109354646,14,0.416962,-0.338389,1.106247
535,109354646,15,0.403108,-0.370612,1.130773
535,109354646,16,0.423890,-0.353376,1.130773
535,109354646,17,0.355387,-0.196010,1.057193
535,109354646,18,0.358466,-0.242471,1.057193
535,109354646,19,0.351539,-0.231980,1.032667
535,109354646,20,0.356927,-0.313660,1.130773
535,109354646,21,0.367702,-0.260455,1.106247
535,109354646,22,0.346151,-0.280688,1.179827
535,109354646,23,0.368472,-0.328647,1.254173
535,109354646,24,0.353848,-0.267200,1.352280
535,109354646,25,0.303049,-0.164537,1.106247
535,109354646,26,0.309976,-0.293427,1.008140
535,109354646,27,0.344612,-0.299422,1.032667
535,109354646,28,0.375399,-0.343635,1.130773
535,109354646,29,0.332297,-0.282187,1.008140
535,109354646,30,0.347691,-0.255959,0.982847
535,109354646,31,0.370781,-0.355624,0.982847
535,109354646,32,0.380017,-0.220739,1.032667
535,109354646,33,0.359236,-0.230481,1.008140
535,109354646,34,0.350000,-0.223737,0.958320
535,109354646,35,0.360006,-0.251463,0.958320
535,109354646,36,0.327679,-0.258957,0.982847
535,109354646,37,0.294582,-0.221489,0.958320
535,109354646,38,0.317673,-0.279189,0.982847
535,109354646,39,0.304588,-0.242471,0.982847
535,109354646,40,0.281498,-0.258957,1.032667
535,109354646,41,0.262255,-0.231230,0.982847
535,109354646,42,0.292273,-0.237225,0.933793
535,109354646,43,0.309206,-0.295675,0.933793
535,109354646,44,0.299970,-0.252962,0.884740
535,109354646,45,0.298431,-0.241721,0.835686
535,109354646,46,0.273031,-0.219241,0.761340
535,109354646,47,0.302279,-0.219990,0.785866
535,109354646,48,0.309206,-0.247716,0.785866
535,109354646,49,0.302279,-0.241721,0.811160
535,109354646,50,0.293812,-0.237975,0.811160
535,109354646,51,0.304588,-0.267200,0.811160
535,109354646,52,0.319212,-0.243220,0.860213
535,109354646,53,0.306127,-0.241721,0.909266
535,109354646,54,0.308437,-0.255959,0.884740
535,109354646,55,0.317673,-0.282936,0.933793
535,109354646,56,0.296891,-0.278440,0.909266
535,109354646,57,0.306897,-0.205752,0.982847
535,109354646,58,0.293812,-0.220739,0.933793
535,109354646,59,0.326139,-0.245468,0.860213
535,109354958,0,0.334606,-0.234977,0.860213
535,109354958,1,0.326909,-0.251463,0.835686
535,109354958,2,0.325370,-0.216243,0.785866
535,109354958,3,0.332297,-0.216243,0.835686
535,109354958,4,0.346921,-0.276192,0.860213
535,109354958,5,0.356157,-0.261205,0.933793
535,109354958,6,0.373860,-0.248466,0.958320
535,109354958,7,0.356927,-0.279189,0.933793
535,109354958,8,0.359236,-0.280688,0.933793
535,109354958,9,0.335376,-0.222987,0.860213
535,109354958,10,0.343842,-0.227484,0.835686
535,109354958,11,0.357696,-0.293427,0.909266
535,109354958,12,0.385405,-0.228982,1.032667
535,109354958,13,0.390023,-0.249215,1.032667
535,109354958,14,0.416193,-0.298673,1.106247
535,109354958,15,0.434665,-0.334642,1.179827
535,109354958,16,0.403878,-0.357123,1.205120
535,109354958,17,0.401569,-0.374358,1.155300
535,109354958,18,0.350000,-0.269448,1.081720
535,109354958,19,0.391563,-0.277691,0.933793
535,109354958,20,0.370781,-0.233478,0.835686
535,109354958,21,0.330757,-0.284435,0.860213
535,109354958,22,0.335376,-0.234228,0.785866
535,109354958,23,0.332297,-0.261954,0.811160
535,109354958,24,0.366933,-0.314409,0.860213
535,109354958,25,0.380017,-0.283686,0.933793
535,109354958,26,0.404647,-0.288182,1.008140
535,109354958,27,0.410035,-0.295675,1.057193
535,109354958,28,0.369242,-0.288931,1.008140
535,109354958,29,0.419271,-0.355624,1.106247
535,109354958,30,0.398490,-0.348880,1.081720
535,109354958,31,0.365393,-0.303918,1.032667
535,109354958,32,0.406956,-0.272445,0.958320
535,109354958,33,0.373860,-0.222238,1.032667
535,109354958,34,0.365393,-0.331645,1.057193
535,109354958,35,0.334606,-0.305417,1.032667
535,109354958,36,0.353078,-0.229732,0.958320
535,109354958,37,0.349230,-0.270197,0.982847
535,109354958,38,0.323061,-0.249215,0.884740
535,109354958,39,0.344612,-0.209499,0.860213
535,109354958,40,0.331527,-0.217742,0.884740
535,109354958,41,0.342303,-0.240972,0.933793
535,109354958,42,0.350000,-0.328647,0.982847
535,109354958,43,0.353848,-0.297174,0.982847
535,109354958,44,0.339994,-0.289681,0.982847
535,109354958,45,0.348460,-0.273195,1.008140
535,109354958,46,0.327679,-0.322652,0.958320
535,109354958,47,0.336915,-0.255210,0.933793
535,109354958,48,0.347691,-0.323402,0.909266
535,109354958,49,0.342303,-0.308415,0.909266
535,109354958,50,0.327679,-0.240972,0.884740
535,109354958,51,0.302279,-0.271696,0.835686
535,109354958,52,0.319982,-0.255210,0.761340
535,109354958,53,0.314594,-0.125570,0.860213
535,109354958,54,0.360775,-0.278440,0.835686
535,109354958,55,0.346151,-0.174279,0.736813
535,109354958,56,0.328448,-0.189266,0.736813
535,109354958,57,0.313824,-0.156294,0.785866
535,109354958,58,0.313824,-0.247716,0.835686
535,109354958,59,0.386175,-0.312911,0.933793
535,109355262,0,0.324600,-0.236476,0.884740
535,109355262,1,0.306897,-0.267200,0.785866
535,109355262,2,0.315364,-0.243220,0.811160
535,109355262,3,0.365393,-0.250714,0.909266
535,109355262,4,0.354618,-0.263453,0.909266
535,109355262,5,0.329988,-0.261205,0.835686
535,109355262,6,0.334606,-0.248466,0.860213
535,109355262,7,0.299970,-0.174279,0.761340
535,109355262,8,0.327679,-0.145054,0.811160
535,109355262,9,0.336145,-0.247716,0.860213
535,109355262,10,0.328448,-0.292678,0.785866
535,109355262,11,0.323061,-0.244719,0.761340
535,109355262,12,0.309206,-0.186269,0.761340
535,109355262,13,0.311515,-0.259706,0.785866
535,109355262,14,0.326139,-0.126320,0.761340
535,109355262,15,0.303818,-0.255210,0.785866
535,109355262,16,0.353848,-0.243970,0.860213
535,109355262,17,0.369242,-0.288931,0.761340
535,109355262,18,0.409265,-0.232729,0.884740
535,109355262,19,0.391563,-0.264202,0.909266
535,109355262,20,0.350769,-0.230481,0.785866
535,109355262,21,0.239934,-0.031151,0.736813
535,109355262,22,0.374630,-0.282936,0.884740
535,109355262,23,0.392332,-0.255959,0.884740
535,109355262,24,0.363084,-0.317407,0.933793
535,109355262,25,0.410035,-0.331645,1.106247
535,109355262,26,0.441592,-0.330895,1.155300
535,109355262,27,0.439283,-0.240223,1.081720
535,109355262,28,0.425429,-0.348131,1.155300
535,109355262,29,0.464683,-0.311412,1.303227
535,109355262,30,0.442362,-0.344384,1.352280
535,109355262,31,0.381557,-0.363867,1.229647
535,109355262,32,0.403878,-0.357123,1.229647
535,109355262,33,0.409265,-0.387847,1.278700
535,109355262,34,0.409265,-0.384100,1.254173
535,109355262,35,0.391563,-0.347381,1.057193
535,109355262,36,0.347691,-0.309913,1.057193
535,109355262,37,0.349230,-0.302420,1.081720
535,109355262,38,0.343072,-0.303918,1.057193
535,109355262,39,0.329988,-0.342885,0.958320
535,109355262,40,0.326139,-0.175778,0.958320
535,109355262,41,0.339224,-0.479269,1.032667
535,109355262,42,0.380017,-0.382601,1.278700
535,109355262,43,0.394641,-0.319655,1.229647
535,109355262,44,0.401569,-0.390095,1.376807
535,109355262,45,0.420811,-0.375108,1.426627
535,109355262,46,0.365393,-0.426814,1.327754
535,109355262,47,0.333067,-0.373609,1.229647
535,109355262,48,0.345381,-0.317407,1.179827
535,109355262,49,0.343842,-0.415573,1.155300
535,109355262,50,0.305358,-0.278440,1.130773
535,109355262,51,0.272261,-0.243970,1.057193
535,109355262,52,0.282267,-0.247716,1.032667
535,109355262,53,0.224541,-0.191514,0.811160
535,109355262,54,0.181438,-0.085105,0.539833
535,109355262,55,0.015956,-0.059627,0.367379
535,109355262,56,0.009798,0.043785,0.072292
535,109355262,57,0.089846,-0.252962,-0.075634
535,109355262,58,0.113706,-0.139808,0.023239
535,109355262,59,0.296891,-0.064872,0.417199
535,109355567,0,0.503167,-0.536220,1.352280
535,109355567,1,0.480077,-0.405082,1.672660
535,109355567,2,0.503167,-0.487512,1.672660
535,109355567,3,0.477768,-0.460535,1.451154
535,109355567,4,0.461604,-0.602164,1.402100
535,109355567,5,0.413884,-0.400586,1.376807
535,109355567,6,0.375399,-0.174279,0.933793
535,109355567,7,0.315364,-0.105338,0.884740
535,109355567,8,0.156808,-0.246967,0.663233
535,109355567,9,0.136027,-0.190016,0.490779
535,109355567,10,0.306127,-0.194512,0.712286
535,109355567,11,0.333836,-0.264952,0.811160
535,109355567,12,0.349230,-0.225985,0.860213
535,109355567,13,0.304588,-0.274693,0.835686
535,109355567,14,0.310746,-0.239473,0.785866
535,109355567,15,0.325370,-0.221489,0.785866
535,109355567,16,0.311515,-0.214744,0.736813
535,109355567,17,0.326909,-0.234977,0.736813
535,109355567,18,0.319212,-0.199757,0.761340
535,109355567,19,0.323061,-0.226734,0.785866
535,109355567,20,0.334606,-0.265701,0.835686
535,109355567,21,0.329988,-0.276192,0.860213
535,109355567,22,0.343842,-0.273944,0.884740
535,109355567,23,0.360775,-0.243220,0.909266
535,109355567,24,0.356927,-0.264952,0.933793
535,109355567,25,0.344612,-0.285934,0.860213
535,109355567,26,0.360775,-0.256709,0.860213
535,109355567,27,0.319982,-0.199757,0.835686
535,109355567,28,0.326909,-0.277691,0.761340
535,109355567,29,0.312285,-0.250714,0.761340
535,109355567,30,0.329988,-0.208750,0.761340
535,109355567,31,0.327679,-0.223737,0.835686
535,109355567,32,0.334606,-0.283686,0.860213
535,109355567,33,0.335376,-0.210998,0.835686
535,109355567,34,0.295352,-0.119576,0.835686
535,109355567,35,0.329218,-0.319655,0.811160
535,109355567,36,0.373090,-0.321903,0.884740
535,109355567,37,0.399260,-0.196010,1.008140
535,109355567,38,0.373860,-0.225235,0.933793
535,109355567,39,0.384636,-0.328647,0.958320
535,109355567,40,0.386945,-0.273195,1.032667
535,109355567,41,0.397720,-0.225985,1.106247
535,109355567,42,0.414653,-0.323402,1.130773
535,109355567,43,0.418502,-0.339888,1.106247
535,109355567,44,0.403878,-0.233478,1.008140
535,109355567,45,0.313824,-0.102340,0.811160
535,109355567,46,0.304588,-0.141307,0.761340
535,109355567,47,0.352309,-0.231230,0.811160
535,109355567,48,0.350000,-0.275443,0.785866
535,109355567,49,0.359236,-0.236476,0.860213
535,109355567,50,0.371551,-0.249964,0.860213
535,109355567,51,0.361545,-0.254461,0.835686
535,109355567,52,0.326909,-0.276192,0.835686
535,109355567,53,0.348460,-0.215494,0.884740
535,109355567,54,0.339224,-0.267200,0.811160
535,109355567,55,0.360775,-0.199008,0.909266
535,109355567,56,0.380787,-0.276941,0.958320
535,109355567,57,0.372321,-0.232729,0.958320
535,109355567,58,0.346921,-0.283686,0.909266
535,109355567,59,0.369242,-0.291179,0.982847
535,109355873,0,0.333836,-0.127819,0.638706
535,109355873,1,0.223771,-0.017662,0.736813
535,109355873,2,-0.012523,-0.089601,0.367379
535,109355873,3,0.082918,-0.160790,0.072292
535,109355873,4,0.186056,-0.391594,0.441726
535,109355873,5,0.513173,-0.116578,0.958320
535,109355873,6,0.447750,-0.332394,1.155300
535,109355873,7,0.413114,-0.345883,1.130773
535,109355873,8,0.416193,-0.242471,1.081720
535,109355873,9,0.397720,-0.234977,0.958320
535,109355873,10,0.402338,-0.255959,1.008140
535,109355873,11,0.400799,-0.261954,1.081720
535,109355873,12,0.413884,-0.341386,1.081720
535,109355873,13,0.410035,-0.288182,1.155300
535,109355873,14,0.316903,-0.294177,1.032667
535,109355873,15,0.391563,-0.258207,1.081720
535,109355873,16,0.403878,-0.286683,1.081720
535,109355873,17,0.394641,-0.297174,1.081720
535,109355873,18,0.356927,-0.275443,1.081720
535,109355873,19,0.395411,-0.285184,1.081720
