535,111587438,36,-0.039462,-0.332394,0.958320
535,111587438,37,-0.051007,-0.347381,0.982847
535,111587438,38,-0.045619,-0.342885,0.958320
535,111587438,39,-0.037922,-0.344384,0.982847
535,111587438,40,-0.043310,-0.336141,0.982847
535,111587438,41,-0.037922,-0.333143,0.958320
535,111587438,42,-0.042541,-0.346632,0.982847
535,111587438,43,-0.046389,-0.339138,0.958320
535,111587438,44,-0.043310,-0.338389,0.982847
535,111587438,45,-0.046389,-0.334642,0.958320
535,111587438,46,-0.042541,-0.335392,0.958320
535,111587438,47,-0.035613,-0.337640,0.958320
535,111587438,48,-0.049468,-0.336890,0.982847
535,111587438,49,-0.045619,-0.336141,0.958320
535,111587438,50,-0.043310,-0.338389,0.982847
535,111587438,51,-0.046389,-0.324151,0.958320
535,111587438,52,-0.039462,-0.330146,0.958320
535,111587438,53,-0.044080,-0.336141,0.958320
535,111587438,54,-0.035613,-0.343635,0.958320
535,111587438,55,-0.053316,-0.344384,0.982847
535,111587438,56,-0.050237,-0.340637,0.958320
535,111587438,57,-0.034074,-0.340637,0.982847
535,111587438,58,-0.048698,-0.345133,0.958320
535,111587438,59,-0.041771,-0.344384,0.958320
535,111587498,0,-0.030226,-0.318906,0.958320
535,111587498,1,-0.023298,-0.361619,0.982847
535,111587498,2,-0.038692,-0.331645,0.958320
535,111587498,3,-0.027147,-0.357872,0.982847
535,111587498,4,-0.020220,-0.333143,0.958320
535,111587498,5,-0.030995,-0.327149,0.982847
535,111587498,6,-0.027917,-0.337640,0.958320
535,111587498,7,-0.024838,-0.330895,0.958320
535,111587498,8,-0.022529,-0.333893,0.958320
535,111587498,9,-0.033304,-0.333143,0.958320
535,111587498,10,-0.026377,-0.335392,0.958320
535,111587498,11,-0.024068,-0.327898,0.982847
535,111587498,12,-0.030995,-0.335392,0.982847
535,111587498,13,-0.039462,-0.336141,0.958320
535,111587498,14,-0.029456,-0.333893,0.982847
535,111587498,15,-0.028686,-0.322652,0.982847
535,111587498,16,-0.025607,-0.317407,0.958320
535,111587498,17,-0.032535,-0.334642,0.982847
535,111587498,18,-0.027147,-0.337640,0.982847
535,111587498,19,-0.041001,-0.333893,0.958320
535,111587498,20,-0.033304,-0.327898,0.982847
535,111587498,21,-0.037153,-0.321154,0.982847
535,111587498,22,-0.044080,-0.319655,0.982847
535,111587498,23,-0.036383,-0.336141,0.958320
535,111587498,24,-0.022529,-0.342885,0.958320
535,111587498,25,-0.037922,-0.329397,0.982847
535,111587498,26,-0.042541,-0.313660,0.958320
535,111587498,27,-0.030226,-0.308415,0.982847
535,111587498,28,-0.030995,-0.337640,0.982847
535,111587498,29,-0.041001,-0.343635,0.958320
535,111587498,30,-0.029456,-0.327149,0.958320
535,111587498,31,-0.029456,-0.325650,0.982847
535,111587498,32,-0.037922,-0.328647,0.982847
535,111587498,33,-0.035613,-0.340637,0.982847
535,111587498,34,-0.033304,-0.334642,0.982847
535,111587498,35,-0.028686,-0.316658,0.982847
535,111587498,36,-0.031765,-0.336890,0.982847
535,111587498,37,-0.038692,-0.339138,0.982847
535,111587498,38,-0.030995,-0.327149,0.958320
535,111587498,39,-0.027147,-0.327898,0.982847
535,111587498,40,-0.044080,-0.331645,0.982847
535,111587498,41,-0.030226,-0.336890,0.958320
535,111587498,42,-0.029456,-0.339138,0.982847
535,111587498,43,-0.037922,-0.331645,0.958320
535,111587498,44,-0.030995,-0.323402,0.958320
535,111587498,45,-0.037153,-0.325650,0.982847
535,111587498,46,-0.030226,-0.331645,0.982847
535,111587498,47,-0.033304,-0.339138,0.958320
535,111587498,48,-0.024068,-0.349629,0.982847
535,111587498,49,-0.037922,-0.333143,0.982847
535,111587498,50,-0.027917,-0.324151,0.982847
535,111587498,51,-0.020989,-0.326399,0.958320
535,111587498,52,-0.027917,-0.335392,0.958320
535,111587498,53,-0.023298,-0.344384,0.958320
535,111587498,54,-0.026377,-0.333143,0.982847
535,111587498,55,-0.025607,-0.333143,0.958320
535,111587498,56,-0.027147,-0.334642,0.982847
535,111587498,57,-0.032535,-0.330146,0.982847
535,111587498,58,-0.040232,-0.327149,0.982847
535,111587498,59,-0.027917,-0.337640,0.982847
535,111587516,0,-0.046389,-0.300172,0.982847
535,111587516,1,-0.047928,-0.294177,0.982847
535,111587516,2,-0.071789,-0.283686,0.982847
535,111587516,3,-0.048698,-0.285934,0.982847
535,111587516,4,-0.051007,-0.296425,0.982847
535,111587516,5,-0.047928,-0.292678,0.982847
535,111587516,6,-0.046389,-0.289681,0.982847
535,111587516,7,-0.052547,-0.285934,0.982847
535,111587516,8,-0.050237,-0.287432,0.982847
535,111587516,9,-0.048698,-0.305417,0.982847
535,111587516,10,-0.051777,-0.288931,0.958320
535,111587516,11,-0.052547,-0.280688,0.982847
535,111587516,12,-0.044850,-0.285934,0.982847
535,111587516,13,-0.041001,-0.292678,0.982847
535,111587516,14,-0.059474,-0.290430,0.982847
535,111587516,15,-0.050237,-0.282936,0.982847
535,111587516,16,-0.045619,-0.285934,0.982847
535,111587516,17,-0.058704,-0.287432,0.982847
535,111587516,18,-0.052547,-0.286683,0.958320
535,111587516,19,-0.051007,-0.288182,0.982847
535,111587516,20,-0.055625,-0.288182,0.982847
535,111587516,21,-0.047928,-0.293427,0.982847
535,111587516,22,-0.057934,-0.285934,0.982847
535,111587516,23,-0.057165,-0.288931,0.982847
535,111587516,24,-0.050237,-0.289681,0.982847
535,111587516,25,-0.057165,-0.295675,0.982847
535,111587516,26,-0.053316,-0.292678,0.982847
535,111587516,27,-0.053316,-0.296425,0.982847
535,111587516,28,-0.047928,-0.282187,0.958320
535,111587516,29,-0.056395,-0.303918,0.982847
535,111587516,30,-0.044850,-0.294926,0.982847
535,111587516,31,-0.044080,-0.296425,0.982847
535,111587516,32,-0.040232,-0.291929,0.982847
535,111587516,33,-0.059474,-0.288931,0.982847
535,111587516,34,-0.044080,-0.297924,0.982847
535,111587516,35,-0.038692,-0.292678,0.982847
535,111587516,36,-0.044080,-0.287432,0.982847
535,111587516,37,-0.051777,-0.291179,0.982847
535,111587516,38,-0.045619,-0.288931,0.982847
535,111587516,39,-0.047928,-0.290430,0.982847
535,111587516,40,-0.044850,-0.293427,0.982847
535,111587516,41,-0.047159,-0.293427,0.982847
535,111587516,42,-0.053316,-0.291929,0.982847
535,111587516,43,-0.048698,-0.292678,0.982847
535,111587516,44,-0.046389,-0.288931,0.982847
535,111587516,45,-0.051007,-0.292678,0.982847
535,111587516,46,-0.057165,-0.293427,0.982847
535,111587516,47,-0.047159,-0.294926,0.982847
535,111587516,48,-0.052547,-0.291929,0.982847
535,111587516,49,-0.048698,-0.293427,0.982847
535,111587516,50,-0.046389,-0.289681,0.982847
535,111587516,51,-0.053316,-0.290430,0.982847
535,111587516,52,-0.041001,-0.293427,1.008140
535,111587516,53,-0.057934,-0.293427,0.982847
535,111587516,54,-0.050237,-0.292678,0.982847
535,111587516,55,-0.051007,-0.291929,0.982847
535,111587516,56,-0.034844,-0.283686,0.982847
535,111587516,57,-0.053316,-0.288931,0.982847
535,111587516,58,-0.053316,-0.289681,0.982847
535,111587516,59,-0.057165,-0.289681,0.982847
535,111587822,0,-0.005596,-0.335392,0.958320
535,111587822,1,0.052131,-0.339888,0.982847
535,111587822,2,0.078300,-0.356374,0.982847
535,111587822,3,0.072143,-0.330895,0.958320
535,111587822,4,0.063676,-0.334642,0.958320
535,111587822,5,0.053670,-0.342136,0.958320
535,111587822,6,0.063676,-0.345883,0.958320
535,111587822,7,0.089846,-0.312911,0.982847
535,111587822,8,0.075221,-0.306166,0.958320
535,111587822,9,0.139105,-0.292678,0.982847
535,111587822,10,0.159887,-0.285184,0.982847
535,111587822,11,0.146802,-0.303169,0.958320
535,111587822,12,0.136796,-0.333893,0.982847
535,111587822,13,0.145263,-0.350379,0.958320
535,111587822,14,0.121403,-0.348880,0.933793
535,111587822,15,0.171432,-0.370612,0.958320
535,111587822,16,0.166045,-0.345133,0.958320
535,111587822,17,0.119863,-0.362369,0.933793
535,111587822,18,0.184517,-0.351878,0.982847
535,111587822,19,0.183747,-0.265701,0.958320
535,111587822,20,0.180669,-0.300921,0.982847
535,111587822,21,0.220692,-0.282936,0.982847
535,111587822,22,0.201450,-0.315908,0.958320
535,111587822,23,0.187596,-0.272445,0.958320
535,111587822,24,0.196062,-0.309164,0.982847
535,111587822,25,0.196832,-0.330146,0.958320
535,111587822,26,0.223001,-0.367614,0.958320
535,111587822,27,0.159887,-0.279939,0.933793
535,111587822,28,0.193753,-0.318156,0.958320
535,111587822,29,0.196832,-0.358622,0.958320
535,111587822,30,0.216074,-0.375857,0.933793
535,111587822,31,0.242243,-0.360870,0.958320
535,111587822,32,0.218383,-0.318906,0.958320
535,111587822,33,0.203759,-0.296425,0.933793
535,111587822,34,0.250710,-0.319655,0.982847
535,111587822,35,0.227619,-0.313660,0.933793
535,111587822,36,0.192984,-0.313660,0.958320
535,111587822,37,0.229928,-0.343635,0.958320
535,111587822,38,0.214535,-0.317407,0.933793
535,111587822,39,0.196062,-0.352627,0.958320
535,111587822,40,0.224541,-0.369862,0.933793
535,111587822,41,0.228389,-0.316658,0.933793
535,111587822,42,0.219923,-0.327898,0.958320
535,111587822,43,0.247631,-0.345883,0.958320
535,111587822,44,0.239934,-0.347381,0.933793
535,111587822,45,0.238395,-0.330895,0.933793
535,111587822,46,0.231468,-0.297924,0.958320
535,111587822,47,0.236856,-0.337640,0.958320
535,111587822,48,0.212226,-0.333143,0.933793
535,111587822,49,0.227619,-0.330146,0.958320
535,111587822,50,0.237625,-0.331645,0.958320
535,111587822,51,0.244553,-0.333893,0.958320
535,111587822,52,0.219153,-0.325650,0.933793
535,111587822,53,0.241474,-0.312161,0.982847
535,111587822,54,0.224541,-0.342885,0.933793
535,111587822,55,0.242243,-0.318906,0.933793
535,111587822,56,0.239165,-0.336890,0.958320
535,111587822,57,0.199141,-0.302420,0.933793
535,111587822,58,0.219923,-0.323402,0.958320
535,111587822,59,0.221462,-0.337640,0.933793
535,111588111,0,0.080609,-0.143555,1.008140
535,111588111,1,0.092924,-0.150299,1.032667
535,111588111,2,0.104470,-0.136811,1.008140
535,111588111,3,0.104470,-0.125570,1.032667
535,111588111,4,0.107548,-0.135312,1.008140
535,111588111,5,0.101391,-0.138310,1.008140
535,111588111,6,0.102930,-0.144304,1.032667
535,111588111,7,0.101391,-0.131565,1.032667
535,111588111,8,0.089846,-0.139808,1.008140
535,111588111,9,0.100621,-0.131565,1.032667
535,111588111,10,0.101391,-0.133064,1.008140
535,111588111,11,0.111397,-0.132315,1.032667
535,111588111,12,0.114475,-0.143555,1.032667
535,111588111,13,0.114475,-0.144304,1.032667
535,111588111,14,0.103700,-0.129317,1.008140
535,111588111,15,0.122942,-0.145054,1.032667
535,111588111,16,0.133718,-0.144304,1.008140
535,111588111,17,0.119094,-0.128568,1.032667
535,111588111,18,0.118324,-0.129317,1.008140
535,111588111,19,0.119863,-0.145803,1.032667
535,111588111,20,0.116785,-0.139808,1.032667
535,111588111,21,0.093694,-0.149550,1.008140
535,111588111,22,0.109857,-0.130816,1.008140
535,111588111,23,0.123712,-0.121074,1.032667
535,111588111,24,0.122172,-0.109834,1.032667
535,111588111,25,0.114475,-0.130067,1.032667
535,111588111,26,0.121403,-0.108335,1.008140
535,111588111,27,0.118324,-0.086604,1.032667
535,111588111,28,0.112936,-0.098593,1.008140
535,111588111,29,0.141415,-0.106087,1.008140
535,111588111,30,0.160657,-0.082857,1.008140
535,111588111,31,0.156039,-0.086604,1.008140
535,111588111,32,0.179129,-0.091849,1.008140
535,111588111,33,0.167584,-0.097844,1.008140
535,111588111,34,0.185287,-0.095596,1.008140
535,111588111,35,0.195293,-0.076862,1.032667
535,111588111,36,0.214535,-0.069368,1.032667
535,111588111,37,0.219923,-0.077611,1.008140
535,111588111,38,0.203759,-0.079110,1.008140
535,111588111,39,0.196062,-0.078361,1.008140
535,111588111,40,0.202220,-0.064123,1.032667
535,111588111,41,0.196062,-0.081358,1.008140
535,111588111,42,0.201450,-0.085854,1.008140
535,111588111,43,0.179899,-0.097095,1.032667
535,111588111,44,0.170663,-0.120325,1.008140
535,111588111,45,0.162196,-0.120325,1.008140
535,111588111,46,0.171432,-0.135312,1.032667
535,111588111,47,0.172202,-0.143555,1.008140
535,111588111,48,0.174511,-0.160790,1.008140
535,111588111,49,0.162966,-0.160041,1.008140
535,111588111,50,0.180669,-0.157044,1.008140
535,111588111,51,0.186826,-0.181023,1.008140
535,111588111,52,0.176050,-0.175778,1.008140
535,111588111,53,0.178359,-0.124821,1.008140
535,111588111,54,0.174511,-0.091849,1.008140
535,111588111,55,0.185287,-0.097844,1.032667
535,111588111,56,0.176050,-0.100842,1.032667
535,111588111,57,0.141415,-0.115829,1.008140
535,111588111,58,0.128330,-0.153297,1.008140
535,111588111,59,0.122942,-0.193762,1.008140
535,111588398,0,-0.401984,0.111977,1.303227
535,111588398,1,-0.120279,-0.135312,0.835686
535,111588398,2,-0.465099,-0.095596,0.785866
535,111588398,3,-0.424305,-0.037895,0.982847
535,111588398,4,-0.282683,-0.091100,1.106247
535,111588398,5,-0.442008,-0.124821,0.909266
535,111588398,6,-0.474335,0.003320,0.933793
535,111588398,7,-0.293458,-0.082108,0.982847
535,111588398,8,-0.255744,-0.098593,1.008140
535,111588398,9,-0.266519,-0.109834,0.982847
535,111588398,10,-0.358882,-0.225235,0.958320
535,111588398,11,-0.239580,-0.213995,1.032667
535,111588398,12,-0.221878,-0.081358,1.032667
535,111588398,13,-0.277295,-0.218491,0.909266
535,111588398,14,-0.271138,-0.129317,1.008140
535,111588398,15,-0.320397,-0.184021,0.958320
535,111588398,16,-0.264980,-0.097844,0.982847
535,111588398,17,-0.259592,-0.157793,0.958320
535,111588398,18,-0.288071,-0.169783,0.958320
535,111588398,19,-0.288071,-0.154796,0.958320
535,111588398,20,-0.225726,-0.142056,0.958320
535,111588398,21,-0.325785,-0.231980,0.933793
535,111588398,22,-0.253435,-0.133064,1.008140
535,111588398,23,-0.191090,-0.216243,0.958320
535,111588398,24,-0.271907,-0.142056,0.958320
535,111588398,25,-0.220338,-0.154796,0.982847
535,111588398,26,-0.285762,-0.230481,0.958320
535,111588398,27,-0.268828,-0.205003,0.982847
535,111588398,28,-0.244198,-0.145803,0.982847
535,111588398,29,-0.183393,-0.202005,1.008140
535,111588398,30,-0.285762,-0.181023,0.958320
535,111588398,31,-0.248047,-0.173530,1.008140
535,111588398,32,-0.271138,-0.222238,0.933793
535,111588398,33,-0.145679,-0.151049,1.057193
535,111588398,34,-0.239580,-0.115829,0.958320
535,111588398,35,-0.305773,-0.226734,0.958320
535,111588398,36,-0.248817,-0.056629,0.933793
535,111588398,37,-0.151836,-0.156294,1.057193
535,111588398,38,-0.236502,-0.169783,0.958320
535,111588398,39,-0.211102,-0.196760,0.982847
535,111588398,40,-0.132594,-0.152547,1.081720
535,111588398,41,-0.214181,-0.130816,1.008140
535,111588398,42,-0.231884,-0.259706,0.933793
535,111588398,43,-0.238811,-0.167535,0.982847
535,111588398,44,-0.191860,-0.189266,1.057193
535,111588398,45,-0.182624,-0.260455,0.909266
535,111588398,46,-0.247277,-0.258207,0.958320
535,111588398,47,-0.150297,-0.127069,1.081720
535,111588398,48,-0.155685,-0.222987,1.008140
535,111588398,49,-0.191090,-0.237225,0.958320
535,111588398,50,-0.304234,-0.156294,0.909266
535,111588398,51,-0.139521,-0.141307,1.081720
535,111588398,52,-0.106425,-0.219990,0.909266
535,111588398,53,-0.254974,-0.195261,0.933793
535,111588398,54,-0.196478,-0.172780,1.032667
535,111588398,55,-0.088722,-0.200507,1.032667
535,111588398,56,-0.132594,-0.236476,0.982847
535,111588398,57,-0.280374,-0.204253,0.933793
535,111588398,58,-0.117200,-0.218491,1.057193
535,111588398,59,-0.137212,-0.237225,0.982847
535,111588688,0,-0.612878,-0.089601,0.835686
535,111588688,1,-0.502813,-0.022908,0.933793
535,111588688,2,-0.605182,-0.153297,0.860213
535,111588688,3,-0.583630,-0.009419,0.785866
535,111588688,4,-0.551303,-0.011668,0.835686
535,111588688,5,-0.482032,-0.053632,0.835686
535,111588688,6,-0.690617,-0.160790,0.761340
535,111588688,7,-0.567467,0.006317,0.835686
535,111588688,8,-0.483571,-0.107586,0.884740
535,111588688,9,-0.490498,-0.023657,0.909266
535,111588688,10,-0.523595,-0.022908,0.860213
535,111588688,11,-0.559770,-0.067120,0.860213
535,111588688,12,-0.595945,-0.049136,0.933793
535,111588688,13,-0.522825,-0.010169,0.835686
535,111588688,14,-0.716016,0.224381,0.860213
535,111588688,15,-0.714477,-0.093348,0.761340
535,111588688,16,-0.632121,0.295571,0.860213
535,111588688,17,-0.625963,-0.102340,0.811160
535,111588688,18,-0.621345,0.267844,0.860213
535,111588688,19,-0.624424,-0.187018,0.835686
535,111588688,20,-0.635969,0.198154,0.909266
535,111588688,21,-0.612109,-0.201256,0.736813
535,111588688,22,-0.685229,-0.007921,0.811160
535,111588688,23,-0.652902,0.248361,0.785866
535,111588688,24,-0.694465,0.098489,0.811160
535,111588688,25,-0.587479,0.111228,0.811160
535,111588688,26,-0.592867,0.179420,0.761340
535,111588688,27,-0.694465,0.102235,0.860213
535,111588688,28,-0.623654,0.020555,0.712286
535,111588688,29,-0.657520,0.156939,0.909266
535,111588688,30,-0.649823,0.043785,0.712286
535,111588688,31,-0.619806,-0.068619,0.785866
535,111588688,32,-0.575933,0.102235,0.761340
535,111588688,33,-0.699083,0.076757,0.835686
535,111588688,34,-0.678302,0.082752,0.761340
535,111588688,35,-0.610569,-0.102340,0.712286
535,111588688,36,-0.732950,0.143450,0.785866
535,111588688,37,-0.660599,0.083501,0.761340
535,111588688,38,-0.608260,0.033294,0.785866
535,111588688,39,-0.703701,0.001072,0.835686
535,111588688,40,-0.675223,0.070013,0.736813
535,111588688,41,-0.613648,0.037041,0.785866
535,111588688,42,-0.629042,0.058772,0.736813
535,111588688,43,-0.612109,0.088747,0.712286
535,111588688,44,-0.562079,0.120969,0.811160
535,111588688,45,-0.580552,-0.034148,0.736813
535,111588688,46,-0.696774,0.043785,0.736813
535,111588688,47,-0.655211,0.112726,0.785866
535,111588688,48,-0.628272,-0.166036,0.785866
535,111588688,49,-0.365039,0.016059,0.835686
535,111588688,50,-0.723713,-0.029652,0.687760
535,111588688,51,-0.599794,-0.050634,0.785866
535,111588688,52,-0.619806,-0.034898,0.835686
535,111588688,53,-0.617497,0.226629,0.811160
535,111588688,54,-0.923062,-0.076113,0.663233
535,111588688,55,-0.675223,-0.075363,0.785866
535,111588688,56,-0.609800,0.100737,0.835686
535,111588688,57,-0.688308,-0.178026,0.736813
535,111588688,58,-0.616727,-0.007171,0.785866
535,111588688,59,-0.616727,-0.194512,0.811160
535,111588974,0,-0.438160,-0.243970,0.860213
535,111588974,1,-0.473565,-0.231980,0.884740
535,111588974,2,-0.432772,-0.243970,0.884740
535,111588974,3,-0.485110,-0.351128,0.835686
535,111588974,4,-0.368118,-0.156294,0.958320
535,111588974,5,-0.454323,-0.363867,0.884740
535,111588974,6,-0.587479,-0.097844,0.811160
535,111588974,7,-0.464329,-0.409578,0.811160
535,111588974,8,-0.505122,-0.256709,0.860213
535,111588974,9,-0.449705,-0.387847,0.860213
535,111588974,10,-0.504353,-0.147302,0.785866
535,111588974,11,-0.542837,-0.408080,0.933793
535,111588974,12,-0.522055,-0.221489,0.761340
535,111588974,13,-0.529752,-0.194512,0.835686
535,111588974,14,-0.569006,-0.196010,0.958320
535,111588974,15,-0.543607,-0.348880,0.785866
535,111588974,16,-0.553613,-0.291179,0.835686
535,111588974,17,-0.512819,-0.074614,0.933793
535,111588974,18,-0.506662,-0.395340,0.785866
535,111588974,19,-0.381972,-0.128568,1.007373
535,111588974,20,-0.642896,-0.088852,0.909266
535,111588974,21,-0.481262,-0.444049,0.736813
535,111588974,22,-0.498965,-0.163039,0.860213
535,111588974,23,-0.524364,-0.221489,0.835686
535,111588974,24,-0.498965,-0.294177,0.785866
535,111588974,25,-0.470486,-0.297174,0.884740
535,111588974,26,-0.550534,-0.031151,0.982847
535,111588974,27,-0.485110,-0.408080,0.785866
535,111588974,28,-0.477414,-0.083606,0.909266
535,111588974,29,-0.487419,-0.318156,0.909266
535,111588974,30,-0.466638,-0.222238,0.811160
535,111588974,31,-0.487419,-0.106087,0.958320
535,111588974,32,-0.570546,-0.256709,0.884740
535,111588974,33,-0.483571,-0.190016,0.884740
535,111588974,34,-0.428154,-0.270197,0.933793
535,111588974,35,-0.408911,-0.257458,0.835686
535,111588974,36,-0.521286,-0.233478,0.982847
535,111588974,37,-0.440469,-0.338389,0.785866
535,111588974,38,-0.608260,-0.120325,0.835686
535,111588974,39,-0.663678,-0.142806,0.909266
535,111588974,40,-0.493577,-0.306916,0.909266
535,111588974,41,-0.437390,-0.364617,0.909266
535,111588974,42,-0.498195,0.040788,0.811160
535,111588974,43,-0.649823,-0.222238,0.860213
535,111588974,44,-0.394287,-0.336890,0.761340
535,111588974,45,-0.471256,-0.284435,0.785866
535,111588974,46,-0.655981,0.086499,1.032667
535,111588974,47,-0.452014,-0.405082,0.884740
535,111588974,48,-0.488959,-0.145054,0.860213
535,111588974,49,-0.314240,-0.055880,0.811160
535,111588974,50,-0.500504,-0.210248,0.933793
535,111588974,51,-0.443547,-0.302420,0.909266
535,111588974,52,-0.514359,-0.168284,0.884740
535,111588974,53,-0.224187,-0.174279,0.811160
535,111588974,54,-0.484341,-0.194512,0.909266
535,111588974,55,-0.487419,-0.302420,0.811160
535,111588974,56,-0.412760,-0.164537,0.958320
535,111588974,57,-0.555152,-0.128568,0.884740
535,111588974,58,-0.405063,-0.295675,0.884740
535,111588974,59,-0.427384,-0.243970,0.884740
535,111589265,0,-0.613648,-0.021409,0.712286
535,111589265,1,-0.745265,-0.088102,0.860213
535,111589265,2,-0.635199,-0.187018,0.663233
535,111589265,3,-0.664447,0.012312,0.785866
535,111589265,4,-0.654441,-0.087353,0.761340
535,111589265,5,-0.605951,-0.100092,0.811160
535,111589265,6,-0.611339,-0.061875,0.785866
535,111589265,7,-0.634430,-0.089601,0.835686
535,111589265,8,-0.560540,-0.091100,0.835686
535,111589265,9,-0.650593,-0.098593,0.860213
535,111589265,10,-0.649054,-0.082108,0.860213
535,111589265,11,-0.480492,-0.096345,0.835686
535,111589265,12,-0.576703,-0.091849,0.884740
535,111589265,13,-0.595945,-0.124072,0.811160
535,111589265,14,-0.604412,-0.163788,0.909266
535,111589265,15,-0.619036,-0.117327,0.835686
535,111589265,16,-0.583630,-0.089601,0.860213
535,111589265,17,-0.494347,-0.093348,0.785866
535,111589265,18,-0.498195,-0.186269,0.835686
535,111589265,19,-0.575164,-0.101591,0.909266
535,111589265,20,-0.572855,-0.118826,0.785866
535,111589265,21,-0.582861,-0.156294,0.811160
535,111589265,22,-0.554382,-0.158542,0.860213
535,111589265,23,-0.592097,-0.040143,0.884740
535,111589265,24,-0.552843,-0.079110,0.860213
535,111589265,25,-0.476644,-0.172780,0.811160
535,111589265,26,-0.465099,-0.142806,0.884740
535,111589265,27,-0.413530,-0.231980,0.884740
535,111589265,28,-0.495886,-0.133064,0.933793
535,111589265,29,-0.475104,-0.109085,0.884740
535,111589265,30,-0.443547,-0.170532,0.835686
535,111589265,31,-0.481262,-0.169783,0.933793
535,111589265,32,-0.440469,-0.126320,0.884740
535,111589265,33,-0.465099,-0.097844,0.909266
535,111589265,34,-0.428154,-0.218491,0.909266
535,111589265,35,-0.425075,-0.240223,0.909266
535,111589265,36,-0.442008,-0.095596,0.909266
535,111589265,37,-0.401984,-0.135312,0.909266
535,111589265,38,-0.375815,-0.127069,0.958320
535,111589265,39,-0.436620,-0.215494,0.958320
535,111589265,40,-0.418148,-0.097095,0.982847
535,111589265,41,-0.415839,-0.184770,0.933793
535,111589265,42,-0.398906,-0.168284,0.860213
535,111589265,43,-0.358882,-0.207251,0.958320
535,111589265,44,-0.397366,-0.160041,0.909266
535,111589265,45,-0.335022,-0.231980,0.933793
535,111589265,46,-0.393518,-0.237975,0.933793
535,111589265,47,-0.409681,-0.190765,0.909266
535,111589265,48,-0.375045,-0.180274,0.933793
535,111589265,49,-0.328864,-0.190765,0.933793
535,111589265,50,-0.349646,-0.172780,0.933793
535,111589265,51,-0.361961,-0.159292,0.909266
535,111589265,52,-0.328864,-0.163039,0.982847
535,111589265,53,-0.328864,-0.161540,0.982847
535,111589265,54,-0.330403,-0.163039,0.933793
535,111589265,55,-0.386591,-0.151049,0.909266
535,111589265,56,-0.333482,-0.129317,0.958320
535,111589265,57,-0.388900,-0.143555,0.982847
535,111589265,58,-0.334252,0.338284,1.179827
535,111589265,59,-0.432002,-0.139059,0.933793
535,111589322,0,-0.330403,0.002570,0.982847
535,111589322,1,-0.307313,-0.094847,0.958320
535,111589322,2,-0.333482,-0.006422,1.008140
535,111589322,3,-0.367348,-0.085854,0.884740
535,111589322,4,-0.326555,-0.016164,1.008140
535,111589322,5,-0.337331,-0.090350,0.909266
535,111589322,6,-0.374276,-0.006422,0.933793
535,111589322,7,-0.422766,-0.025905,0.982847
535,111589322,8,-0.322707,-0.052882,0.982847
535,111589322,9,-0.334252,0.043036,1.008140
535,111589322,10,-0.395827,-0.095596,0.909266
535,111589322,11,-0.372736,0.015309,0.958320
535,111589322,12,-0.367348,-0.103839,0.933793
535,111589322,13,-0.315779,-0.058128,0.982847
535,111589322,14,-0.297307,-0.073865,0.958320
535,111589322,15,-0.263441,-0.083606,1.008140
535,111589322,16,-0.279604,-0.081358,0.982847
535,111589322,17,-0.298846,-0.106087,0.958320
535,111589322,18,-0.315779,-0.115079,0.958320
535,111589322,19,-0.325016,-0.117327,0.982847
535,111589322,20,-0.312701,-0.104588,0.958320
535,111589322,21,-0.326555,-0.141307,0.958320
535,111589322,22,-0.315010,-0.138310,0.958320
535,111589322,23,-0.340409,-0.115079,0.958320
535,111589322,24,-0.318088,-0.088852,0.958320
535,111589322,25,-0.330403,-0.098593,0.958320
535,111589322,26,-0.325016,-0.138310,0.958320
535,111589322,27,-0.307313,-0.121074,0.982847
535,111589322,28,-0.316549,-0.099343,0.982847
535,111589322,29,-0.244198,-0.107586,0.982847
535,111589322,30,-0.394287,-0.193762,0.909266
535,111589322,31,-0.230344,-0.072366,1.008140
535,111589322,32,-0.224187,-0.152547,0.982847
535,111589322,33,-0.211872,-0.208750,0.982847
535,111589322,34,-0.224187,-0.164537,1.008140
535,111589322,35,-0.312701,-0.187767,0.958320
535,111589322,36,-0.376585,-0.103839,0.958320
535,111589322,37,-0.305004,-0.074614,0.982847
535,111589322,38,-0.328864,-0.083606,0.933793
535,111589322,39,-0.361961,-0.078361,0.982847
535,111589322,40,-0.467408,-0.078361,0.909266
535,111589322,41,-0.463559,-0.094097,0.884740
535,111589322,42,-0.359651,-0.222238,0.933793
535,111589322,43,-0.353494,-0.361619,0.933793
535,111589322,44,-0.365039,-0.174279,0.909266
535,111589322,45,-0.408142,-0.258207,0.933793
535,111589322,46,-0.388900,-0.319655,0.909266
535,111589322,47,-0.275756,-0.148801,0.835686
535,111589322,48,-0.394287,-0.391594,0.884740
535,111589322,49,-0.350415,-0.163039,0.909266
535,111589322,50,-0.436620,-0.148801,0.958320
535,111589322,51,-0.288840,-0.283686,0.835686
535,111589322,52,-0.231114,-0.366115,0.884740
535,111589322,53,-0.315779,-0.238724,0.958320
535,111589322,54,-0.333482,-0.137560,0.958320
535,111589322,55,-0.265750,-0.300172,0.933793
535,111589322,56,-0.201096,-0.310663,0.958320
535,111589322,57,-0.240350,-0.282936,0.909266
535,111589322,58,-0.231114,-0.363118,0.933793
535,111589322,59,-0.265750,-0.253711,0.982847
535,111589340,0,-0.866875,-0.385599,0.785866
535,111589340,1,0.226080,-0.607410,1.278700
