535,109603315,41,0.067525,-0.129317,1.057193
535,109603315,42,0.135257,-0.142056,1.106247
535,109603315,43,0.174511,-0.115829,1.179827
535,109603315,44,0.196062,-0.097844,1.278700
535,109603315,45,0.189905,-0.064123,1.303227
535,109603315,46,0.184517,-0.048386,1.303227
535,109603315,47,0.166045,-0.025905,1.254173
535,109603315,48,0.160657,0.005568,1.179827
535,109603315,49,0.173741,0.012312,1.130773
535,109603315,50,0.146802,0.007816,1.081720
535,109603315,51,0.157578,-0.103090,1.057193
535,109603315,52,0.142954,-0.100842,1.057193
535,109603315,53,0.129869,-0.112831,1.032667
535,109603315,54,0.118324,-0.063373,1.032667
535,109603315,55,0.106009,-0.043890,1.008140
535,109603315,56,0.108318,-0.066371,0.982847
535,109603315,57,0.092155,-0.081358,0.933793
535,109603315,58,0.071373,-0.070867,0.933793
535,109603315,59,0.042125,-0.034148,0.909266
535,109603602,0,0.186826,-0.183271,1.303227
535,109603602,1,0.066755,-0.193013,1.106247
535,109603602,2,0.010568,-0.181023,0.884740
535,109603602,3,-0.046389,-0.037895,0.860213
535,109603602,4,0.035967,0.041537,0.811160
535,109603602,5,0.029810,-0.091849,0.909266
535,109603602,6,0.082918,-0.350379,0.884740
535,109603602,7,0.075221,-0.227484,1.081720
535,109603602,8,0.065985,-0.205003,1.130773
535,109603602,9,0.089076,-0.181773,1.155300
535,109603602,10,0.096773,-0.223737,1.179827
535,109603602,11,0.166045,-0.076862,1.205120
535,109603602,12,0.141415,-0.014665,1.130773
535,109603602,13,0.113706,-0.008670,1.032667
535,109603602,14,0.052131,-0.025905,0.982847
535,109603602,15,0.029040,-0.019161,0.958320
535,109603602,16,0.055979,-0.031151,1.081720
535,109603602,17,0.141415,-0.100842,1.155300
535,109603602,18,0.149111,-0.066371,1.229647
535,109603602,19,0.166045,-0.082857,1.229647
535,109603602,20,0.116015,-0.137560,1.155300
535,109603602,21,0.085227,-0.174279,1.032667
535,109603602,22,0.077531,-0.178775,0.958320
535,109603602,23,0.079840,-0.159292,0.909266
535,109603602,24,0.088306,-0.139808,0.909266
535,109603602,25,0.072143,-0.105338,0.909266
535,109603602,26,0.107548,-0.171281,0.933793
535,109603602,27,0.143724,-0.018412,0.909266
535,109603602,28,0.025192,-0.019911,0.811160
535,109603602,29,-0.051777,-0.035647,0.712286
535,109603602,30,-0.029456,-0.039394,0.712286
535,109603602,31,-0.070249,-0.000427,0.515306
535,109603602,32,-0.040232,-0.008670,0.614180
535,109603602,33,-0.068710,-0.130067,0.736813
535,109603602,34,0.059828,-0.113581,0.958320
535,109603602,35,0.069064,-0.161540,1.032667
535,109603602,36,0.079070,-0.131565,1.155300
535,109603602,37,0.088306,-0.168284,1.155300
535,109603602,38,0.074452,-0.086604,1.130773
535,109603602,39,0.050592,-0.076862,1.032667
535,109603602,40,0.061367,-0.126320,0.982847
535,109603602,41,0.109088,-0.077611,1.057193
535,109603602,42,0.172972,-0.062624,1.155300
535,109603602,43,0.151420,-0.019161,1.179827
535,109603602,44,0.164505,-0.087353,1.155300
535,109603602,45,0.099082,-0.050634,1.081720
535,109603602,46,0.055979,-0.025156,1.032667
535,109603602,47,0.048282,-0.088102,0.884740
535,109603602,48,0.079070,-0.191514,0.811160
535,109603602,49,0.097542,-0.217742,0.785866
535,109603602,50,0.115245,-0.174279,0.835686
535,109603602,51,0.054440,-0.138310,0.884740
535,109603602,52,0.011337,-0.076113,0.860213
535,109603602,53,-0.047159,-0.049885,0.835686
535,109603602,54,-0.065631,-0.012417,0.835686
535,109603602,55,-0.083334,0.024302,0.785866
535,109603602,56,-0.045619,-0.008670,0.736813
535,109603602,57,-0.004056,-0.107586,0.860213
535,109603602,58,0.051361,-0.115079,0.958320
535,109603602,59,0.089846,-0.184770,1.081720
535,109603890,0,0.141415,-0.112831,1.130773
535,109603890,1,0.113706,-0.131565,1.081720
535,109603890,2,0.081379,-0.127069,1.057193
535,109603890,3,0.092924,-0.080609,1.081720
535,109603890,4,0.127560,-0.112831,1.081720
535,109603890,5,0.103700,-0.124821,1.081720
535,109603890,6,0.089076,-0.147302,1.057193
535,109603890,7,0.070603,-0.193013,1.008140
535,109603890,8,0.044434,-0.199757,0.982847
535,109603890,9,0.015956,-0.151798,0.982847
535,109603890,10,0.112166,-0.094847,1.032667
535,109603890,11,0.076761,-0.094847,1.057193
535,109603890,12,0.066755,-0.099343,1.057193
535,109603890,13,0.045204,-0.098593,1.081720
535,109603890,14,0.052131,-0.106087,1.057193
535,109603890,15,0.101391,-0.117327,1.081720
535,109603890,16,0.115245,-0.106836,1.130773
535,109603890,17,0.133718,-0.048386,1.179827
535,109603890,18,0.159117,-0.080609,1.130773
535,109603890,19,0.167584,-0.155545,1.106247
535,109603890,20,0.139105,-0.162289,1.057193
535,109603890,21,0.143724,-0.145054,1.057193
535,109603890,22,0.165275,-0.132315,1.057193
535,109603890,23,0.192984,-0.107586,1.057193
535,109603890,24,0.212995,-0.102340,1.032667
535,109603890,25,0.142184,-0.069368,0.982847
535,109603890,26,0.121403,-0.104588,0.958320
535,109603890,27,0.092155,-0.142056,0.909266
535,109603890,28,0.149111,-0.148801,0.958320
535,109603890,29,0.174511,-0.135312,1.008140
535,109603890,30,0.224541,-0.140558,1.057193
535,109603890,31,0.204529,-0.121824,1.081720
535,109603890,32,0.175281,-0.156294,1.081720
535,109603890,33,0.108318,-0.172780,1.008140
535,109603890,34,0.043664,-0.182522,0.958320
535,109603890,35,0.065216,-0.136062,0.933793
535,109603890,36,0.078300,-0.133064,0.958320
535,109603890,37,0.124481,-0.045389,1.032667
535,109603890,38,0.098312,-0.058128,1.106247
535,109603890,39,0.115245,-0.139808,1.155300
535,109603890,40,0.114475,-0.216243,1.155300
535,109603890,41,0.149111,-0.260455,1.130773
535,109603890,42,0.119863,-0.233478,1.106247
535,109603890,43,0.131409,-0.181773,1.106247
535,109603890,44,0.149881,-0.175778,1.032667
535,109603890,45,0.162196,-0.172780,0.958320
535,109603890,46,0.125251,-0.151049,0.933793
535,109603890,47,0.096773,-0.124072,0.909266
535,109603890,48,0.129100,-0.098593,0.884740
535,109603890,49,0.166814,-0.086604,0.933793
535,109603890,50,0.157578,-0.014665,0.958320
535,109603890,51,0.106009,-0.060376,0.982847
535,109603890,52,0.122942,-0.067120,1.008140
535,109603890,53,0.155269,-0.090350,1.032667
535,109603890,54,0.141415,-0.063373,1.032667
535,109603890,55,0.163735,-0.103839,1.032667
535,109603890,56,0.103700,-0.103839,0.982847
535,109603890,57,0.062906,-0.136811,0.909266
535,109603890,58,0.075991,-0.084356,0.860213
535,109603890,59,0.142184,-0.130067,0.835686
535,109604177,0,0.450059,-0.054381,1.179827
535,109604177,1,0.475459,-0.220739,1.155300
535,109604177,2,0.431586,-0.419320,1.057193
535,109604177,3,0.431586,-0.341386,1.179827
535,109604177,4,0.323830,-0.311412,1.106247
535,109604177,5,0.382326,-0.172780,1.081720
535,109604177,6,0.413884,-0.235727,1.130773
535,109604177,7,0.383866,-0.226734,1.303227
535,109604177,8,0.325370,-0.214744,1.106247
535,109604177,9,0.356157,-0.360120,0.909266
535,109604177,10,0.402338,-0.213995,1.032667
535,109604177,11,0.319982,-0.097844,0.884740
535,109604177,12,0.293043,-0.474773,0.933793
535,109604177,13,0.303049,-0.554954,1.106247
535,109604177,14,0.406956,-0.184021,1.106247
535,109604177,15,0.364624,-0.166785,1.057193
535,109604177,16,0.330757,-0.023657,0.933793
535,109604177,17,0.183747,-0.184021,0.736813
535,109604177,18,0.256098,-0.329397,0.785866
535,109604177,19,0.274570,-0.261954,0.811160
535,109604177,20,0.379248,-0.016164,0.909266
535,109604177,21,0.246092,-0.124072,0.909266
535,109604177,22,0.190674,-0.034148,0.811160
535,109604177,23,0.272261,-0.531724,0.860213
535,109604177,24,0.266104,-0.314409,0.736813
535,109604177,25,0.192984,-0.015414,0.736813
535,109604177,26,0.276110,-0.042391,0.712286
535,109604177,27,0.243783,-0.096345,0.687760
535,109604177,28,0.387714,-0.244719,0.860213
535,109604177,29,0.356157,-0.308415,1.032667
535,109604177,30,0.271492,-0.176527,0.884740
535,109604177,31,0.350000,-0.145803,0.884740
535,109604177,32,0.280728,-0.046888,1.008140
535,109604177,33,0.494701,-0.318906,1.278700
535,109604177,34,0.305358,-0.294926,1.057193
535,109604177,35,0.382326,-0.235727,1.008140
535,109604177,36,0.390793,-0.333893,1.106247
535,109604177,37,0.375399,-0.262704,1.179827
535,109604177,38,0.296122,0.028798,1.303227
535,109604177,39,0.224541,-0.210248,1.008140
535,109604177,40,0.367702,-0.563947,1.081720
535,109604177,41,0.338454,-0.220739,1.008140
535,109604177,42,0.348460,-0.188517,1.032667
535,109604177,43,0.298431,-0.142056,1.130773
535,109604177,44,0.432356,-0.213995,1.205120
535,109604177,45,0.328448,-0.100842,1.081720
535,109604177,46,0.373090,-0.252962,1.008140
535,109604177,47,0.416962,-0.292678,1.106247
535,109604177,48,0.372321,-0.274693,1.130773
535,109604177,49,0.346151,-0.248466,0.958320
535,109604177,50,0.426199,-0.171281,0.909266
535,109604177,51,0.344612,-0.244719,1.008140
535,109604177,52,0.456986,-0.216993,1.081720
535,109604177,53,0.323830,-0.034148,1.032667
535,109604177,54,0.299970,-0.303918,0.736813
535,109604177,55,0.229159,-0.084356,0.614180
535,109604177,56,0.239934,-0.070867,0.761340
535,109604177,57,0.297661,-0.412576,0.638706
535,109604177,58,0.286885,-0.184770,0.761340
535,109604177,59,0.350769,-0.209499,0.909266
535,109604468,0,-0.031765,-0.168284,1.081720
535,109604468,1,-0.327325,0.267844,1.475680
535,109604468,2,-0.716786,0.187663,1.057193
535,109604468,3,-1.461073,0.430456,0.982847
535,109604468,4,-0.051777,0.518880,1.352280
535,109604468,5,-0.504353,-0.342136,0.441726
535,109604468,6,1.101983,-0.735550,1.672660
535,109604468,7,-0.261901,-0.422317,1.155300
535,109604468,8,0.093694,-0.529476,1.179827
535,109604468,9,-0.585939,0.339033,0.933793
535,109604468,10,-0.516668,-0.013166,1.229647
535,109604468,11,-0.582861,-0.277691,1.303227
535,109604468,12,-0.389669,-0.009419,0.614180
535,109604468,13,-0.274986,0.232624,0.761340
535,109604468,14,-0.531292,0.389241,0.342853
535,109604468,15,-0.279604,0.581826,0.835686
535,109604468,16,-0.582861,-0.191514,0.539833
535,109604468,17,-0.556691,-0.584929,0.490779
535,109604468,18,-0.730640,-0.637384,0.194926
535,109604468,19,-0.719095,-0.723561,0.712286
535,109604468,20,-0.129515,0.693481,0.761340
535,109604468,21,-0.277295,-0.257458,0.884740
535,109604468,22,-0.504353,-0.093348,0.785866
535,109604468,23,0.281498,-0.073115,0.318326
535,109604468,24,1.105062,0.052778,1.179827
535,109604468,25,-0.194939,-0.780512,0.539833
535,109604468,26,0.950355,0.171926,0.441726
535,109604468,27,0.339994,0.093243,0.761340
535,109604468,28,0.420041,-0.254461,1.008140
535,109604468,29,0.072912,0.036292,1.229647
535,109604468,30,-0.077946,0.012312,0.785866
535,109604468,31,-0.414299,0.302315,0.687760
535,109604468,32,-1.126259,-0.106836,0.638706
535,109604468,33,-0.605951,-0.133813,0.588886
535,109604468,34,-1.058527,-0.811236,0.490779
535,109604468,35,-0.224956,-0.445548,0.909266
535,109604468,36,0.407726,-0.267200,1.352280
535,109604468,37,-0.045619,-0.724310,0.391906
535,109604468,38,0.347691,0.907049,1.278700
535,109604468,39,0.008259,0.146448,1.599080
535,109604468,40,-0.074098,-0.276941,1.179827
535,109604468,41,-1.074690,0.134458,1.205120
535,109604468,42,0.581675,0.357018,1.327754
535,109604468,43,-0.614418,-0.337640,0.588886
535,109604468,44,0.176050,-0.204253,1.278700
535,109604468,45,-0.279604,-0.407330,0.761340
535,109604468,46,-0.144909,-0.151049,1.155300
535,109604468,47,-0.401215,-0.119576,0.441726
535,109604468,48,-0.344258,-0.258957,0.761340
535,109604468,49,-0.540528,0.261100,0.884740
535,109604468,50,-0.846863,-0.369113,1.081720
535,109604468,51,-1.944436,-0.185519,1.647367
535,109604468,52,-0.205714,-0.553456,0.564360
535,109604468,53,-0.107194,0.028049,1.500207
535,109604468,54,1.230521,0.315803,1.032667
535,109604468,55,0.681735,0.193657,1.032667
535,109604468,56,-0.149527,-1.010566,0.638706
535,109604468,57,0.345381,-1.105735,0.367379
535,109604468,58,-0.321167,0.517381,0.687760
535,109604468,59,0.216074,-0.641880,1.130773
535,109604755,0,-0.319628,-0.429811,0.884740
535,109604755,1,-0.545146,0.044535,1.081720
535,109604755,2,0.898017,-0.228233,1.549260
535,109604755,3,-1.197840,0.019806,0.490779
535,109604755,4,0.055979,-0.315159,1.869641
535,109604755,5,-1.190913,0.240867,1.229647
535,109604755,6,-0.528213,0.111228,1.057193
535,109604755,7,-0.346567,0.311307,0.835686
535,109604755,8,-0.306543,-0.535471,0.835686
535,109604755,9,-0.458941,0.243865,1.081720
535,109604755,10,-0.398136,-0.439553,1.057193
535,109604755,11,-0.837627,-0.336890,1.032667
535,109604755,12,-0.612109,-0.095596,1.057193
535,109604755,13,-0.981558,0.147946,0.811160
535,109604755,14,-0.392748,0.285079,0.588886
535,109604755,15,-0.333482,0.626039,0.417199
535,109604755,16,-0.106425,-0.561699,0.811160
535,109604755,17,-0.460480,-0.323402,1.106247
535,109604755,18,-0.669835,0.042286,0.761340
535,109604755,19,-0.330403,-0.019161,0.564360
535,109604755,20,-0.298846,0.004818,0.614180
535,109604755,21,-0.346567,-0.389346,0.835686
535,109604755,22,-0.792215,0.593067,0.785866
535,109604755,23,-0.704471,-0.151049,0.515306
535,109604755,24,-0.291149,0.136706,0.835686
535,109604755,25,-0.338870,0.121719,0.958320
535,109604755,26,-0.547455,-0.089601,0.884740
535,109604755,27,-0.217259,0.291824,0.884740
535,109604755,28,-0.689847,-0.058877,1.155300
535,109604755,29,-0.416608,0.058772,0.811160
535,109604755,30,-0.365809,-0.599167,0.539833
535,109604755,31,-0.389669,-0.393092,1.229647
535,109604755,32,-0.318858,-0.343635,1.081720
535,109604755,33,-0.465099,-0.357872,1.205120
535,109604755,34,0.082149,-0.246967,1.057193
535,109604755,35,-0.206484,0.530870,0.663233
535,109604755,36,0.162966,-1.087001,1.130773
535,109604755,37,-0.106425,-0.394591,1.008140
535,109604755,38,-0.173387,0.639527,1.327754
535,109604755,39,-0.348876,0.040038,0.539833
535,109604755,40,0.596299,0.865834,1.179827
535,109604755,41,-0.077946,-0.530225,0.982847
535,109604755,42,-0.115661,0.056524,1.303227
535,109604755,43,0.790260,-0.158542,1.869641
535,109604755,44,-0.866875,-0.295675,0.023239
535,109604755,45,0.717910,-0.393092,0.564360
535,109604755,46,0.819508,-0.674852,1.327754
535,109604755,47,-0.041771,-0.357123,1.426627
535,109604755,48,0.096773,-0.789504,1.918694
535,109604755,49,0.587063,-0.676351,1.426627
535,109604755,50,-0.191090,0.472420,-0.691101
535,109604755,51,0.349230,-0.061875,0.318326
535,109604755,52,0.660953,0.166680,1.623607
535,109604755,53,-0.089491,-0.035647,1.943221
535,109604755,54,0.405417,-0.240223,2.608508
535,109604755,55,-0.625963,0.548105,-0.149214
535,109604755,56,-0.021759,-0.109085,-0.272614
535,109604755,57,0.655565,-0.248466,0.884740
535,109604755,58,0.329218,-0.258957,1.303227
535,109604755,59,-0.201096,-0.057379,1.648134
535,109605041,0,0.125251,0.025801,0.785866
535,109605041,1,0.106779,-0.065622,0.515306
535,109605041,2,0.052901,0.007816,0.811160
535,109605041,3,0.034428,-0.155545,0.982847
535,109605041,4,0.002871,-0.138310,0.982847
535,109605041,5,-0.059474,0.312806,0.835686
535,109605041,6,-0.027917,-0.163788,0.638706
535,109605041,7,-0.160303,-0.228233,0.515306
535,109605041,8,-0.221878,-0.190016,0.293799
535,109605041,9,-0.076407,-0.166036,0.269273
535,109605041,10,0.006719,-0.133064,0.614180
535,109605041,11,-0.041001,0.139703,0.785866
535,109605041,12,0.042125,-0.161540,0.490779
535,109605041,13,-0.035613,-0.282187,0.712286
535,109605041,14,-0.077176,-0.088102,0.933793
535,109605041,15,-0.033304,-0.165287,1.057193
535,109605041,16,0.008259,-0.167535,1.106247
535,109605041,17,0.018265,-0.108335,1.278700
535,109605041,18,0.065216,-0.127819,1.278700
535,109605041,19,0.135257,-0.203504,1.229647
535,109605041,20,0.150651,-0.197509,1.254173
535,109605041,21,0.150651,-0.181773,1.303227
535,109605041,22,0.204529,-0.105338,1.376807
535,109605041,23,0.233007,-0.118826,1.426627
535,109605041,24,0.204529,-0.093348,1.402100
535,109605041,25,0.170663,-0.133813,1.376807
535,109605041,26,0.175281,-0.130067,1.352280
535,109605041,27,0.151420,-0.133813,1.327754
535,109605041,28,0.196062,-0.246218,1.352280
535,109605041,29,0.152960,-0.207251,1.254173
535,109605041,30,0.162966,-0.221489,1.155300
535,109605041,31,0.125251,-0.193013,1.106247
535,109605041,32,0.133718,-0.223737,1.081720
535,109605041,33,0.156039,-0.205003,1.106247
535,109605041,34,0.164505,-0.150299,1.130773
535,109605041,35,0.139105,-0.142056,1.081720
535,109605041,36,0.133718,-0.110583,1.008140
535,109605041,37,0.114475,-0.097844,0.933793
535,109605041,38,0.095233,-0.076113,0.909266
535,109605041,39,0.087536,-0.025905,0.958320
535,109605041,40,0.152960,-0.102340,1.008140
535,109605041,41,0.098312,-0.048386,0.933793
535,109605334,0,-0.365039,0.705471,0.811160
535,109605334,1,-0.478953,0.048281,0.884740
535,109605334,2,-0.415069,0.184665,0.736813
535,109605334,3,-0.298077,-0.324151,0.638706
535,109605334,4,-0.074098,-0.450793,0.638706
535,109605334,5,-0.305004,0.153192,0.884740
535,109605334,6,-0.280374,-0.391594,1.106247
535,109605334,7,-0.397366,0.120969,0.884740
535,109605334,8,-0.415069,0.358517,0.515306
535,109605334,9,-0.388130,0.896558,0.588886
535,109605334,10,-0.232653,0.416967,0.933793
535,109605334,11,-0.498195,0.134458,0.761340
535,109605334,12,-0.551303,-0.045389,0.909266
535,109605334,13,-0.324246,-0.339888,0.860213
535,109605334,14,-0.241889,-0.251463,0.811160
535,109605334,15,-0.369657,-0.196760,0.785866
535,109605334,16,-0.281143,0.007066,0.933793
535,109605334,17,-0.398136,0.100737,0.835686
535,109605334,18,-0.411220,0.026550,1.106247
535,109605334,19,-0.358112,-0.061875,1.106247
535,109605334,20,-0.587479,-0.256709,1.008140
535,109605334,21,-0.463559,-0.314409,0.982847
535,109605334,22,-0.400445,-0.042391,0.909266
535,109605334,23,-0.350415,-0.064123,0.909266
535,109605334,24,-0.275756,-0.168284,0.835686
535,109605334,25,-0.263441,-0.391594,0.909266
535,109605334,26,-0.331173,-0.535471,0.982847
535,109605334,27,-0.263441,-0.498003,0.982847
535,109605334,28,-0.117970,-0.645627,1.008140
535,109605334,29,-0.189551,-0.420819,1.081720
535,109605334,30,-0.313470,-0.302420,1.106247
535,109605334,31,-0.207254,-0.216243,1.008140
535,109605334,32,-0.233423,-0.035647,1.106247
535,109605334,33,-0.295767,-0.202005,1.106247
535,109605334,34,-0.365039,0.503893,1.376807
535,109605334,35,-0.737568,-0.166036,1.106247
535,109605334,36,-0.228035,-0.214744,0.860213
535,109605334,37,-0.325785,-0.134563,0.909266
535,109605334,38,-0.277295,-0.225985,0.663233
535,109605334,39,-0.231114,-0.109085,0.663233
535,109605334,40,-0.371966,-0.196760,0.539833
535,109605334,41,-0.147988,-0.437305,0.982847
535,109605334,42,-0.622884,-0.958860,0.811160
535,109605334,43,-0.278065,-0.361619,0.712286
535,109605334,44,0.159887,-0.273944,1.057193
535,109605334,45,0.909562,0.575082,1.032667
535,109605334,46,0.309206,-0.298673,0.712286
535,109605334,47,0.677116,-0.536220,0.712286
535,109605334,48,0.805654,-0.569192,1.179827
535,109605334,49,0.925725,-0.470277,0.982847
535,109605334,50,0.695589,-0.414075,1.008140
535,109605334,51,0.545500,-0.375857,0.933793
535,109605334,52,0.306897,-0.086604,0.614180
535,109605334,53,0.263025,-0.169033,0.121346
535,109605334,54,0.063676,-0.436555,0.121346
535,109605334,55,0.115245,0.191409,0.687760
535,109605334,56,-0.052547,0.147197,0.785866
535,109605334,57,0.680195,0.183916,1.303227
535,109605334,58,-0.058704,-0.151049,0.860213
535,109605334,59,0.579366,-0.020660,1.081720
535,109605620,0,0.136027,-0.045389,0.466253
535,109605620,1,0.492392,-0.595420,1.008140
535,109605620,2,0.259177,-0.583430,1.524734
535,109605620,3,0.170663,-0.255210,1.746241
535,109605620,4,-0.151836,0.832862,1.599080
535,109605620,5,-0.155685,-0.316658,-0.297141
535,109605620,6,0.695589,-1.281085,0.982847
535,109605620,7,0.187596,0.666504,1.451154
535,109605620,8,0.652486,0.104483,2.115674
535,109605620,9,-0.027917,-0.924389,0.638706
535,109605620,10,0.607845,-1.601063,0.293799
535,109605620,11,1.380610,0.798392,0.909266
535,109605620,12,-0.181084,0.404977,1.524734
535,109605620,13,0.627856,-0.571440,2.583981
535,109605620,14,-0.944613,0.026550,-0.691101
535,109605620,15,0.433126,0.032545,0.539833
535,109605620,16,0.633244,0.608054,0.761340
535,109605620,17,0.226080,-0.678599,1.278700
535,109605620,18,0.634784,-0.210248,1.426627
535,109605620,19,-0.628272,-0.316658,0.096819
535,109605620,20,0.048282,0.307560,0.072292
535,109605620,21,0.814121,0.183166,0.564360
535,109605620,22,0.340763,-0.248466,1.081720
535,109605620,23,0.223001,-0.186269,1.549260
535,109605620,24,-0.838397,-0.183271,0.293799
535,109605620,25,-0.285762,-0.287432,-0.321668
535,109605620,26,1.178952,-0.281438,1.549260
535,109605620,27,0.102161,0.492653,1.820587
535,109605620,28,0.490852,0.252857,2.805488
535,109605620,29,-1.394110,-0.396090,-0.592995
535,109605620,30,1.302872,-1.080257,0.712286
535,109605620,31,0.417732,0.514384,1.254173
535,109605620,32,-0.325016,0.067765,1.573787
535,109605620,33,0.554736,-0.922141,2.731141
535,109605620,34,-0.893814,1.138602,-0.469595
535,109605620,35,0.628626,0.841855,0.194926
535,109605620,36,0.438514,-0.922141,0.663233
535,109605620,37,0.108318,1.203796,0.367379
535,109605620,38,-0.305004,0.832113,1.081720
535,109605620,39,-0.365039,-1.332042,-0.051108
535,109605620,40,-0.840706,1.600208,-1.134115
535,109605620,41,0.360775,0.656013,0.194926
535,109605620,42,0.657105,0.390739,0.958320
535,109605620,43,0.221462,-0.831469,1.106247
535,109605620,44,0.390023,-0.844208,2.042094
535,109605620,45,-1.350238,0.868832,-0.396014
535,109605620,46,0.986530,-0.399087,0.933793
535,109605620,47,0.757164,-1.239121,0.909266
535,109605620,48,-0.431232,-0.284435,1.623607
535,109605620,49,0.310746,2.037086,0.933793
535,109605620,50,-0.926911,-0.025905,-1.577895
535,109605620,51,0.978834,-0.438054,0.687760
535,109605620,52,0.433895,-0.664361,1.254173
535,109605620,53,0.325370,-1.085502,1.967747
535,109605620,54,-0.223417,-0.495006,1.376807
535,109605620,55,0.482386,0.593816,0.194926
535,109605620,56,-0.178775,-1.452689,1.943221
535,109605620,57,-0.225726,-1.481165,1.573787
535,109605620,58,0.330757,-0.194512,1.967747
535,109605620,59,-0.289610,-0.157793,0.811160
535,109605907,0,-0.110273,-0.097095,-0.174508
535,109605907,1,0.053670,-0.223737,-0.051108
535,109605907,2,0.289194,0.022803,0.293799
535,109605907,3,0.363084,-0.205752,0.391906
535,109605907,4,0.233777,-0.196760,0.638706
535,109605907,5,0.243783,0.005568,0.785866
535,109605907,6,0.116015,-0.171281,0.466253
535,109605907,7,-0.126436,0.327793,0.096819
535,109605907,8,-0.111812,-0.180274,-0.173741
535,109605907,9,-0.040232,-0.013916,-0.100161
535,109605907,10,0.174511,-0.033399,-0.002054
535,109605907,11,0.454677,-0.527228,0.293799
535,109605907,12,0.370781,0.183166,0.614180
535,109605907,13,0.306127,-0.354875,0.638706
535,109605907,14,0.223771,-0.237225,0.564360
535,109605907,15,0.075221,0.034043,0.466253
535,109605907,16,0.223001,-0.295675,0.342853
535,109605907,17,0.165275,-0.158542,0.466253
535,109605907,18,0.161426,-0.067120,0.490779
535,109605907,19,0.166814,-0.239473,0.515306
535,109605907,20,0.260716,-0.106087,0.687760
535,109605907,21,0.190674,-0.224486,0.736813
535,109605907,22,0.222232,-0.241721,0.761340
535,109605907,23,0.276879,-0.202005,0.884740
535,109605907,24,0.257637,-0.333143,0.909266
535,109605907,25,0.188365,-0.265701,0.785866
535,109605907,26,0.206838,-0.055131,0.860213
535,109605907,27,0.286116,-0.396839,0.958320
535,109605907,28,0.244553,-0.332394,0.909266
535,109605907,29,0.226850,-0.290430,0.860213
535,109605907,30,0.279958,-0.282187,0.860213
535,109605907,31,0.236086,-0.241721,0.909266
535,109605907,32,0.247631,-0.276192,0.933793
535,109605907,33,0.276879,-0.269448,0.909266
535,109605907,34,0.241474,-0.257458,0.811160
535,109605907,35,0.236856,-0.205003,0.811160
535,109605907,36,0.236086,-0.261954,0.884740
535,109605907,37,0.276879,-0.236476,0.811160
535,109605907,38,0.223001,-0.278440,0.736813
535,109605907,39,0.295352,-0.282187,0.958320
535,109605907,40,0.254558,-0.244719,0.884740
535,109605907,41,0.236086,-0.197509,0.712286
535,109605907,42,0.253789,-0.178775,0.884740
535,109605907,43,0.315364,-0.238724,0.982847
535,109605907,44,0.264564,-0.371361,1.106247
535,109605907,45,0.252249,-0.346632,1.130773
535,109605907,46,0.273031,-0.282936,1.155300
535,109605907,47,0.373090,-0.237975,1.205120
535,109605907,48,0.306897,-0.141307,1.032667
535,109605907,49,0.285346,-0.206501,0.884740
535,109605907,50,0.246862,-0.398338,1.032667
535,109605907,51,0.307667,-0.494256,1.008140
535,109605907,52,0.468531,-0.575187,1.179827
535,109605907,53,0.436974,-0.354126,1.278700
535,109605907,54,0.414653,-0.269448,1.254173
535,109605907,55,0.464683,-0.874932,1.549260
535,109605907,56,0.466222,-0.612655,1.376807
535,109605907,57,0.341533,-0.059627,1.205120
535,109605907,58,0.527797,-0.185519,1.550027
535,109605907,59,1.077354,-0.083606,2.460581
