535,108825641,23,0.319982,-0.109834,0.835686
535,108825641,24,0.246862,-0.417072,0.909266
535,108825641,25,0.199141,-0.234977,1.057193
535,108825641,26,0.296122,-0.052882,1.278700
535,108825641,27,0.436974,-0.773019,1.254173
535,108825641,28,0.319982,-0.452292,1.402100
535,108825641,29,0.206838,-0.506246,1.229647
535,108825641,30,0.189135,-0.285184,1.081720
535,108825641,31,0.219923,-0.417821,0.958320
535,108825641,32,0.250710,-0.480018,0.933793
535,108825641,33,0.364624,-0.046888,1.081720
535,108825641,34,0.276879,-0.393092,0.884740
535,108825641,35,0.216844,-0.411077,0.933793
535,108825641,36,0.304588,-0.241721,0.958320
535,108825641,37,0.235316,-0.182522,0.909266
535,108825641,38,0.382326,-0.315908,1.130773
535,108825641,39,0.179899,-0.374358,0.811160
535,108825641,40,0.169123,-0.285184,0.614180
535,108825641,41,0.176050,-0.118826,0.490779
535,108825641,42,0.125251,-0.258957,0.244746
535,108825641,43,0.229928,0.086499,0.441726
535,108825641,44,0.262255,-0.582681,0.490779
535,108825641,45,0.202220,-0.079859,1.081720
535,108825641,46,0.282267,-0.264202,1.278700
535,108825641,47,0.259946,-0.075363,1.229647
535,108825641,48,0.229159,-0.623146,1.376807
535,108825641,49,0.289194,-0.276941,1.254173
535,108825641,50,0.256098,-0.298673,1.008140
535,108825641,51,0.259946,-0.333893,0.982847
535,108825641,52,0.246092,-0.330146,0.835686
535,108825641,53,0.283037,-0.595420,1.057193
535,108825641,54,0.331527,-0.375857,1.278700
535,108825641,55,0.255328,-0.186269,1.032667
535,108825641,56,0.243013,-0.526479,1.032667
535,108825641,57,0.399260,-0.642630,1.106247
535,108825641,58,0.222232,-0.220739,1.155300
535,108825641,59,0.307667,-0.365366,1.106247
535,108825932,0,0.141415,-0.160790,1.106247
535,108825932,1,-0.164921,-0.539218,0.121346
535,108825932,2,0.021343,0.024302,0.096819
535,108825932,3,0.206068,-0.046138,0.220219
535,108825932,4,0.283037,0.135207,0.391906
535,108825932,5,0.415423,-0.219990,0.736813
535,108825932,6,0.515482,-0.682346,1.402100
535,108825932,7,0.464683,-0.552706,1.845114
535,108825932,8,0.031349,-0.551208,1.303227
535,108825932,9,0.018265,-0.391594,0.515306
535,108825932,10,0.152190,0.189161,0.244746
535,108825932,11,0.487004,-0.112082,0.736813
535,108825932,12,0.535494,-0.181023,1.451154
535,108825932,13,0.493931,-0.384100,1.993041
535,108825932,14,0.229928,-0.360120,1.721714
535,108825932,15,-0.079486,-0.389346,0.736813
535,108825932,16,0.069834,-0.028903,0.121346
535,108825932,17,0.364624,-0.018412,0.588886
535,108825932,18,0.731764,-0.307665,1.426627
535,108825932,19,0.503937,-0.591673,2.239074
535,108825932,20,0.423890,-0.677100,2.460581
535,108825932,21,0.202220,-0.662113,1.426627
535,108825932,22,-0.068710,0.134458,0.047766
535,108825932,23,0.296891,-0.202755,0.417199
535,108825932,24,0.784103,-0.730305,1.894167
535,108825932,25,0.430817,-1.021806,2.164728
535,108825932,26,0.413884,-0.582681,2.558688
535,108825932,27,0.085227,-0.111333,1.106247
535,108825932,28,0.000562,-0.321903,-0.124688
535,108825932,29,0.379248,0.247611,0.293799
535,108825932,30,0.570130,-1.391991,2.042094
535,108825932,31,0.238395,-0.739297,2.903595
535,108825932,32,0.449289,-0.217742,2.288128
535,108825932,33,0.125251,0.139703,0.712286
535,108825932,34,0.043664,-0.160041,-0.297141
535,108825932,35,0.437744,-0.473274,0.194926
535,108825932,36,0.581675,-0.324151,1.205120
535,108825932,37,0.447750,-0.600665,2.140201
535,108825932,38,0.237625,-0.536220,2.065854
535,108825932,39,-0.170309,0.152443,0.145873
535,108825932,40,0.015956,0.161435,-0.174508
535,108825932,41,0.744079,-1.179172,0.736813
535,108825932,42,0.550118,-0.692087,1.549260
535,108825932,43,0.173741,-0.876430,2.017567
535,108825932,44,0.448520,-0.526479,2.337181
535,108825932,45,0.041355,0.085749,0.515306
535,108825932,46,-0.165690,-0.226734,-0.272614
535,108825932,47,0.334606,0.009315,0.096819
535,108825932,48,0.566282,-0.034148,0.564360
535,108825932,49,0.407726,-0.295675,0.884740
535,108825932,50,0.352309,-0.491259,1.376807
535,108825932,51,0.286116,-0.103090,1.549260
535,108825932,52,-0.184933,0.130711,0.269273
535,108825932,53,-0.171078,-0.328647,-0.199034
535,108825932,54,0.265334,-0.225985,0.318326
535,108825932,55,0.790260,-0.583430,0.736813
535,108825932,56,0.336915,-0.180274,1.327754
535,108825932,57,0.346921,-0.355624,1.672660
535,108825932,58,0.228389,-0.468778,1.327754
535,108825932,59,-0.197248,-0.363867,0.614180
535,108826218,0,0.461604,-0.712320,1.820587
535,108826218,1,0.506246,-0.709323,1.993041
535,108826218,2,0.146033,-0.354875,1.179827
535,108826218,3,-0.158763,0.053527,0.170399
535,108826218,4,0.085227,0.017558,0.145873
535,108826218,5,0.424659,-0.529476,0.417199
535,108826218,6,0.482386,-0.362369,1.008140
535,108826218,7,0.388484,-0.120325,1.820587
535,108826218,8,0.371551,-0.773019,1.894167
535,108826218,9,0.116015,-0.652371,1.205120
535,108826218,10,-0.218029,0.058023,0.121346
535,108826218,11,0.042895,-0.086604,0.293799
535,108826218,12,0.733304,-0.336890,1.008140
535,108826218,13,0.555506,-0.178026,1.697187
535,108826218,14,0.279188,-0.599916,1.943221
535,108826218,15,0.062137,-0.231980,1.303227
535,108826218,16,-0.157994,0.088747,-0.026581
535,108826218,17,0.002871,-0.001926,-0.321668
535,108826218,18,0.388484,-0.116578,-0.075634
535,108826218,19,0.401569,-0.172031,0.391906
535,108826218,20,0.348460,-0.078361,0.761340
535,108826218,21,0.386175,-0.244719,1.130773
535,108826218,22,0.129100,0.087997,0.958320
535,108826218,23,-0.130285,0.003320,-0.051108
535,108826218,24,0.059828,-0.143555,0.023239
535,108826218,25,0.094464,-0.318906,0.194926
535,108826218,26,0.545500,-0.051384,0.860213
535,108826218,27,0.559354,-0.325650,1.376807
535,108826218,28,0.442362,-0.528727,1.894167
535,108826218,29,0.253019,-0.599916,1.770767
535,108826218,30,-0.087182,-0.196010,0.761340
535,108826218,31,-0.009444,-0.143555,0.023239
535,108826218,32,0.273801,0.022803,0.515306
535,108826218,33,0.680965,-0.381852,1.327754
535,108826218,34,0.371551,-0.841210,1.697187
535,108826218,35,0.287655,-0.814983,2.017567
535,108826218,36,0.170663,-0.432809,1.155300
535,108826218,37,-0.120279,-0.130816,0.072292
535,108826218,38,0.122942,-0.041642,0.342853
535,108826218,39,0.776406,-0.190765,1.205120
535,108826218,40,0.465453,-0.664361,1.770767
535,108826218,41,0.323830,-0.668857,2.115674
535,108826218,42,0.187596,-0.417821,1.451154
535,108826218,43,-0.121049,-0.058128,0.145873
535,108826218,44,0.105239,-0.188517,0.318326
535,108826218,45,0.787182,-0.104588,1.278700
535,108826218,46,0.365393,-0.506995,1.918694
535,108826218,47,0.303049,-0.820228,2.214547
535,108826218,48,0.242243,-0.453041,1.573787
535,108826218,49,-0.126436,0.055775,0.023239
535,108826218,50,0.098312,-0.004923,0.023239
535,108826218,51,0.376939,-0.378855,0.391906
535,108826218,52,0.550888,-0.415573,1.179827
535,108826218,53,0.373860,-0.223737,1.820587
535,108826218,54,0.360775,-0.659865,2.190021
535,108826218,55,0.254558,-0.352627,1.475680
535,108826218,56,-0.238811,0.336036,0.293799
535,108826218,57,0.148342,-0.357123,0.391906
535,108826218,58,0.781024,-0.228233,1.402100
535,108826218,59,0.422350,-0.762527,1.993041
535,108826505,0,-0.125667,-0.264952,0.564360
535,108826505,1,0.030580,-0.048386,0.121346
535,108826505,2,0.229928,-0.342885,0.515306
535,108826505,3,0.637862,-0.011668,1.106247
535,108826505,4,0.235316,0.067015,1.721714
535,108826505,5,0.231468,-0.312911,1.746241
535,108826505,6,-0.094110,-0.501000,0.588886
535,108826505,7,-0.053316,-0.109085,-0.174508
535,108826505,8,-0.001747,-0.012417,-0.272614
535,108826505,9,0.152960,0.527872,0.220219
535,108826505,10,0.354618,-0.060376,0.417199
535,108826505,11,0.373090,-0.152547,0.785866
535,108826505,12,0.350769,-0.459036,0.933793
535,108826505,13,0.249940,-0.192264,1.057193
535,108826505,14,0.146802,-0.584179,0.712286
535,108826505,15,-0.013292,-0.004923,0.588886
535,108826505,16,0.004410,-0.014665,0.194926
535,108826505,17,0.258407,-0.330895,0.367379
535,108826505,18,0.581675,-0.160790,1.008140
535,108826505,19,0.400799,-0.288182,1.573787
535,108826505,20,0.339994,-0.516737,1.918694
535,108826505,21,0.265334,-0.587177,1.573787
535,108826505,22,-0.028686,-0.184021,0.933793
535,108826505,23,0.148342,-0.350379,0.170399
535,108826505,24,0.463913,0.513635,1.057193
535,108826505,25,0.671729,-1.144702,1.721714
535,108826505,26,0.542421,-0.433558,2.361708
535,108826505,27,0.600917,-0.251463,2.091147
535,108826505,28,0.333836,-0.776016,1.426627
535,108826505,29,-0.108734,0.074509,0.367379
535,108826505,30,0.670959,-0.393092,1.845114
535,108826505,31,0.637093,-1.082505,2.066621
535,108826505,32,0.392332,-0.817231,2.436054
535,108826505,33,0.543961,-0.570691,2.190021
535,108826505,34,0.185287,-0.519734,1.623607
535,108826505,35,0.232238,-0.283686,1.599080
535,108826505,36,0.259946,-0.333143,1.130773
535,108826505,37,0.127560,-0.101591,0.958320
535,108826505,38,-0.118740,0.085749,0.564360
535,108826505,39,0.552427,-0.734052,0.933793
535,108826505,40,0.587063,-0.523481,1.426627
535,108826505,41,0.591681,-0.551957,2.066621
535,108826505,42,0.234547,-0.417821,1.549260
535,108826505,43,-0.107964,-0.682346,0.564360
535,108826505,44,0.041355,0.195905,0.170399
535,108826505,45,0.297661,0.016808,0.588886
535,108826505,46,0.485464,-0.488261,0.884740
535,108826505,47,0.390023,0.057274,1.746241
535,108826505,48,0.383866,-0.351878,1.796060
535,108826505,49,0.009028,-0.157044,1.278700
535,108826505,50,0.000562,-0.022159,-0.051108
535,108826505,51,0.312285,-0.225235,0.466253
535,108826505,52,0.677886,-0.742295,1.524734
535,108826505,53,0.309206,-0.767024,2.164728
535,108826505,54,0.497779,-0.140558,2.608508
535,108826505,55,0.235316,-1.105735,1.451154
535,108826505,56,-0.185702,0.318801,0.072292
535,108826505,57,0.269952,-0.391594,0.342853
535,108826505,58,0.803345,-0.548960,1.672660
535,108826505,59,0.306127,-0.962607,1.894167
535,108826796,0,-0.164921,0.096990,0.096819
535,108826796,1,0.122172,-0.013166,0.096819
535,108826796,2,0.596299,-0.687591,0.712286
535,108826796,3,0.599378,-0.288931,1.475680
535,108826796,4,0.250710,-0.378855,2.017567
535,108826796,5,0.428508,-0.650123,2.042094
535,108826796,6,0.032889,-0.284435,0.736813
535,108826796,7,0.088306,0.018307,0.121346
535,108826796,8,0.322291,-0.537719,0.761340
535,108826796,9,0.653256,-0.393092,1.672660
535,108826796,10,0.236086,-0.700330,1.993041
535,108826796,11,0.341533,-0.638883,2.042094
535,108826796,12,-0.004826,-0.276192,0.564360
535,108826796,13,-0.014832,0.140453,-0.051108
535,108826796,14,0.174511,-0.228233,0.170399
535,108826796,15,0.534724,0.023552,0.614180
535,108826796,16,0.470840,-0.199757,1.032667
535,108826796,17,0.360775,-0.345883,1.500207
535,108826796,18,0.359236,-0.456039,1.623607
535,108826796,19,-0.054086,-0.351128,0.564360
535,108826796,20,-0.020220,-0.147302,-0.026581
535,108826796,21,0.049052,0.324046,0.194926
535,108826796,22,0.457756,-0.178026,0.588886
535,108826796,23,0.482386,-0.156294,1.155300
535,108826796,24,0.256868,-0.372860,1.623607
535,108826796,25,0.291503,-0.769272,1.770767
535,108826796,26,0.045204,-0.222987,0.663233
535,108826796,27,-0.101037,0.219885,0.096819
535,108826796,28,0.058288,-0.178026,0.072292
535,108826796,29,0.346151,-0.275443,0.367379
535,108826796,30,0.596299,-0.387097,1.032667
535,108826796,31,0.183747,-0.318156,1.500207
535,108826796,32,0.371551,-0.285934,1.796060
535,108826796,33,0.223001,-0.500251,1.352280
535,108826796,34,-0.120279,0.053527,0.194926
535,108826796,35,0.091385,-0.122573,0.121346
535,108826796,36,0.241474,-0.031151,0.490779
535,108826796,37,0.606305,-0.205752,0.884740
535,108826796,38,0.212995,-0.282187,1.278700
535,108826796,39,0.303049,-0.116578,1.524734
535,108826796,40,0.149881,-0.390844,1.106247
535,108826796,41,-0.178775,-0.276941,0.220219
535,108826796,42,0.067525,-0.091100,0.194926
535,108826796,43,0.299970,0.072261,0.687760
535,108826796,44,0.514713,-0.287432,0.835686
535,108826796,45,0.289964,-0.286683,1.254173
535,108826796,46,0.124481,-0.453791,1.426627
535,108826796,47,0.082918,-0.367614,0.884740
535,108826796,48,-0.052547,-0.180274,0.121346
535,108826796,49,0.075221,-0.034148,0.220219
535,108826796,50,0.303818,-0.065622,0.490779
535,108826796,51,0.474689,-0.261205,0.736813
535,108826796,52,0.318442,-0.240972,1.179827
535,108826796,53,0.364624,-0.228233,1.402100
535,108826796,54,0.118324,-0.328647,1.032667
535,108826796,55,-0.063322,-0.157044,0.391906
535,108826796,56,0.052131,-0.081358,0.194926
535,108826796,57,0.227619,-0.184021,0.391906
535,108826796,58,0.460065,-0.243970,0.884740
535,108826796,59,0.318442,-0.335392,1.254173
535,108827082,0,0.057519,-0.108335,0.269273
535,108827082,1,0.191444,-0.194512,0.515306
535,108827082,2,0.283037,-0.208750,0.835686
535,108827082,3,0.312285,-0.216993,1.057193
535,108827082,4,0.175281,0.074509,1.057193
535,108827082,5,0.229928,-0.321154,1.081720
535,108827082,6,0.228389,-0.249964,0.909266
535,108827082,7,0.257637,-0.209499,0.811160
535,108827082,8,0.208377,-0.109834,0.712286
535,108827082,9,0.197602,-0.184770,0.736813
535,108827082,10,0.245322,-0.256709,0.811160
535,108827082,11,0.293812,-0.305417,0.761340
535,108827082,12,0.259177,-0.130816,0.736813
535,108827082,13,0.287655,-0.070867,0.909266
535,108827082,14,0.288425,-0.602914,0.785866
535,108827082,15,0.228389,0.183916,0.811160
535,108827082,16,0.219153,-0.181023,0.638706
535,108827082,17,0.216074,-0.172031,0.638706
535,108827082,18,0.269952,-0.321903,0.785866
535,108827082,19,0.233777,-0.175778,0.761340
535,108827082,20,0.259946,-0.245468,0.785866
535,108827082,21,0.258407,-0.127819,0.884740
535,108827082,22,0.386945,-0.321154,1.155300
535,108827082,23,0.370011,-0.529476,1.130773
535,108827082,24,0.299970,-0.272445,1.155300
535,108827082,25,0.320752,-0.303918,1.327754
535,108827082,26,0.416962,-0.326399,1.352280
535,108827082,27,0.344612,-0.438054,0.835686
535,108827082,28,0.276879,-0.062624,0.761340
535,108827082,29,0.222232,-0.189266,0.811160
535,108827082,30,0.221462,-0.196760,0.909266
535,108827082,31,0.524718,-0.468029,1.254173
535,108827082,32,0.349230,-0.155545,1.549260
535,108827082,33,0.473149,-0.384100,1.376807
535,108827082,34,0.407726,-0.423816,1.524734
535,108827082,35,0.426968,-0.436555,1.993041
535,108827082,36,0.236856,-0.399837,1.599080
535,108827082,37,0.272261,-0.317407,2.140201
535,108827082,38,0.451598,-0.649374,1.894167
535,108827082,39,0.308437,-0.441801,1.820587
535,108827082,40,0.370781,-0.874932,1.599080
535,108827082,41,-0.009444,-0.392343,0.835686
535,108827082,42,0.219153,0.120220,0.712286
535,108827082,43,0.487774,-0.041642,0.811160
535,108827082,44,0.399260,0.331540,0.933793
535,108827082,45,0.338454,-0.636635,1.155300
535,108827082,46,0.431586,-0.269448,1.475680
535,108827082,47,0.327679,-0.041642,0.811160
535,108827082,48,-0.000208,-0.402085,0.490779
535,108827082,49,0.473919,-0.252962,1.451154
535,108827082,50,0.393872,-0.653121,1.500207
535,108827082,51,0.254558,-0.411826,1.993041
535,108827082,52,0.368472,-0.505497,1.967747
535,108827082,53,0.463913,-0.686842,1.770767
535,108827082,54,0.477768,-0.630640,1.648134
535,108827082,55,0.497779,-0.252212,1.697187
535,108827082,56,0.476228,-0.722811,1.599080
535,108827082,57,0.458525,-0.434307,1.599080
535,108827082,58,0.313824,-0.035647,1.130773
535,108827082,59,0.060597,-0.380353,0.614180
535,108827375,0,0.146033,-0.025905,0.958320
535,108827375,1,0.192214,0.005568,0.958320
535,108827375,2,0.206068,0.032545,0.958320
535,108827375,3,0.219923,0.023552,0.958320
535,108827375,4,0.223771,0.016059,0.958320
535,108827375,5,0.208377,0.033294,0.958320
535,108827375,6,0.199141,0.040038,0.958320
535,108827375,7,0.163735,0.042286,0.958320
535,108827375,8,0.116015,0.075258,0.982847
535,108827375,9,0.062906,0.088747,0.982847
535,108827375,10,0.065985,0.054276,0.982847
535,108827375,11,0.071373,0.050529,1.032667
535,108827375,12,0.112936,0.044535,1.032667
535,108827375,13,0.162966,0.054276,1.081720
535,108827375,14,0.199141,0.050529,1.057193
535,108827375,15,0.205299,0.035542,1.032667
535,108827375,16,0.212226,0.001821,1.008140
535,108827375,17,0.199911,-0.042391,1.008140
535,108827375,18,0.208377,-0.058128,1.032667
535,108827375,19,0.251480,-0.058128,1.081720
535,108827375,20,0.301509,-0.025905,1.106247
535,108827375,21,0.315364,0.011563,1.106247
535,108827375,22,0.246862,0.019806,1.057193
535,108827375,23,0.146033,0.042286,1.008140
535,108827375,24,0.086767,-0.004923,0.958320
535,108827375,25,0.056749,-0.070118,0.958320
535,108827375,26,0.053670,-0.135312,1.008140
535,108827375,27,0.072143,-0.151049,1.032667
535,108827375,28,0.111397,-0.080609,1.057193
535,108827375,29,0.122942,-0.049136,1.081720
535,108827375,30,0.149881,0.022803,1.057193
535,108827375,31,0.154499,0.086499,1.057193
535,108827375,32,0.169123,0.061020,1.032667
535,108827375,33,0.201450,0.046033,1.032667
535,108827375,34,0.218383,-0.018412,1.032667
535,108827375,35,0.248401,-0.058128,1.081720
535,108827375,36,0.269952,-0.082108,1.106247
535,108827375,37,0.264564,-0.113581,1.106247
535,108827375,38,0.252249,-0.067120,1.057193
535,108827375,39,0.229159,-0.030402,1.032667
535,108827375,40,0.172202,0.049031,0.982847
535,108827375,41,0.148342,0.062519,0.958320
535,108827375,42,0.138336,0.049780,0.982847
535,108827375,43,0.160657,0.012312,1.008140
535,108827375,44,0.178359,-0.012417,1.032667
535,108827375,45,0.177590,-0.043141,1.057193
535,108827375,46,0.163735,-0.050634,1.032667
535,108827375,47,0.157578,-0.009419,0.982847
535,108827375,48,0.136796,0.058023,0.933793
535,108827375,49,0.177590,0.055775,0.933793
535,108827375,50,0.223771,0.016808,0.982847
535,108827375,51,0.239165,-0.012417,0.958320
535,108827375,52,0.228389,-0.021409,0.933793
535,108827375,53,0.216074,-0.026655,0.933793
535,108827375,54,0.241474,-0.066371,1.008140
535,108827375,55,0.260716,-0.118077,1.081720
535,108827375,56,0.296891,-0.151798,1.155300
535,108827375,57,0.310746,-0.133064,1.179827
535,108827375,58,0.283807,-0.092599,1.179827
535,108827375,59,0.232238,-0.043141,1.155300
535,108827674,0,0.144493,-0.118826,1.008140
535,108827674,1,0.203759,-0.116578,1.106247
535,108827674,2,0.266873,-0.136062,1.155300
535,108827674,3,0.276879,-0.092599,1.155300
535,108827674,4,0.257637,-0.034148,1.130773
535,108827674,5,0.211456,-0.000427,1.057193
535,108827674,6,0.226850,-0.040143,0.982847
535,108827674,7,0.241474,-0.112831,0.933793
535,108827674,8,0.245322,-0.093348,0.958320
535,108827674,9,0.246862,-0.074614,0.982847
535,108827674,10,0.287655,-0.082857,1.106247
535,108827674,11,0.327679,-0.102340,1.254173
535,108827674,12,0.392332,-0.097095,1.402100
535,108827674,13,0.416962,-0.108335,1.451154
535,108827674,14,0.414653,-0.102340,1.451154
535,108827674,15,0.399260,-0.100842,1.451154
535,108827674,16,0.389254,-0.196760,1.376807
535,108827674,17,0.406956,-0.253711,1.278700
535,108827674,18,0.346921,-0.208000,1.205120
535,108827674,19,0.236856,-0.120325,1.081720
535,108827674,20,0.117554,-0.082857,0.909266
535,108827674,21,0.012877,-0.039394,0.785866
535,108827674,22,-0.074867,0.009315,0.712286
535,108827674,23,-0.098728,-0.028903,0.638706
535,108827674,24,-0.110273,-0.028903,0.638706
535,108827674,25,-0.095649,-0.051384,0.663233
535,108827674,26,-0.074867,-0.084356,0.687760
535,108827674,27,0.002101,-0.091100,0.761340
535,108827674,28,0.085997,-0.110583,0.835686
535,108827674,29,0.151420,-0.067870,0.933793
535,108827674,30,0.209147,-0.007171,1.057193
535,108827674,31,0.289964,0.007066,1.155300
535,108827674,32,0.349230,-0.025905,1.179827
535,108827674,33,0.356927,-0.061125,1.179827
535,108827674,34,0.356927,-0.084356,1.130773
535,108827674,35,0.309976,-0.077611,1.032667
535,108827674,36,0.257637,-0.049885,0.982847
535,108827674,37,0.231468,-0.010918,0.933793
535,108827674,38,0.206838,-0.001926,0.933793
535,108827674,39,0.183747,0.009315,0.909266
535,108827674,40,0.142184,-0.001176,0.835686
535,108827674,41,0.090615,-0.040143,0.785866
535,108827674,42,0.052131,-0.118826,0.761340
535,108827674,43,0.007489,-0.182522,0.712286
535,108827674,44,-0.054086,-0.242471,0.663233
535,108827674,45,-0.027147,-0.149550,0.663233
535,108827674,46,-0.060243,-0.145054,0.687760
535,108827674,47,-0.011753,-0.228982,0.712286
535,108827674,48,-0.003287,-0.139059,0.785866
535,108827674,49,0.060597,-0.075363,0.884740
535,108827674,50,0.116015,-0.001176,1.008140
535,108827674,51,0.198371,0.041537,1.081720
535,108827674,52,0.268413,0.062519,1.155300
535,108827674,53,0.316133,0.013061,1.179827
535,108827674,54,0.353848,-0.043141,1.179827
535,108827674,55,0.325370,-0.106087,1.179827
535,108827674,56,0.296891,-0.136811,1.155300
535,108827674,57,0.271492,-0.165287,1.081720
535,108827674,58,0.260716,-0.141307,1.057193
535,108827674,59,0.285346,-0.121824,1.057193
535,108827962,0,0.195293,-0.028153,0.982847
535,108827962,1,0.138336,-0.012417,0.933793
535,108827962,2,0.082918,-0.040143,0.909266
535,108827962,3,0.024422,-0.046888,0.909266
535,108827962,4,-0.040232,-0.174279,0.933793
535,108827962,5,-0.150297,-0.237975,0.933793
535,108827962,6,-0.002517,0.014560,0.884740
535,108827962,7,-0.079486,0.189161,0.860213
535,108827962,8,0.020574,0.105982,0.958320
535,108827962,9,0.109857,0.070013,1.032667
535,108827962,10,0.223001,0.043785,1.155300
535,108827962,11,0.253019,-0.017662,1.179827
535,108827962,12,0.274570,-0.079110,1.179827
535,108827962,13,0.217614,-0.115079,1.130773
535,108827962,14,0.191444,-0.094847,1.057193
535,108827962,15,0.156808,-0.089601,1.008140
535,108827962,16,0.134487,-0.099343,0.982847
535,108827962,17,0.123712,-0.139059,1.008140
535,108827962,18,0.085997,-0.175778,1.032667
535,108827962,19,0.081379,-0.190765,1.008140
535,108827962,20,0.067525,-0.208000,1.032667
535,108827962,21,0.075221,-0.169783,1.032667
535,108827962,22,0.116015,-0.089601,1.106247
535,108827962,23,0.166045,-0.076113,1.155300
535,108827962,24,0.222232,-0.019161,1.229647
535,108827962,25,0.253019,0.016059,1.303227
535,108827962,26,0.269183,0.008565,1.303227
535,108827962,27,0.242243,0.000322,1.254173
535,108827962,28,0.198371,-0.016164,1.179827
535,108827962,29,0.151420,-0.032650,1.057193
535,108827962,30,0.139875,-0.012417,1.008140
535,108827962,31,0.122942,-0.033399,0.982847
535,108827962,32,0.144493,-0.049136,1.032667
535,108827962,33,0.201450,-0.065622,1.155300
535,108827962,34,0.261486,-0.047637,1.229647
535,108827962,35,0.259177,-0.095596,1.229647
535,108827962,36,0.198371,-0.094097,1.155300
535,108827962,37,0.152960,-0.044639,1.081720
535,108827962,38,0.032889,-0.072366,0.958320
535,108827962,39,-0.019450,-0.028903,0.785866
535,108827962,40,-0.048698,0.029547,0.761340
535,108827962,41,-0.145679,-0.208750,0.564360
535,108827962,42,-0.171078,-0.140558,0.564360
535,108827962,43,-0.137212,-0.118077,0.638706
