535,110885158,41,0.056749,0.025801,0.761340
535,110885158,42,0.049822,0.001072,0.933793
535,110885158,43,0.044434,-0.015414,1.130773
535,110885158,44,0.076761,-0.036396,1.278700
535,110885158,45,0.082918,-0.021409,1.402100
535,110885158,46,0.049052,0.050529,1.402100
535,110885158,47,0.034428,0.073760,1.376807
535,110885158,48,0.073682,0.040788,1.376807
535,110885158,49,0.053670,0.018307,1.327754
535,110885158,50,0.019804,0.044535,1.254173
535,110885158,51,-0.041001,0.065517,1.106247
535,110885158,52,-0.067171,0.073760,1.008140
535,110885158,53,-0.047928,0.072261,0.909266
535,110885158,54,-0.063322,0.021304,0.909266
535,110885158,55,-0.041771,-0.066371,0.933793
535,110885158,56,-0.065631,-0.016164,0.958320
535,110885158,57,-0.027917,-0.001176,1.008140
535,110885158,58,0.002101,0.008565,1.081720
535,110885158,59,0.085227,0.030297,1.155300
535,110885446,0,-0.300386,-0.028903,0.072292
535,110885446,1,0.120633,-0.110583,0.145873
535,110885446,2,0.654796,-0.118077,0.860213
535,110885446,3,0.515482,-0.412576,1.352280
535,110885446,4,0.282267,-0.693586,1.770767
535,110885446,5,0.217614,-0.404333,1.376807
535,110885446,6,-0.124897,-0.039394,-0.002054
535,110885446,7,0.055210,0.034793,0.072292
535,110885446,8,0.393872,0.077506,0.539833
535,110885446,9,0.498549,-0.412576,1.008140
535,110885446,10,0.357696,-0.438054,1.573787
535,110885446,11,0.380017,-0.622397,1.623607
535,110885446,12,-0.162612,-0.105338,0.588886
535,110885446,13,0.023652,-0.046138,-0.075634
535,110885446,14,0.250710,0.007816,0.391906
535,110885446,15,0.640941,-0.128568,1.032667
535,110885446,16,0.355387,-0.527977,1.475680
535,110885446,17,0.272261,-0.652371,1.697187
535,110885446,18,0.102161,-0.290430,1.057193
535,110885446,19,-0.288840,0.058023,-0.026581
535,110885446,20,0.233007,-0.089601,0.121346
535,110885446,21,0.724837,-0.201256,0.785866
535,110885446,22,0.466222,-0.611156,1.352280
535,110885446,23,0.296891,-0.645627,1.820587
535,110885446,24,0.199911,-0.479269,1.376807
535,110885446,25,-0.192629,0.053527,0.047766
535,110885446,26,0.094464,0.082003,0.121346
535,110885446,27,0.730225,-0.210248,0.860213
535,110885446,28,0.410805,-0.400586,1.376807
535,110885446,29,0.179129,-0.583430,1.796060
535,110885446,30,0.139105,-0.450793,1.303227
535,110885446,31,-0.208793,0.042286,0.072292
535,110885446,32,0.120633,-0.052133,0.023239
535,110885446,33,0.540882,-0.297924,0.539833
535,110885446,34,0.466992,-0.297174,1.155300
535,110885446,35,0.360775,-0.378105,1.796060
535,110885446,36,0.326909,-0.357123,1.573787
535,110885446,37,-0.134133,-0.082108,0.417199
535,110885446,38,0.058288,-0.109834,0.023239
535,110885446,39,0.323061,-0.139059,0.391906
535,110885446,40,0.677886,-0.320404,0.958320
535,110885446,41,0.356927,-0.213246,1.549260
535,110885446,42,0.424659,-0.521233,1.697187
535,110885446,43,-0.047928,-0.184021,0.712286
535,110885446,44,-0.091031,0.072261,0.096819
535,110885446,45,0.095233,-0.118077,0.170399
535,110885446,46,0.680195,-0.201256,0.663233
535,110885446,47,0.468531,-0.136811,1.057193
535,110885446,48,0.470071,-0.501000,1.599080
535,110885446,49,0.259177,-0.246967,1.402100
535,110885446,50,-0.103346,-0.222987,0.342853
535,110885446,51,0.085997,0.010813,0.220219
535,110885446,52,0.346151,-0.510742,0.588886
535,110885446,53,0.513173,-0.376606,1.155300
535,110885446,54,0.374630,-0.088102,1.623607
535,110885446,55,0.313055,-0.438803,1.721714
535,110885446,56,0.019804,-0.337640,0.785866
535,110885446,57,-0.045619,0.049031,0.145873
535,110885446,58,0.129869,-0.148801,0.293799
535,110885446,59,0.658644,-0.281438,0.982847
535,110885734,0,0.074452,-0.205752,0.170399
535,110885734,1,0.637862,-0.282936,0.909266
535,110885734,2,0.342303,0.168179,1.623607
535,110885734,3,0.279958,-0.408829,1.869641
535,110885734,4,0.312285,-0.647875,1.599080
535,110885734,5,-0.199557,-0.213246,0.244746
535,110885734,6,0.008259,-0.085854,0.023239
535,110885734,7,0.336915,0.081253,0.391906
535,110885734,8,0.496240,0.169678,1.008140
535,110885734,9,0.260716,-0.308415,1.303227
535,110885734,10,0.266873,-0.421568,1.451154
535,110885734,11,-0.017141,-0.107586,0.785866
535,110885734,12,-0.073328,-0.148051,0.145873
535,110885734,13,0.146033,-0.200507,0.145873
535,110885734,14,0.514713,-0.073115,0.588886
535,110885734,15,0.397720,-0.252212,1.179827
535,110885734,16,0.399260,-0.594671,1.573787
535,110885734,17,0.371551,-0.357872,1.451154
535,110885734,18,-0.086413,-0.187018,0.564360
535,110885734,19,0.012107,-0.023657,0.145873
535,110885734,20,0.363854,-0.447796,0.539833
535,110885734,21,0.654796,-0.135312,1.131540
535,110885734,22,0.440823,-0.300921,1.623607
535,110885734,23,0.288425,-0.850952,1.648134
535,110885734,24,-0.079486,-0.026655,0.638706
535,110885734,25,0.012107,0.040788,0.023239
535,110885734,26,0.303049,-0.029652,0.515306
535,110885734,27,0.549348,-0.575187,1.032667
535,110885734,28,0.470840,-0.692087,1.697187
535,110885734,29,0.651717,-0.732553,2.066621
535,110885734,30,0.263025,-0.468029,0.958320
535,110885734,31,-0.225726,-0.263453,0.023239
535,110885734,32,0.473149,0.324046,0.909266
535,110885734,33,0.610154,-0.847205,1.303227
535,110885734,34,0.306897,-0.688341,1.648134
535,110885734,35,0.537033,-0.559451,1.869641
535,110885734,36,-0.174927,-0.282936,0.490779
535,110885734,37,-0.010214,0.065517,0.145873
535,110885734,38,0.618620,0.218386,1.205120
535,110885734,39,0.672498,-1.042789,1.327754
535,110885734,40,0.045973,-1.001574,1.672660
535,110885734,41,0.346151,-0.139059,1.697187
535,110885734,42,-0.204944,0.192159,0.194926
535,110885734,43,0.160657,-0.120325,0.121346
535,110885734,44,0.523949,-0.294926,0.588886
535,110885734,45,0.486234,-0.492008,1.179827
535,110885734,46,0.253789,-0.489760,1.623607
535,110885734,47,0.246862,-0.336890,1.352280
535,110885734,48,-0.204944,-0.073115,0.047766
535,110885734,49,0.166045,-0.181773,0.145873
535,110885734,50,0.545500,-0.105338,0.687760
535,110885734,51,0.534724,-0.208750,1.278700
535,110885734,52,0.353848,-0.432809,1.697187
535,110885734,53,0.323061,-0.749788,1.475680
535,110885734,54,-0.104885,0.145698,0.342853
535,110885734,55,0.129869,-0.348880,0.096819
535,110885734,56,0.348460,-0.350379,0.441726
535,110885734,57,0.609384,-0.464282,1.130773
535,110885734,58,0.379248,-0.734801,1.549260
535,110885734,59,0.371551,-0.890668,1.426627
535,110886036,0,0.135257,-0.096345,1.376807
535,110886036,1,0.129869,-0.132315,1.303227
535,110886036,2,0.115245,-0.211747,1.179827
535,110886036,3,0.149111,-0.287432,1.081720
535,110886036,4,0.119863,-0.296425,1.008140
535,110886036,5,0.117554,-0.302420,1.008140
535,110886036,6,0.112936,-0.279939,1.008140
535,110886036,7,0.096003,-0.222987,1.057193
535,110886036,8,0.091385,-0.169783,1.106247
535,110886036,9,0.078300,-0.127069,1.179827
535,110886036,10,0.090615,-0.095596,1.229647
535,110886036,11,0.106779,-0.085854,1.205120
535,110886036,12,0.105239,-0.147302,1.205120
535,110886036,13,0.076761,-0.174279,1.205120
535,110886036,14,0.045204,-0.247716,1.155300
535,110886036,15,0.051361,-0.316658,1.130773
535,110886036,16,0.051361,-0.294177,1.106247
535,110886036,17,0.069064,-0.250714,1.081720
535,110886036,18,0.061367,-0.181023,1.008140
535,110886036,19,0.045973,-0.128568,0.909266
535,110886036,20,0.054440,-0.091100,0.835686
535,110886036,21,0.039816,-0.065622,0.835686
535,110886036,22,0.072912,-0.088102,0.811160
535,110886036,23,0.073682,-0.097844,0.835686
535,110886036,24,0.067525,-0.133064,0.811160
535,110886036,25,0.034428,-0.151049,0.835686
535,110886036,26,0.029810,-0.151798,0.860213
535,110886036,27,0.043664,-0.133064,0.909266
535,110886036,28,0.062137,-0.141307,0.982847
535,110886036,29,0.069064,-0.127819,1.008140
535,110886036,30,0.063676,-0.117327,1.008140
535,110886036,31,0.068294,-0.124821,0.958320
535,110886036,32,0.082918,-0.103839,0.933793
535,110886036,33,0.069064,-0.124821,0.884740
535,110886036,34,0.049052,-0.178026,0.785866
535,110886036,35,0.034428,-0.190765,0.712286
535,110886036,36,0.019804,-0.200507,0.712286
535,110886036,37,0.009798,-0.152547,0.761340
535,110886036,38,-0.000208,-0.202005,0.811160
535,110886036,39,-0.033304,-0.228233,0.860213
535,110886036,40,-0.032535,-0.276192,0.860213
535,110886036,41,-0.013292,-0.254461,0.860213
535,110886036,42,-0.007905,-0.153297,0.909266
535,110886036,43,0.009028,-0.104588,0.909266
535,110886036,44,0.027501,-0.073115,0.933793
535,110886036,45,0.019804,-0.070118,0.933793
535,110886036,46,-0.010983,-0.081358,0.958320
535,110886036,47,0.009028,-0.091100,1.008140
535,110886036,48,0.044434,-0.138310,1.057193
535,110886036,49,0.058288,-0.200507,1.081720
535,110886036,50,0.086767,-0.242471,1.081720
535,110886036,51,0.073682,-0.240223,1.057193
535,110886036,52,0.041355,-0.213246,1.032667
535,110886036,53,0.013647,-0.158542,1.032667
535,110886036,54,0.042895,-0.124821,1.032667
535,110886036,55,0.061367,-0.153297,1.032667
535,110886036,56,0.071373,-0.178775,0.982847
535,110886036,57,0.046743,-0.204253,0.909266
535,110886036,58,0.011337,-0.286683,0.909266
535,110886036,59,0.041355,0.031795,0.958320
535,110886325,0,0.006719,-0.130816,1.376807
535,110886325,1,-0.006365,-0.158542,1.327754
535,110886325,2,0.008259,-0.193013,1.278700
535,110886325,3,-0.000978,-0.176527,1.229647
535,110886325,4,0.006719,-0.147302,1.205120
535,110886325,5,0.034428,-0.036396,1.179827
535,110886325,6,0.025962,-0.000427,1.106247
535,110886325,7,0.019034,0.022803,1.032667
535,110886325,8,0.000562,-0.035647,1.032667
535,110886325,9,0.015956,-0.099343,1.032667
535,110886325,10,0.011337,-0.155545,1.032667
535,110886325,11,0.010568,-0.194512,0.982847
535,110886325,12,-0.036383,-0.167535,0.909266
535,110886325,13,-0.097958,-0.171281,0.811160
535,110886325,14,-0.120279,-0.154046,0.687760
535,110886325,15,-0.127976,-0.084356,0.564360
535,110886325,16,-0.081795,-0.084356,0.564360
535,110886325,17,-0.061013,0.049780,0.588886
535,110886325,18,-0.061783,0.007066,0.687760
535,110886325,19,-0.056395,0.044535,0.811160
535,110886325,20,-0.028686,0.045284,0.909266
535,110886325,21,-0.022529,0.007066,1.008140
535,110886325,22,0.008259,-0.087353,1.106247
535,110886325,23,0.038277,-0.120325,1.155300
535,110886325,24,0.033658,-0.152547,1.130773
535,110886325,25,0.020574,-0.147302,1.032667
535,110886325,26,-0.000208,-0.106087,0.958320
535,110886325,27,-0.026377,-0.097095,0.835686
535,110886325,28,-0.045619,-0.096345,0.736813
535,110886325,29,-0.048698,-0.101591,0.687760
535,110886325,30,-0.035613,-0.094847,0.712286
535,110886325,31,-0.014832,-0.068619,0.761340
535,110886325,32,-0.004826,-0.031900,0.860213
535,110886325,33,-0.009444,-0.054381,0.958320
535,110886325,34,-0.009444,-0.062624,1.008140
535,110886325,35,-0.001747,-0.052882,1.057193
535,110886325,36,-0.010214,-0.089601,1.057193
535,110886325,37,-0.006365,-0.122573,1.057193
535,110886325,38,-0.001747,-0.102340,1.032667
535,110886325,39,-0.027147,-0.126320,0.933793
535,110886325,40,-0.066401,-0.101591,0.835686
535,110886325,41,-0.074867,-0.083606,0.785866
535,110886325,42,-0.053316,-0.049136,0.835686
535,110886325,43,0.038277,-0.133064,1.057193
535,110886325,44,0.071373,-0.151049,1.254173
535,110886325,45,0.112936,-0.164537,1.402100
535,110886325,46,0.100621,-0.186269,1.451154
535,110886325,47,0.049822,-0.219241,1.402100
535,110886325,48,0.018265,-0.227484,1.352280
535,110886325,49,0.032889,-0.204253,1.254173
535,110886325,50,0.051361,-0.188517,1.179827
535,110886325,51,0.025192,-0.140558,1.106247
535,110886325,52,-0.002517,-0.097095,1.081720
535,110886325,53,-0.057165,0.013061,1.081720
535,110886325,54,-0.057165,0.006317,1.130773
535,110886325,55,-0.046389,-0.069368,1.179827
535,110886325,56,-0.059474,-0.069368,1.179827
535,110886325,57,-0.072558,-0.101591,1.155300
535,110886325,58,-0.047159,-0.124072,1.130773
535,110886325,59,-0.081795,-0.083606,1.057193
535,110886613,0,0.074452,-0.046888,1.254173
535,110886613,1,-0.007135,0.063269,1.106247
535,110886613,2,0.154499,-0.082108,1.081720
535,110886613,3,0.019804,-0.251463,1.032667
535,110886613,4,0.000562,-0.282936,0.982847
535,110886613,5,0.202989,-0.230481,0.958320
535,110886613,6,0.143724,-0.214744,0.884740
535,110886613,7,0.119863,-0.136811,0.958320
535,110886613,8,-0.018680,-0.072366,0.933793
535,110886613,9,-0.014062,-0.019161,0.811160
535,110886613,10,0.010568,-0.005673,0.736813
535,110886613,11,-0.043310,0.012312,0.663233
535,110886613,12,-0.087952,-0.159292,0.712286
535,110886613,13,-0.013292,-0.122573,0.860213
535,110886613,14,0.197602,0.031795,1.032667
535,110886613,15,0.162196,0.006317,1.081720
535,110886613,16,0.136796,-0.091849,1.130773
535,110886613,17,-0.016371,0.007066,1.081720
535,110886613,18,0.115245,-0.023657,0.982847
535,110886613,19,0.043664,-0.043890,0.909266
535,110886613,20,0.002101,-0.061875,0.860213
535,110886613,21,0.069834,-0.067870,0.982847
535,110886613,22,0.095233,-0.077611,1.106247
535,110886613,23,0.070603,-0.154796,1.130773
535,110886613,24,0.102161,-0.069368,1.130773
535,110886613,25,0.076761,-0.064123,1.008140
535,110886613,26,0.011337,-0.046888,0.884740
535,110886613,27,-0.010983,-0.061875,0.785866
535,110886613,28,-0.037153,-0.111333,0.638706
535,110886613,29,-0.034844,-0.091100,0.588886
535,110886613,30,-0.007905,-0.025156,0.663233
535,110886613,31,-0.004056,-0.065622,0.712286
535,110886613,32,0.040586,-0.093348,0.860213
535,110886613,33,0.062137,-0.107586,0.958320
535,110886613,34,0.091385,-0.055880,1.032667
535,110886613,35,0.091385,-0.087353,1.130773
535,110886613,36,0.097542,-0.074614,1.179827
535,110886613,37,0.079070,-0.087353,1.229647
535,110886613,38,0.027501,-0.104588,1.278700
535,110886613,39,-0.015602,-0.117327,1.278700
535,110886613,40,0.087536,-0.088852,1.303227
535,110886613,41,0.033658,-0.078361,1.376807
535,110886613,42,-0.044850,-0.185519,1.376807
535,110886613,43,0.075991,-0.205752,1.303227
535,110886613,44,0.239934,-0.091100,1.179827
535,110886613,45,0.075221,-0.146553,1.130773
535,110886613,46,-0.024838,-0.151798,1.106247
535,110886613,47,-0.135673,0.002570,1.081720
535,110886613,48,0.045973,-0.062624,1.008140
535,110886613,49,0.085227,-0.125570,1.008140
535,110886613,50,0.018265,-0.097095,1.081720
535,110886613,51,-0.003287,-0.172780,1.155300
535,110886613,52,-0.004056,-0.183271,1.229647
535,110886613,53,0.119863,-0.131565,1.179827
535,110886613,54,0.094464,-0.133813,1.130773
535,110886613,55,0.023652,-0.168284,1.081720
535,110886613,56,0.018265,-0.100842,1.008140
535,110886613,57,0.032119,-0.022159,0.982847
535,110886613,58,0.029040,-0.043890,0.982847
535,110886613,59,-0.012523,-0.062624,1.008140
535,110886906,0,0.164505,0.067015,0.736813
535,110886906,1,0.025962,0.105982,0.023239
535,110886906,2,0.297661,-0.321154,0.220219
535,110886906,3,0.633244,-0.272445,1.278700
535,110886906,4,0.549348,-0.339888,1.943221
535,110886906,5,0.520100,-0.901159,1.967747
535,110886906,6,-0.011753,-0.333893,0.909266
535,110886906,7,-0.019450,-0.084356,-0.051108
535,110886906,8,0.307667,0.120969,0.515306
535,110886906,9,0.657105,-0.638883,1.278700
535,110886906,10,0.365393,-0.123322,1.967747
535,110886906,11,0.339224,-0.219990,1.845114
535,110886906,12,0.034428,-0.479269,0.588886
535,110886906,13,0.047513,0.089496,0.096819
535,110886906,14,0.463144,-0.581182,0.785866
535,110886906,15,0.704825,-0.046888,1.599080
535,110886906,16,0.332297,-0.154796,2.115674
535,110886906,17,0.246092,-0.467279,1.451154
535,110886906,18,-0.216490,-0.023657,0.023239
535,110886906,19,0.082149,-0.095596,-0.026581
535,110886906,20,0.602457,-0.304668,0.687760
535,110886906,21,0.511634,-0.329397,1.327754
535,110886906,22,0.371551,-0.431310,1.918694
535,110886906,23,0.242243,-0.776016,1.475680
535,110886906,24,-0.223417,0.413220,0.096819
535,110886906,25,0.077531,-0.257458,-0.002054
535,110886906,26,0.413114,-0.220739,0.367379
535,110886906,27,0.589372,-0.357872,1.057193
535,110886906,28,0.375399,-0.415573,1.623607
535,110886906,29,0.458525,-0.628392,1.820587
535,110886906,30,0.009798,-0.365366,0.736813
535,110886906,31,0.032889,-0.252962,-0.051108
535,110886906,32,0.255328,0.110478,0.466253
535,110886906,33,0.659414,-0.841210,1.376807
535,110886906,34,0.332297,-0.490509,1.845114
535,110886906,35,0.301509,-0.219241,1.648134
535,110886906,36,-0.132594,-0.740796,0.712286
535,110886906,37,0.015186,0.467924,0.023239
535,110886906,38,0.263025,-0.467279,0.342853
535,110886906,39,0.530876,-0.243970,1.327754
535,110886906,40,0.206838,-0.788755,1.697187
535,110886906,41,0.406956,-0.483765,1.869641
535,110886906,42,-0.007905,-0.489760,0.687760
535,110886906,43,-0.032535,0.030297,-0.124688
535,110886906,44,0.298431,-0.138310,0.293799
535,110886906,45,0.677886,-0.015414,1.057193
535,110886906,46,0.290734,-0.782011,1.426627
535,110886906,47,0.186056,-0.593921,1.820587
535,110886906,48,0.227619,-0.309164,1.155300
535,110886906,49,-0.149527,-0.441052,-0.174508
535,110886906,50,0.146802,0.023552,0.293799
535,110886906,51,0.699437,-0.462783,0.663233
535,110886906,52,0.426199,-0.381852,1.500207
535,110886906,53,0.205299,-0.560949,1.894167
535,110886906,54,0.244553,-0.674103,1.500207
535,110886906,55,-0.127976,0.224381,0.096819
535,110886906,56,0.165275,-0.157044,-0.002054
535,110886906,57,0.580136,-0.046138,0.614180
535,110886906,58,0.507016,-0.492757,1.303227
535,110886906,59,0.350000,-0.725809,1.845114
535,110887190,0,0.303818,0.007066,0.614180
535,110887190,1,0.591681,-0.369113,1.278700
535,110887190,2,0.233777,-0.249215,1.746241
535,110887190,3,0.316903,-0.784259,1.623607
535,110887190,4,-0.011753,-0.127069,0.490779
535,110887190,5,-0.027147,-0.112082,-0.075634
535,110887190,6,0.362315,-0.381103,0.220219
535,110887190,7,0.608614,-0.309913,1.081720
535,110887190,8,0.394641,-0.340637,1.648134
535,110887190,9,0.386945,-0.450044,1.820587
535,110887190,10,-0.074098,-0.181023,0.638706
535,110887190,11,-0.098728,-0.043890,-0.100161
535,110887190,12,0.136796,-0.152547,0.170399
535,110887190,13,0.589372,-0.142806,0.736813
535,110887190,14,0.516252,-0.474023,1.130773
535,110887190,15,0.376939,-0.684594,1.746241
535,110887190,16,0.202989,-0.612655,1.278700
535,110887190,17,-0.059474,-0.086604,0.047766
535,110887190,18,0.109088,0.125466,0.220219
535,110887190,19,0.487774,0.047532,0.564360
535,110887190,20,0.500089,-0.307665,1.229647
535,110887190,21,0.299200,-0.510742,1.648134
535,110887190,22,0.216074,-0.210998,1.500207
535,110887190,23,-0.110273,-0.099343,0.170399
535,110887190,24,0.103700,-0.016164,0.047766
535,110887190,25,0.370781,-0.297174,0.269273
535,110887190,26,0.624778,-0.080609,0.982847
535,110887190,27,0.346151,0.151693,1.697187
535,110887190,28,0.484695,-0.513740,1.943221
535,110887190,29,0.082918,-0.437305,1.106247
535,110887190,30,-0.205714,0.066266,0.170399
535,110887190,31,0.146802,-0.336141,0.269273
535,110887190,32,0.833363,0.082752,1.057193
535,110887190,33,0.527797,-0.704827,1.500207
535,110887190,34,0.206838,-0.632888,1.796060
535,110887190,35,0.158348,-0.803742,1.376807
535,110887190,36,-0.144139,0.049031,0.170399
535,110887190,37,0.135257,0.030297,0.121346
535,110887190,38,0.446210,0.195156,0.663233
535,110887190,39,0.546270,-0.568443,1.081720
535,110887190,40,0.350769,-0.232729,1.770767
535,110887190,41,0.318442,-0.070118,1.697187
535,110887190,42,-0.159533,-0.191514,0.417199
535,110887190,43,0.123712,-0.090350,0.096819
535,110887190,44,0.326139,0.028049,0.490779
535,110887190,45,0.583984,-0.300921,1.179827
535,110887190,46,0.390023,-0.214744,1.770767
535,110887190,47,0.337685,-0.438054,1.894167
535,110887190,48,0.007489,-0.339138,0.835686
535,110887190,49,0.002101,0.162934,0.096819
535,110887190,50,0.267643,-0.085854,0.417199
535,110887190,51,0.634014,-0.280688,1.106247
535,110887190,52,0.353848,-0.276192,1.721714
535,110887190,53,0.367702,-0.775267,1.770767
535,110887190,54,-0.090261,-0.242471,0.638706
535,110887190,55,0.065985,0.012312,0.047766
535,110887190,56,0.330757,-0.118826,0.588886
535,110887190,57,0.603227,-0.612655,1.327754
535,110887190,58,0.299970,-0.826223,1.869641
535,110887190,59,0.382326,-0.455289,2.091147
535,110887477,0,0.124481,-0.391594,0.884740
535,110887477,1,-0.057934,0.079005,0.220219
535,110887477,2,0.140645,-0.214744,0.244746
535,110887477,3,0.545500,-0.266450,0.761340
535,110887477,4,0.440053,-0.175028,1.254173
535,110887477,5,0.417732,-0.283686,1.623607
535,110887477,6,0.380787,-0.349629,1.426627
535,110887477,7,0.047513,-0.345133,0.564360
535,110887477,8,-0.055625,0.099987,0.121346
535,110887477,9,0.221462,-0.261954,0.269273
535,110887477,10,0.591681,-0.103839,0.884740
535,110887477,11,0.425429,-0.181023,1.254173
535,110887477,12,0.509325,-0.221489,1.573787
535,110887477,13,0.405417,-0.441052,1.549260
535,110887477,14,0.021343,-0.351878,0.835686
535,110887477,15,-0.066401,-0.043141,0.121346
535,110887477,16,0.169123,-0.135312,0.441726
535,110887477,17,0.690201,-0.203504,1.130773
535,110887477,18,0.491622,-0.401335,1.573787
535,110887477,19,0.352309,-0.698082,1.796060
535,110887477,20,0.306897,-0.414075,1.475680
535,110887477,21,-0.067171,-0.059627,0.490779
535,110887477,22,0.106009,-0.133813,0.293799
535,110887477,23,0.426968,-0.233478,0.761340
535,110887477,24,0.517022,-0.743044,1.179827
535,110887477,25,0.353078,-0.307665,1.599080
535,110887477,26,0.395411,-0.439553,1.721714
535,110887477,27,0.063676,-0.175028,0.884740
535,110887477,28,-0.059474,0.016808,0.121346
535,110887477,29,0.273031,-0.210248,0.293799
535,110887477,30,0.591681,-0.100842,0.958320
535,110887477,31,0.417732,-0.501750,1.352280
535,110887477,32,0.410035,-0.526479,1.721714
535,110887477,33,0.226850,-0.460535,1.327754
535,110887477,34,-0.027147,0.043036,0.441726
535,110887477,35,0.019804,-0.027404,0.047766
535,110887477,36,0.218383,-0.166785,0.293799
535,110887477,37,0.574748,-0.046888,0.933793
535,110887477,38,0.397720,-0.713819,1.130773
