535,111057059,58,-0.083334,0.043036,0.588886
535,111057059,59,-0.089491,0.028049,0.663233
535,111057348,0,-0.087182,-0.003425,1.106247
535,111057348,1,-0.022529,0.067015,1.278700
535,111057348,2,0.100621,0.070762,1.352280
535,111057348,3,0.049822,0.004818,1.376807
535,111057348,4,-0.045619,0.040038,1.303227
535,111057348,5,-0.147988,0.049031,1.229647
535,111057348,6,-0.178005,0.074509,1.081720
535,111057348,7,-0.150297,0.043036,0.958320
535,111057348,8,-0.111043,0.019806,0.909266
535,111057348,9,-0.097958,-0.015414,0.860213
535,111057348,10,-0.099497,-0.086604,0.884740
535,111057348,11,-0.098728,-0.023657,1.008140
535,111057348,12,-0.063322,-0.050634,1.130773
535,111057348,13,-0.060243,-0.055131,1.205120
535,111057348,14,-0.054086,-0.027404,1.254173
535,111057348,15,-0.054086,0.051279,1.303227
535,111057348,16,-0.033304,0.126215,1.303227
535,111057348,17,-0.051777,0.099987,1.229647
535,111057348,18,-0.111812,0.036292,1.130773
535,111057348,19,-0.141060,-0.045389,1.008140
535,111057348,20,-0.134133,-0.132315,0.860213
535,111057348,21,-0.083334,-0.193013,0.761340
535,111057348,22,-0.077946,-0.034148,0.835686
535,111057348,23,-0.024838,-0.004923,1.032667
535,111057348,24,0.002871,0.013061,1.205120
535,111057348,25,-0.000978,0.006317,1.278700
535,111057348,26,-0.038692,0.063269,1.278700
535,111057348,27,-0.037922,-0.018412,1.205120
535,111057348,28,-0.071019,-0.133813,1.130773
535,111057348,29,-0.054086,-0.188517,1.130773
535,111057348,30,0.007489,-0.089601,1.229647
535,111057348,31,-0.060243,-0.046138,1.229647
535,111057348,32,-0.069480,-0.085854,1.179827
535,111057348,33,-0.078716,-0.090350,1.106247
535,111057348,34,-0.075637,-0.119576,1.032667
535,111057348,35,-0.005596,-0.091849,0.982847
535,111057348,36,0.066755,-0.018412,0.982847
535,111057348,37,0.099082,0.052028,1.008140
535,111057348,38,0.084458,0.032545,1.057193
535,111057348,39,0.075221,-0.034898,1.032667
535,111057348,40,-0.056395,-0.010169,0.933793
535,111057348,41,-0.094879,-0.012417,0.959086
535,111057348,42,-0.233423,0.033294,0.712286
535,111057348,43,-0.220338,-0.057379,0.588886
535,111057348,44,-0.170309,-0.011668,0.588886
535,111057348,45,-0.208793,0.054276,0.564360
535,111057348,46,-0.193399,0.001072,0.515306
535,111057348,47,-0.161072,0.009315,0.958320
535,111057348,48,-0.081795,0.016808,1.130773
535,111057348,49,-0.109503,0.133709,1.179827
535,111057348,50,-0.070249,0.182417,1.155300
535,111057348,51,-0.077946,0.092494,1.130773
535,111057348,52,-0.084104,-0.025905,1.057193
535,111057348,53,-0.064092,-0.039394,0.933793
535,111057348,54,-0.070249,-0.038645,0.835686
535,111057348,55,-0.074867,-0.007921,0.909266
535,111057348,56,-0.007135,-0.050634,1.179827
535,111057348,57,0.055210,-0.021409,1.254173
535,111057348,58,0.017495,-0.109834,1.229647
535,111057348,59,0.001332,-0.121824,1.155300
535,111057635,0,-0.061783,-0.031151,0.958320
535,111057635,1,-0.021759,-0.073115,1.155300
535,111057635,2,0.009798,-0.104588,1.278700
535,111057635,3,0.005950,-0.067120,1.327754
535,111057635,4,-0.047928,-0.024407,1.327754
535,111057635,5,-0.080255,-0.066371,1.278700
535,111057635,6,-0.083334,-0.110583,1.155300
535,111057635,7,-0.146448,-0.102340,1.057193
535,111057635,8,-0.153375,-0.028903,1.008140
535,111057635,9,-0.192629,-0.049136,1.081720
535,111057635,10,-0.124897,-0.154046,1.205120
535,111057635,11,-0.067171,-0.088102,1.426627
535,111057635,12,-0.024838,-0.045389,1.549260
535,111057635,13,-0.013292,-0.082108,1.524734
535,111057635,14,-0.031765,-0.009419,1.402100
535,111057635,15,-0.089491,0.046783,1.155300
535,111057635,16,-0.117200,0.042286,0.958320
535,111057635,17,-0.120279,0.013811,0.785866
535,111057635,18,-0.088722,-0.023657,0.638706
535,111057635,19,-0.052547,0.022803,0.614180
535,111057635,20,-0.022529,-0.038645,0.736813
535,111057635,21,-0.012523,-0.041642,0.909266
535,111057635,22,-0.115661,0.011563,0.982847
535,111057635,23,-0.166460,0.087997,1.008140
535,111057635,24,-0.135673,0.183166,1.106247
535,111057635,25,-0.074098,0.096990,1.229647
535,111057635,26,-0.019450,-0.053632,1.254173
535,111057635,27,-0.032535,-0.106836,1.155300
535,111057635,28,-0.083334,-0.042391,0.982847
535,111057635,29,-0.088722,-0.048386,0.811160
535,111057635,30,-0.087952,-0.065622,0.564360
535,111057635,31,-0.038692,0.015309,0.515306
535,111057635,32,-0.014832,0.146448,0.564360
535,111057635,33,-0.019450,0.132210,0.638706
535,111057635,34,-0.054856,0.162184,0.761340
535,111057635,35,-0.013292,0.170427,0.933793
535,111057635,36,-0.021759,0.079755,1.179827
535,111057635,37,-0.019450,0.007066,1.327754
535,111057635,38,0.025192,-0.055880,1.402100
535,111057635,39,0.082149,-0.097844,1.376807
535,111057635,40,0.116785,-0.142806,1.278700
535,111057635,41,0.088306,-0.097095,1.179827
535,111057635,42,0.008259,-0.013916,1.032667
535,111057635,43,0.063676,0.064767,0.982847
535,111057635,44,0.029040,-0.019161,0.982847
535,111057635,45,0.009798,-0.073115,1.057193
535,111057635,46,0.038277,-0.000427,1.155300
535,111057635,47,0.054440,-0.003425,1.229647
535,111057635,48,0.047513,-0.061875,1.205120
535,111057635,49,0.030580,-0.124821,1.081720
535,111057635,50,-0.017141,-0.115829,0.958320
535,111057635,51,-0.057934,-0.004923,0.811160
535,111057635,52,-0.083334,0.031795,0.663233
535,111057635,53,-0.042541,-0.070867,0.638706
535,111057635,54,-0.033304,0.034793,0.614180
535,111057635,55,-0.041001,0.082752,0.663233
535,111057635,56,-0.089491,0.079755,0.687760
535,111057635,57,-0.147218,0.029547,0.761340
535,111057635,58,-0.061783,0.100737,0.909266
535,111057635,59,-0.020989,0.065517,1.081720
535,111057923,0,-0.062552,-0.082108,0.958320
535,111057923,1,-0.075637,-0.074614,0.736813
535,111057923,2,-0.074867,-0.069368,0.588886
535,111057923,3,-0.071789,-0.054381,0.466253
535,111057923,4,-0.117970,0.061020,0.539833
535,111057923,5,-0.089491,0.060271,0.588886
535,111057923,6,-0.034074,0.067015,0.933793
535,111057923,7,-0.116431,-0.007171,0.982847
535,111057923,8,-0.158763,-0.053632,1.032667
535,111057923,9,-0.144909,-0.052133,1.130773
535,111057923,10,-0.161072,0.053527,1.254173
535,111057923,11,-0.098728,0.040038,1.303227
535,111057923,12,-0.081795,-0.088102,1.254173
535,111057923,13,-0.034844,0.008565,1.205120
535,111057923,14,-0.124897,0.033294,1.130773
535,111057923,15,-0.139521,-0.027404,1.057193
535,111057923,16,-0.144139,-0.062624,0.982847
535,111057923,17,-0.087182,-0.109834,1.057193
535,111057923,18,-0.058704,-0.187767,1.057193
535,111057923,19,-0.072558,-0.200507,1.032667
535,111057923,20,-0.091031,-0.103090,1.008140
535,111057923,21,-0.096419,-0.046138,0.982847
535,111057923,22,-0.097958,0.039289,1.008140
535,111057923,23,-0.059474,0.137455,1.081720
535,111057923,24,0.033658,0.027299,1.229647
535,111057923,25,0.043664,0.049780,1.376807
535,111057923,26,-0.021759,0.129212,1.376807
535,111057923,27,-0.072558,0.156939,1.254173
535,111057923,28,-0.132594,0.073010,1.155300
535,111057923,29,-0.113352,0.031795,1.032667
535,111057923,30,0.055210,-0.040143,1.106247
535,111057923,31,0.111397,-0.107586,1.229647
535,111057923,32,0.121403,-0.095596,1.278700
535,111057923,33,0.082149,-0.036396,1.278700
535,111057923,34,0.059828,0.036292,1.229647
535,111057923,35,0.015186,0.090246,1.130773
535,111057923,36,-0.029456,0.070013,1.032667
535,111057923,37,-0.020989,0.043036,0.958320
535,111057923,38,-0.111812,-0.030402,0.860213
535,111057923,39,0.154499,-0.073115,0.982847
535,111057923,40,-0.189551,0.075258,0.663233
535,111057923,41,-0.218799,0.148696,0.515306
535,111057923,42,-0.147218,0.047532,0.417199
535,111057923,43,-0.118740,0.064018,0.441726
535,111057923,44,-0.225726,0.025801,0.490779
535,111057923,45,-0.228805,0.080504,0.588886
535,111057923,46,-0.215720,-0.130067,0.811160
535,111057923,47,-0.232653,-0.001926,1.081720
535,111057923,48,-0.211872,-0.011668,1.229647
535,111057923,49,-0.137212,0.007066,1.352280
535,111057923,50,-0.124897,-0.022908,1.352280
535,111057923,51,-0.081025,-0.115829,1.376807
535,111057923,52,-0.134133,-0.067870,1.205120
535,111057923,53,-0.163381,-0.067120,1.008140
535,111057923,54,-0.221108,-0.027404,0.884740
535,111057923,55,-0.207254,0.040038,0.933793
535,111057923,56,-0.187242,0.024302,1.032667
535,111057923,57,-0.112582,0.027299,1.229647
535,111057923,58,-0.067940,0.035542,1.278700
535,111057923,59,-0.044850,0.113476,1.254173
535,111058211,0,0.047513,-0.034898,1.179827
535,111058211,1,0.034428,-0.052133,1.081720
535,111058211,2,-0.014062,-0.105338,0.958320
535,111058211,3,-0.027147,-0.046138,0.835686
535,111058211,4,-0.041001,-0.041642,0.761340
535,111058211,5,-0.068710,-0.149550,0.811160
535,111058211,6,0.020574,-0.208750,0.982847
535,111058211,7,0.091385,-0.181023,1.205120
535,111058211,8,0.118324,-0.218491,1.327754
535,111058211,9,0.090615,-0.137560,1.376807
535,111058211,10,0.054440,-0.064872,1.327754
535,111058211,11,-0.000208,-0.063373,1.229647
535,111058211,12,-0.038692,-0.069368,1.106247
535,111058211,13,-0.069480,-0.043890,0.958320
535,111058211,14,-0.125667,-0.064872,1.008140
535,111058211,15,-0.104885,-0.097095,1.130773
535,111058211,16,-0.062552,-0.139808,1.352280
535,111058211,17,-0.053316,-0.091100,1.451154
535,111058211,18,-0.133364,-0.098593,1.451154
535,111058211,19,-0.143370,-0.060376,1.451154
535,111058211,20,-0.167230,-0.078361,1.278700
535,111058211,21,-0.175696,-0.136062,1.081720
535,111058211,22,-0.186472,-0.079110,0.860213
535,111058211,23,-0.137212,-0.064123,0.638706
535,111058211,24,-0.128745,-0.072366,0.417199
535,111058211,25,-0.051777,-0.057379,0.318326
535,111058211,26,-0.075637,-0.007171,0.342853
535,111058211,27,-0.087952,0.034793,0.417199
535,111058211,28,-0.175696,0.023552,0.441726
535,111058211,29,-0.165690,-0.165287,0.614180
535,111058211,30,-0.097958,-0.307665,0.811160
535,111058211,31,-0.057934,-0.145803,1.057193
535,111058211,32,-0.084873,-0.038645,1.205120
535,111058211,33,0.032119,-0.040893,1.278700
535,111058211,34,0.062137,-0.062624,1.229647
535,111058211,35,0.148342,-0.120325,1.229647
535,111058211,36,0.096003,-0.214744,1.106247
535,111058211,37,0.149111,-0.055880,0.860213
535,111058211,38,-0.091801,-0.229732,0.712286
535,111058211,39,0.268413,-0.186269,0.909266
535,111058211,40,0.413114,-0.219241,1.057193
535,111058211,41,0.441592,-0.108335,1.205120
535,111058211,42,0.380017,-0.078361,1.303227
535,111058211,43,0.155269,-0.234228,1.179827
535,111058211,44,0.227619,-0.017662,1.303227
535,111058211,45,0.269952,-0.269448,1.229647
535,111058211,46,0.195293,-0.187018,1.303227
535,111058211,47,0.134487,0.140453,1.402100
535,111058211,48,0.027501,0.251358,1.278700
535,111058211,49,0.012107,0.004818,1.032667
535,111058211,50,-0.066401,-0.037895,0.835686
535,111058211,51,-0.054086,-0.053632,0.736813
535,111058211,52,0.020574,-0.023657,0.761340
535,111058211,53,-0.004826,-0.061875,0.811160
535,111058211,54,0.062137,-0.040893,0.835686
535,111058211,55,-0.056395,-0.035647,0.884740
535,111058211,56,-0.040232,-0.053632,0.982847
535,111058211,57,-0.041001,-0.039394,1.057193
535,111058211,58,-0.444317,-0.261954,0.638706
535,111058211,59,-0.023298,-0.043141,1.032667
535,111058502,0,-0.082564,-0.131565,0.884740
535,111058502,1,0.014416,-0.063373,0.860213
535,111058502,2,0.106779,-0.064872,0.687760
535,111058502,3,-0.031765,0.011563,0.638706
535,111058502,4,-0.104116,-0.040893,0.712286
535,111058502,5,0.005180,-0.019911,0.761340
535,111058502,6,-0.038692,0.158437,0.933793
535,111058502,7,-0.026377,0.140453,1.081720
535,111058502,8,-0.057165,0.079005,1.229647
535,111058502,9,-0.053316,0.048281,1.352280
535,111058502,10,-0.105655,0.070013,1.376807
535,111058502,11,-0.074098,0.040038,1.254173
535,111058502,12,-0.065631,-0.080609,1.179827
535,111058502,13,-0.100267,-0.106087,1.032667
535,111058502,14,-0.075637,-0.088102,0.958320
535,111058502,15,0.009798,-0.124072,1.032667
535,111058502,16,-0.010983,-0.070867,1.179827
535,111058502,17,0.001332,0.002570,1.327754
535,111058502,18,-0.050237,-0.020660,1.278700
535,111058502,19,-0.078716,0.026550,1.179827
535,111058502,20,-0.084104,-0.018412,1.081720
535,111058502,21,-0.094879,-0.022159,0.958320
535,111058502,22,-0.074098,-0.003425,0.884740
535,111058502,23,-0.072558,-0.016164,0.835686
535,111058502,24,-0.170309,-0.143555,0.835686
535,111058502,25,-0.127206,-0.174279,0.860213
535,111058502,26,-0.073328,-0.159292,0.860213
535,111058502,27,-0.068710,-0.068619,0.933793
535,111058502,28,-0.017911,-0.004923,1.032667
535,111058502,29,-0.029456,0.062519,1.130773
535,111058502,30,-0.067940,0.049031,1.130773
535,111058502,31,-0.069480,0.099238,1.057193
535,111058502,32,-0.062552,0.119471,1.057193
535,111058502,33,-0.014832,0.142701,1.008140
535,111058502,34,-0.010983,-0.006422,1.081720
535,111058502,35,0.012107,-0.050634,1.081720
535,111058502,36,-0.048698,0.106732,0.982847
535,111058502,37,-0.120279,0.022054,0.884740
535,111058502,38,-0.145679,-0.014665,0.811160
535,111058502,39,-0.100267,-0.066371,0.835686
535,111058502,40,-0.079486,-0.108335,0.933793
535,111058502,41,-0.056395,-0.133813,1.032667
535,111058502,42,-0.073328,-0.192264,1.081720
535,111058502,43,-0.121818,-0.082857,1.032667
535,111058502,44,-0.171848,-0.061875,0.982847
535,111058502,45,-0.112582,0.024302,1.032667
535,111058502,46,-0.031765,-0.043890,1.057193
535,111058502,47,0.015186,0.138205,1.081720
535,111058502,48,-0.022529,0.076008,1.081720
535,111058502,49,-0.072558,0.021304,1.057193
535,111058502,50,-0.053316,-0.012417,1.057193
535,111058502,51,-0.000208,-0.052882,1.106247
535,111058502,52,-0.022529,-0.113581,1.106247
535,111058502,53,-0.082564,-0.134563,1.081720
535,111058502,54,-0.094879,-0.123322,1.008140
535,111058502,55,-0.102576,-0.060376,0.982847
535,111058502,56,-0.077176,-0.031900,0.982847
535,111058502,57,-0.052547,0.002570,1.081720
535,111058502,58,0.002101,0.003320,1.179827
535,111058502,59,-0.010214,0.131460,1.352280
535,111058788,0,-0.018680,0.120969,0.909266
535,111058788,1,-0.034074,0.082003,0.982847
535,111058788,2,-0.044080,-0.105338,1.081720
535,111058788,3,0.085997,-0.043141,1.155300
535,111058788,4,0.124481,-0.003425,1.229647
535,111058788,5,0.067525,-0.019161,1.229647
535,111058788,6,0.045973,-0.021409,1.155300
535,111058788,7,-0.011753,0.065517,1.081720
535,111058788,8,-0.039462,0.019056,1.008140
535,111058788,9,-0.047928,0.046783,0.909266
535,111058788,10,-0.047928,0.064767,0.785866
535,111058788,11,-0.023298,0.043785,0.687760
535,111058788,12,-0.061783,0.023552,0.663233
535,111058788,13,-0.021759,-0.047637,0.687760
535,111058788,14,0.002101,-0.039394,0.860213
535,111058788,15,-0.022529,-0.056629,1.008140
535,111058788,16,-0.037153,-0.054381,1.081720
535,111058788,17,0.012877,-0.068619,1.179827
535,111058788,18,0.042125,-0.030402,1.402100
535,111058788,19,0.132948,-0.000427,1.402100
535,111058788,20,0.122172,0.000322,1.376807
535,111058788,21,0.095233,0.075258,1.254173
535,111058788,22,0.031349,0.080504,1.081720
535,111058788,23,-0.014062,0.073760,0.933793
535,111058788,24,-0.006365,-0.033399,0.909266
535,111058788,25,0.005180,-0.030402,0.958320
535,111058788,26,0.084458,-0.063373,1.106247
535,111058788,27,0.053670,-0.046138,1.155300
535,111058788,28,-0.014062,-0.043141,1.130773
535,111058788,29,-0.014062,-0.013166,1.032667
535,111058788,30,-0.075637,0.019806,0.982847
535,111058788,31,-0.021759,0.022803,0.982847
535,111058788,32,0.012107,0.042286,1.081720
535,111058788,33,0.042895,0.041537,1.130773
535,111058788,34,0.043664,0.070013,1.155300
535,111058788,35,0.002101,0.033294,1.130773
535,111058788,36,0.016725,0.037041,1.106247
535,111058788,37,0.019034,0.006317,1.130773
535,111058788,38,0.048282,-0.064123,1.106247
535,111058788,39,0.066755,-0.093348,1.155300
535,111058788,40,0.061367,-0.029652,1.106247
535,111058788,41,0.029040,-0.031900,1.106247
535,111058788,42,0.035198,-0.070118,1.032667
535,111058788,43,0.046743,-0.030402,0.933793
535,111058788,44,-0.041001,0.076757,0.761340
535,111058788,45,-0.071019,0.095491,0.663233
535,111058788,46,-0.013292,0.063269,0.663233
535,111058788,47,0.059058,-0.055880,0.712286
535,111058788,48,-0.040232,-0.008670,0.712286
535,111058788,49,0.012107,0.000322,0.982847
535,111058788,50,-0.027147,-0.124072,1.205120
535,111058788,51,-0.039462,0.059522,1.352280
535,111058788,52,-0.027147,0.092494,1.475680
535,111058788,53,0.052131,0.081253,1.426627
535,111058788,54,0.041355,0.200402,1.303227
535,111058788,55,-0.012523,0.181668,1.155300
535,111058788,56,-0.041001,-0.013916,1.008140
535,111058788,57,-0.075637,-0.127819,0.909266
535,111058788,58,-0.052547,-0.094097,0.909266
535,111058788,59,-0.028686,-0.136811,0.909266
535,111059077,0,-0.041001,-0.142806,0.441726
535,111059077,1,-0.139521,-0.202005,0.761340
535,111059077,2,-0.147988,-0.260455,0.835686
535,111059077,3,-0.144139,-0.188517,1.081720
535,111059077,4,-0.161842,-0.083606,1.229647
535,111059077,5,-0.131824,-0.056629,1.303227
535,111059077,6,-0.134903,-0.040143,1.278700
535,111059077,7,-0.153375,0.015309,1.205120
535,111059077,8,-0.117200,0.049780,1.155300
535,111059077,9,-0.068710,-0.027404,1.229647
535,111059077,10,-0.040232,-0.049885,1.254173
535,111059077,11,0.001332,-0.086604,1.278700
535,111059077,12,0.007489,-0.080609,1.327754
535,111059077,13,-0.001747,-0.108335,1.327754
535,111059077,14,0.000562,-0.095596,1.303227
535,111059077,15,0.019804,-0.083606,1.229647
535,111059077,16,-0.021759,-0.094097,1.130773
535,111059077,17,-0.041771,-0.092599,1.008140
535,111059077,18,-0.079486,0.017558,0.860213
535,111059077,19,-0.124127,0.082003,0.712286
535,111059077,20,-0.112582,0.019056,0.614180
535,111059077,21,-0.107194,-0.076862,0.663233
535,111059077,22,0.032889,-0.143555,0.835686
535,111059077,23,0.069834,-0.162289,0.958320
535,111059077,24,0.046743,-0.126320,0.958320
535,111059077,25,0.024422,-0.145803,0.958320
535,111059077,26,0.015956,-0.089601,0.933793
535,111059077,27,0.020574,-0.022908,0.909266
535,111059077,28,0.048282,0.002570,0.909266
535,111059077,29,-0.006365,-0.007921,0.860213
535,111059077,30,-0.046389,0.054276,0.785866
535,111059077,31,-0.008674,-0.026655,0.909266
535,111059077,32,0.004410,-0.216243,1.081720
535,111059077,33,0.059828,-0.157793,1.229647
535,111059077,34,0.039046,-0.184021,1.327754
535,111059077,35,0.043664,-0.118077,1.327754
535,111059077,36,0.023652,-0.089601,1.229647
535,111059077,37,0.036737,-0.029652,1.081720
535,111059077,38,-0.017911,0.009315,0.982847
535,111059077,39,-0.035613,0.026550,0.860213
535,111059077,40,-0.024838,-0.022908,0.785866
535,111059077,41,0.019804,-0.105338,0.933793
535,111059077,42,0.093694,-0.045389,1.155300
535,111059077,43,0.105239,-0.118077,1.278700
535,111059077,44,0.034428,-0.194512,1.303227
535,111059077,45,-0.028686,-0.157793,1.303227
535,111059077,46,-0.044850,-0.100842,1.229647
535,111059077,47,-0.057165,-0.016913,1.130773
535,111059077,48,-0.044080,0.079005,1.057193
535,111059077,49,-0.038692,0.084251,1.081720
535,111059077,50,-0.014062,0.091744,1.179827
535,111059077,51,0.023652,0.080504,1.402100
535,111059077,52,0.069834,-0.007171,1.500207
535,111059077,53,0.101391,-0.160041,1.549260
535,111059077,54,0.078300,-0.169033,1.451154
535,111059077,55,0.015186,-0.115829,1.303227
535,111059077,56,-0.061783,-0.021409,1.130773
535,111059077,57,-0.105655,0.025051,0.982847
535,111059077,58,-0.002517,0.046783,1.057193
535,111059077,59,0.105239,0.053527,1.205120
535,111059364,0,0.126021,-0.017662,1.278700
535,111059364,1,0.065216,-0.040143,1.303227
535,111059364,2,-0.054086,-0.058128,1.278700
535,111059364,3,-0.117970,-0.132315,1.155300
535,111059364,4,-0.172618,-0.094847,1.057193
535,111059364,5,-0.134133,-0.090350,0.909266
535,111059364,6,-0.085643,-0.125570,0.860213
535,111059364,7,-0.022529,-0.034898,0.884740
535,111059364,8,0.007489,0.050529,1.032667
535,111059364,9,0.039816,0.108980,1.081720
535,111059364,10,0.015956,0.063269,1.057193
535,111059364,11,0.011337,0.043036,0.982847
535,111059364,12,-0.004056,0.031795,0.909266
535,111059364,13,-0.068710,-0.002675,0.811160
535,111059364,14,-0.038692,-0.098593,0.687760
535,111059364,15,-0.014832,-0.102340,0.785866
535,111059364,16,-0.043310,-0.098593,0.933793
535,111059364,17,-0.039462,-0.068619,1.032667
535,111059364,18,-0.067940,-0.048386,1.106247
535,111059364,19,-0.082564,-0.018412,1.205120
535,111059364,20,-0.068710,0.024302,1.229647
535,111059364,21,-0.077176,0.001821,1.179827
535,111059364,22,-0.091801,0.013811,1.205120
535,111059364,23,-0.030995,0.020555,1.130773
535,111059364,24,0.060597,-0.018412,1.081720
535,111059364,25,-0.006365,0.018307,0.982847
535,111059364,26,-0.006365,-0.000427,0.933793
535,111059364,27,0.015186,-0.170532,0.933793
535,111059364,28,0.073682,-0.246967,0.933793
535,111059364,29,0.039046,-0.164537,0.909266
535,111059364,30,0.045204,-0.176527,0.958320
535,111059364,31,0.017495,-0.103090,0.835686
535,111059364,32,-0.019450,-0.198258,0.958320
535,111059364,33,0.043664,-0.220739,1.008140
535,111059364,34,0.069834,-0.298673,1.008140
535,111059364,35,-0.034074,-0.125570,0.982847
535,111059364,36,-0.041001,-0.031900,0.982847
535,111059364,37,-0.087952,-0.070867,0.933793
535,111059364,38,-0.162612,-0.112082,0.860213
535,111059364,39,-0.177236,-0.085854,0.958320
535,111059364,40,-0.107964,-0.096345,1.081720
535,111059364,41,-0.150297,-0.166785,1.155300
535,111059364,42,-0.199557,-0.222238,1.278700
535,111059364,43,-0.237271,-0.161540,1.303227
535,111059364,44,-0.211872,-0.140558,1.229647
535,111059364,45,-0.167230,-0.051384,1.229647
535,111059364,46,-0.164151,0.009315,1.205120
535,111059364,47,-0.114891,0.016808,1.155300
535,111059364,48,-0.142600,-0.043141,1.008140
535,111059364,49,-0.156454,0.072261,0.933793
535,111059364,50,-0.168000,0.067765,0.835686
535,111059364,51,-0.115661,0.084251,0.835686
535,111059364,52,-0.097958,-0.036396,0.909266
535,111059364,53,-0.194169,-0.033399,1.057193
535,111059364,54,-0.235732,0.011563,1.081720
535,111059364,55,-0.178775,-0.104588,1.081720
535,111059364,56,-0.103346,-0.090350,1.081720
535,111059364,57,-0.055625,-0.064872,1.106247
535,111059364,58,-0.050237,-0.087353,1.057193
535,111059364,59,-0.104116,-0.068619,0.982847
535,111059652,0,-0.052547,-0.107586,1.057193
535,111059652,1,0.061367,-0.121074,1.106247
535,111059652,2,0.088306,-0.120325,1.205120
535,111059652,3,0.091385,0.037041,1.205120
535,111059652,4,0.122942,-0.049136,1.130773
535,111059652,5,0.151420,-0.011668,1.106247
535,111059652,6,0.005180,-0.196010,0.958320
535,111059652,7,0.221462,-0.102340,0.958320
535,111059652,8,0.176050,-0.208750,0.811160
535,111059652,9,0.230698,-0.384849,0.933793
535,111059652,10,0.057519,0.114974,0.982847
535,111059652,11,0.196062,-0.349629,0.884740
535,111059652,12,0.044434,-0.446297,0.860213
535,111059652,13,-0.070249,-0.167535,0.884740
535,111059652,14,0.007489,-0.025156,1.032667
535,111059652,15,-0.047928,-0.091849,1.057193
535,111059652,16,-0.151836,-0.029652,0.982847
535,111059652,17,-0.244968,-0.027404,1.008140
535,111059652,18,-0.267289,-0.066371,0.982847
535,111059652,19,-0.250356,-0.123322,0.933793
535,111059652,20,-0.227265,-0.107586,0.860213
535,111059652,21,-0.248047,-0.136062,0.860213
535,111059652,22,-0.194939,-0.099343,0.909266
535,111059652,23,-0.191090,-0.082108,0.982847
535,111059652,24,-0.201866,0.023552,1.106247
535,111059652,25,-0.198017,-0.037146,1.130773
535,111059652,26,-0.174927,-0.075363,1.204353
535,111059652,27,-0.187242,-0.101591,1.155300
535,111059652,28,-0.097958,-0.158542,1.179827
535,111059652,29,-0.030226,-0.213246,1.130773
535,111059652,30,-0.021759,-0.255959,1.081720
535,111059652,31,0.054440,-0.312911,1.106247
535,111059652,32,0.029810,-0.198258,1.081720
535,111059652,33,-0.067171,-0.105338,1.032667
