535,111762924,36,0.099082,-0.247716,0.982847
535,111762924,37,0.098312,-0.246967,0.982847
535,111762924,38,0.090615,-0.235727,1.008140
535,111762924,39,0.099851,-0.238724,1.008140
535,111762924,40,0.084458,-0.231230,0.982847
535,111762924,41,0.085997,-0.247716,1.008140
535,111762924,42,0.084458,-0.254461,0.982847
535,111762924,43,0.085227,-0.251463,0.982847
535,111762924,44,0.062137,-0.252962,1.008140
535,111762924,45,0.081379,-0.232729,0.982847
535,111762924,46,0.067525,-0.231230,0.982847
535,111762924,47,0.075991,-0.225985,1.008140
535,111762924,48,0.082149,-0.233478,1.008140
535,111762924,49,0.085227,-0.241721,0.982847
535,111762924,50,0.069834,-0.235727,0.982847
535,111762924,51,0.076761,-0.235727,1.008140
535,111762924,52,0.072912,-0.231980,1.008140
535,111762924,53,0.060597,-0.246218,1.008140
535,111762924,54,0.079840,-0.259706,0.982847
535,111762924,55,0.078300,-0.250714,0.982847
535,111762924,56,0.075991,-0.243970,0.982847
535,111762924,57,0.073682,-0.243970,0.982847
535,111762924,58,0.071373,-0.246218,0.982847
535,111762924,59,0.082918,-0.233478,1.008140
535,111763228,0,0.202220,-0.282187,0.958320
535,111763228,1,0.222232,-0.282187,0.982847
535,111763228,2,0.192214,-0.304668,0.958320
535,111763228,3,0.207608,-0.323402,0.958320
535,111763228,4,0.216844,-0.312161,0.958320
535,111763228,5,0.193753,-0.312161,0.958320
535,111763228,6,0.211456,-0.297174,0.958320
535,111763228,7,0.208377,-0.294177,0.958320
535,111763228,8,0.223001,-0.297174,0.958320
535,111763228,9,0.204529,-0.303918,0.958320
535,111763228,10,0.216074,-0.298673,0.958320
535,111763228,11,0.222232,-0.318156,0.982847
535,111763228,12,0.222232,-0.303169,0.958320
535,111763228,13,0.228389,-0.304668,0.958320
535,111763228,14,0.242243,-0.306166,0.958320
535,111763228,15,0.229159,-0.310663,0.958320
535,111763228,16,0.219923,-0.313660,0.958320
535,111763228,17,0.221462,-0.307665,0.958320
535,111763228,18,0.228389,-0.305417,0.958320
535,111763228,19,0.232238,-0.309913,0.958320
535,111763228,20,0.219923,-0.308415,0.958320
535,111763228,21,0.225310,-0.307665,0.958320
535,111763228,22,0.233007,-0.307665,0.958320
535,111763228,23,0.223771,-0.309913,0.958320
535,111763228,24,0.228389,-0.310663,0.958320
535,111763228,25,0.229928,-0.315159,0.958320
535,111763228,26,0.220692,-0.295675,0.958320
535,111763228,27,0.216074,-0.290430,0.958320
535,111763228,28,0.227619,-0.319655,0.958320
535,111763228,29,0.234547,-0.366115,0.933793
535,111763228,30,0.212995,-0.370612,0.933793
535,111763228,31,0.198371,-0.281438,0.933793
535,111763228,32,0.179899,-0.205752,1.008140
535,111763228,33,0.262255,-0.209499,0.958320
535,111763228,34,0.275340,-0.157793,1.008140
535,111763228,35,0.221462,-0.266450,0.958320
535,111763228,36,0.239934,-0.400586,0.958320
535,111763228,37,0.172972,-0.295675,0.982847
535,111763228,38,0.246862,-0.175778,0.982847
535,111763228,39,0.209917,-0.154796,1.008140
535,111763228,40,0.206838,-0.212496,0.982847
535,111763228,41,0.262255,-0.240223,0.982847
535,111763228,42,0.182978,-0.236476,0.982847
535,111763228,43,0.229928,-0.212496,0.982847
535,111763228,44,0.262255,-0.222987,0.982847
535,111763228,45,0.213765,-0.263453,0.958320
535,111763228,46,0.202989,-0.310663,0.933793
535,111763228,47,0.229159,-0.321154,0.958320
535,111763228,48,0.219153,-0.288931,0.958320
535,111763228,49,0.217614,-0.246967,0.958320
535,111763228,50,0.252249,-0.237225,0.982847
535,111763228,51,0.225310,-0.231230,0.982847
535,111763228,52,0.225310,-0.282936,0.982847
535,111763228,53,0.208377,-0.293427,0.958320
535,111763228,54,0.236086,-0.289681,0.958320
535,111763228,55,0.245322,-0.298673,0.958320
535,111763228,56,0.226080,-0.294926,0.958320
535,111763228,57,0.256868,-0.257458,0.958320
535,111763228,58,0.256098,-0.221489,0.982847
535,111763228,59,0.268413,-0.208750,0.982847
535,111763516,0,0.216074,-0.281438,0.958320
535,111763516,1,0.224541,-0.285184,0.958320
535,111763516,2,0.233777,-0.294926,0.982847
535,111763516,3,0.209917,-0.282187,0.958320
535,111763516,4,0.220692,-0.297174,0.982847
535,111763516,5,0.218383,-0.290430,0.982847
535,111763516,6,0.213765,-0.315159,0.958320
535,111763516,7,0.213765,-0.303918,0.958320
535,111763516,8,0.219923,-0.291929,0.958320
535,111763516,9,0.221462,-0.308415,0.958320
535,111763516,10,0.233777,-0.283686,0.958320
535,111763516,11,0.219923,-0.280688,0.958320
535,111763516,12,0.228389,-0.306166,0.982847
535,111763516,13,0.222232,-0.316658,0.958320
535,111763516,14,0.216844,-0.312161,0.958320
535,111763516,15,0.219153,-0.300921,0.982847
535,111763516,16,0.218383,-0.294177,0.958320
535,111763516,17,0.226850,-0.300921,0.958320
535,111763516,18,0.216074,-0.302420,0.958320
535,111763516,19,0.212226,-0.304668,0.958320
535,111763516,20,0.226850,-0.296425,0.958320
535,111763516,21,0.216844,-0.301670,0.958320
535,111763516,22,0.232238,-0.298673,0.958320
535,111763516,23,0.236086,-0.293427,0.958320
535,111763516,24,0.232238,-0.300172,0.958320
535,111763516,25,0.226080,-0.294926,0.958320
535,111763516,26,0.224541,-0.300921,0.958320
535,111763516,27,0.239934,-0.290430,0.958320
535,111763516,28,0.226850,-0.299422,0.958320
535,111763516,29,0.229928,-0.295675,0.958320
535,111763516,30,0.220692,-0.300921,0.958320
535,111763516,31,0.233007,-0.298673,0.958320
535,111763516,32,0.237625,-0.293427,0.958320
535,111763516,33,0.238395,-0.294926,0.958320
535,111763516,34,0.230698,-0.291929,0.958320
535,111763516,35,0.220692,-0.303169,0.958320
535,111763516,36,0.237625,-0.298673,0.958320
535,111763516,37,0.243013,-0.291179,0.958320
535,111763516,38,0.238395,-0.284435,0.958320
535,111763516,39,0.227619,-0.306916,0.958320
535,111763516,40,0.233007,-0.311412,0.958320
535,111763516,41,0.229159,-0.303918,0.958320
535,111763516,42,0.236086,-0.283686,0.958320
535,111763516,43,0.246092,-0.286683,0.958320
535,111763516,44,0.229159,-0.315159,0.958320
535,111763516,45,0.234547,-0.294177,0.958320
535,111763516,46,0.246092,-0.289681,0.958320
535,111763516,47,0.237625,-0.288931,0.958320
535,111763516,48,0.238395,-0.300921,0.958320
535,111763516,49,0.237625,-0.294926,0.958320
535,111763516,50,0.232238,-0.297924,0.958320
535,111763516,51,0.237625,-0.302420,0.958320
535,111763516,52,0.231468,-0.300921,0.958320
535,111763516,53,0.221462,-0.295675,0.958320
535,111763516,54,0.243013,-0.288931,0.958320
535,111763516,55,0.235316,-0.294177,0.958320
535,111763516,56,0.241474,-0.299422,0.958320
535,111763516,57,0.242243,-0.280688,0.958320
535,111763516,58,0.212226,-0.285934,0.958320
535,111763516,59,0.247631,-0.300921,0.958320
535,111763804,0,0.197602,-0.288182,0.958320
535,111763804,1,0.185287,-0.254461,0.958320
535,111763804,2,0.224541,-0.249215,0.982847
535,111763804,3,0.220692,-0.275443,0.982847
535,111763804,4,0.212995,-0.321154,0.958320
535,111763804,5,0.191444,-0.242471,0.982847
535,111763804,6,0.209917,-0.250714,0.982847
535,111763804,7,0.209147,-0.314409,0.958320
535,111763804,8,0.215304,-0.286683,0.982847
535,111763804,9,0.203759,-0.233478,0.982847
535,111763804,10,0.214535,-0.271696,0.958320
535,111763804,11,0.195293,-0.278440,0.958320
535,111763804,12,0.221462,-0.291179,0.982847
535,111763804,13,0.212226,-0.246218,0.958320
535,111763804,14,0.223001,-0.253711,0.982847
535,111763804,15,0.216844,-0.285184,0.958320
535,111763804,16,0.216844,-0.279939,0.982847
535,111763804,17,0.213765,-0.264952,0.982847
535,111763804,18,0.224541,-0.258207,0.982847
535,111763804,19,0.213765,-0.266450,0.982847
535,111763804,20,0.218383,-0.267200,0.958320
535,111763804,21,0.227619,-0.266450,0.982847
535,111763804,22,0.209917,-0.260455,0.958320
535,111763804,23,0.216074,-0.270197,0.982847
535,111763804,24,0.210686,-0.260455,0.982847
535,111763804,25,0.209917,-0.277691,0.982847
535,111763804,26,0.209917,-0.272445,0.982847
535,111763804,27,0.216074,-0.264952,0.982847
535,111763804,28,0.219923,-0.261954,0.982847
535,111763804,29,0.209917,-0.270197,0.982847
535,111763804,30,0.210686,-0.264952,0.982847
535,111763804,31,0.214535,-0.267949,0.958320
535,111763804,32,0.216844,-0.266450,0.982847
535,111763804,33,0.217614,-0.264952,0.982847
535,111763804,34,0.219153,-0.267949,0.982847
535,111763804,35,0.219923,-0.259706,0.982847
535,111763804,36,0.212995,-0.264952,0.982847
535,111763804,37,0.221462,-0.263453,0.958320
535,111763804,38,0.216844,-0.266450,0.982847
535,111763804,39,0.226080,-0.263453,0.958320
535,111763804,40,0.219923,-0.253711,0.958320
535,111763804,41,0.208377,-0.259706,0.982847
535,111763804,42,0.224541,-0.260455,0.982847
535,111763804,43,0.211456,-0.270197,0.958320
535,111763804,44,0.213765,-0.251463,0.958320
535,111763804,45,0.226850,-0.243970,0.958320
535,111763804,46,0.219153,-0.264952,0.982847
535,111763804,47,0.202989,-0.262704,0.982847
535,111763804,48,0.219923,-0.280688,0.982847
535,111763804,49,0.221462,-0.281438,0.958320
535,111763804,50,0.193753,-0.273944,0.958320
535,111763804,51,0.223001,-0.261954,0.958320
535,111763804,52,0.199911,-0.255210,0.982847
535,111763804,53,0.199911,-0.243970,0.982847
535,111763804,54,0.239934,-0.306166,0.958320
535,111763804,55,0.199911,-0.308415,0.982847
535,111763804,56,0.198371,-0.249215,0.982847
535,111763804,57,0.215304,-0.227484,0.982847
535,111763804,58,0.201450,-0.240972,0.982847
535,111763804,59,0.194523,-0.279939,0.982847
535,111764092,0,0.199911,-0.240223,0.982847
535,111764092,1,0.202989,-0.241721,0.982847
535,111764092,2,0.206068,-0.239473,0.982847
535,111764092,3,0.212226,-0.249964,0.982847
535,111764092,4,0.215304,-0.243220,0.982847
535,111764092,5,0.211456,-0.243970,0.982847
535,111764092,6,0.199911,-0.244719,0.982847
535,111764092,7,0.209917,-0.248466,0.982847
535,111764092,8,0.212226,-0.244719,0.982847
535,111764092,9,0.212226,-0.243220,0.982847
535,111764092,10,0.202220,-0.243970,0.982847
535,111764092,11,0.214535,-0.248466,0.982847
535,111764092,12,0.212995,-0.241721,0.982847
535,111764092,13,0.199911,-0.237225,0.982847
535,111764092,14,0.194523,-0.255959,0.982847
535,111764092,15,0.244553,-0.242471,0.982847
535,111764092,16,0.202989,-0.235727,0.982847
535,111764092,17,0.211456,-0.261954,0.982847
535,111764092,18,0.206068,-0.242471,0.982847
535,111764092,19,0.206068,-0.236476,0.982847
535,111764092,20,0.202989,-0.255959,0.982847
535,111764092,21,0.200680,-0.266450,0.982847
535,111764092,22,0.212226,-0.237975,0.982847
535,111764092,23,0.201450,-0.248466,0.982847
535,111764092,24,0.212226,-0.246967,0.982847
535,111764092,25,0.205299,-0.241721,0.982847
535,111764092,26,0.215304,-0.249215,0.982847
535,111764092,27,0.200680,-0.252212,0.982847
535,111764092,28,0.213765,-0.241721,0.982847
535,111764092,29,0.196062,-0.252212,0.982847
535,111764092,30,0.208377,-0.247716,0.982847
535,111764092,31,0.207608,-0.252212,0.982847
535,111764092,32,0.212995,-0.247716,0.982847
535,111764092,33,0.203759,-0.242471,0.982847
535,111764092,34,0.198371,-0.236476,0.982847
535,111764092,35,0.209147,-0.252212,0.982847
535,111764092,36,0.195293,-0.246967,0.982847
535,111764092,37,0.202989,-0.263453,0.982847
535,111764092,38,0.195293,-0.243970,1.008140
535,111764092,39,0.192984,-0.251463,0.982847
535,111764092,40,0.204529,-0.250714,0.982847
535,111764092,41,0.193753,-0.235727,0.982847
535,111764092,42,0.189135,-0.267200,0.982847
535,111764092,43,0.211456,-0.285934,0.982847
535,111764092,44,0.185287,-0.268698,0.982847
535,111764092,45,0.197602,-0.223737,1.008140
535,111764092,46,0.199141,-0.252962,0.982847
535,111764092,47,0.166045,-0.258957,0.982847
535,111764092,48,0.193753,-0.249964,1.008140
535,111764092,49,0.207608,-0.186269,1.008140
535,111764092,50,0.199141,-0.205752,1.008140
535,111764092,51,0.190674,-0.260455,0.958320
535,111764092,52,0.147572,-0.231230,0.982847
535,111764092,53,0.198371,-0.251463,0.982847
535,111764092,54,0.190674,-0.219241,0.982847
535,111764092,55,0.184517,-0.254461,0.958320
535,111764092,56,0.189135,-0.248466,0.982847
535,111764092,57,0.194523,-0.256709,0.982847
535,111764092,58,0.196832,-0.252212,0.982847
535,111764092,59,0.182978,-0.209499,0.982847
535,111764381,0,0.237625,-0.323402,0.958320
535,111764381,1,0.201450,-0.321903,0.982847
535,111764381,2,0.220692,-0.262704,0.982847
535,111764381,3,0.249171,-0.269448,0.982847
535,111764381,4,0.229928,-0.288182,0.958320
535,111764381,5,0.224541,-0.309164,0.958320
535,111764381,6,0.225310,-0.290430,0.958320
535,111764381,7,0.243783,-0.293427,0.958320
535,111764381,8,0.229928,-0.303918,0.982847
535,111764381,9,0.227619,-0.284435,0.958320
535,111764381,10,0.207608,-0.260455,0.958320
535,111764381,11,0.233777,-0.304668,0.958320
535,111764381,12,0.220692,-0.315908,0.958320
535,111764381,13,0.225310,-0.309913,0.958320
535,111764381,14,0.228389,-0.289681,0.982847
535,111764381,15,0.228389,-0.259706,0.982847
535,111764381,16,0.228389,-0.306166,0.982847
535,111764381,17,0.216074,-0.303169,0.958320
535,111764381,18,0.224541,-0.286683,0.982847
535,111764381,19,0.230698,-0.307665,0.958320
535,111764381,20,0.218383,-0.298673,0.982847
535,111764381,21,0.214535,-0.273944,0.958320
535,111764381,22,0.215304,-0.249215,0.982847
535,111764381,23,0.235316,-0.256709,0.982847
535,111764381,24,0.226850,-0.299422,0.958320
535,111764381,25,0.212995,-0.293427,0.958320
535,111764381,26,0.230698,-0.302420,0.982847
535,111764381,27,0.227619,-0.271696,0.958320
535,111764381,28,0.239165,-0.265701,0.958320
535,111764381,29,0.235316,-0.271696,0.958320
535,111764381,30,0.223771,-0.261205,0.958320
535,111764381,31,0.224541,-0.286683,0.958320
535,111764381,32,0.239934,-0.306916,0.958320
535,111764381,33,0.227619,-0.288931,0.958320
535,111764381,34,0.230698,-0.275443,0.982847
535,111764381,35,0.225310,-0.294926,0.958320
535,111764381,36,0.239165,-0.288931,0.958320
535,111764381,37,0.222232,-0.294177,0.958320
535,111764381,38,0.239934,-0.279189,0.958320
535,111764381,39,0.230698,-0.278440,0.958320
535,111764381,40,0.228389,-0.276192,0.958320
535,111764381,41,0.242243,-0.306166,0.958320
535,111764381,42,0.226850,-0.285184,0.982847
535,111764381,43,0.227619,-0.297924,0.958320
535,111764381,44,0.243013,-0.291929,0.982847
535,111764381,45,0.214535,-0.283686,0.982847
535,111764381,46,0.232238,-0.282936,0.958320
535,111764381,47,0.236856,-0.284435,0.982847
535,111764381,48,0.229928,-0.294926,0.958320
535,111764381,49,0.234547,-0.287432,0.982847
535,111764381,50,0.233777,-0.283686,0.958320
535,111764381,51,0.225310,-0.288182,0.958320
535,111764381,52,0.236856,-0.286683,0.982847
535,111764381,53,0.243783,-0.297174,0.958320
535,111764381,54,0.225310,-0.300921,0.958320
535,111764381,55,0.220692,-0.285934,0.958320
535,111764381,56,0.246092,-0.279189,0.958320
535,111764381,57,0.226850,-0.292678,0.958320
535,111764381,58,0.232238,-0.294177,0.958320
535,111764381,59,0.246092,-0.304668,0.982847
535,111764669,0,0.221462,-0.297174,0.982847
535,111764669,1,0.207608,-0.282187,0.958320
535,111764669,2,0.209917,-0.287432,0.982847
535,111764669,3,0.212226,-0.306916,0.958320
535,111764669,4,0.213765,-0.289681,0.982847
535,111764669,5,0.212226,-0.275443,0.982847
535,111764669,6,0.237625,-0.294926,0.958320
535,111764669,7,0.167584,-0.282187,0.958320
535,111764669,8,0.211456,-0.303169,0.982847
535,111764669,9,0.212226,-0.324151,0.958320
535,111764729,0,0.219923,-0.278440,0.958320
535,111764729,1,0.221462,-0.288182,0.982847
535,111764729,2,0.223001,-0.282936,0.982847
535,111764729,3,0.214535,-0.284435,0.982847
535,111764729,4,0.228389,-0.284435,0.982847
535,111764729,5,0.230698,-0.282187,0.958320
535,111764729,6,0.216074,-0.278440,0.958320
535,111764729,7,0.233007,-0.283686,0.958320
535,111764729,8,0.227619,-0.281438,0.958320
535,111764729,9,0.224541,-0.279939,0.958320
535,111764729,10,0.221462,-0.278440,0.958320
535,111764729,11,0.223771,-0.279939,0.982847
535,111764729,12,0.219153,-0.291929,0.958320
535,111764729,13,0.224541,-0.295675,0.958320
535,111764729,14,0.221462,-0.284435,0.982847
535,111764729,15,0.242243,-0.279189,0.958320
535,111764729,16,0.217614,-0.286683,0.958320
535,111764729,17,0.225310,-0.271696,0.958320
535,111764729,18,0.221462,-0.276941,0.982847
535,111764729,19,0.221462,-0.283686,0.982847
535,111764729,20,0.231468,-0.286683,0.982847
535,111764729,21,0.221462,-0.280688,0.958320
535,111764729,22,0.232238,-0.274693,0.982847
535,111764729,23,0.226080,-0.289681,0.958320
535,111764729,24,0.218383,-0.282936,0.982847
535,111764729,25,0.227619,-0.291179,0.958320
535,111764729,26,0.225310,-0.282187,0.958320
535,111764729,27,0.232238,-0.276192,0.958320
535,111764729,28,0.221462,-0.286683,0.982847
535,111764729,29,0.226850,-0.282936,0.982847
535,111764729,30,0.226850,-0.284435,0.958320
535,111764729,31,0.219923,-0.294926,0.958320
535,111764729,32,0.231468,-0.261954,0.982847
535,111764729,33,0.224541,-0.291179,0.958320
535,111764729,34,0.229159,-0.297924,0.958320
535,111764729,35,0.225310,-0.280688,0.958320
535,111764729,36,0.234547,-0.282187,0.982847
535,111764729,37,0.229159,-0.282936,0.958320
535,111764729,38,0.230698,-0.284435,0.982847
535,111764729,39,0.231468,-0.282187,0.958320
535,111764729,40,0.222232,-0.277691,0.958320
535,111764729,41,0.226850,-0.275443,0.982847
535,111764729,42,0.228389,-0.280688,0.958320
535,111764729,43,0.224541,-0.283686,0.958320
535,111764729,44,0.233777,-0.270947,0.958320
535,111764729,45,0.226080,-0.285934,0.982847
535,111764729,46,0.228389,-0.279939,0.982847
535,111764729,47,0.226850,-0.270947,0.958320
535,111764729,48,0.229928,-0.279189,0.982847
535,111764729,49,0.220692,-0.283686,0.982847
535,111764729,50,0.226850,-0.280688,0.958320
535,111764729,51,0.229159,-0.275443,0.958320
535,111764729,52,0.231468,-0.276192,0.958320
535,111764729,53,0.223771,-0.291929,0.958320
535,111764729,54,0.229159,-0.288182,0.982847
535,111764729,55,0.222232,-0.300172,0.982847
535,111764729,56,0.214535,-0.266450,0.958320
535,111764729,57,0.235316,-0.295675,0.958320
535,111764729,58,0.221462,-0.282187,0.982847
535,111764729,59,0.219153,-0.265701,0.958320
535,111764747,0,0.216844,-0.291929,0.958320
535,111764747,1,0.216074,-0.302420,0.958320
535,111764747,2,0.219923,-0.306166,0.958320
535,111764747,3,0.215304,-0.300921,0.958320
535,111764747,4,0.226080,-0.299422,0.958320
535,111765053,0,0.223001,-0.294177,0.958320
535,111765053,1,0.211456,-0.287432,0.982847
535,111765053,2,0.219923,-0.288182,0.958320
535,111765053,3,0.221462,-0.279189,0.982847
535,111765053,4,0.218383,-0.279189,0.982847
535,111765053,5,0.221462,-0.288931,0.982847
535,111765053,6,0.215304,-0.287432,0.958320
535,111765053,7,0.223001,-0.279939,0.958320
535,111765053,8,0.226080,-0.293427,0.982847
535,111765053,9,0.215304,-0.293427,0.958320
535,111765053,10,0.217614,-0.282187,0.958320
535,111765053,11,0.219153,-0.302420,0.958320
535,111765053,12,0.212995,-0.298673,0.982847
535,111765053,13,0.218383,-0.275443,0.958320
535,111765053,14,0.214535,-0.289681,0.982847
535,111765053,15,0.216844,-0.293427,0.982847
535,111765053,16,0.223001,-0.284435,0.982847
535,111765053,17,0.226850,-0.285184,0.958320
535,111765053,18,0.218383,-0.296425,0.958320
535,111765053,19,0.224541,-0.277691,0.982847
535,111765053,20,0.216844,-0.282936,0.982847
535,111765053,21,0.214535,-0.287432,0.982847
535,111765053,22,0.219923,-0.288182,0.958320
535,111765053,23,0.218383,-0.294177,0.958320
535,111765053,24,0.200680,-0.296425,0.982847
535,111765053,25,0.224541,-0.274693,0.982847
535,111765053,26,0.223771,-0.272445,0.958320
535,111765053,27,0.216844,-0.288182,0.958320
535,111765053,28,0.216844,-0.312161,0.982847
535,111765053,29,0.203759,-0.299422,0.982847
535,111765053,30,0.223771,-0.279189,0.982847
535,111765053,31,0.215304,-0.285934,0.982847
535,111765053,32,0.204529,-0.295675,0.958320
535,111765053,33,0.218383,-0.291929,0.958320
535,111765053,34,0.220692,-0.291929,0.958320
535,111765053,35,0.202220,-0.285934,0.982847
535,111765053,36,0.206068,-0.291179,0.982847
535,111765053,37,0.209917,-0.286683,0.982847
535,111765053,38,0.225310,-0.292678,0.982847
535,111765053,39,0.200680,-0.306166,0.958320
535,111765053,40,0.229159,-0.285934,0.958320
535,111765053,41,0.204529,-0.267949,0.958320
535,111765053,42,0.198371,-0.310663,0.982847
535,111765053,43,0.216074,-0.288182,0.982847
535,111765053,44,0.204529,-0.282187,0.982847
535,111765053,45,0.204529,-0.286683,0.982847
535,111765053,46,0.207608,-0.276941,0.982847
535,111765053,47,0.222232,-0.295675,0.982847
535,111765053,48,0.202989,-0.284435,0.958320
535,111765053,49,0.206838,-0.279939,0.982847
535,111765053,50,0.226080,-0.292678,0.982847
535,111765053,51,0.213765,-0.288182,0.982847
