535,111922871,33,0.235316,-0.503998,1.303227
535,111922871,34,0.259177,-0.507745,1.254173
535,111922871,35,0.246092,-0.471026,1.179827
535,111922871,36,0.202220,-0.377356,1.130773
535,111922871,37,0.165275,-0.300921,1.057193
535,111922871,38,0.142184,-0.256709,1.032667
535,111922871,39,0.113706,-0.236476,0.982847
535,111922871,40,0.103700,-0.249964,0.982847
535,111922871,41,0.089846,-0.296425,0.933793
535,111922871,42,0.107548,-0.342136,0.909266
535,111922871,43,0.114475,-0.363118,0.909266
535,111922871,44,0.109088,-0.362369,0.909266
535,111922871,45,0.099082,-0.347381,0.884740
535,111922871,46,0.079070,-0.326399,0.860213
535,111922871,47,0.034428,-0.294177,0.811160
535,111922871,48,0.005950,-0.258957,0.785866
535,111922871,49,-0.014062,-0.255959,0.712286
535,111922871,50,0.024422,-0.232729,0.785866
535,111922871,51,0.050592,-0.278440,0.811160
535,111922871,52,0.064446,-0.300921,0.860213
535,111922871,53,0.076761,-0.339138,0.933793
535,111922871,54,0.090615,-0.404333,0.982847
535,111922871,55,0.113706,-0.468778,1.008140
535,111922871,56,0.113706,-0.505497,1.057193
535,111922871,57,0.185287,-0.543714,1.081720
535,111922871,58,0.185287,-0.483016,1.106247
535,111922871,59,0.211456,-0.435057,1.130773
535,111922889,0,0.097542,-0.252212,0.909266
535,111922889,1,0.105239,-0.263453,0.958320
535,111922889,2,0.102161,-0.280688,1.032667
535,111922889,3,0.079070,-0.247716,1.032667
535,111922889,4,0.117554,-0.261954,1.081720
535,111922889,5,0.175281,-0.318156,1.081720
535,111922889,6,0.205299,-0.368363,1.081720
535,111922889,7,0.199141,-0.456788,1.032667
535,111922889,8,0.154499,-0.450793,0.933793
535,111922889,9,0.101391,-0.375108,0.811160
535,111922889,10,0.058288,-0.322652,0.712286
535,111922889,11,0.034428,-0.263453,0.614180
535,111922889,12,0.018265,-0.156294,0.515306
535,111922889,13,-0.041771,-0.179524,0.515306
535,111922889,14,-0.004056,-0.240972,0.663233
535,111922889,15,0.035967,-0.288182,0.860213
535,111922889,16,0.096003,-0.372110,1.057193
535,111922889,17,0.181438,-0.462034,1.179827
535,111922889,18,0.216844,-0.511491,1.229647
535,111922889,19,0.243013,-0.482266,1.254173
535,111922889,20,0.229159,-0.445548,1.229647
535,111922889,21,0.181438,-0.408080,1.106247
535,111922889,22,0.137566,-0.382601,0.958320
535,111922889,23,0.085227,-0.355624,0.860213
535,111922889,24,0.078300,-0.284435,0.860213
535,111922889,25,0.073682,-0.277691,0.884740
535,111922889,26,0.070603,-0.288931,0.933793
535,111922889,27,0.100621,-0.293427,1.008140
535,111922889,28,0.106009,-0.357872,1.032667
535,111922889,29,0.106779,-0.413325,1.032667
535,111922889,30,0.102161,-0.438803,1.057193
535,111922889,31,0.110627,-0.445548,1.057193
535,111922889,32,0.094464,-0.441801,1.081720
535,111922889,33,0.080609,-0.412576,1.081720
535,111922889,34,0.077531,-0.396839,1.081720
535,111922889,35,0.111397,-0.391594,1.130773
535,111922889,36,0.165275,-0.388596,1.205120
535,111922889,37,0.204529,-0.408829,1.254173
535,111922889,38,0.212226,-0.420819,1.254173
535,111922889,39,0.197602,-0.443300,1.254173
535,111922889,40,0.186826,-0.437305,1.229647
535,111922889,41,0.196832,-0.410328,1.229647
535,111922889,42,0.189905,-0.382601,1.179827
535,111922889,43,0.178359,-0.336890,1.130773
535,111922889,44,0.132948,-0.329397,1.057193
535,111922889,45,0.139105,-0.318156,1.008140
535,111922889,46,0.121403,-0.309164,0.958320
535,111922889,47,0.099851,-0.354126,0.884740
535,111922889,48,0.062137,-0.369113,0.860213
535,111922889,49,0.047513,-0.393842,0.811160
535,111922889,50,0.017495,-0.435057,0.761340
535,111922889,51,0.017495,-0.432809,0.785866
535,111922889,52,0.032119,-0.417821,0.860213
535,111922889,53,0.053670,-0.355624,0.982847
535,111922889,54,0.059058,-0.312161,1.057193
535,111922889,55,0.055979,-0.244719,1.057193
535,111922889,56,0.046743,-0.223737,1.057193
535,111922889,57,0.069064,-0.230481,1.008140
535,111922889,58,0.083688,-0.282936,1.032667
535,111922889,59,0.162196,-0.375108,1.081720
535,111923063,0,0.132948,-0.373609,0.958320
535,111923063,1,0.147572,-0.352627,0.982847
535,111923063,2,0.135257,-0.320404,1.008140
535,111923063,3,0.146033,-0.292678,1.032667
535,111923063,4,0.153730,-0.285184,1.057193
535,111923063,5,0.171432,-0.261205,1.057193
535,111923063,6,0.187596,-0.318906,1.032667
535,111923063,7,0.160657,-0.312911,0.982847
535,111923063,8,0.121403,-0.355624,0.909266
535,111923063,9,0.095233,-0.371361,0.835686
535,111923063,10,0.126790,-0.371361,0.835686
535,111923063,11,0.143724,-0.370612,0.884740
535,111923063,12,0.179129,-0.367614,0.933793
535,111923063,13,0.178359,-0.355624,1.008140
535,111923063,14,0.158348,-0.307665,1.008140
535,111923063,15,0.134487,-0.285184,1.008140
535,111923063,16,0.136027,-0.187018,1.008140
535,111923063,17,0.119094,-0.189266,0.860213
535,111923063,18,0.149111,-0.145803,0.909266
535,111923063,19,0.179899,-0.004174,1.081720
535,111923063,20,0.083688,-0.138310,0.884740
535,111923063,21,0.085997,-0.244719,0.835686
535,111923063,22,0.355387,-0.316658,0.811160
535,111923063,23,0.136796,-0.584179,1.254173
535,111923063,24,-0.191860,-0.375108,0.736813
535,111923063,25,0.209147,-0.558701,0.614180
535,111923063,26,0.129100,-0.423067,1.426627
535,111923063,27,-0.421996,-0.471026,0.515306
535,111923063,28,-0.031765,-0.655369,0.663233
535,111923063,29,-0.145679,-0.341386,0.785866
535,111923063,30,0.049052,-0.452292,0.958320
535,111923063,31,0.096003,-0.471026,1.057193
535,111923063,32,0.088306,-0.410328,1.130773
535,111923063,33,0.109088,-0.428312,1.229647
535,111923063,34,0.153730,-0.416323,1.278700
535,111923063,35,0.156808,-0.382601,1.303227
535,111923063,36,0.133718,-0.421568,1.205120
535,111923063,37,0.061367,-0.384100,1.106247
535,111923063,38,0.041355,-0.363118,1.008140
535,111923063,39,0.069064,-0.353376,0.958320
535,111923063,40,0.083688,-0.353376,0.909266
535,111923063,41,0.064446,-0.349629,0.884740
535,111923063,42,0.059828,-0.332394,0.835686
535,111923063,43,0.018265,-0.363118,0.909266
535,111923063,44,0.024422,-0.397589,0.884740
535,111923063,45,0.049822,-0.455289,0.909266
535,111923063,46,0.047513,-0.471775,0.933793
535,111923063,47,0.045973,-0.422317,0.933793
535,111923063,48,0.044434,-0.409578,0.982847
535,111923063,49,0.063676,-0.324151,1.032667
535,111923063,50,0.036737,-0.351878,0.958320
535,111923063,51,0.034428,-0.390844,0.933793
535,111923063,52,0.057519,-0.396839,0.958320
535,111923063,53,0.085997,-0.416323,1.008140
535,111923063,54,0.093694,-0.455289,1.057193
535,111923063,55,0.118324,-0.519734,1.081720
535,111923063,56,0.081379,-0.510742,1.106247
535,111923063,57,0.014416,-0.451543,1.032667
535,111923063,58,-0.010214,-0.393842,0.933793
535,111923063,59,-0.034844,-0.309913,0.909266
535,111923081,0,0.109088,-0.384849,1.081720
535,111923081,1,0.121403,-0.396839,1.155300
535,111923081,2,0.113706,-0.389346,1.130773
535,111923081,3,0.079070,-0.404333,1.057193
535,111923081,4,0.049822,-0.397589,0.933793
535,111923081,5,0.089846,-0.351878,0.884740
535,111923081,6,0.136027,-0.273944,0.884740
535,111923081,7,0.159117,-0.229732,0.909266
535,111923081,8,0.145263,-0.222238,0.884740
535,111923081,9,0.135257,-0.222987,0.884740
535,111923081,10,0.102161,-0.250714,0.884740
535,111923081,11,0.067525,-0.293427,0.884740
535,111923081,12,0.020574,-0.287432,0.909266
535,111923081,13,0.016725,-0.283686,0.958320
535,111923081,14,0.046743,-0.331645,1.106247
535,111923081,15,0.092924,-0.399837,1.254173
535,111923081,16,0.111397,-0.447796,1.327754
535,111923081,17,0.126021,-0.480018,1.352280
535,111923081,18,0.144493,-0.509993,1.327754
535,111923081,19,0.181438,-0.495755,1.254173
535,111923081,20,0.207608,-0.440302,1.179827
535,111923081,21,0.189135,-0.389346,1.106247
535,111923081,22,0.136796,-0.359371,1.057193
535,111923081,23,0.085227,-0.340637,1.032667
535,111923081,24,0.003641,-0.330146,0.982847
535,111923081,25,-0.055625,-0.306166,0.933793
535,111923081,26,-0.051007,-0.284435,0.909266
535,111923081,27,-0.015602,-0.325650,0.909266
535,111923081,28,0.008259,-0.282187,0.909266
535,111923081,29,-0.006365,-0.291929,0.909266
535,111923081,30,-0.005596,-0.329397,0.884740
535,111923081,31,0.035198,-0.359371,0.909266
535,111923081,32,0.030580,-0.334642,0.933793
535,111923081,33,0.034428,-0.306166,0.909266
535,111923081,34,0.005950,-0.276941,0.884740
535,111923081,35,0.017495,-0.327149,0.933793
535,111923081,36,0.092924,-0.332394,0.933793
535,111923351,0,0.132948,-0.282936,0.785866
535,111923351,1,0.107548,-0.273195,0.761340
535,111923351,2,0.091385,-0.257458,0.761340
535,111923351,3,0.084458,-0.261205,0.761340
535,111923351,4,0.082149,-0.264952,0.835686
535,111923351,5,0.116785,-0.287432,0.909266
535,111923351,6,0.159117,-0.336890,1.008140
535,111923351,7,0.209917,-0.375857,1.081720
535,111923351,8,0.205299,-0.370612,1.106247
535,111923351,9,0.189135,-0.361619,1.081720
535,111923351,10,0.147572,-0.352627,1.032667
535,111923351,11,0.109088,-0.304668,0.933793
535,111923351,12,0.099082,-0.235727,0.811160
535,111923351,13,0.119094,-0.169783,0.712286
535,111923351,14,0.106779,-0.153297,0.614180
535,111923351,15,0.080609,-0.143555,0.564360
535,111923351,16,0.045973,-0.172780,0.539833
535,111923351,17,0.016725,-0.205752,0.539833
535,111923351,18,-0.000978,-0.231230,0.564360
535,111923351,19,-0.037153,-0.274693,0.588886
535,111923351,20,-0.034844,-0.310663,0.712286
535,111923351,21,0.008259,-0.382601,0.835686
535,111923351,22,0.072912,-0.407330,0.933793
535,111923351,23,0.125251,-0.423816,1.032667
535,111923351,24,0.166814,-0.444798,1.106247
535,111923351,25,0.191444,-0.422317,1.155300
535,111923351,26,0.224541,-0.414075,1.155300
535,111923351,27,0.220692,-0.393842,1.155300
535,111923351,28,0.218383,-0.400586,1.130773
535,111923351,29,0.211456,-0.408829,1.106247
535,111923351,30,0.179129,-0.425315,1.106247
535,111923351,31,0.169893,-0.427563,1.081720
535,111923351,32,0.164505,-0.426064,1.081720
535,111923351,33,0.162966,-0.408080,1.057193
535,111923351,34,0.166814,-0.364617,1.032667
535,111923351,35,0.162966,-0.321154,0.982847
535,111923351,36,0.147572,-0.286683,0.958320
535,111923351,37,0.117554,-0.237975,0.884740
535,111923351,38,0.090615,-0.229732,0.860213
535,111923351,39,0.049822,-0.244719,0.860213
535,111923351,40,0.052131,-0.287432,0.835686
535,111923351,41,0.042895,-0.321903,0.860213
535,111923351,42,0.023652,-0.353376,0.909266
535,111923351,43,0.042895,-0.375857,0.958320
535,111923351,44,0.070603,-0.391594,1.032667
535,111923351,45,0.116785,-0.385599,1.106247
535,111923351,46,0.176050,-0.399837,1.205120
535,111923351,47,0.236086,-0.360120,1.278700
535,111923351,48,0.242243,-0.402834,1.254173
535,111923351,49,0.251480,-0.436555,1.205120
535,111923351,50,0.235316,-0.471026,1.130773
535,111923351,51,0.204529,-0.492757,1.106247
535,111923351,52,0.169123,-0.501750,1.057193
535,111923351,53,0.146802,-0.474773,1.032667
535,111923351,54,0.130639,-0.449294,1.032667
535,111923351,55,0.167584,-0.414824,1.081720
535,111923351,56,0.202989,-0.393842,1.130773
535,111923351,57,0.227619,-0.343635,1.155300
535,111923351,58,0.199911,-0.308415,1.155300
535,111923351,59,0.185287,-0.273195,1.081720
535,111923369,0,0.160657,-0.345883,0.982847
535,111923369,1,0.179129,-0.355624,1.032667
535,111923369,2,0.189135,-0.351128,1.081720
535,111923369,3,0.185287,-0.340637,1.081720
535,111923369,4,0.157578,-0.336890,1.057193
535,111923369,5,0.131409,-0.356374,0.982847
535,111923369,6,0.059828,-0.343635,0.909266
535,111923369,7,0.017495,-0.327149,0.811160
535,111923369,8,0.000562,-0.246218,0.736813
535,111923369,9,-0.007135,-0.160041,0.687760
535,111923369,10,0.013647,-0.115829,0.614180
535,111923369,11,0.011337,-0.044639,0.588886
535,111923369,12,0.021343,-0.039394,0.588886
535,111923369,13,0.032119,-0.079859,0.687760
535,111923369,14,0.055979,-0.124821,0.811160
535,111923369,15,0.059828,-0.252212,0.958320
535,111923369,16,0.060597,-0.378105,1.057193
535,111923369,17,0.086767,-0.463532,1.155300
535,111923369,18,0.141415,-0.509993,1.205120
535,111923369,19,0.202989,-0.549709,1.229647
535,111923369,20,0.226850,-0.533972,1.254173
535,111923369,21,0.229159,-0.509243,1.278700
535,111923369,22,0.208377,-0.489760,1.278700
535,111923369,23,0.201450,-0.477021,1.278700
535,111923369,24,0.210686,-0.462783,1.278700
535,111923369,25,0.251480,-0.447796,1.278700
535,111923369,26,0.277649,-0.427563,1.254173
535,111923369,27,0.240704,-0.409578,1.205120
535,111923369,28,0.185287,-0.387847,1.130773
535,111923369,29,0.106779,-0.372110,1.057193
535,111923369,30,0.068294,-0.352627,1.008140
535,111923369,31,0.067525,-0.333893,0.982847
535,111923369,32,0.074452,-0.319655,1.081720
535,111923369,33,0.165275,-0.360120,1.179827
535,111923369,34,0.206838,-0.387097,1.254173
535,111923369,35,0.216844,-0.420069,1.303227
535,111923369,36,0.235316,-0.431310,1.303227
535,111923369,37,0.224541,-0.406581,1.229647
535,111923369,38,0.206838,-0.373609,1.155300
535,111923369,39,0.172202,-0.344384,1.032667
535,111923369,40,0.129869,-0.330146,0.909266
535,111923369,41,0.087536,-0.331645,0.835686
535,111923369,42,0.062137,-0.308415,0.811160
535,111923369,43,0.021343,-0.300172,0.761340
535,111923369,44,-0.003287,-0.285184,0.712286
535,111923369,45,-0.013292,-0.283686,0.687760
535,111923369,46,-0.024068,-0.275443,0.663233
535,111923369,47,-0.037922,-0.310663,0.663233
535,111923369,48,0.001332,-0.339138,0.663233
535,111923369,49,0.040586,-0.396090,0.785866
535,111923369,50,0.091385,-0.436555,0.933793
535,111923369,51,0.148342,-0.466530,1.106247
535,111923369,52,0.202220,-0.491259,1.229647
535,111923369,53,0.260716,-0.462034,1.278700
535,111923369,54,0.272261,-0.426814,1.327754
535,111923369,55,0.242243,-0.393842,1.254173
535,111923369,56,0.216844,-0.361619,1.155300
535,111923369,57,0.192214,-0.371361,1.081720
535,111923369,58,0.182978,-0.367614,1.008140
535,111923369,59,0.143724,-0.375108,0.958320
535,111923671,0,0.112166,-0.280688,0.909266
535,111923671,1,0.112166,-0.258957,0.884740
535,111923671,2,0.062906,-0.238724,0.884740
535,111923671,3,0.033658,-0.279189,0.884740
535,111923671,4,0.025192,-0.317407,0.933793
535,111923671,5,0.065985,-0.309164,1.008140
535,111923671,6,0.099851,-0.327898,1.081720
535,111923671,7,0.118324,-0.339888,1.155300
535,111923671,8,0.129869,-0.310663,1.155300
535,111923671,9,0.139875,-0.306166,1.106247
535,111923671,10,0.112936,-0.300172,1.057193
535,111923671,11,0.082918,-0.259706,0.958320
535,111923671,12,0.057519,-0.218491,0.884740
535,111923671,13,0.054440,-0.190765,0.835686
535,111923671,14,0.114475,-0.241721,0.909266
535,111923671,15,0.163735,-0.270197,0.982847
535,111923671,16,0.210686,-0.312911,1.057193
535,111923671,17,0.229928,-0.339888,1.081720
535,111923671,18,0.204529,-0.349629,1.057193
535,111923671,19,0.152190,-0.332394,0.982847
535,111923671,20,0.102161,-0.287432,0.909266
535,111923671,21,0.037507,-0.231230,0.860213
535,111923671,22,0.052131,-0.193762,0.811160
535,111923671,23,0.053670,-0.157044,0.785866
535,111923671,24,0.087536,-0.150299,0.811160
535,111923671,25,0.088306,-0.124821,0.761340
535,111923671,26,0.062137,-0.141307,0.712286
535,111923671,27,0.049822,-0.175778,0.663233
535,111923671,28,0.003641,-0.196010,0.638706
535,111923671,29,-0.013292,-0.190765,0.588886
535,111923671,30,-0.010214,-0.225235,0.564360
535,111923671,31,0.002871,-0.237975,0.588886
535,111923671,32,-0.011753,-0.300172,0.638706
535,111923671,33,0.017495,-0.426064,0.663233
535,111923671,34,0.049052,-0.422317,0.785866
535,111923671,35,0.058288,-0.405082,0.884740
535,111923671,36,0.130639,-0.381852,1.032667
535,111923671,37,0.153730,-0.381103,1.130773
535,111923671,38,0.164505,-0.346632,1.155300
535,111923671,39,0.138336,-0.323402,1.179827
535,111923671,40,0.114475,-0.280688,1.155300
535,111923671,41,0.071373,-0.223737,1.155300
535,111923671,42,0.075221,-0.210998,1.155300
535,111923671,43,0.178359,-0.256709,1.229647
535,111923671,44,0.244553,-0.323402,1.229647
535,111923671,45,0.230698,-0.366115,1.179827
535,111923671,46,0.164505,-0.351878,1.106247
535,111923671,47,0.086767,-0.306166,1.008140
535,111923671,48,0.033658,-0.267949,0.909266
535,111923671,49,-0.011753,-0.210998,0.860213
535,111923671,50,0.005180,-0.229732,0.860213
535,111923671,51,0.065985,-0.290430,0.933793
535,111923671,52,0.139875,-0.353376,1.032667
535,111923671,53,0.209147,-0.420069,1.106247
535,111923671,54,0.223001,-0.411077,1.179827
535,111923671,55,0.199911,-0.385599,1.205120
535,111923671,56,0.156808,-0.341386,1.229647
535,111923671,57,0.142184,-0.299422,1.205120
535,111923671,58,0.138336,-0.264202,1.179827
535,111923671,59,0.169893,-0.242471,1.179827
535,111923689,0,0.220692,-0.294177,0.933793
535,111923689,1,0.189905,-0.234228,0.884740
535,111923689,2,0.165275,-0.221489,0.860213
535,111923689,3,0.139105,-0.255210,0.884740
535,111923689,4,0.129100,-0.303169,0.933793
535,111923689,5,0.122942,-0.299422,1.008140
535,111923689,6,0.129869,-0.329397,1.081720
535,111923689,7,0.142184,-0.325650,1.130773
535,111923689,8,0.186056,-0.361619,1.155300
535,111923689,9,0.180669,-0.350379,1.130773
535,111923689,10,0.165275,-0.324151,1.106247
535,111923689,11,0.145263,-0.314409,1.032667
535,111923689,12,0.125251,-0.294177,0.982847
535,111923689,13,0.109857,-0.300921,0.933793
535,111923689,14,0.122942,-0.298673,0.884740
535,111923689,15,0.114475,-0.300921,0.884740
535,111923689,16,0.140645,-0.291929,0.884740
535,111923689,17,0.152960,-0.273195,0.909266
535,111923689,18,0.168354,-0.243970,0.933793
535,111923689,19,0.162966,-0.199008,0.909266
535,111923689,20,0.162196,-0.179524,0.909266
535,111923689,21,0.142954,-0.179524,0.884740
535,111923689,22,0.112166,-0.195261,0.835686
535,111923689,23,0.079840,-0.209499,0.811160
535,111923689,24,0.051361,-0.233478,0.811160
535,111923689,25,0.069834,-0.290430,0.835686
535,111923689,26,0.106009,-0.369862,0.884740
535,111923689,27,0.151420,-0.408829,0.958320
535,111923689,28,-0.006365,-0.025156,1.130773
535,111923689,29,0.021343,-0.288182,1.106247
535,111923689,30,0.039046,-0.503998,0.909266
535,111923689,31,-0.508971,-0.458287,1.008140
535,111923689,32,-0.066401,-0.272445,0.835686
535,111923689,33,-0.079486,-0.122573,0.909266
535,111923689,34,-0.191860,-0.240972,0.884740
535,111923689,35,-0.214181,-0.336141,0.811160
535,111923689,36,-0.281143,-0.310663,0.909266
535,111923689,37,-0.013292,-0.294177,0.785866
535,111923689,38,-0.495886,-0.273195,1.008140
535,111923689,39,-0.110273,-0.424566,0.712286
535,111923689,40,-0.152606,-0.177276,0.736813
535,111923689,41,-0.225726,-0.279189,0.835686
535,111923689,42,-0.191090,-0.279939,0.811160
535,111923689,43,-0.195708,-0.337640,0.835686
535,111923689,44,-0.264980,-0.232729,0.736813
535,111923689,45,-0.373506,-0.281438,0.736813
535,111923689,46,-0.230344,-0.401335,0.785866
535,111923689,47,-0.024068,-0.130067,0.884740
535,111923689,48,0.083688,0.067015,0.687760
535,111923689,49,-0.281143,-0.190016,0.687760
535,111923689,50,-0.228035,-0.226734,0.835686
535,111923689,51,0.073682,-0.240223,1.327754
535,111923689,52,-0.033304,-0.474023,0.811160
535,111923689,53,-0.133364,-0.177276,0.982847
535,111923689,54,-0.083334,0.227379,0.712286
535,111923689,55,-0.245738,-0.423067,0.564360
535,111923689,56,-0.242659,-0.241721,0.687760
535,111923689,57,-0.216490,-0.249215,0.761340
535,111923689,58,0.195293,-0.444049,0.982847
535,111923689,59,0.196832,-0.423816,0.982847
535,111923689,60,0.167584,-0.367614,0.982847
535,111923689,61,0.140645,-0.281438,0.958320
535,111923689,62,0.111397,-0.212496,0.933793
535,111923689,63,0.099851,-0.170532,0.909266
535,111923689,64,0.104470,-0.183271,0.909266
535,111923689,65,0.126790,-0.286683,0.982847
535,111923689,66,0.170663,-0.342136,1.081720
535,111923689,67,0.184517,-0.388596,1.179827
535,111923689,68,0.246092,-0.426064,1.254173
535,111923689,69,0.291503,-0.498003,1.278700
535,111923689,70,0.288425,-0.503998,1.229647
535,111923689,71,0.254558,-0.439553,1.130773
535,111923689,72,0.182208,-0.357872,1.057193
535,111923689,73,0.122942,-0.285184,0.982847
535,111923689,74,0.079840,-0.246967,0.958320
535,111923689,75,0.066755,-0.245468,0.958320
535,111923689,76,0.071373,-0.225235,1.008140
535,111923689,77,0.083688,-0.243970,1.008140
535,111923689,78,0.110627,-0.276192,1.057193
535,111923689,79,0.127560,-0.340637,1.057193
535,111923689,80,0.123712,-0.392343,1.057193
535,111923689,81,0.133718,-0.373609,1.032667
535,111923689,82,0.112936,-0.342885,1.032667
535,111923689,83,0.125251,-0.325650,1.032667
535,111923689,84,0.149881,-0.334642,1.057193
535,111923689,85,0.192984,-0.329397,1.106247
535,111923689,86,0.233007,-0.298673,1.130773
535,111923689,87,0.256868,-0.308415,1.130773
535,111923689,88,0.256868,-0.303169,1.106247
535,111923689,89,0.239934,-0.307665,1.057193
535,111923707,0,0.207608,-0.302420,1.008140
535,111923707,1,0.170663,-0.291179,0.933793
535,111923707,2,0.125251,-0.267949,0.860213
535,111923707,3,0.082149,-0.244719,0.811160
535,111923707,4,0.041355,-0.226734,0.736813
535,111923707,5,0.042125,-0.216993,0.712286
535,111923707,6,0.078300,-0.261205,0.785866
535,111923707,7,0.137566,-0.352627,0.884740
535,111923707,8,0.210686,-0.437305,0.982847
535,111923707,9,0.267643,-0.452292,1.081720
535,111923707,10,0.270722,-0.420819,1.130773
535,111923707,11,0.257637,-0.347381,1.130773
535,111923707,12,0.233007,-0.296425,1.081720
535,111923707,13,0.187596,-0.243970,0.982847
535,111923707,14,0.102930,-0.216993,0.884740
535,111923707,15,0.032119,-0.205003,0.785866
535,111923707,16,-0.014062,-0.207251,0.761340
535,111923707,17,-0.017911,-0.249964,0.884740
535,111923707,18,0.082149,-0.312911,1.032667
535,111923707,19,0.132948,-0.395340,1.155300
535,111923707,20,0.169123,-0.394591,1.254173
535,111923707,21,0.194523,-0.392343,1.278700
535,111923707,22,0.198371,-0.381103,1.229647
535,111923707,23,0.181438,-0.347381,1.155300
535,111923707,24,0.170663,-0.318156,1.081720
535,111923707,25,0.157578,-0.272445,1.032667
535,111923707,26,0.146802,-0.246218,0.958320
535,111923707,27,0.131409,-0.253711,0.909266
535,111923707,28,0.136796,-0.258207,0.860213
535,111923707,29,0.139875,-0.270197,0.860213
535,111923707,30,0.164505,-0.288182,0.860213
535,111923707,31,0.176820,-0.297924,0.884740
535,111923707,32,0.195293,-0.296425,0.909266
535,111923707,33,0.184517,-0.280688,0.933793
535,111923707,34,0.170663,-0.272445,0.933793
535,111923707,35,0.161426,-0.268698,0.933793
535,111923707,36,0.152960,-0.281438,0.933793
535,111923707,37,0.124481,-0.288182,0.933793
535,111923707,38,0.115245,-0.276192,0.958320
535,111923707,39,0.114475,-0.285934,0.982847
535,111923707,40,0.132948,-0.315159,0.982847
535,111923707,41,0.149881,-0.341386,0.982847
535,111923707,42,0.195293,-0.365366,0.982847
535,111923707,43,0.152190,-0.362369,0.958320
535,111923707,44,0.115245,-0.341386,0.884740
535,111923707,45,0.059828,-0.306166,0.860213
535,111923707,46,0.054440,-0.300172,0.860213
535,111923707,47,0.104470,-0.328647,0.909266
535,111923707,48,0.166045,-0.347381,1.032667
535,111923707,49,0.233007,-0.357123,1.106247
535,111923707,50,0.259177,-0.353376,1.155300
535,111923707,51,0.275340,-0.311412,1.130773
535,111923707,52,0.245322,-0.273944,1.057193
535,111923707,53,0.200680,-0.234977,0.909266
535,111923707,54,0.155269,-0.214744,0.785866
535,111923707,55,0.082149,-0.175028,0.687760
535,111923707,56,0.010568,-0.147302,0.588886
535,111923707,57,-0.029456,-0.092599,0.564360
535,111923707,58,-0.046389,-0.098593,0.564360
535,111923707,59,-0.058704,-0.129317,0.638706
535,111923879,0,0.186056,-0.259706,0.785866
535,111923879,1,0.166045,-0.223737,0.811160
535,111923879,2,0.142954,-0.193762,0.835686
535,111923879,3,0.116015,-0.214744,0.884740
535,111923879,4,0.092924,-0.247716,0.933793
535,111923879,5,0.126790,-0.321154,1.032667
535,111923879,6,0.176050,-0.391594,1.155300
535,111923879,7,0.208377,-0.479269,1.205120
535,111923879,8,0.233777,-0.501000,1.229647
535,111923879,9,0.234547,-0.487512,1.179827
535,111923879,10,0.202220,-0.435806,1.106247
535,111923879,11,0.157578,-0.363118,1.032667
535,111923879,12,0.126790,-0.324151,0.933793
535,111923879,13,0.127560,-0.296425,0.884740
535,111923879,14,0.159117,-0.288182,0.884740
535,111923879,15,0.224541,-0.278440,0.933793
535,111923879,16,0.256098,-0.259706,0.982847
535,111923879,17,0.271492,-0.229732,1.032667
535,111923879,18,0.271492,-0.210248,1.057193
535,111923879,19,0.259177,-0.210998,1.081720
535,111923879,20,0.219153,-0.251463,1.057193
535,111923879,21,0.174511,-0.305417,1.032667
535,111923879,22,0.131409,-0.348131,0.982847
535,111923879,23,0.122172,-0.351878,0.958320
535,111923879,24,0.127560,-0.371361,0.982847
535,111923879,25,0.136027,-0.383351,0.982847
535,111923879,26,0.169123,-0.397589,1.008140
535,111923879,27,0.184517,-0.390844,1.032667
535,111923879,28,0.188365,-0.368363,1.032667
535,111923879,29,0.172202,-0.330146,1.032667
535,111923879,30,0.139105,-0.281438,1.008140
535,111923879,31,0.126021,-0.237225,0.982847
535,111923879,32,0.145263,-0.197509,0.958320
535,111923879,33,0.158348,-0.189266,0.982847
535,111923879,34,0.186056,-0.222238,1.008140
535,111923879,35,0.202989,-0.235727,1.032667
535,111923879,36,0.245322,-0.294177,1.057193
535,111923879,37,0.240704,-0.358622,1.081720
535,111923879,38,0.260716,-0.430560,1.081720
535,111923879,39,0.238395,-0.472525,1.032667
535,111923879,40,0.217614,-0.464282,0.958320
535,111923879,41,0.164505,-0.386348,0.884740
535,111923879,42,0.131409,-0.318156,0.811160
535,111923879,43,0.062137,-0.241721,0.736813
535,111923879,44,0.068294,-0.190016,0.687760
535,111923879,45,0.080609,-0.187767,0.736813
535,111923879,46,0.092924,-0.209499,0.785866
535,111923879,47,0.142954,-0.240972,0.884740
535,111923879,48,0.190674,-0.294177,0.982847
535,111923879,49,0.230698,-0.366865,1.081720
535,111923879,50,0.224541,-0.371361,1.130773
535,111923879,51,0.241474,-0.390095,1.155300
535,111923879,52,0.256868,-0.402834,1.130773
535,111923879,53,0.251480,-0.379604,1.106247
535,111923879,54,0.244553,-0.372860,1.057193
535,111923879,55,0.199141,-0.356374,1.008140
535,111923879,56,0.172202,-0.308415,0.958320
535,111923879,57,0.105239,-0.253711,0.884740
535,111923879,58,0.099851,-0.210998,0.909266
535,111923879,59,0.060597,-0.165287,0.933793
535,111923897,0,0.156808,-0.270947,1.057193
535,111923897,1,0.214535,-0.273195,1.057193
535,111923897,2,0.252249,-0.285934,1.057193
535,111923897,3,0.243013,-0.294177,1.008140
535,111923897,4,0.215304,-0.316658,0.958320
535,111923897,5,0.158348,-0.342136,0.860213
535,111923897,6,0.085997,-0.369862,0.761340
