535,111563570,19,0.274570,-0.261954,0.860213
535,111563570,20,0.319982,-0.258207,0.860213
535,111563570,21,0.276110,-0.048386,0.736813
535,111563570,22,0.296122,-0.208750,0.663233
535,111563570,23,0.223001,-0.219241,0.564360
535,111563570,24,0.303049,-0.144304,0.712286
535,111563570,25,0.355387,-0.189266,0.909266
535,111563570,26,0.337685,-0.088852,0.933793
535,111563570,27,0.297661,-0.285934,0.982847
535,111563570,28,0.264564,-0.148801,0.982847
535,111563570,29,0.228389,-0.392343,0.761340
535,111563570,30,0.329988,-0.285184,0.909266
535,111563570,31,0.250710,-0.227484,0.835686
535,111563570,32,0.293043,-0.422317,1.155300
535,111563570,33,0.362315,-0.375108,1.032667
535,111563570,34,0.342303,-0.321903,0.958320
535,111563570,35,0.340763,-0.205003,0.982847
535,111563570,36,0.271492,-0.347381,0.958320
535,111563570,37,0.227619,-0.036396,0.785866
535,111563570,38,0.233007,-0.183271,0.712286
535,111563570,39,0.291503,-0.140558,0.736813
535,111563570,40,0.275340,-0.217742,0.785866
535,111563570,41,0.336145,-0.168284,0.909266
535,111563873,0,0.256868,-0.208750,0.811160
535,111563873,1,0.248401,-0.142056,0.712286
535,111563873,2,0.349230,-0.317407,0.786633
535,111563873,3,0.333067,-0.250714,0.785866
535,111563873,4,0.390023,-0.468778,0.811160
535,111563873,5,0.300740,-0.231980,0.811160
535,111563873,6,0.362315,-0.238724,0.736813
535,111563873,7,0.298431,-0.151049,0.785866
535,111563873,8,0.416962,-0.088102,0.933793
535,111563873,9,0.435435,-0.246218,1.205120
535,111563873,10,0.403108,-0.486013,1.155300
535,111563873,11,0.379248,-0.294926,1.130773
535,111563873,12,0.305358,-0.354875,1.106247
535,111563873,13,0.366933,-0.317407,1.081720
535,111563873,14,0.326139,-0.195261,0.958320
535,111563873,15,0.366163,-0.315908,0.909266
535,111563873,16,0.393102,-0.365366,1.008140
535,111563873,17,0.394641,-0.300172,1.032667
535,111563873,18,0.309976,-0.300172,0.909266
535,111563873,19,0.379248,-0.477021,0.933793
535,111563873,20,0.309206,-0.410328,0.785866
535,111563873,21,0.363084,-0.229732,0.835686
535,111563873,22,0.325370,-0.225985,0.663233
535,111563873,23,0.352309,-0.217742,0.835686
535,111563873,24,0.382326,-0.333143,0.909266
535,111563873,25,0.360775,-0.276941,0.884740
535,111563873,26,0.358466,-0.178026,0.909266
535,111563873,27,0.396181,-0.406581,1.008140
535,111563873,28,0.319982,-0.361619,0.982847
535,111563873,29,0.327679,-0.288931,0.933793
535,111563873,30,0.370011,-0.270197,0.835686
535,111563873,31,0.335376,-0.205752,0.785866
535,111563873,32,0.325370,-0.193762,0.736813
535,111563873,33,0.339224,-0.245468,0.736813
535,111563873,34,0.306127,-0.193013,0.712286
535,111563873,35,0.426968,-0.207251,0.811160
535,111563873,36,0.385405,-0.319655,0.811160
535,111563873,37,0.400029,-0.293427,0.860213
535,111563873,38,0.397720,-0.288931,0.933793
535,111563873,39,0.380787,-0.237975,0.933793
535,111563873,40,0.329218,-0.340637,0.933793
535,111563873,41,0.432356,-0.429062,1.032667
535,111563873,42,0.364624,-0.222987,1.008140
535,111563873,43,0.309976,-0.300921,0.909266
535,111563873,44,0.353078,-0.333893,0.909266
535,111563873,45,0.370781,-0.322652,0.909266
535,111563873,46,0.363084,-0.275443,0.884740
535,111563873,47,0.266873,-0.228982,0.811160
535,111563873,48,0.346151,-0.364617,0.811160
535,111563873,49,0.441592,-0.494256,0.933793
535,111563873,50,0.387714,-0.147302,0.982847
535,111563873,51,0.400029,-0.184770,1.008140
535,111563873,52,0.419271,-0.338389,0.982847
535,111563873,53,0.344612,-0.121824,0.884740
535,111563873,54,0.286116,-0.127069,0.638706
535,111563873,55,0.328448,-0.073865,0.736813
535,111563873,56,0.381557,-0.237975,0.736813
535,111563873,57,0.525488,-0.327898,1.008140
535,111563873,58,0.628626,-0.555704,1.254173
535,111563873,59,0.533955,-0.312911,1.205120
535,111564160,0,0.354618,-0.273195,0.835686
535,111564160,1,0.380787,-0.217742,0.785866
535,111564160,2,0.340763,-0.176527,0.736813
535,111564160,3,0.329988,-0.208750,0.687760
535,111564160,4,0.380017,-0.253711,0.811160
535,111564160,5,0.358466,-0.200507,0.835686
535,111564160,6,0.367702,-0.290430,0.958320
535,111564160,7,0.408496,-0.367614,1.057193
535,111564160,8,0.401569,-0.357123,1.081720
535,111564160,9,0.405417,-0.294177,1.130773
535,111564160,10,0.393102,-0.300921,1.057193
535,111564160,11,0.434665,-0.346632,1.106247
535,111564160,12,0.379248,-0.373609,1.081720
535,111564160,13,0.373090,-0.222987,0.933793
535,111564160,14,0.343842,-0.324901,0.909266
535,111564160,15,0.360775,-0.289681,0.909266
535,111564160,16,0.387714,-0.324151,1.057193
535,111564160,17,0.370781,-0.234228,0.958320
535,111564160,18,0.347691,-0.335392,0.982847
535,111564160,19,0.392332,-0.337640,1.155300
535,111564160,20,0.383096,-0.385599,1.130773
535,111564160,21,0.379248,-0.376606,1.130773
535,111564160,22,0.410805,-0.429062,1.155300
535,111564160,23,0.396951,-0.357123,1.205120
535,111564160,24,0.371551,-0.308415,1.179827
535,111564160,25,0.353848,-0.232729,1.130773
535,111564160,26,0.334606,-0.264202,1.106247
535,111564160,27,0.366163,-0.369862,0.982847
535,111564160,28,0.334606,-0.228233,0.982847
535,111564160,29,0.369242,-0.289681,0.933793
535,111564160,30,0.311515,-0.148801,0.811160
535,111564160,31,0.298431,-0.172031,0.663233
535,111564160,32,0.294582,-0.040143,0.638706
535,111564160,33,0.293043,-0.237225,0.588886
535,111564160,34,0.321521,-0.234977,0.761340
535,111564160,35,0.268413,-0.231230,0.564360
535,111564160,36,0.321521,-0.245468,0.638706
535,111564160,37,0.336915,-0.259706,0.761340
535,111564160,38,0.386945,-0.298673,0.958320
535,111564160,39,0.355387,-0.253711,0.860213
535,111564160,40,0.348460,-0.250714,0.761340
535,111564160,41,0.350000,-0.225985,0.860213
535,111564160,42,0.360775,-0.305417,0.835686
535,111564160,43,0.323061,-0.216243,0.811160
535,111564160,44,0.289964,-0.219990,0.564360
535,111564160,45,0.262255,-0.130067,0.614180
535,111564160,46,0.266873,-0.126320,0.539833
535,111564160,47,0.247631,-0.136811,0.588886
535,111564160,48,0.307667,-0.234977,0.588886
535,111564160,49,0.287655,-0.100842,0.588886
535,111564160,50,0.312285,-0.134563,0.638706
535,111564160,51,0.411575,-0.216243,0.909266
535,111564160,52,0.331527,-0.225235,0.761340
535,111564160,53,0.366933,-0.280688,0.712286
535,111564160,54,0.365393,-0.351878,0.835686
535,111564160,55,0.370781,-0.290430,0.958320
535,111564160,56,0.398490,-0.247716,0.909266
535,111564160,57,0.366933,-0.363867,0.663233
535,111564160,58,0.392332,-0.390095,0.860213
535,111564160,59,0.382326,-0.216243,1.008140
535,111564448,0,0.370781,-0.267949,0.933793
535,111564448,1,0.363854,-0.276192,0.909266
535,111564448,2,0.375399,-0.286683,0.909266
535,111564448,3,0.358466,-0.269448,0.909266
535,111564448,4,0.361545,-0.232729,0.909266
535,111564448,5,0.364624,-0.280688,0.884740
535,111564448,6,0.361545,-0.248466,0.909266
535,111564448,7,0.365393,-0.259706,0.860213
535,111564448,8,0.349230,-0.276941,0.860213
535,111564448,9,0.375399,-0.303169,0.958320
535,111564448,10,0.371551,-0.318156,0.982847
535,111564448,11,0.386175,-0.360120,1.032667
535,111564448,12,0.372321,-0.336141,0.958320
535,111564448,13,0.388484,-0.237975,1.008140
535,111564448,14,0.350000,-0.276192,0.909266
535,111564448,15,0.392332,-0.320404,0.982847
535,111564448,16,0.366933,-0.256709,0.958320
535,111564448,17,0.343072,-0.279189,0.835686
535,111564448,18,0.360006,-0.268698,0.884740
535,111564448,19,0.373090,-0.294177,0.933793
535,111564448,20,0.353078,-0.325650,0.909266
535,111564448,21,0.366163,-0.279939,0.933793
535,111564448,22,0.364624,-0.258207,0.933793
535,111564448,23,0.393102,-0.325650,1.032667
535,111564448,24,0.372321,-0.277691,0.958320
535,111564448,25,0.370011,-0.288182,0.982847
535,111564448,26,0.351539,-0.310663,0.958320
535,111564448,27,0.366163,-0.291179,0.958320
535,111564448,28,0.384636,-0.322652,0.958320
535,111564448,29,0.333836,-0.273944,0.835686
535,111564448,30,0.340763,-0.260455,0.835686
535,111564448,31,0.345381,-0.254461,0.811160
535,111564448,32,0.333836,-0.213246,0.736813
535,111564448,33,0.331527,-0.218491,0.712286
535,111564448,34,0.339224,-0.220739,0.811160
535,111564448,35,0.323061,-0.244719,0.811160
535,111564448,36,0.359236,-0.256709,0.884740
535,111564448,37,0.393102,-0.288182,0.958320
535,111564448,38,0.383096,-0.294926,0.958320
535,111564448,39,0.335376,-0.273944,0.909266
535,111564448,40,0.350769,-0.232729,0.909266
535,111564448,41,0.350769,-0.264202,0.884740
535,111564448,42,0.374630,-0.268698,0.884740
535,111564448,43,0.361545,-0.262704,0.884740
535,111564448,44,0.373090,-0.296425,0.909266
535,111564448,45,0.370011,-0.258957,0.958320
535,111564448,46,0.368472,-0.302420,0.958320
535,111564448,47,0.367702,-0.299422,0.982847
535,111564448,48,0.384636,-0.338389,0.982847
535,111564448,49,0.405417,-0.304668,0.982847
535,111564448,50,0.413114,-0.352627,1.106247
535,111564448,51,0.377708,-0.312911,0.933793
535,111564448,52,0.351539,-0.292678,0.835686
535,111564448,53,0.342303,-0.157044,0.860213
535,111564448,54,0.353078,-0.324151,0.811160
535,111564448,55,0.343842,-0.273944,0.736813
535,111564448,56,0.346921,-0.233478,0.736813
535,111564448,57,0.360006,-0.277691,0.811160
535,111564448,58,0.384636,-0.235727,0.933793
535,111564448,59,0.373860,-0.276941,0.884740
535,111564748,0,0.240704,-0.141307,0.269273
535,111564748,1,0.607075,-0.133813,0.958320
535,111564748,2,0.546270,-0.910152,1.352280
535,111564748,3,0.370781,-0.241721,1.672660
535,111564748,4,0.353848,-0.514489,1.327754
535,111564748,5,0.015956,-0.163039,0.318326
535,111564748,6,0.045973,-0.118077,0.145873
535,111564748,7,0.281498,-0.017662,0.170399
535,111564748,8,0.530106,-0.243970,0.614180
535,111564748,9,0.475459,-0.513740,1.057193
535,111564748,10,0.319982,-0.230481,1.081720
535,111564748,11,0.313824,-0.434307,0.811160
535,111564748,12,0.289194,-0.191514,0.835686
535,111564748,13,0.196832,-0.224486,0.614180
535,111564748,14,0.286116,-0.249215,0.687760
535,111565040,0,-0.188011,-0.061875,0.072292
535,111565040,1,0.119863,0.027299,0.047766
535,111565040,2,0.648638,-0.213246,0.835686
535,111565040,3,0.574748,-0.201256,1.573787
535,111565040,4,0.185287,-0.831469,2.066621
535,111565040,5,0.273031,-0.523481,1.746241
535,111565040,6,-0.239580,-0.080609,-0.026581
535,111565040,7,-0.000978,-0.019161,-0.173741
535,111565040,8,0.448520,-0.433558,0.539833
535,111565040,9,0.740231,-0.569192,1.229647
535,111565040,10,0.326909,-0.616402,1.796060
535,111565040,11,0.297661,-0.441052,1.894167
535,111565040,12,-0.178005,-0.126320,0.588886
535,111565040,13,-0.087952,0.228128,-0.075634
535,111565040,14,0.403108,0.040788,0.663233
535,111565040,15,0.810272,-0.483016,1.352280
535,111565040,16,0.088306,-0.320404,1.869641
535,111565040,17,0.329218,-0.539967,1.869641
535,111565040,18,-0.079486,-0.384100,0.588886
535,111565040,19,0.029810,0.089496,-0.026581
535,111565329,0,-0.121818,0.062519,0.145873
535,111565329,1,0.079840,-0.206501,0.121346
535,111565329,2,0.610154,-0.006422,0.811160
535,111565329,3,0.649408,-0.538468,1.205120
535,111565329,4,0.356927,-0.723561,1.721714
535,111565329,5,0.418502,-0.674103,1.697187
535,111565329,6,-0.104116,-0.187018,0.564360
535,111565329,7,0.011337,0.289576,0.072292
535,111565329,8,0.372321,-0.471775,0.391906
535,111565329,9,0.696359,-0.309164,1.278700
535,111565329,10,0.449289,-0.636635,1.672660
535,111565329,11,0.364624,-0.651622,1.746241
535,111565329,12,-0.000978,-0.205752,0.785866
535,111565329,13,-0.030226,-0.027404,-0.124688
535,111565329,14,0.223001,-0.130067,0.220219
535,111565329,15,0.780254,-0.265701,0.835686
535,111565329,16,0.461604,-0.368363,1.500207
535,111565329,17,0.355387,-0.689090,1.796060
535,111565329,18,0.133718,-0.423816,1.179827
535,111565329,19,-0.133364,0.008565,0.047766
535,111565329,20,0.109088,-0.028903,-0.002054
535,111565329,21,0.433895,-0.425315,0.417199
535,111565329,22,0.663262,-0.323402,1.155300
535,111565329,23,0.349230,-0.573688,1.746241
535,111565329,24,0.331527,-0.616402,1.845114
535,111565329,25,-0.119509,-0.255210,0.638706
535,111565329,26,-0.047928,0.108230,-0.051108
535,111565329,27,0.350769,-0.249215,0.342853
535,111565329,28,0.637862,-0.315908,0.933793
535,111565329,29,0.446210,-0.327149,1.573787
535,111565329,30,0.372321,-0.438054,1.524734
535,111565329,31,0.035967,-0.265701,0.785866
535,111565329,32,-0.122588,0.219885,-0.026581
535,111565329,33,0.152190,-0.127069,0.121346
535,111565329,34,0.636323,-0.058128,0.638706
535,111565329,35,0.496240,-0.166785,1.303227
535,111565329,36,0.430817,-0.547461,1.721714
535,111565329,37,0.326909,-0.536220,1.475680
535,111565329,38,-0.114891,-0.164537,0.614180
535,111565329,39,0.083688,-0.073115,0.096819
535,111565329,40,0.460065,0.199652,0.909266
535,111565329,41,0.718680,-0.522732,1.524734
535,111565329,42,0.196832,-0.779013,1.845114
535,111565329,43,0.267643,-0.480768,1.648134
535,111565329,44,-0.110273,-0.159292,0.170399
535,111565329,45,0.072143,-0.070118,0.047766
535,111565329,46,0.529337,-0.075363,0.811160
535,111565329,47,0.653256,-0.304668,1.278700
535,111565329,48,0.289964,-0.524980,1.721714
535,111565329,49,0.270722,-0.447796,1.426627
535,111565329,50,-0.189551,-0.068619,0.269273
535,111565329,51,0.056749,0.034043,-0.026581
535,111565329,52,0.370011,-0.348131,0.417199
535,111565329,53,0.785642,-0.563197,1.155300
535,111565329,54,0.401569,-0.505497,1.746241
535,111565329,55,0.371551,-0.506995,1.770767
535,111565329,56,-0.020220,-0.306166,0.884740
535,111565329,57,-0.075637,0.138954,-0.075634
535,111565329,58,0.356927,-0.266450,0.417199
535,111565329,59,0.731764,-0.569192,1.254173
535,111565904,0,0.449289,-0.390844,1.205120
535,111565904,1,0.425429,-0.390095,1.130773
535,111565904,2,0.418502,-0.350379,1.057193
535,111565904,3,0.445441,-0.344384,1.155300
535,111565904,4,0.460834,-0.366115,1.254173
535,111565904,5,0.421580,-0.415573,1.205120
535,111565904,6,0.523179,-0.501000,1.426627
535,111565904,7,0.522409,-0.459786,1.623607
535,111565904,8,0.537803,-0.539218,1.500207
535,111565904,9,0.531646,-0.483016,1.573787
535,111565904,10,0.443132,-0.406581,1.303227
535,111565904,11,0.422350,-0.335392,1.278700
535,111565904,12,0.424659,-0.387097,1.229647
535,111565904,13,0.409265,-0.320404,1.130773
535,111565904,14,0.409265,-0.330146,1.155300
535,111565904,15,0.390023,-0.255210,1.081720
535,111565904,16,0.403878,-0.282936,1.032667
535,111565904,17,0.356927,-0.302420,0.884740
535,111565904,18,0.287655,-0.221489,0.539833
535,111565904,19,0.098312,-0.059627,0.441726
535,111565904,20,0.097542,0.004069,0.269273
535,111565904,21,0.093694,-0.094847,0.072292
535,111565904,22,0.168354,-0.265701,0.096819
535,111565904,23,0.293812,0.075258,0.588886
535,111565904,24,0.267643,-0.269448,0.638706
535,111565904,25,0.303818,-0.188517,0.736813
535,111565904,26,0.346921,-0.249215,0.933793
535,111565904,27,0.341533,-0.300921,0.884740
535,111565904,28,0.346151,-0.266450,0.811160
535,111565904,29,0.315364,-0.230481,0.835686
535,111565904,30,0.309206,-0.274693,0.835686
535,111565904,31,0.337685,-0.242471,0.884740
535,111565904,32,0.370781,-0.296425,0.785866
535,111565904,33,0.335376,-0.261205,0.811160
535,111565904,34,0.325370,-0.316658,0.811160
535,111565904,35,0.333836,-0.266450,0.884740
535,111565904,36,0.333836,-0.276192,0.811160
535,111565904,37,0.329988,-0.197509,0.811160
535,111565904,38,0.321521,-0.197509,0.785866
535,111565904,39,0.329988,-0.261205,0.761340
535,111565904,40,0.308437,-0.202755,0.736813
535,111565904,41,0.329988,-0.225235,0.785866
535,111565904,42,0.336145,-0.298673,0.785866
535,111565904,43,0.323830,-0.246967,0.761340
535,111565904,44,0.314594,-0.229732,0.761340
535,111565904,45,0.322291,-0.348880,0.860213
535,111565904,46,0.393102,-0.264952,1.081720
535,111565904,47,0.404647,-0.342136,1.106247
535,111565904,48,0.433126,-0.411077,1.155300
535,111565904,49,0.397720,-0.380353,1.106247
535,111565904,50,0.381557,-0.349629,1.008140
535,111565904,51,0.378478,-0.230481,0.982847
535,111565904,52,0.367702,-0.235727,0.835686
535,111565904,53,0.326909,-0.259706,0.761340
535,111565904,54,0.354618,-0.237225,0.835686
535,111565904,55,0.343072,-0.270197,0.835686
535,111565904,56,0.376169,-0.245468,0.933793
535,111565904,57,0.396181,-0.286683,1.008140
535,111565904,58,0.400799,-0.285934,1.032667
535,111565904,59,0.370781,-0.359371,1.057193
535,111566191,0,0.342303,-0.276192,0.860213
535,111566191,1,0.319212,-0.300172,0.884740
535,111566191,2,0.314594,-0.272445,0.884740
535,111566191,3,0.303818,-0.267200,0.860213
535,111566191,4,0.307667,-0.230481,0.811160
535,111566481,0,0.432356,-0.385599,1.106247
535,111566481,1,0.432356,-0.387097,1.155300
535,111566481,2,0.414653,-0.247716,1.179827
535,111566481,3,0.433895,-0.412576,1.205120
535,111566481,4,0.496240,-0.370612,1.278700
535,111566481,5,0.426199,-0.372860,1.179827
535,111566481,6,0.455447,-0.479269,1.130773
535,111566481,7,0.410035,-0.378105,1.130773
535,111566481,8,0.453138,-0.318156,1.057193
535,111566481,9,0.507785,-0.208000,1.475680
535,111566481,10,0.382326,-0.480018,1.278700
535,111566481,11,0.487774,-0.578934,1.549260
535,111566481,12,0.543961,-0.704077,1.648134
535,111566481,13,0.508555,-0.420819,1.623607
535,111566481,14,0.505476,-0.506995,1.451154
535,111566481,15,0.537803,-0.424566,1.327754
535,111566481,16,0.524718,-0.395340,1.303227
535,111566481,17,0.507016,-0.372110,1.205120
535,111566481,18,0.470840,-0.349629,1.130773
535,111566481,19,0.442362,-0.240223,1.057193
535,111566799,0,0.416962,-0.492008,1.008140
535,111566799,1,0.443132,-0.475522,1.254173
535,111566799,2,0.496240,-0.385599,1.352280
535,111566799,3,0.480077,-0.572190,1.327754
535,111566799,4,0.372321,-0.397589,1.303227
535,111566799,5,0.522409,-0.320404,1.500207
535,111566799,6,0.522409,-0.480018,1.524734
535,111566799,7,0.401569,-0.417821,1.205120
535,111566799,8,0.448520,-0.267200,1.008140
535,111566799,9,0.337685,-0.220739,0.638706
535,111566799,10,0.205299,-0.172031,0.564360
535,111566799,11,0.154499,-0.226734,0.342853
535,111566799,12,0.202989,-0.145054,0.318326
535,111566799,13,0.284576,-0.313660,0.811160
535,111566799,14,0.422350,-0.292678,1.303227
535,111566799,15,0.487774,-0.416323,1.475680
535,111566799,16,0.433126,-0.300921,1.426627
535,111566799,17,0.369242,-0.342885,1.278700
535,111566799,18,0.409265,-0.284435,1.179827
535,111566799,19,0.406187,-0.438803,1.205120
535,111566799,20,0.400799,-0.435806,1.155300
535,111566799,21,0.337685,-0.167535,0.958320
535,111566799,22,0.336915,-0.328647,0.958320
535,111566799,23,0.323061,-0.394591,0.982847
535,111566799,24,0.358466,-0.348131,1.032667
535,111566799,25,0.326909,-0.294926,0.909266
535,111566799,26,0.333067,-0.243970,0.712286
535,111566799,27,0.306127,-0.127819,0.835686
535,111566799,28,0.318442,-0.196010,0.909266
535,111566799,29,0.356927,-0.273195,0.909266
535,111566799,30,0.352309,-0.251463,0.909266
535,111566799,31,0.396181,-0.284435,1.008140
535,111566799,32,0.343072,-0.327149,1.057193
535,111566799,33,0.315364,-0.264952,0.982847
535,111566799,34,0.319982,-0.243970,0.884740
535,111566799,35,0.327679,-0.224486,0.785866
535,111566799,36,0.269183,-0.252212,0.785866
535,111566799,37,0.273031,-0.190765,0.785866
535,111566799,38,0.291503,-0.252212,0.761340
535,111566799,39,0.260716,-0.309913,0.687760
535,111566799,40,0.308437,-0.231980,0.736813
535,111566799,41,0.327679,-0.243220,0.933793
535,111566799,42,0.323830,-0.336890,0.909266
535,111566799,43,0.299970,-0.249215,0.761340
535,111566799,44,0.303818,-0.339888,0.663233
535,111566799,45,0.283807,-0.225985,0.663233
535,111566799,46,0.276879,-0.271696,0.736813
535,111566799,47,0.319982,-0.246218,0.785866
535,111566799,48,0.315364,-0.250714,0.835686
535,111566799,49,0.375399,-0.329397,0.933793
535,111566799,50,0.403878,-0.339888,0.982847
535,111566799,51,0.383866,-0.344384,0.982847
535,111566799,52,0.352309,-0.356374,1.032667
535,111566799,53,0.333067,-0.340637,0.909266
535,111566799,54,0.300740,-0.272445,0.811160
535,111566799,55,0.294582,-0.312911,0.687760
535,111566799,56,0.357696,-0.147302,0.663233
535,111566799,57,0.299200,-0.300172,0.835686
535,111566799,58,0.283807,-0.115829,0.736813
535,111566799,59,0.276110,-0.198258,0.687760
535,111567088,0,0.339224,-0.230481,0.811160
535,111567088,1,0.360775,-0.279939,0.860213
535,111567088,2,0.353848,-0.271696,0.860213
535,111567088,3,0.406956,-0.276941,0.933793
535,111567088,4,0.370781,-0.291929,0.860213
535,111567088,5,0.354618,-0.276941,0.909266
535,111567088,6,0.370781,-0.285934,0.860213
535,111567088,7,0.386175,-0.301670,0.835686
535,111567088,8,0.403108,-0.329397,0.884740
535,111567088,9,0.362315,-0.299422,0.860213
535,111567088,10,0.391563,-0.292678,0.933793
535,111567088,11,0.403878,-0.323402,1.008140
535,111567088,12,0.353848,-0.299422,0.884740
535,111567088,13,0.336915,-0.233478,0.785866
535,111567088,14,0.340763,-0.219241,0.811160
535,111567088,15,0.396181,-0.376606,1.008140
535,111567088,16,0.333067,-0.252212,0.909266
535,111567088,17,0.348460,-0.259706,0.811160
535,111567088,18,0.392332,-0.335392,0.958320
535,111567088,19,0.405417,-0.367614,1.081720
535,111567088,20,0.366933,-0.291929,1.057193
535,111567088,21,0.377708,-0.313660,1.008140
535,111567088,22,0.373090,-0.287432,0.958320
535,111567088,23,0.361545,-0.267200,0.909266
535,111567088,24,0.375399,-0.296425,0.909266
535,111567088,25,0.372321,-0.261205,0.933793
535,111567088,26,0.405417,-0.289681,0.958320
535,111567088,27,0.416193,-0.278440,0.958320
535,111567088,28,0.430817,-0.302420,1.032667
535,111567088,29,0.412344,-0.342136,1.008140
535,111567088,30,0.387714,-0.295675,1.008140
