535,111782280,0,-0.448935,-0.212496,0.835686
535,111782280,1,-0.251126,-0.345133,0.884740
535,111782295,0,-0.554382,-0.052133,0.860213
535,111782295,1,-0.351185,-0.037895,0.933793
535,111782310,0,-0.365039,-0.279939,0.958320
535,111782310,1,-0.341949,-0.363118,0.835686
535,111782520,0,-0.355803,-0.170532,0.933793
535,111782520,1,-0.316549,-0.142056,0.933793
535,111782535,0,-0.234962,-0.347381,0.933793
535,111782535,1,-0.270368,-0.301670,0.884740
535,111782550,0,-0.359651,-0.313660,0.884740
535,111782550,1,-0.351955,-0.315908,0.909266
535,111782760,0,-0.272677,-0.175778,0.933793
535,111782760,1,-0.184163,-0.386348,1.008140
535,111782775,0,-0.187242,-0.187767,0.982847
535,111782775,1,-0.201866,-0.195261,0.982847
535,111782790,0,-0.072558,-0.246218,0.982847
535,111782790,1,-0.051007,-0.234977,1.008140
535,111783085,0,-0.030995,-0.264202,0.982847
535,111783085,1,-0.027917,-0.267949,0.982847
535,111783372,0,0.007489,-0.335392,0.958320
535,111783372,1,0.004410,-0.347381,0.958320
535,111783660,0,0.012107,-0.317407,0.958320
535,111783660,1,0.015186,-0.314409,0.982847
535,111783948,0,-0.000978,-0.307665,0.982847
535,111783948,1,0.005950,-0.313660,0.958320
535,111784236,0,0.009028,-0.332394,0.958320
535,111784236,1,0.012877,-0.332394,0.958320
535,111784525,0,-0.151836,-0.312911,0.958320
535,111784525,1,-0.159533,-0.315159,0.958320
535,111784812,0,-0.151066,-0.336890,0.958320
535,111784812,1,-0.145679,-0.333143,0.933793
535,111785101,0,0.270722,-0.832218,2.091147
535,111785101,1,0.132948,-0.128568,1.130773
535,111785388,0,-0.231884,-0.210998,0.958320
535,111785388,1,-0.226496,-0.216993,0.958320
535,111785676,0,-0.069480,-0.357872,0.933793
535,111785676,1,-0.067940,-0.362369,0.933793
535,111785964,0,-0.041771,-0.283686,0.958320
535,111785964,1,-0.039462,-0.295675,0.958320
535,111786541,0,0.048282,-0.326399,0.958320
535,111786541,1,0.037507,-0.349629,0.958320
535,111786829,0,0.042125,-0.327149,0.958320
535,111786829,1,0.035198,-0.325650,0.958320
535,111787116,0,-0.129515,-0.292678,0.958320
535,111787116,1,-0.121818,-0.261205,0.958320
535,111787404,0,-0.044080,-0.332394,0.958320
535,111787404,1,-0.027917,-0.339138,0.958320
535,111787693,0,-0.047159,-0.358622,0.933793
535,111787693,1,-0.044850,-0.358622,0.933793
535,111787980,0,0.024422,-0.302420,0.933793
535,111787980,1,0.032889,-0.334642,0.958320
535,111788269,0,0.107548,-0.318156,0.958320
535,111788269,1,0.109857,-0.327898,0.958320
535,111788557,0,0.154499,-0.382601,0.909266
535,111788557,1,0.196832,-0.341386,0.982847
535,111788845,0,0.182208,-0.378855,0.958320
535,111788845,1,0.162196,-0.429811,0.933793
535,111789134,0,0.073682,-0.356374,0.958320
535,111789134,1,0.078300,-0.353376,0.958320
535,111789420,0,0.180669,-0.378105,0.933793
535,111789420,1,0.197602,-0.372110,0.933793
535,111789708,0,-0.335022,-0.237225,0.884740
535,111789708,1,-0.311161,-0.219990,0.933793
535,111789998,0,0.092155,-0.324151,0.982847
535,111789998,1,0.106779,-0.316658,0.958320
535,111790284,0,0.019034,-0.387097,0.958320
535,111790284,1,0.022113,-0.382601,0.933793
535,111790572,0,0.052901,-0.321903,0.958320
535,111790572,1,0.056749,-0.326399,0.958320
535,111790893,0,0.110627,-0.300921,0.958320
535,111790893,1,0.116785,-0.293427,0.958320
535,111791180,0,-0.024068,-0.311412,0.958320
535,111791180,1,-0.024838,-0.330146,0.958320
535,111791468,0,-0.017911,-0.320404,0.958320
535,111791468,1,-0.018680,-0.321154,0.982847
535,111791756,0,0.179899,-0.255959,0.958320
535,111791756,1,0.204529,-0.299422,0.958320
535,111792044,0,0.168354,-0.272445,0.958320
535,111792044,1,0.178359,-0.297924,0.958320
535,111792333,0,0.169893,-0.235727,0.982847
535,111792333,1,0.175281,-0.327898,0.958320
535,111792620,0,0.076761,-0.329397,0.958320
535,111792620,1,0.065985,-0.345133,0.958320
535,111792908,0,-0.024838,-0.345883,0.958320
535,111792908,1,-0.005596,-0.363118,0.958320
535,111793197,0,0.018265,-0.347381,0.958320
535,111793197,1,0.022883,-0.344384,0.958320
535,111793484,0,0.065216,-0.338389,0.958320
535,111793484,1,0.075221,-0.333143,0.958320
535,111793773,0,0.121403,-0.347381,0.933793
535,111793773,1,0.106009,-0.354126,0.933793
535,111794060,0,0.425429,-0.205752,0.909266
535,111794060,1,0.432356,-0.210248,0.909266
535,111794349,0,0.325370,-0.193013,0.958320
535,111794349,1,0.309206,-0.169783,0.958320
535,111794636,0,0.289194,-0.227484,0.958320
535,111794636,1,0.279958,-0.227484,0.958320
535,111794924,0,0.239165,-0.314409,0.933793
535,111794924,1,0.225310,-0.311412,0.909266
535,111795212,0,0.149881,-0.330895,0.958320
535,111795212,1,0.163735,-0.345883,0.958320
535,111795500,0,0.211456,-0.376606,0.933793
535,111795500,1,0.226850,-0.363118,0.933793
535,111795788,0,0.121403,-0.333143,0.958320
535,111795788,1,0.119094,-0.315159,0.958320
535,111796077,0,0.027501,-0.370612,0.958320
535,111796077,1,0.021343,-0.374358,0.933793
535,111796364,0,0.089076,-0.384849,0.958320
535,111796364,1,0.077531,-0.381852,0.933793
535,111796667,0,0.149111,-0.349629,0.933793
535,111796667,1,0.142954,-0.345133,0.958320
535,111796957,0,0.128330,-0.342885,0.933793
535,111796957,1,0.121403,-0.345883,0.933793
535,111797254,0,0.193753,-0.303918,0.958320
535,111797254,1,0.209147,-0.298673,0.958320
535,111797560,0,0.065985,-0.348880,0.958320
535,111797560,1,0.062906,-0.351878,0.958320
535,111797862,0,-0.399675,-0.236476,0.860213
535,111797862,1,-0.301155,-0.375108,0.884740
535,111798167,0,0.270722,-0.354126,0.958320
535,111798167,1,0.258407,-0.366865,0.909266
535,111798470,0,0.233777,-0.317407,0.933793
535,111798470,1,0.251480,-0.349629,0.933793
535,111798787,0,0.293043,-0.329397,0.909266
535,111798787,1,0.286116,-0.353376,0.933793
535,111799079,0,0.225310,-0.292678,0.909266
535,111799079,1,0.216844,-0.360120,0.933793
535,111799386,0,0.199911,-0.327898,0.933793
535,111799386,1,0.213765,-0.330146,0.958320
535,111799687,0,0.207608,-0.285184,0.958320
535,111799687,1,0.212995,-0.288182,0.958320
535,111800013,0,0.228389,-0.315908,0.958320
535,111800013,1,0.226080,-0.305417,0.933793
535,111800301,0,0.250710,-0.340637,0.933793
535,111800301,1,0.289964,-0.355624,0.909266
535,111800588,0,0.215304,-0.354875,0.933793
535,111800588,1,0.228389,-0.331645,0.958320
535,111800877,0,0.206068,-0.306916,0.933793
535,111800877,1,0.210686,-0.305417,0.958320
535,111801164,0,0.239165,-0.309164,0.958320
535,111801164,1,0.229159,-0.309164,0.933793
535,111801452,0,0.242243,-0.268698,0.933793
535,111801452,1,0.244553,-0.330146,0.933793
535,111801741,0,0.238395,-0.294177,0.933793
535,111801741,1,0.241474,-0.299422,0.933793
535,111802028,0,0.272261,-0.387847,0.933793
535,111802028,1,0.218383,-0.347381,0.933793
535,111802317,0,0.268413,-0.287432,0.933793
535,111802317,1,0.247631,-0.267200,0.958320
535,111802604,0,0.238395,-0.317407,0.909266
535,111802604,1,0.265334,-0.332394,0.933793
535,111802892,0,0.258407,-0.308415,0.933793
535,111802892,1,0.274570,-0.336141,0.933793
535,111803180,0,0.512404,-0.261205,0.860213
535,111803180,1,0.513943,-0.274693,0.860213
535,111803469,0,0.475459,-0.215494,0.884740
535,111803469,1,0.476228,-0.274693,0.860213
535,111803756,0,0.480846,-0.237975,0.884740
535,111803756,1,0.479307,-0.238724,0.860213
535,111804045,0,0.450829,-0.216243,0.884740
535,111804045,1,0.453138,-0.220739,0.884740
535,111804332,0,0.457756,-0.221489,0.909266
535,111804332,1,0.466222,-0.222987,0.884740
535,111804620,0,0.476998,-0.218491,0.884740
535,111804620,1,0.451598,-0.231980,0.884740
535,111804908,0,0.463913,-0.235727,0.884740
535,111804908,1,0.475459,-0.234228,0.884740
535,111805196,0,0.470071,-0.202755,0.884740
535,111805196,1,0.462374,-0.231230,0.884740
535,111805484,0,0.098312,-0.321903,0.958320
535,111805484,1,0.099082,-0.317407,0.958320
535,111805772,0,0.162966,-0.354126,0.958320
535,111805772,1,0.149881,-0.339888,0.933793
535,111806061,0,0.138336,-0.334642,0.958320
535,111806061,1,0.141415,-0.321154,0.958320
535,111806349,0,0.086767,-0.378855,0.933793
535,111806349,1,0.102161,-0.380353,0.933793
535,111806636,0,0.125251,-0.354875,0.958320
535,111806636,1,0.112936,-0.402085,0.933793
535,111806924,0,-0.137982,-0.255959,1.008140
535,111806924,1,-0.169539,-0.368363,0.909266
535,111807213,0,0.130639,-0.381103,0.933793
535,111807213,1,0.106779,-0.372110,0.933793
535,111807501,0,0.164505,-0.341386,0.933793
535,111807501,1,0.166045,-0.348880,0.933793
535,111807789,0,0.027501,-0.341386,0.982847
535,111807789,1,0.025962,-0.336141,0.958320
535,111808076,0,-0.077176,-0.358622,0.933793
535,111808076,1,-0.068710,-0.339888,0.958320
