535,110385722,50,-0.074098,0.038540,0.835686
535,110385722,51,-0.066401,-0.037895,0.860213
535,110385722,52,-0.038692,-0.109834,0.909266
535,110385722,53,-0.021759,-0.109085,0.933793
535,110385722,54,0.000562,-0.055880,0.982847
535,110385722,55,-0.002517,-0.052133,0.958320
535,110385722,56,0.016725,-0.051384,0.958320
535,110385722,57,0.029040,-0.070867,0.933793
535,110385722,58,0.025962,-0.049885,0.909266
535,110385722,59,0.025962,-0.011668,0.884740
535,110386010,0,0.100621,-0.004174,1.106247
535,110386010,1,0.071373,-0.055131,1.081720
535,110386010,2,0.065985,-0.098593,1.032667
535,110386010,3,0.076761,-0.129317,1.032667
535,110386010,4,0.106779,-0.165287,1.032667
535,110386010,5,0.106779,-0.144304,1.032667
535,110386010,6,0.090615,-0.147302,1.032667
535,110386010,7,0.045973,-0.125570,1.008140
535,110386010,8,0.032119,-0.055880,1.032667
535,110386010,9,0.042895,0.016059,1.081720
535,110386010,10,0.056749,0.059522,1.106247
535,110386010,11,0.066755,0.040038,1.130773
535,110386010,12,0.109088,0.007066,1.106247
535,110386010,13,0.082918,0.062519,1.032667
535,110386010,14,0.069834,0.091744,0.933793
535,110386010,15,0.045973,0.011563,0.860213
535,110386010,16,0.039046,-0.069368,0.835686
535,110386010,17,0.045204,-0.082857,0.835686
535,110386010,18,0.049822,-0.104588,0.909266
535,110386010,19,0.077531,-0.097095,0.982847
535,110386010,20,0.106009,-0.139059,1.032667
535,110386010,21,0.125251,-0.101591,1.081720
535,110386010,22,0.126790,-0.082857,1.106247
535,110386010,23,0.109857,-0.032650,1.106247
535,110386010,24,0.135257,-0.011668,1.106247
535,110386010,25,0.112936,0.021304,1.057193
535,110386010,26,0.104470,0.037790,1.008140
535,110386010,27,0.055979,-0.005673,0.933793
535,110386010,28,0.062137,-0.076113,0.884740
535,110386010,29,0.049052,-0.094847,0.884740
535,110386010,30,0.056749,-0.098593,0.835686
535,110386010,31,0.056749,-0.081358,0.835686
535,110386010,32,0.065985,-0.061125,0.811160
535,110386010,33,0.075991,-0.054381,0.835686
535,110386010,34,0.103700,-0.050634,0.835686
535,110386010,35,0.132948,-0.025156,0.909266
535,110386010,36,0.173741,-0.023657,0.982847
535,110386010,37,0.190674,-0.029652,1.008140
535,110386010,38,0.194523,-0.022159,1.057193
535,110386010,39,0.192984,-0.011668,1.032667
535,110386010,40,0.162196,-0.025156,1.008140
535,110386010,41,0.141415,-0.068619,0.933793
535,110386010,42,0.116785,-0.093348,0.860213
535,110386010,43,0.060597,-0.067120,0.811160
535,110386010,44,0.001332,-0.017662,0.736813
535,110386010,45,-0.033304,0.003320,0.712286
535,110386010,46,-0.097188,0.089496,0.736813
535,110386010,47,-0.064092,0.079005,0.736813
535,110386010,48,-0.063322,0.105982,0.785866
535,110386010,49,-0.000978,0.055775,0.909266
535,110386010,50,0.131409,-0.037895,1.032667
535,110386010,51,0.047513,-0.133064,1.032667
535,110386010,52,0.014416,-0.185519,0.982847
535,110386010,53,-0.004826,-0.159292,0.958320
535,110386010,54,-0.034074,-0.183271,0.860213
535,110386010,55,0.022883,-0.065622,0.884740
535,110386010,56,0.144493,-0.066371,1.106247
535,110386010,57,0.245322,-0.166036,1.352280
535,110386010,58,0.284576,-0.180274,1.549260
535,110386010,59,0.290734,-0.189266,1.648134
535,110386298,0,0.036737,-0.049885,1.057193
535,110386298,1,0.045973,0.009315,1.057193
535,110386298,2,0.082918,0.044535,1.106247
535,110386298,3,0.110627,0.094742,1.155300
535,110386298,4,0.162196,0.025051,1.179827
535,110386298,5,0.158348,-0.039394,1.229647
535,110386298,6,0.166814,-0.092599,1.254173
535,110386298,7,0.102161,-0.100092,1.229647
535,110386298,8,0.022883,-0.067120,1.155300
535,110386298,9,-0.029456,-0.120325,1.057193
535,110386298,10,-0.069480,-0.119576,0.909266
535,110386298,11,-0.020989,-0.062624,0.811160
535,110386298,12,0.011337,-0.062624,0.785866
535,110386298,13,0.049052,-0.082108,0.785866
535,110386298,14,0.082149,-0.036396,0.811160
535,110386298,15,0.089076,0.009315,0.811160
535,110386298,16,0.089846,-0.005673,0.835686
535,110386298,17,0.076761,0.002570,0.835686
535,110386298,18,0.055210,0.024302,0.835686
535,110386298,19,0.049052,0.025801,0.835686
535,110386298,20,0.029040,-0.001176,0.835686
535,110386298,21,-0.000208,-0.017662,0.835686
535,110386298,22,0.006719,-0.036396,0.933793
535,110386298,23,0.025962,-0.104588,1.057193
535,110386298,24,0.038277,-0.154046,1.205120
535,110386298,25,0.069064,-0.178026,1.327754
535,110386298,26,0.103700,-0.154046,1.402100
535,110386298,27,0.109088,-0.080609,1.376807
535,110386298,28,0.060597,-0.006422,1.278700
535,110386298,29,-0.000978,0.017558,1.106247
535,110386298,30,-0.047928,0.062519,0.933793
535,110386298,31,-0.037153,0.040788,0.835686
535,110386298,32,0.026731,-0.071616,0.884740
535,110386298,33,0.083688,-0.111333,0.958320
535,110386298,34,0.096773,-0.057379,1.008140
535,110386298,35,0.114475,-0.020660,1.008140
535,110386298,36,0.089846,0.015309,1.008140
535,110386298,37,0.063676,0.052028,0.982847
535,110386298,38,0.052131,0.067765,0.958320
535,110386298,39,0.024422,0.057274,0.909266
535,110386298,40,0.054440,0.029547,0.933793
535,110386298,41,0.055979,0.059522,0.958320
535,110386298,42,0.044434,0.068514,1.032667
535,110386298,43,0.085997,0.028798,1.106247
535,110386298,44,0.091385,0.002570,1.205120
535,110386298,45,0.087536,-0.084356,1.327754
535,110386298,46,0.059828,-0.187767,1.352280
535,110386298,47,0.055979,-0.208750,1.352280
535,110386298,48,0.061367,-0.155545,1.352280
535,110386298,49,0.104470,-0.104588,1.352280
535,110386298,50,0.144493,-0.083606,1.352280
535,110386298,51,0.153730,-0.061875,1.327754
535,110386298,52,0.099851,0.000322,1.229647
535,110386298,53,0.060597,0.028049,1.130773
535,110386298,54,0.039046,0.003320,1.032667
535,110386298,55,0.071373,-0.034898,0.958320
535,110386298,56,0.105239,-0.090350,0.958320
535,110386298,57,0.146802,-0.121824,0.982847
535,110386298,58,0.140645,-0.108335,1.057193
535,110386298,59,0.110627,-0.072366,1.081720
535,110386587,0,-0.241889,0.063269,-0.272614
535,110386587,1,0.211456,0.229627,0.194926
535,110386587,2,0.798727,-0.210998,0.785866
535,110386587,3,0.443132,-0.571440,1.278700
535,110386587,4,0.219153,-0.804492,1.549260
535,110386587,5,0.233007,-0.561699,1.229647
535,110386587,6,-0.367348,0.313555,0.072292
535,110386587,7,0.162196,0.019806,0.145873
535,110386587,8,0.687122,-0.376606,0.614180
535,110386587,9,0.413114,-0.133813,1.205120
535,110386587,10,0.076761,-0.492008,1.549260
535,110386587,11,0.509325,-0.683095,1.599080
535,110386587,12,-0.280374,0.194407,0.096819
535,110386587,13,0.055979,-0.136811,0.023239
535,110386587,14,0.433126,-0.086604,0.663233
535,110386587,15,0.534724,-0.526479,1.081720
535,110386587,16,0.176820,-0.637384,1.573787
535,110386587,17,0.339224,-0.492008,1.796060
535,110386587,18,-0.064861,-0.044639,0.712286
535,110386587,19,0.029040,-0.115079,-0.100161
535,110386587,20,0.446210,-0.141307,0.417199
535,110386587,21,0.523949,-0.302420,1.008140
535,110386587,22,0.071373,-0.474773,1.573787
535,110386587,23,0.255328,-0.184770,1.721714
535,110386587,24,0.035198,0.065517,0.835686
535,110386587,25,-0.198017,0.240867,-0.075634
535,110386587,26,0.236856,-0.345883,0.145873
535,110386587,27,0.888011,0.021304,1.130773
535,110386587,28,0.313824,-0.242471,1.599080
535,110386587,29,0.174511,-0.463532,1.894167
535,110386587,30,0.373090,-0.400586,1.573787
535,110386587,31,-0.240350,-0.086604,0.194926
535,110386587,32,0.329988,-0.243970,0.293799
535,110386587,33,0.720219,-0.001926,1.155300
535,110386587,34,0.188365,-0.167535,1.648134
535,110386587,35,0.330757,-0.587177,1.993041
535,110386587,36,0.446210,-0.412576,1.599080
535,110386587,37,-0.306543,-0.042391,0.072292
535,110386587,38,0.220692,-0.188517,0.342853
535,110386587,39,0.724067,0.004818,1.179827
535,110386587,40,0.279958,-0.276941,1.697187
535,110386587,41,0.380787,-0.685343,2.066621
535,110386587,42,0.284576,-0.299422,1.475680
535,110386587,43,-0.270368,-0.060376,0.047766
535,110386587,44,0.229928,-0.193013,0.244746
535,110386587,45,0.752546,-0.158542,1.155300
535,110386587,46,0.430047,-0.324901,1.697187
535,110386587,47,0.403878,-0.528727,1.918694
535,110386587,48,0.259946,-0.286683,1.327754
535,110386587,49,-0.388900,-0.105338,-0.002054
535,110386587,50,0.283807,0.010064,0.342853
535,110386587,51,0.754855,-0.145054,1.081720
535,110386587,52,0.406956,-0.326399,1.697187
535,110386587,53,0.411575,-0.543714,1.918694
535,110386587,54,0.334606,-0.357123,1.426627
535,110386587,55,-0.386591,-0.037895,0.096819
535,110386587,56,0.214535,-0.243970,0.318326
535,110386587,57,0.749467,-0.045389,1.155300
535,110386587,58,0.236856,-0.371361,1.697187
535,110386587,59,0.310746,-0.597668,1.918694
535,110386874,0,0.247631,-0.181023,0.293799
535,110386874,1,0.559354,-0.311412,0.860213
535,110386874,2,0.501628,-0.161540,1.229647
535,110386874,3,0.374630,-0.473274,1.032667
535,110386874,4,0.331527,-0.070867,0.909266
535,110386874,5,0.227619,-0.118826,0.736813
535,110386874,6,0.092155,-0.212496,0.515306
535,110386874,7,0.035198,-0.106836,0.269273
535,110386874,8,0.130639,-0.025156,0.220219
535,110386874,9,0.267643,-0.133064,0.367379
535,110386874,10,0.473919,-0.125570,0.835686
535,110386874,11,0.433126,-0.188517,0.982847
535,110386874,12,0.385405,-0.296425,0.909266
535,110386874,13,0.375399,-0.202005,0.884740
535,110386874,14,0.347691,-0.211747,0.860213
535,110386874,15,0.328448,-0.248466,0.835686
535,110386874,16,0.333067,-0.229732,0.860213
535,110386874,17,0.353078,-0.215494,0.884740
535,110386874,18,0.350000,-0.250714,0.884740
535,110386874,19,0.356157,-0.228982,0.884740
535,110386874,20,0.357696,-0.196760,0.909266
535,110386874,21,0.365393,-0.243970,0.933793
535,110386874,22,0.355387,-0.230481,0.909266
535,110386874,23,0.360775,-0.226734,0.884740
535,110386874,24,0.357696,-0.178775,0.835686
535,110386874,25,0.363854,-0.217742,0.860213
535,110386874,26,0.363084,-0.239473,0.860213
535,110386874,27,0.332297,-0.208000,0.860213
535,110386874,28,0.343072,-0.188517,0.811160
535,110386874,29,0.343072,-0.218491,0.835686
535,110386874,30,0.332297,-0.231980,0.835686
535,110386874,31,0.313824,-0.209499,0.835686
535,110386874,32,0.335376,-0.223737,0.860213
535,110386874,33,0.336915,-0.259706,0.860213
535,110386874,34,0.350000,-0.199008,0.909266
535,110386874,35,0.359236,-0.251463,0.958320
535,110386874,36,0.374630,-0.230481,0.982847
535,110386874,37,0.370011,-0.224486,0.982847
535,110386874,38,0.354618,-0.261205,0.982847
535,110386874,39,0.366933,-0.251463,0.982847
535,110386874,40,0.372321,-0.241721,0.958320
535,110386874,41,0.368472,-0.261205,0.982847
535,110386874,42,0.373090,-0.217742,1.008140
535,110386874,43,0.362315,-0.232729,1.032667
535,110386874,44,0.372321,-0.261954,1.081720
535,110386874,45,0.406956,-0.246967,1.106247
535,110386874,46,0.386945,-0.320404,1.081720
535,110386874,47,0.390023,-0.223737,1.081720
535,110386874,48,0.385405,-0.264202,1.057193
535,110386874,49,0.364624,-0.284435,1.008140
535,110386874,50,0.348460,-0.230481,0.933793
535,110386874,51,0.368472,-0.229732,0.909266
535,110386874,52,0.324600,-0.202005,0.958320
535,110386874,53,0.206068,-0.163788,0.785866
535,110386874,54,0.065985,-0.065622,0.417199
535,110386874,55,0.089846,-0.166785,0.293799
535,110386874,56,0.489313,-0.172031,0.933793
535,110386874,57,0.530876,-0.274693,1.278700
535,110386874,58,0.436974,-0.309164,1.254173
535,110386874,59,0.398490,-0.273944,1.229647
535,110387163,0,0.410035,-0.548960,1.426627
535,110387163,1,0.540882,-0.614154,1.845114
535,110387163,2,0.055210,-0.094097,0.860213
535,110387163,3,-0.207254,0.064018,0.145873
535,110387163,4,0.163735,-0.288182,0.220219
535,110387163,5,0.515482,0.164432,0.712286
535,110387163,6,0.562433,-0.584929,1.303227
535,110387163,7,0.363084,-0.560200,1.993041
535,110387163,8,0.322291,-0.586428,1.869641
535,110387163,9,-0.141060,-0.255210,0.220219
535,110387163,10,0.012107,0.040788,0.023239
535,110387163,11,0.309976,0.156189,0.391906
535,110387163,12,0.694050,-0.173530,1.106247
535,110387163,13,0.430047,-0.575187,1.770767
535,110387163,14,0.450059,-0.702579,2.017567
535,110387163,15,0.025192,-0.258207,0.860213
535,110387163,16,-0.091031,0.176422,0.023239
535,110387163,17,0.278419,-0.310663,0.220219
535,110387163,18,0.835672,-0.219241,1.179827
535,110387163,19,0.426199,-0.758031,1.796060
535,110387163,20,0.353848,-0.688341,1.967747
535,110387163,21,0.059828,-0.312911,1.008140
535,110387163,22,-0.159533,0.111977,-0.026581
535,110387163,23,0.248401,-0.228982,0.318326
535,110387163,24,0.749467,-0.255959,1.179827
535,110387163,25,0.429277,-0.592422,1.721714
535,110387163,26,0.300740,-0.570691,2.164728
535,110387163,27,0.056749,-0.013916,1.179827
535,110387163,28,-0.217259,-0.109085,-0.051108
535,110387163,29,0.193753,-0.096345,0.096819
535,110387163,30,0.749467,0.022803,0.785866
535,110387163,31,0.433126,-0.533223,1.402100
535,110387163,32,0.354618,-0.376606,1.967747
535,110387163,33,0.192214,-0.369862,1.229647
535,110387163,34,-0.170309,0.109729,-0.026581
535,110387163,35,0.076761,-0.208000,-0.075634
535,110387163,36,0.470840,-0.242471,0.466253
535,110387163,37,0.631705,-0.439553,1.179827
535,110387163,38,0.483155,-0.553456,1.770767
535,110387163,39,0.393102,-0.294177,1.573787
535,110387163,40,-0.218799,0.250609,0.391906
535,110387163,41,0.033658,-0.226734,-0.124688
535,110387163,42,0.266873,-0.055880,0.145873
535,110387163,43,0.723298,-0.124821,0.785866
535,110387163,44,0.406187,-0.142056,1.475680
535,110387163,45,0.467762,-0.727307,1.869641
535,110387163,46,0.150651,-0.530225,1.451154
535,110387163,47,-0.114891,-0.021409,0.220219
535,110387163,48,0.135257,-0.168284,0.269273
535,110387163,49,0.856453,-0.117327,0.933793
535,110387163,50,0.607075,-0.422317,1.672660
535,110387163,51,0.309976,-0.597668,2.239074
535,110387163,52,0.430817,-0.608908,1.845114
535,110387163,53,-0.199557,-0.312911,0.194926
535,110387163,54,0.151420,-0.074614,0.220219
535,110387163,55,0.597069,0.025801,0.958320
535,110387163,56,0.604766,-0.710072,1.524734
535,110387163,57,0.242243,-0.744543,2.140201
535,110387163,58,0.246092,-0.542965,1.599080
535,110387163,59,-0.137212,-0.030402,0.023239
535,110387450,0,0.243013,-0.176527,0.417199
535,110387450,1,0.717140,-0.064872,1.155300
535,110387450,2,0.453907,-0.427563,1.770767
535,110387450,3,0.341533,-0.542965,1.918694
535,110387450,4,0.169893,-0.333893,1.057193
535,110387450,5,-0.245738,-0.064123,0.072292
535,110387450,6,0.112936,-0.016164,0.244746
535,110387450,7,0.588602,-0.297174,0.638706
535,110387450,8,0.528567,-0.285184,1.278700
535,110387450,9,0.349230,-0.605911,1.845114
535,110387450,10,0.343072,-0.426064,1.869641
535,110387450,11,-0.002517,-0.228233,0.811160
535,110387450,12,-0.094879,0.004818,-0.002054
535,110387450,13,0.269952,-0.189266,0.269273
535,110387450,14,0.729455,-0.078361,0.933793
535,110387450,15,0.430817,-0.483016,1.549260
535,110387450,16,0.332297,-0.486763,1.820587
535,110387450,17,0.142184,-0.340637,1.179827
535,110387450,18,-0.115661,0.074509,0.096819
535,110387450,19,0.105239,-0.082857,0.096819
535,110387450,20,0.391563,-0.282936,0.466253
535,110387450,21,0.593221,-0.509243,1.106247
535,110387450,22,0.380017,-0.485264,1.697187
535,110387450,23,0.346921,-0.407330,1.796060
535,110387450,24,-0.069480,-0.260455,0.785866
535,110387450,25,-0.061013,-0.004174,0.096819
535,110387450,26,0.278419,-0.197509,0.342853
535,110387450,27,0.689431,-0.201256,0.982847
535,110387450,28,0.437744,-0.613405,1.623607
535,110387450,29,0.309976,-0.580433,2.066621
535,110387450,30,0.201450,-0.453791,1.376807
535,110387450,31,-0.110273,-0.142806,0.194926
535,110387450,32,0.160657,-0.052133,0.244746
535,110387450,33,0.622469,-0.094097,0.785866
535,110387450,34,0.608614,-0.420819,1.327754
535,110387450,35,0.443901,-0.502499,1.869641
535,110387450,36,0.277649,-0.481517,1.648134
535,110387450,37,-0.079486,-0.183271,0.564360
535,110387450,38,-0.021759,-0.049885,0.072292
535,110387450,39,0.261486,-0.170532,0.318326
535,110387450,40,0.631705,-0.013916,0.835686
535,110387450,41,0.417732,-0.349629,1.352280
535,110387450,42,0.440053,-0.308415,1.721714
535,110387450,43,0.076761,-0.192264,1.057193
535,110387450,44,-0.084873,-0.157793,0.121346
535,110387450,45,0.072143,-0.178775,0.145873
535,110387450,46,0.281498,-0.282187,0.367379
535,110387450,47,0.687892,-0.196760,0.958320
535,110387450,48,0.450059,-0.427563,1.573787
535,110387450,49,0.346151,-0.362369,1.721714
535,110387450,50,0.050592,-0.249964,0.835686
535,110387450,51,-0.152606,0.046783,0.194926
535,110387450,52,0.105239,-0.161540,0.121346
535,110387450,53,0.491622,-0.231230,0.515306
535,110387450,54,0.549348,-0.299422,1.106247
535,110387450,55,0.425429,-0.447796,1.697187
535,110387450,56,0.358466,-0.399087,1.623607
535,110387450,57,-0.013292,-0.275443,0.638706
535,110387450,58,-0.080255,0.082003,0.096819
535,110387450,59,0.200680,-0.207251,0.293799
535,110387749,0,0.325370,-0.536970,1.599080
535,110387749,1,-0.151836,0.034793,0.293799
535,110387749,2,-0.020220,-0.023657,0.023239
535,110387749,3,0.305358,-0.232729,0.293799
535,110387749,4,0.693280,-0.034898,0.933793
535,110387749,5,0.410035,-0.451543,1.451154
535,110387749,6,0.350000,-0.426814,1.721714
535,110387749,7,0.099851,-0.124072,0.933793
535,110387749,8,-0.191860,0.099987,0.072292
535,110387749,9,0.034428,-0.146553,0.023239
535,110387749,10,0.451598,-0.148801,0.367379
535,110387749,11,0.647868,-0.355624,0.811160
535,110387749,12,0.399260,-0.246218,1.451154
535,110387749,13,0.466222,-0.288182,1.599080
535,110387749,14,-0.062552,-0.090350,0.663233
535,110387749,15,-0.178775,-0.020660,-0.026581
535,110387749,16,0.087536,-0.264952,0.096819
535,110387749,17,0.388484,-0.053632,0.441726
535,110387749,18,0.643250,-0.329397,0.909266
535,110387749,19,0.249940,0.016808,1.623607
535,110387749,20,0.337685,-0.787256,2.115674
535,110387749,21,0.476998,-0.819479,1.918694
535,110387749,22,0.061367,-0.279939,0.712286
535,110387749,23,-0.077946,0.266345,0.220219
535,110387749,24,0.319982,-0.720563,0.638706
535,110387749,25,0.614772,-0.282936,1.549260
535,110387749,26,0.376169,-0.453791,1.943221
535,110387749,27,0.405417,-0.295675,1.796060
535,110387749,28,-0.030226,-0.150299,0.736813
535,110387749,29,0.001332,0.095491,-0.002054
535,110387749,30,0.269952,-0.399837,0.318326
535,110387749,31,0.733304,-0.089601,1.081720
535,110387749,32,0.429277,-0.413325,1.648134
535,110387749,33,0.530876,-0.222238,1.967747
535,110387749,34,0.176050,-0.502499,1.179827
535,110387749,35,-0.084104,-0.100842,0.318326
535,110387749,36,0.132178,-0.264952,0.244746
535,110387749,37,0.602457,-0.012417,0.761340
535,110387749,38,0.602457,-0.305417,1.303227
535,110387749,39,0.436974,-0.348131,1.918694
535,110387749,40,0.368472,-0.560200,1.599080
535,110387749,41,-0.122588,-0.152547,0.490779
535,110387749,42,0.009028,0.135957,0.096819
535,110387749,43,0.209917,-0.103839,0.244746
535,110387749,44,0.676347,-0.058128,0.835686
535,110387749,45,0.476998,-0.282187,1.451154
535,110387749,46,0.527797,-0.302420,1.869641
535,110387749,47,-0.020220,-0.255210,1.106247
535,110387749,48,-0.058704,-0.070118,0.244746
535,110387749,49,0.056749,-0.085854,0.194926
535,110387749,50,0.257637,-0.166036,0.417199
535,110387749,51,0.688662,-0.291179,0.909266
535,110387749,52,0.446210,-0.266450,1.524734
535,110387749,53,0.436974,-0.359371,1.648134
535,110387749,54,0.061367,-0.261954,0.785866
535,110387749,55,-0.071789,-0.109085,0.194926
535,110387749,56,0.083688,-0.312161,0.220219
535,110387749,57,0.489313,0.032545,0.761340
535,110387749,58,0.547809,-0.357123,1.254173
535,110387749,59,0.332297,-0.336890,1.820587
535,110388053,0,0.640171,-0.441801,1.130773
535,110388053,1,0.428508,-0.284435,1.599080
535,110388053,2,0.380017,-0.335392,1.549260
535,110388053,3,0.032119,-0.364617,0.712286
535,110388053,4,-0.075637,0.055775,0.220219
535,110388053,5,0.173741,-0.136811,0.293799
535,110388053,6,0.655565,-0.180274,0.860213
535,110388053,7,0.524718,-0.214744,1.402100
535,110388053,8,0.418502,-0.530225,1.721714
535,110388053,9,0.253789,-0.289681,1.402100
535,110388053,10,-0.081795,-0.051384,0.417199
535,110388053,11,0.021343,-0.112831,0.170399
535,110388053,12,0.209147,-0.148801,0.318326
535,110388053,13,0.621699,-0.092599,0.835686
535,110388053,14,0.495470,-0.310663,1.352280
535,110388053,15,0.455447,-0.344384,1.623607
535,110388053,16,0.053670,-0.294177,0.982847
535,110388053,17,-0.112582,-0.138310,0.220219
535,110388053,18,0.019804,-0.012417,0.145873
535,110388053,19,0.197602,-0.042391,0.220219
535,110388053,20,0.547039,-0.169033,0.663233
535,110388053,21,0.443132,-0.342136,1.130773
535,110388053,22,0.492392,-0.400586,1.524734
535,110388053,23,0.299970,-0.399837,1.155300
535,110388053,24,-0.093340,-0.150299,0.417199
535,110388053,25,0.009028,-0.105338,0.220219
535,110388053,26,0.282267,-0.202005,0.539833
535,110388053,27,0.729455,-0.096345,1.130773
535,110388053,28,0.541652,-0.398338,1.623607
535,110388053,29,0.425429,-0.499502,1.845114
535,110388053,30,0.177590,-0.293427,1.229647
535,110388053,31,-0.043310,-0.038645,0.318326
535,110388053,32,0.118324,-0.069368,0.244746
535,110388053,33,0.555506,-0.423067,0.736813
535,110388053,34,0.596299,-0.356374,1.402100
535,110388053,35,0.509325,-0.470277,1.820587
535,110388053,36,0.357696,-0.387847,1.648134
535,110388053,37,0.046743,-0.221489,0.736813
535,110388053,38,-0.084873,-0.129317,0.194926
535,110388053,39,0.270722,-0.219990,0.614180
535,110388053,40,0.735613,-0.231230,1.327754
535,110388053,41,0.436974,-0.300921,1.894167
535,110388053,42,0.348460,-0.503998,1.993041
535,110388053,43,0.293812,-0.420819,1.402100
535,110388053,44,-0.063322,-0.079110,0.391906
535,110388053,45,0.166045,0.014560,0.367379
535,110388053,46,0.700977,-0.291179,1.179827
535,110388053,47,0.543961,-0.278440,1.697187
535,110388053,48,0.405417,-0.588676,1.967747
535,110388053,49,0.266873,-0.387097,1.402100
535,110388053,50,-0.061783,0.013811,0.417199
535,110388053,51,0.083688,-0.081358,0.269273
535,110388053,52,0.376939,-0.284435,0.687760
535,110388053,53,0.693280,-0.619399,1.278700
535,110388053,54,0.451598,-0.340637,1.796060
535,110388053,55,0.372321,-0.453041,1.845114
535,110388053,56,0.146033,-0.291179,0.982847
535,110388053,57,-0.043310,-0.025156,0.293799
535,110388053,58,0.179899,-0.093348,0.244746
535,110388053,59,0.563973,-0.177276,0.761340
535,110388347,0,0.412344,-0.310663,1.155300
535,110388347,1,0.392332,-0.233478,1.081720
535,110388347,2,0.361545,-0.229732,1.032667
535,110388347,3,0.406187,-0.225985,1.081720
535,110388347,4,0.406187,-0.243220,1.106247
535,110388347,5,0.436205,-0.285934,1.057193
535,110388347,6,0.434665,-0.177276,0.982847
535,110388347,7,0.433895,-0.378105,1.057193
535,110388347,8,0.500089,-0.271696,1.155300
535,110388347,9,0.397720,-0.258957,1.081720
535,110388347,10,0.405417,-0.281438,1.057193
535,110388347,11,0.393102,-0.293427,1.081720
535,110388347,12,0.397720,-0.259706,1.081720
535,110388347,13,0.410805,-0.258207,1.057193
535,110388347,14,0.433895,-0.305417,1.081720
535,110388347,15,0.394641,-0.336141,1.032667
535,110388347,16,0.389254,-0.188517,1.032667
535,110388347,17,0.373090,-0.264202,1.008140
535,110388347,18,0.365393,-0.213995,1.008140
535,110388347,19,0.364624,-0.237975,1.008140
535,110388347,20,0.371551,-0.224486,1.008140
535,110388347,21,0.376169,-0.260455,1.008140
535,110388347,22,0.370781,-0.191514,1.032667
535,110388347,23,0.368472,-0.218491,1.057193
535,110388347,24,0.352309,-0.241721,1.008140
535,110388347,25,0.375399,-0.223737,1.008140
535,110388347,26,0.336145,-0.229732,0.933793
535,110388347,27,0.401569,-0.258207,1.032667
535,110388347,28,0.390793,-0.251463,1.081720
535,110388347,29,0.383866,-0.281438,1.057193
535,110388347,30,0.388484,-0.261954,1.106247
535,110388347,31,0.393872,-0.239473,1.081720
535,110388347,32,0.393102,-0.333893,1.081720
535,110388347,33,0.423890,-0.267949,1.081720
535,110388347,34,0.409265,-0.271696,1.057193
535,110388347,35,0.404647,-0.240972,1.057193
535,110388347,36,0.421580,-0.259706,1.081720
535,110388347,37,0.409265,-0.249964,1.081720
535,110388347,38,0.390023,-0.296425,1.081720
535,110388347,39,0.376169,-0.248466,1.057193
535,110388347,40,0.355387,-0.297924,1.008140
535,110388347,41,0.387714,-0.244719,1.032667
