535,109957758,48,-0.397366,0.049780,0.145873
535,109957758,49,0.261486,-0.139808,0.244746
535,109957758,50,0.758703,-0.111333,0.860213
535,109957758,51,0.506246,-0.293427,1.500207
535,109957758,52,0.338454,-0.592422,1.845114
535,109957758,53,0.176820,-0.435806,1.402100
535,109957758,54,-0.289610,0.047532,0.072292
535,109957758,55,0.158348,-0.049885,0.121346
535,109957758,56,0.678656,-0.129317,0.785866
535,109957758,57,0.617081,-0.287432,1.426627
535,109957758,58,0.351539,-0.618650,1.796060
535,109957758,59,0.297661,-0.432809,1.500207
535,109958046,0,-0.183393,-0.003425,0.047766
535,109958046,1,0.176820,-0.087353,0.121346
535,109958046,2,0.570130,0.043785,0.736813
535,109958046,3,0.630166,-0.254461,1.327754
535,109958046,4,0.396181,-0.560200,1.721714
535,109958046,5,0.363854,-0.506246,1.500207
535,109958046,6,-0.187242,-0.067120,0.096819
535,109958046,7,0.131409,-0.009419,0.072292
535,109958046,8,0.398490,-0.429062,0.466253
535,109958046,9,0.734843,-0.212496,1.179827
535,109958046,10,0.474689,-0.257458,1.672660
535,109958046,11,0.456216,-0.529476,1.697187
535,109958046,12,-0.127206,-0.120325,0.515306
535,109958046,13,0.124481,-0.022159,0.023239
535,109958046,14,0.330757,-0.222987,0.490779
535,109958046,15,0.812581,-0.461284,1.179827
535,109958046,16,0.380787,-0.447046,1.599080
535,109958046,17,0.452368,-0.508494,1.845114
535,109958046,18,-0.044080,-0.203504,0.761340
535,109958046,19,0.081379,-0.013166,-0.002054
535,109958046,20,0.283807,-0.142806,0.318326
535,109958046,21,0.829514,-0.296425,1.008140
535,109958046,22,0.421580,-0.309913,1.648134
535,109958046,23,0.402338,-0.518236,1.820587
535,109958046,24,0.029810,-0.233478,0.835686
535,109958046,25,0.042895,0.088747,-0.075634
535,109958046,26,0.232238,-0.090350,0.269273
535,109958046,27,0.912641,-0.058128,1.057193
535,109958046,28,0.511634,-0.356374,1.573787
535,109958046,29,0.420811,-0.506995,1.918694
535,109958046,30,0.198371,-0.381103,1.106247
535,109958046,31,-0.271907,0.007066,-0.002054
535,109958046,32,0.154499,-0.105338,0.244746
535,109958046,33,0.862611,-0.157044,0.884740
535,109958046,34,0.456216,-0.294177,1.475680
535,109958046,35,0.354618,-0.501750,1.845114
535,109958046,36,0.245322,-0.493507,1.352280
535,109958046,37,-0.258823,-0.023657,0.047766
535,109958046,38,0.208377,0.012312,0.121346
535,109958046,39,0.722528,-0.240972,0.736813
535,109958046,40,0.608614,-0.413325,1.327754
535,109958046,41,0.414653,-0.568443,1.796060
535,109958046,42,0.307667,-0.442550,1.451154
535,109958046,43,-0.167230,0.013061,0.145873
535,109958046,44,0.092155,-0.073115,0.121346
535,109958046,45,0.571669,-0.118826,0.712286
535,109958046,46,0.710213,-0.378105,1.278700
535,109958046,47,0.296891,-0.411077,1.672660
535,109958046,48,0.446210,-0.532474,1.721714
535,109958046,49,-0.157224,-0.001926,0.417199
535,109958046,50,0.096003,-0.160041,0.047766
535,109958046,51,0.341533,-0.205003,0.564360
535,109958046,52,0.765630,-0.374358,1.229647
535,109958046,53,0.402338,-0.321903,1.697187
535,109958046,54,0.507016,-0.680098,1.796060
535,109958046,55,-0.251126,-0.112831,0.391906
535,109958046,56,0.112936,-0.135312,0.121346
535,109958046,57,0.363854,-0.324901,0.441726
535,109958046,58,0.777176,-0.310663,1.179827
535,109958046,59,0.339994,-0.347381,1.672660
535,109958348,0,0.159887,-0.070118,0.145873
535,109958348,1,0.288425,-0.185519,0.466253
535,109958348,2,0.674038,-0.375108,0.884740
535,109958348,3,0.383866,-0.276192,1.549260
535,109958348,4,0.428508,-0.454540,1.820587
535,109958348,5,0.166814,-0.364617,0.982847
535,109958348,6,-0.204175,0.089496,0.047766
535,109958348,7,0.199911,-0.175028,0.269273
535,109958348,8,0.754085,-0.044639,0.884740
535,109958348,9,0.504707,-0.324901,1.451154
535,109958348,10,0.357696,-0.525729,1.770767
535,109958348,11,0.279958,-0.395340,1.426627
535,109958348,12,-0.139521,-0.068619,0.145873
535,109958348,13,0.179899,-0.110583,0.170399
535,109958348,14,0.600917,-0.022908,0.761340
535,109958348,15,0.667880,-0.276941,1.352280
535,109958348,16,0.348460,-0.423816,1.746241
535,109958348,17,0.436974,-0.465031,1.648134
535,109958348,18,-0.126436,-0.104588,0.515306
535,109958348,19,0.142184,-0.007171,0.121346
535,109958348,20,0.305358,-0.383351,0.441726
535,109958348,21,0.808733,-0.393092,1.254173
535,109958348,22,0.411575,-0.285934,1.697187
535,109958348,23,0.516252,-0.629141,1.918694
535,109958348,24,0.060597,-0.251463,0.860213
535,109958348,25,0.074452,0.048281,-0.026581
535,109958348,26,0.261486,-0.215494,0.417199
535,109958348,27,0.854914,-0.245468,1.081720
535,109958348,28,0.448520,-0.367614,1.648134
535,109958348,29,0.430817,-0.581931,1.869641
535,109958348,30,0.105239,-0.258207,0.958320
535,109958348,31,-0.094110,-0.019911,-0.051108
535,109958348,32,0.240704,-0.122573,0.269273
535,109958348,33,0.805654,-0.216243,0.909266
535,109958348,34,0.480846,-0.321154,1.352280
535,109958348,35,0.368472,-0.500251,1.721714
535,109958348,36,0.256868,-0.301670,1.303227
535,109958348,37,-0.189551,-0.014665,0.072292
535,109958348,38,0.120633,-0.366115,0.072292
535,109958348,39,0.639402,-0.042391,0.736813
535,109958348,40,0.633244,-0.214744,1.327754
535,109958348,41,0.376939,-0.560949,1.796060
535,109958348,42,0.454677,-0.498752,1.623607
535,109958348,43,-0.175696,-0.058128,0.417199
535,109958348,44,0.117554,-0.103090,0.072292
535,109958348,45,0.350000,-0.153297,0.614180
535,109958348,46,0.727146,-0.371361,1.229647
535,109958348,47,0.317673,-0.384100,1.721714
535,109958348,48,0.500089,-0.624645,1.795294
535,109958348,49,-0.089491,-0.351878,0.638706
535,109958348,50,0.069834,0.022803,0.096819
535,109958348,51,0.286116,-0.028153,0.588886
535,109958348,52,0.817199,-0.584179,1.303227
535,109958348,53,0.270722,-0.420069,1.721714
535,109958348,54,0.472380,-0.534722,1.967747
535,109958348,55,0.049822,-0.312161,0.909266
535,109958348,56,0.048282,0.081253,-0.100161
535,109958348,57,0.262255,-0.145054,0.269273
535,109958348,58,0.811042,-0.106087,0.860213
535,109958348,59,0.477768,-0.304668,1.376807
535,109958642,0,0.752546,-0.370612,1.254173
535,109958642,1,0.484695,-0.587177,1.796060
535,109958642,2,0.430047,-0.547461,1.697187
535,109958642,3,-0.189551,-0.049885,0.293799
535,109958642,4,0.177590,0.028049,0.023239
535,109958642,5,0.396951,-0.236476,0.539833
535,109958642,6,0.761012,-0.367614,1.205120
535,109958642,7,0.446980,-0.424566,1.746241
535,109958642,8,0.425429,-0.577435,1.672660
535,109958642,9,-0.186472,-0.078361,0.515306
535,109958642,10,0.131409,-0.172031,0.023239
535,109958642,11,0.377708,-0.169033,0.466253
535,109958642,12,0.653256,-0.650873,1.081720
535,109958642,13,0.380787,-0.310663,1.721714
535,109958642,14,0.454677,-0.640382,1.894167
535,109958642,15,-0.096419,-0.157793,0.638706
535,109958642,16,0.003641,0.029547,-0.026581
535,109958642,17,0.299970,-0.090350,0.367379
535,109958642,18,0.926495,-0.450044,1.205120
535,109958642,19,0.490852,-0.285934,1.746241
535,109958642,20,0.503167,-0.421568,1.993041
535,109958642,21,0.020574,-0.161540,0.736813
535,109958642,22,0.092155,0.025051,-0.026581
535,109958642,23,0.302279,-0.269448,0.342853
535,109958642,24,0.868768,-0.343635,1.179827
535,109958642,25,0.454677,-0.378105,1.648134
535,109958642,26,0.447750,-0.516737,1.869641
535,109958642,27,0.014416,-0.232729,0.835686
535,109958642,28,0.047513,0.064018,-0.051108
535,109958642,29,0.236086,-0.140558,0.269273
535,109958642,30,0.939580,-0.100842,0.982847
535,109958642,31,0.466222,-0.422317,1.573787
535,109958642,32,0.404647,-0.512241,1.918694
535,109958642,33,0.161426,-0.284435,1.081720
535,109958642,34,-0.082564,-0.112082,-0.173741
535,109958642,35,0.197602,-0.109085,0.269273
535,109958642,36,0.901865,-0.204253,0.982847
535,109958642,37,0.422350,-0.429811,1.599080
535,109958642,38,0.277649,-0.680098,1.894167
535,109958642,39,0.038277,-0.327898,0.933793
535,109958642,40,-0.174927,0.055026,-0.100161
535,109958642,41,0.257637,-0.058128,0.170399
535,109958642,42,0.907253,-0.101591,0.761340
535,109958642,43,0.427738,-0.511491,1.402100
535,109958642,44,0.417732,-0.643379,1.845114
535,109958642,45,0.158348,-0.422317,1.303227
535,109958642,46,-0.308082,-0.069368,0.047766
535,109958642,47,0.230698,-0.085105,0.220219
535,109958642,48,0.859532,-0.202005,0.933793
535,109958642,49,0.457756,-0.315159,1.549260
535,109958642,50,0.277649,-0.458287,1.918694
535,109958642,51,0.190674,-0.370612,1.303227
535,109958642,52,-0.308852,0.055026,-0.051108
535,109958642,53,0.172972,-0.031900,0.047766
535,109958642,54,0.798727,-0.112831,0.811160
535,109958642,55,0.591681,-0.313660,1.376807
535,109958642,56,0.313824,-0.532474,1.746241
535,109958642,57,0.253789,-0.397589,1.475680
535,109958642,58,-0.295767,0.043036,-0.051108
535,109958642,59,0.175281,0.004818,0.047766
535,109958927,0,-0.121049,-0.088102,1.057193
535,109958927,1,-0.139521,-0.103839,1.057193
535,109958927,2,-0.157994,-0.146553,1.057193
535,109958927,3,-0.193399,-0.177276,1.057193
535,109958927,4,-0.194169,-0.116578,1.106247
535,109958927,5,-0.188781,-0.034148,1.155300
535,109958927,6,-0.174927,-0.010918,1.155300
535,109958927,7,-0.135673,-0.013916,1.155300
535,109958927,8,-0.106425,-0.043141,1.081720
535,109958927,9,-0.089491,-0.075363,1.008140
535,109958927,10,-0.089491,-0.072366,0.933793
535,109958927,11,-0.094879,-0.103090,0.835686
535,109958927,12,-0.103346,-0.064123,0.835686
535,109958927,13,-0.094879,-0.064123,0.860213
535,109958927,14,-0.066401,-0.046138,0.884740
535,109958927,15,-0.061013,-0.019911,0.958320
535,109958927,16,-0.054086,-0.007171,0.982847
535,109958927,17,-0.061013,-0.010169,0.982847
535,109958927,18,-0.074867,-0.019911,0.933793
535,109958927,19,-0.077946,-0.016913,0.884740
535,109958927,20,-0.091031,-0.045389,0.835686
535,109958927,21,-0.095649,-0.091849,0.811160
535,109958927,22,-0.081025,-0.103090,0.835686
535,109958927,23,-0.065631,-0.085105,0.909266
535,109958927,24,-0.063322,-0.058128,1.008140
535,109958927,25,-0.081795,-0.076113,1.081720
535,109958927,26,-0.131055,-0.076113,1.081720
535,109958927,27,-0.160303,-0.060376,1.057193
535,109958927,28,-0.181854,-0.049136,0.982847
535,109958927,29,-0.147988,-0.022908,1.008140
535,109958927,30,-0.088722,-0.041642,0.982847
535,109958927,31,-0.061013,-0.105338,0.982847
535,109958927,32,-0.077946,-0.070118,1.008140
535,109958927,33,-0.077946,-0.070867,0.982847
535,109958927,34,-0.074098,-0.076862,0.982847
535,109958927,35,-0.077946,-0.079110,0.982847
535,109958927,36,-0.079486,-0.098593,0.982847
535,109958927,37,-0.097188,-0.113581,0.958320
535,109958927,38,-0.106425,-0.104588,0.909266
535,109958927,39,-0.111812,-0.088102,0.933793
535,109958927,40,-0.078716,-0.079110,0.982847
535,109958927,41,-0.076407,-0.109834,1.032667
535,109958927,42,-0.070249,-0.119576,1.057193
535,109958927,43,-0.077946,-0.116578,1.057193
535,109958927,44,-0.098728,-0.115079,1.032667
535,109958927,45,-0.113352,-0.114330,1.032667
535,109958927,46,-0.111043,-0.113581,1.008140
535,109958927,47,-0.110273,-0.116578,1.008140
535,109958927,48,-0.104116,-0.089601,1.057193
535,109958927,49,-0.092570,-0.100092,1.081720
535,109958927,50,-0.118740,-0.079859,1.106247
535,109958927,51,-0.144909,-0.082857,1.106247
535,109958927,52,-0.128745,-0.100842,1.081720
535,109958927,53,-0.113352,-0.107586,1.081720
535,109958927,54,-0.080255,-0.103839,1.057193
535,109958927,55,-0.056395,-0.095596,1.081720
535,109958927,56,-0.027917,-0.091849,1.106247
535,109958927,57,-0.054856,-0.095596,1.130773
535,109958927,58,-0.094110,-0.100842,1.106247
535,109958927,59,-0.120279,-0.108335,1.106247
535,109959356,0,-0.064092,0.010064,0.933793
535,109959356,1,-0.071019,0.019806,0.933793
535,109959356,2,-0.064092,0.016808,0.909266
535,109959356,3,-0.091801,-0.009419,0.982847
535,109959356,4,-0.075637,-0.063373,1.032667
535,109959356,5,-0.064861,-0.155545,1.106247
535,109959356,6,-0.022529,-0.199008,1.155300
535,109959356,7,-0.008674,-0.179524,1.155300
535,109959356,8,-0.008674,-0.121074,1.130773
535,109959356,9,-0.027147,-0.056629,1.081720
535,109959356,10,-0.054086,0.019806,1.032667
535,109959356,11,-0.074098,0.038540,0.933793
535,109959356,12,-0.071789,0.034043,0.909266
535,109959356,13,-0.061783,0.007816,0.909266
535,109959356,14,-0.027917,-0.049136,0.933793
535,109959356,15,-0.018680,-0.091100,0.982847
535,109959356,16,-0.023298,-0.115829,1.008140
535,109959356,17,-0.043310,-0.122573,1.032667
535,109959356,18,-0.067171,-0.098593,1.008140
535,109959356,19,-0.108734,-0.049136,0.982847
535,109959356,20,-0.086413,-0.010169,0.958320
535,109959356,21,-0.072558,0.002570,0.958320
535,109959356,22,-0.044080,0.004818,0.982847
535,109959356,23,-0.036383,-0.019911,1.008140
535,109959356,24,-0.031765,-0.029652,1.008140
535,109959356,25,-0.019450,-0.073115,1.057193
535,109959356,26,-0.020220,-0.089601,1.057193
535,109959356,27,-0.040232,-0.109085,1.032667
535,109959356,28,-0.051777,-0.131565,0.982847
535,109959356,29,-0.067940,-0.044639,0.933793
535,109959356,30,-0.077176,-0.021409,0.884740
535,109959356,31,-0.034844,-0.053632,0.933793
535,109959356,32,-0.047159,-0.017662,0.958320
535,109959356,33,-0.033304,-0.025156,1.032667
535,109959356,34,-0.012523,-0.061875,1.106247
535,109959356,35,-0.005596,-0.071616,1.155300
535,109959356,36,-0.006365,-0.094097,1.155300
535,109959356,37,-0.034074,-0.130067,1.106247
535,109959356,38,-0.037153,-0.135312,1.106247
535,109959356,39,-0.045619,-0.113581,1.081720
535,109959356,40,-0.052547,-0.086604,1.106247
535,109959356,41,-0.056395,-0.065622,1.081720
535,109959356,42,-0.065631,-0.035647,1.032667
535,109959356,43,-0.061783,-0.028903,1.008140
535,109959356,44,-0.047928,-0.059627,0.982847
535,109959356,45,-0.056395,-0.049885,0.933793
535,109959356,46,-0.067940,-0.045389,0.909266
535,109959356,47,-0.061013,-0.043890,0.933793
535,109959356,48,-0.061783,-0.064123,1.008140
535,109959356,49,-0.046389,-0.109834,1.081720
535,109959356,50,-0.030995,-0.126320,1.179827
535,109959356,51,-0.015602,-0.122573,1.278700
535,109959356,52,0.010568,-0.124072,1.327754
535,109959356,53,0.012107,-0.094097,1.303227
535,109959356,54,-0.002517,-0.070867,1.229647
535,109959356,55,-0.036383,-0.042391,1.130773
535,109959356,56,-0.074867,-0.027404,1.032667
535,109959356,57,-0.091801,-0.073865,0.958320
535,109959356,58,-0.097188,-0.118826,0.909266
535,109959356,59,-0.072558,-0.115829,0.884740
535,109959651,0,0.515482,-0.369862,1.573787
535,109959651,1,0.280728,-0.471026,1.796060
535,109959651,2,0.202220,-0.336141,1.229647
535,109959651,3,-0.392748,-0.037146,-0.075634
535,109959651,4,0.192214,-0.067870,0.220219
535,109959651,5,0.816430,-0.104588,0.909266
535,109959651,6,0.446980,-0.423816,1.426627
535,109959651,7,0.338454,-0.525729,1.845114
535,109959651,8,0.297661,-0.516737,1.327754
535,109959651,9,-0.224187,0.012312,-0.051108
535,109959651,10,0.196832,-0.018412,0.096819
535,109959651,11,0.678656,-0.131565,0.736813
535,109959651,12,0.571669,-0.261205,1.278700
535,109959651,13,0.309206,-0.522732,1.746241
535,109959651,14,0.396951,-0.416323,1.500207
535,109959651,15,-0.250356,0.025051,-0.051108
535,109959651,16,0.159887,-0.040143,0.121346
535,109959651,17,0.647868,-0.200507,0.712286
535,109959651,18,0.634784,-0.191514,1.278700
535,109959651,19,0.340763,-0.581931,1.672660
535,109959651,20,0.513943,-0.511491,1.599080
535,109959651,21,-0.191860,0.003320,0.391906
535,109959651,22,0.063676,-0.043141,-0.002054
535,109959651,23,0.386945,-0.064872,0.515306
535,109959651,24,0.704825,-0.408080,1.130773
535,109959651,25,0.453907,-0.447046,1.648134
535,109959651,26,0.503937,-0.564696,1.746241
535,109959651,27,-0.044080,-0.265701,0.712286
535,109959651,28,0.029040,0.214640,0.023239
535,109959651,29,0.286116,-0.235727,0.269273
535,109959651,30,0.834902,-0.235727,1.106247
535,109959651,31,0.400799,-0.360870,1.573787
535,109959651,32,0.388484,-0.530225,1.845114
535,109959651,33,0.148342,-0.270947,0.982847
535,109959651,34,-0.057934,-0.126320,-0.149214
535,109959651,35,0.209917,0.035542,0.293799
535,109959651,36,0.882623,-0.120325,1.032667
535,109959651,37,0.504707,-0.519734,1.451154
535,109959651,38,0.377708,-0.479269,1.796060
535,109959651,39,0.279958,-0.341386,1.352280
535,109959651,40,-0.357342,0.006317,-0.026581
535,109959651,41,0.298431,-0.080609,0.170399
535,109959651,42,0.794109,-0.222238,0.785866
535,109959651,43,0.510094,-0.439553,1.352280
535,109959651,44,0.370011,-0.578934,1.746241
535,109959651,45,0.269183,-0.465780,1.402100
535,109959651,46,-0.176466,-0.130816,-0.051108
535,109959651,47,0.229159,-0.010169,0.121346
535,109959651,48,0.781024,-0.204253,0.811160
535,109959651,49,0.577827,-0.321154,1.376807
535,109959651,50,0.450059,-0.673353,1.820587
535,109959651,51,0.452368,-0.339888,1.524734
535,109959651,52,-0.151066,-0.066371,0.121346
535,109959651,53,0.207608,-0.015414,0.096819
535,109959651,54,0.533955,-0.326399,0.515306
535,109959651,55,0.694819,-0.256709,1.229647
535,109959651,56,0.472380,-0.422317,1.697187
535,109959651,57,0.453907,-0.571440,1.599080
535,109959651,58,-0.143370,-0.079859,0.441726
535,109959651,59,0.112166,-0.007921,-0.002054
535,109959952,0,0.245322,-0.481517,1.721714
535,109959952,1,0.394641,-0.485264,1.672660
535,109959952,2,-0.155685,-0.045389,0.490779
535,109959952,3,0.060597,-0.099343,0.047766
535,109959952,4,0.305358,0.025801,0.490779
535,109959952,5,0.814121,-0.501750,1.032667
535,109959952,6,0.392332,-0.406581,1.573787
535,109959952,7,0.456986,-0.603663,1.770767
535,109959952,8,0.053670,-0.264952,0.785866
535,109959952,9,0.018265,-0.044639,-0.075634
535,109959952,10,0.251480,-0.189266,0.318326
535,109959952,11,0.762552,-0.243970,1.057193
535,109959952,12,0.444671,-0.441801,1.573787
535,109959952,13,0.411575,-0.554205,1.796060
535,109959952,14,0.153730,-0.275443,0.982847
535,109959952,15,-0.151836,-0.003425,-0.051108
535,109959952,16,0.255328,-0.082108,0.293799
535,109959952,17,0.795648,-0.208000,0.811160
535,109959952,18,0.497010,-0.356374,1.426627
535,109959952,19,0.331527,-0.538468,1.796060
535,109959952,20,0.206068,-0.381103,1.352280
535,109959952,21,-0.258053,-0.040143,-0.002054
535,109959952,22,0.179899,-0.121074,0.121346
535,109959952,23,0.688662,-0.099343,0.785866
535,109959952,24,0.633244,-0.195261,1.352280
535,109959952,25,0.266873,-0.498003,1.721714
535,109959952,26,0.406956,-0.394591,1.549260
535,109959952,27,-0.158763,-0.010918,0.047766
535,109959952,28,0.108318,-0.043141,0.023239
535,109959952,29,0.430047,-0.149550,0.539833
535,109959952,30,0.687892,-0.363867,1.130773
535,109959952,31,0.380787,-0.297174,1.672660
535,109959952,32,0.564742,-0.506995,1.820587
535,109959952,33,-0.147988,-0.116578,0.269273
535,109959952,34,0.056749,-0.013166,0.047766
535,109959952,35,0.342303,-0.144304,0.490779
535,109959952,36,0.720219,-0.348880,1.155300
535,109959952,37,0.403108,-0.513740,1.623607
535,109959952,38,0.437744,-0.527228,1.796060
535,109959952,39,0.022883,-0.187018,0.811160
535,109959952,40,0.042895,-0.048386,0.023239
535,109959952,41,0.289964,-0.130067,0.391906
535,109959952,42,0.771788,-0.365366,1.155300
535,109959952,43,0.396181,-0.397589,1.524734
535,109959952,44,0.382326,-0.552706,1.796060
535,109959952,45,0.205299,-0.187767,1.057193
535,109959952,46,-0.037922,-0.006422,-0.124688
535,109959952,47,0.216844,-0.133813,0.244746
535,109959952,48,0.852605,-0.085854,0.958320
535,109959952,49,0.523179,-0.285184,1.500207
535,109959952,50,0.362315,-0.566944,1.770767
535,109959952,51,0.210686,-0.323402,1.254173
535,109959952,52,-0.301155,-0.001926,-0.026581
535,109959952,53,0.185287,-0.010169,0.220219
535,109959952,54,0.764861,-0.218491,0.785866
535,109959952,55,0.515482,-0.184021,1.376807
535,109959952,56,0.298431,-0.474773,1.697187
535,109959952,57,0.296891,-0.460535,1.402100
535,109959952,58,-0.159533,-0.094097,0.023239
535,109959952,59,0.176050,-0.008670,0.145873
535,109960241,0,0.438514,-0.148051,0.614180
535,109960241,1,0.890320,-0.498003,1.254173
535,109960241,2,0.244553,-0.600665,1.697187
535,109960241,3,0.537803,-0.572190,2.115674
535,109960241,4,-0.274216,-0.055880,0.342853
535,109960241,5,0.059058,-0.140558,-0.075634
535,109960241,6,0.455447,-0.373609,0.614180
535,109960241,7,0.824127,-0.294926,1.278700
535,109960241,8,0.264564,-0.593172,1.648134
535,109960241,9,0.613232,-0.471026,1.967747
535,109960241,10,-0.429693,0.031046,0.072292
535,109960241,11,0.108318,0.006317,-0.051108
535,109960241,12,0.410805,-0.210998,0.761340
535,109960241,13,0.659414,-0.433558,1.327754
535,109960241,14,0.211456,-0.575937,1.697187
535,109960241,15,0.474689,-0.540717,1.770767
535,109960241,16,-0.343488,-0.022159,-0.100161
535,109960241,17,0.182208,-0.100842,-0.002054
535,109960241,18,0.541652,-0.175778,0.811160
535,109960241,19,0.702516,-0.390095,1.402100
535,109960241,20,0.166045,-0.529476,1.796060
535,109960241,21,0.595530,-0.468778,1.820587
535,109960241,22,-0.395057,0.090246,-0.075634
535,109960241,23,0.206068,-0.132315,0.096819
535,109960241,24,0.808733,-0.197509,0.884740
535,109960241,25,0.532415,-0.378855,1.402100
535,109960241,26,0.178359,-0.557202,1.796060
535,109960241,27,0.507016,-0.490509,1.672660
535,109960241,28,-0.523595,-0.029652,-0.223561
535,109960241,29,0.144493,-0.148051,0.023239
535,109960241,30,0.801806,0.325545,0.761340
535,109960241,31,0.435435,-0.469527,1.205120
535,109960241,32,0.299970,-0.548960,1.845114
