535,109173353,54,-0.019450,-0.263453,1.130773
535,109173353,55,-0.144139,-0.057379,-0.051108
535,109173353,56,0.092155,-0.018412,-0.026581
535,109173353,57,0.620929,-0.173530,0.663233
535,109173353,58,0.499319,-0.506246,1.254173
535,109173353,59,0.473919,-0.520484,1.894167
535,109173650,0,0.326909,-0.530225,1.770767
535,109173650,1,-0.145679,-0.209499,0.564360
535,109173650,2,0.062906,0.085000,0.096819
535,109173650,3,0.299200,-0.275443,0.318326
535,109173650,4,0.751776,-0.354875,1.229647
535,109173650,5,0.313824,-0.429811,1.894167
535,109173650,6,0.337685,-0.571440,2.066621
535,109173650,7,-0.206484,-0.214744,0.466253
535,109173650,8,0.000562,0.064018,-0.026581
535,109173650,9,0.335376,-0.006422,0.220219
535,109173650,10,0.785642,-0.247716,1.008140
535,109173650,11,0.446980,-0.463532,1.697187
535,109173650,12,0.365393,-0.665110,1.845114
535,109173650,13,-0.045619,-0.174279,0.736813
535,109173650,14,0.060597,0.064767,-0.075634
535,109173650,15,0.166814,-0.144304,0.220219
535,109173650,16,0.802575,-0.125570,0.982847
535,109173650,17,0.533185,-0.429811,1.672660
535,109173650,18,0.316133,-0.486013,2.017567
535,109173650,19,-0.045619,-0.234977,0.958320
535,109173650,20,-0.047159,0.016059,-0.100161
535,109173650,21,0.216074,-0.144304,0.194926
535,109173650,22,0.761782,-0.115829,0.884740
535,109173650,23,0.496240,-0.306166,1.623607
535,109173650,24,0.434665,-0.654619,2.066621
535,109173650,25,-0.038692,-0.465780,1.179827
535,109173650,26,-0.120279,-0.054381,0.047766
535,109173650,27,0.121403,-0.082857,0.121346
535,109173650,28,0.809503,-0.055880,0.884740
535,109173650,29,0.560124,-0.356374,1.524734
535,109173650,30,0.423890,-0.593172,2.042094
535,109173650,31,-0.025607,-0.464282,1.155300
535,109173650,32,-0.173387,-0.118826,0.047766
535,109173650,33,0.139105,-0.114330,0.170399
535,109173650,34,0.707134,-0.246218,0.687760
535,109173650,35,0.550888,-0.538468,1.402100
535,109173650,36,0.296122,-0.704077,1.943221
535,109173650,37,0.005950,-0.356374,1.254173
535,109173650,38,-0.198787,0.025051,0.023239
535,109173650,39,0.097542,-0.058128,-0.002054
535,109173650,40,0.491622,0.152443,0.564360
535,109173650,41,0.575518,-0.276192,1.155300
535,109173650,42,0.510864,-0.540717,1.943221
535,109173650,43,0.273031,-0.581182,1.623607
535,109173650,44,-0.157994,-0.116578,0.072292
535,109173650,45,0.089846,-0.018412,0.121346
535,109173650,46,0.436974,-0.130816,0.811160
535,109173650,47,0.707904,-0.329397,1.500207
535,109173650,48,0.237625,-0.737049,2.066621
535,109173650,49,0.290734,-0.719814,2.017567
535,109173650,50,-0.281913,0.048281,0.244746
535,109173650,51,0.112936,0.003320,0.096819
535,109173650,52,0.790260,-0.468778,0.884740
535,109173650,53,0.487774,-0.448545,1.648134
535,109173650,54,0.211456,-0.536220,2.164728
535,109173650,55,0.088306,-0.438803,1.327754
535,109173650,56,-0.325016,-0.088102,-0.075634
535,109173650,57,0.092924,-0.186269,0.121346
535,109173650,58,0.742540,-0.109085,0.785866
535,109173650,59,0.515482,-0.510742,1.549260
535,109173957,0,0.380787,-0.484514,1.993041
535,109173957,1,0.151420,-0.498003,1.524734
535,109173957,2,-0.178005,0.105233,0.072292
535,109173957,3,0.073682,-0.110583,-0.026581
535,109173957,4,0.400029,0.185414,0.564360
535,109173957,5,0.664032,-0.381103,1.130773
535,109173957,6,0.481616,-0.510742,1.796060
535,109173957,7,0.209917,-0.481517,1.500207
535,109173957,8,-0.186472,0.018307,0.072292
535,109173957,9,0.087536,-0.165287,0.047766
535,109173957,10,0.408496,-0.056629,0.515306
535,109173957,11,0.727146,-0.503248,1.278700
535,109173957,12,0.380017,-0.680847,1.918694
535,109173957,13,0.393872,-0.493507,1.845114
535,109173957,14,-0.177236,-0.148801,0.466253
535,109173957,15,0.089846,-0.142806,0.023239
535,109173957,16,0.316133,0.041537,0.367379
535,109173957,17,0.625547,-0.234977,1.106247
535,109173957,18,0.424659,-0.517486,1.796060
535,109173957,19,0.311515,-0.503998,1.770767
535,109173957,20,-0.158763,-0.124072,0.490779
535,109173957,21,0.054440,0.003320,-0.002054
535,109173957,22,0.233007,-0.166785,0.244746
535,109173957,23,0.751006,-0.072366,0.958320
535,109173957,24,0.466992,-0.454540,1.721714
535,109173957,25,0.372321,-0.549709,1.967747
535,109173957,26,0.008259,-0.231230,1.008140
535,109173957,27,-0.107194,0.013061,-0.026581
535,109173957,28,0.198371,-0.160041,0.145873
535,109173957,29,0.777945,-0.112831,0.860213
535,109173957,30,0.493161,-0.219990,1.599080
535,109173957,31,0.367702,-0.503998,2.042094
535,109173957,32,0.064446,-0.378105,1.205120
535,109173957,33,-0.214181,-0.062624,0.047766
535,109173957,34,0.089076,-0.134563,0.170399
535,109173957,35,0.739461,-0.278440,0.761340
535,109173957,36,0.528567,-0.404333,1.426627
535,109173957,37,0.366933,-0.541466,1.993041
535,109173957,38,0.108318,-0.438803,1.500207
535,109173957,39,-0.129515,-0.065622,0.072292
535,109173957,40,0.083688,-0.010169,0.145873
535,109173957,41,0.420811,-0.180274,0.638706
535,109173957,42,0.670189,-0.233478,1.254173
535,109173957,43,0.413884,-0.515238,1.943221
535,109173957,44,0.182208,-0.466530,1.623607
535,109173957,45,-0.140291,0.072261,0.121346
535,109173957,46,0.079070,-0.097095,0.072292
535,109173957,47,0.416193,-0.216993,0.490779
535,109173957,48,0.656335,-0.365366,1.229647
535,109173957,49,0.444671,-0.587926,1.918694
535,109173957,50,0.266104,-0.505497,1.770767
535,109173957,51,-0.194939,-0.100092,0.244746
535,109173957,52,0.022883,-0.013916,-0.002054
535,109173957,53,0.390793,-0.148051,0.342853
535,109173957,54,0.674038,-0.346632,1.179827
535,109173957,55,0.460834,-0.554205,1.770767
535,109173957,56,0.386945,-0.453041,1.869641
535,109173957,57,-0.168769,-0.134563,0.441726
535,109173957,58,0.073682,0.052028,0.072292
535,109173957,59,0.281498,-0.315159,0.318326
535,109174269,0,0.212995,-0.210248,0.318326
535,109174269,1,0.667880,-0.252962,0.884740
535,109174269,2,0.409265,-0.048386,1.524734
535,109174269,3,0.342303,-0.276192,1.672660
535,109174269,4,-0.035613,-0.249215,0.712286
535,109174269,5,-0.123358,0.092494,-0.051108
535,109174269,6,0.212995,-0.199008,0.220219
535,109174269,7,0.807963,-0.043141,1.057193
535,109174269,8,0.513173,-0.304668,1.697187
535,109174269,9,0.558585,-0.533972,2.017567
535,109174269,10,0.169123,-0.671855,1.254173
535,109174269,11,-0.197248,-0.249215,0.047766
535,109174269,12,0.108318,0.003320,0.293799
535,109174269,13,0.733304,-0.409578,1.008140
535,109174269,14,0.433895,-0.257458,1.599080
535,109174269,15,0.346921,-0.181023,1.869641
535,109174269,16,0.263025,-0.354126,1.524734
535,109174269,17,-0.064092,-0.091100,0.072292
535,109174269,18,0.143724,-0.006422,0.293799
535,109174269,19,0.664801,-0.315159,0.884740
535,109174269,20,0.391563,-0.129317,1.426627
535,109174269,21,0.260716,-0.607410,1.672660
535,109174269,22,0.045973,-0.485264,1.278700
535,109174269,23,-0.027917,0.087997,0.170399
535,109174269,24,0.049822,-0.145803,0.023239
535,109174269,25,0.301509,-0.000427,0.293799
535,109174269,26,0.589372,-0.150299,0.687760
535,109174269,27,0.380787,-0.251463,1.303227
535,109174269,28,0.470840,-0.249964,1.796060
535,109174269,29,0.046743,-0.481517,0.933793
535,109174269,30,-0.133364,-0.079110,0.220219
535,109174269,31,0.165275,-0.226734,0.194926
535,109174269,32,0.495470,-0.250714,0.588886
535,109174269,33,0.588602,-0.121074,1.205120
535,109174269,34,0.443901,-0.480018,1.918694
535,109174269,35,0.405417,-0.767773,1.796060
535,109174269,36,-0.087182,-0.354126,0.736813
535,109174269,37,-0.026377,-0.025156,-0.002054
535,109174269,38,0.213765,-0.007171,0.441726
535,109174269,39,0.744079,-0.163788,1.032667
535,109174269,40,0.336145,-0.320404,1.721714
535,109174269,41,0.359236,-0.491259,1.869641
535,109174269,42,0.092155,-0.560200,1.008140
535,109174269,43,-0.194169,0.154691,-0.002054
535,109174269,44,0.295352,-0.210248,0.269273
535,109174269,45,0.754085,-0.094097,1.106247
535,109174269,46,0.439283,-0.453791,1.770767
535,109174269,47,0.394641,-0.501000,1.918694
535,109174269,48,0.169123,-0.388596,1.032667
535,109174269,49,-0.030226,-0.106836,0.121346
535,109174269,50,0.178359,-0.112082,0.318326
535,109174269,51,0.657874,-0.217742,0.835686
535,109174269,52,0.370781,-0.196760,1.475680
535,109174269,53,0.229159,-0.453791,1.721714
535,109174269,54,0.109857,-0.485264,1.205120
535,109174269,55,-0.158763,-0.043141,0.096819
535,109174269,56,0.141415,-0.160790,0.096819
535,109174269,57,0.644020,-0.008670,0.761340
535,109174269,58,0.516252,-0.142806,1.303227
535,109174269,59,0.294582,-0.529476,1.845114
535,109174681,0,-0.065631,0.049031,1.081720
535,109174681,1,-0.030995,0.086499,1.205120
535,109174681,2,0.055979,0.022054,1.254173
535,109174681,3,0.060597,0.041537,1.229647
535,109174681,4,0.062906,-0.036396,1.155300
535,109174681,5,0.005950,-0.126320,1.057193
535,109174681,6,-0.051007,-0.154796,0.909266
535,109174681,7,-0.093340,-0.136811,0.736813
535,109174681,8,-0.088722,-0.048386,0.588886
535,109174681,9,-0.095649,-0.004174,0.614180
535,109174681,10,-0.074098,0.010064,0.687760
535,109174681,11,-0.093340,0.004818,0.785866
535,109174681,12,-0.074098,0.014560,0.958320
535,109174681,13,-0.049468,0.000322,1.130773
535,109174681,14,-0.048698,0.019806,1.303227
535,109174681,15,-0.030995,-0.073115,1.426627
535,109174681,16,-0.038692,-0.082108,1.451154
535,109174681,17,-0.051007,-0.053632,1.426627
535,109174681,18,-0.047159,-0.055131,1.402100
535,109174681,19,0.014416,-0.025905,1.327754
535,109174681,20,-0.006365,0.026550,1.254173
535,109174681,21,-0.028686,0.009315,1.155300
535,109174681,22,-0.030226,-0.028153,1.081720
535,109174681,23,-0.059474,-0.053632,1.032667
535,109174681,24,-0.073328,-0.078361,1.008140
535,109174681,25,-0.086413,-0.086604,0.982847
535,109174681,26,-0.084104,-0.107586,0.982847
535,109174681,27,-0.074867,-0.078361,0.958320
535,109174681,28,-0.062552,-0.036396,0.982847
535,109174681,29,-0.021759,0.017558,0.982847
535,109174681,30,-0.005596,0.007066,1.008140
535,109174681,31,-0.022529,0.053527,1.008140
535,109174681,32,-0.028686,-0.004174,0.982847
535,109174681,33,-0.090261,0.057274,0.909266
535,109174681,34,-0.099497,0.073010,0.811160
535,109174681,35,-0.064861,0.061020,0.811160
535,109174681,36,-0.017141,0.008565,0.909266
535,109174681,37,0.009798,-0.043890,1.008140
535,109174681,38,0.069834,-0.056629,1.081720
535,109174681,39,0.072912,-0.073865,1.130773
535,109174681,40,0.019034,-0.091100,1.106247
535,109174681,41,-0.024068,-0.088852,1.032667
535,109174681,42,-0.073328,-0.077611,0.982847
535,109174681,43,-0.115661,-0.018412,0.835686
535,109174681,44,-0.155685,0.000322,0.687760
535,109174681,45,-0.132594,0.010064,0.663233
535,109174681,46,-0.087182,0.039289,0.736813
535,109174681,47,-0.030226,-0.009419,0.811160
535,109174681,48,-0.011753,-0.010918,0.860213
535,109174681,49,-0.034074,0.032545,0.909266
535,109174681,50,-0.026377,0.019056,0.933793
535,109174681,51,-0.034074,-0.004174,0.958320
535,109174681,52,-0.025607,-0.042391,0.958320
535,109174681,53,-0.018680,-0.068619,0.982847
535,109174681,54,-0.017911,-0.034148,1.008140
535,109174681,55,-0.057934,-0.035647,1.032667
535,109174681,56,-0.102576,0.009315,1.032667
535,109174681,57,-0.088722,0.002570,1.081720
535,109174681,58,-0.020220,0.005568,1.205120
535,109174681,59,0.042895,-0.081358,1.303227
535,109174966,0,0.408496,-0.160790,0.220219
535,109174966,1,0.703286,-0.088102,1.229647
535,109174966,2,0.241474,-0.540717,1.549260
535,109174966,3,0.341533,-0.674103,1.967747
535,109174966,4,-0.074098,-0.070867,0.860213
535,109174966,5,-0.150297,0.043785,-0.100161
535,109174966,6,0.384636,-0.123322,0.367379
535,109174966,7,0.620160,-0.199008,0.785866
535,109174966,8,0.343842,-0.492008,1.229647
535,109174966,9,0.065216,-0.499502,1.573787
535,109174966,10,-0.000208,-0.119576,0.736813
535,109174966,11,-0.201866,-0.112082,-0.199034
535,109174966,12,0.216844,-0.075363,-0.002054
535,109174966,13,0.650177,-0.091100,0.564360
535,109174966,14,0.484695,-0.307665,1.032667
535,109174966,15,0.116785,-0.395340,1.573787
535,109174966,16,0.308437,-0.548960,1.475680
535,109174966,17,-0.418917,0.089496,-0.100161
535,109174966,18,0.096003,-0.103839,-0.075634
535,109174966,19,0.415423,-0.023657,0.515306
535,109174966,20,0.597839,-0.096345,1.008140
535,109174966,21,0.248401,-0.375857,1.524734
535,109174966,22,0.380787,-0.444049,1.894167
535,109174966,23,0.149111,-0.216993,0.811160
535,109174966,24,-0.015602,0.111228,-0.149214
535,109174966,25,0.329218,-0.345133,0.614180
535,109174966,26,0.567051,-0.370612,1.500207
535,109174966,27,0.420041,-0.354126,2.017567
535,109174966,28,0.598608,-0.549709,1.967747
535,109174966,29,-0.418148,0.097739,0.269273
535,109174966,30,0.085997,-0.107586,0.145873
535,109174966,31,0.923416,-0.437305,1.008140
535,109174966,32,0.495470,-0.095596,1.697187
535,109174966,33,0.249940,-0.514489,2.066621
535,109174966,34,0.613232,-0.615653,2.017567
535,109174966,35,-0.593636,-0.136811,-0.174508
535,109174966,36,0.233007,-0.139808,0.293799
535,109174966,37,0.807193,-0.004923,1.179827
535,109174966,38,0.226080,-0.408829,1.672660
535,109174966,39,0.279958,-0.786507,2.066621
535,109174966,40,0.165275,-0.294177,1.155300
535,109174966,41,-0.044850,-0.034898,-0.174508
535,109174966,42,0.384636,-0.157793,0.367379
535,109174966,43,0.752546,-0.210998,1.032667
535,109174966,44,0.339224,-0.339138,1.524734
535,109174966,45,0.224541,-0.509243,1.672660
535,109174966,46,0.005180,-0.162289,0.663233
535,109174966,47,-0.029456,0.111228,-0.173741
535,109174966,48,0.251480,-0.130067,0.194926
535,109174966,49,0.713292,-0.143555,0.785866
535,109174966,50,0.306127,-0.203504,1.327754
535,109174966,51,0.270722,-0.563947,1.648134
535,109174966,52,0.042895,-0.331645,0.933793
535,109174966,53,-0.215720,-0.002675,-0.174508
535,109174966,54,0.215304,0.031046,0.023239
535,109174966,55,0.677116,-0.046138,0.638706
535,109174966,56,0.441592,-0.357872,1.130773
535,109174966,57,0.243013,-0.628392,1.697187
535,109174966,58,0.222232,-0.530975,1.426627
535,109174966,59,-0.346567,0.003320,-0.051108
535,109175255,0,0.007489,-0.168284,0.982847
535,109175255,1,0.008259,-0.169783,0.909266
535,109175255,2,0.025962,-0.154796,0.933793
535,109175255,3,-0.028686,-0.204253,0.909266
535,109175255,4,0.000562,-0.218491,0.982847
535,109175255,5,0.042125,-0.174279,0.835686
535,109175255,6,-0.013292,-0.163039,0.884740
535,109175255,7,-0.003287,-0.161540,0.860213
535,109175255,8,-0.040232,-0.162289,0.835686
535,109175255,9,-0.033304,-0.111333,0.860213
535,109175255,10,-0.083334,-0.096345,0.835686
535,109175255,11,-0.177236,-0.140558,0.860213
535,109175255,12,-0.199557,-0.085105,0.860213
535,109175255,13,-0.130285,-0.145803,0.884740
535,109175255,14,0.041355,-0.129317,0.785866
535,109175255,15,-0.009444,-0.173530,0.785866
535,109175255,16,-0.002517,-0.221489,0.811160
535,109175255,17,-0.016371,-0.164537,0.860213
535,109175255,18,-0.028686,-0.201256,0.835686
535,109175255,19,-0.037922,-0.250714,0.860213
535,109175255,20,0.025962,-0.215494,0.933793
535,109175255,21,0.057519,-0.236476,0.884740
535,109175255,22,0.122172,-0.202755,0.884740
535,109175255,23,0.142954,-0.234977,0.835686
535,109175255,24,0.247631,-0.250714,0.909266
535,109175255,25,0.213765,-0.256709,0.909266
535,109175255,26,0.176820,-0.262704,0.909266
535,109175255,27,0.159117,-0.273944,0.909266
535,109175255,28,0.130639,-0.222238,0.909266
535,109175255,29,0.102161,-0.250714,0.958320
535,109175255,30,0.119863,-0.261205,1.008140
535,109175255,31,0.152960,-0.252212,0.982847
535,109175255,32,0.112166,-0.250714,1.008140
535,109175255,33,0.113706,-0.284435,1.106247
535,109175255,34,0.042895,-0.450044,0.835686
535,109175255,35,0.122942,-0.250714,0.933793
535,109175255,36,0.139875,-0.348131,1.032667
535,109175255,37,0.213765,-0.308415,1.130773
535,109175255,38,0.211456,-0.299422,1.106247
535,109175255,39,0.228389,-0.270197,1.106247
535,109175255,40,0.223771,-0.276941,1.057193
535,109175255,41,0.275340,-0.278440,1.081720
535,109175255,42,0.272261,-0.279189,1.106247
535,109175255,43,0.265334,-0.272445,1.106247
535,109175255,44,0.217614,-0.252962,1.008140
535,109175255,45,0.169123,-0.312911,1.254173
535,109175255,46,0.181438,-0.285184,1.130773
535,109175255,47,0.175281,-0.273944,1.081720
535,109175255,48,0.152190,-0.282187,1.130773
535,109175255,49,0.189905,-0.308415,1.155300
535,109175255,50,0.187596,-0.273195,1.081720
535,109175255,51,0.141415,-0.260455,1.057193
535,109175255,52,0.148342,-0.303918,1.155300
535,109175255,53,0.133718,-0.309913,1.106247
535,109175255,54,0.131409,-0.278440,1.057193
535,109175255,55,0.131409,-0.284435,1.081720
535,109175255,56,0.139875,-0.277691,1.081720
535,109175255,57,0.111397,-0.290430,1.032667
535,109175255,58,0.111397,-0.293427,1.081720
535,109175255,59,0.113706,-0.298673,1.057193
535,109175542,0,-0.091031,-0.121074,0.835686
535,109175542,1,-0.121818,-0.112831,0.811160
535,109175542,2,0.016725,-0.013916,0.811160
535,109175542,3,0.122942,-0.022159,0.884740
535,109175542,4,0.130639,-0.139808,0.884740
535,109175542,5,0.132178,-0.045389,0.860213
535,109175542,6,0.089846,0.019056,0.860213
535,109175542,7,0.048282,-0.264202,0.933793
535,109175542,8,0.041355,-0.188517,0.835686
535,109175542,9,0.065985,-0.096345,0.860213
535,109175542,10,0.099851,-0.080609,0.835686
535,109175542,11,0.058288,-0.125570,0.835686
535,109175542,12,0.059058,-0.139059,0.933793
535,109175542,13,0.033658,-0.174279,0.835686
535,109175542,14,0.019034,-0.167535,0.835686
535,109175542,15,0.049822,-0.153297,0.835686
535,109175542,16,-0.010214,-0.160041,0.909266
535,109175542,17,0.019034,-0.184770,0.909266
535,109175542,18,-0.060243,-0.234977,0.958320
535,109175542,19,-0.057165,-0.219990,0.982847
535,109175542,20,0.013647,-0.181023,0.958320
535,109175542,21,0.045204,-0.145054,0.982847
535,109175542,22,0.052131,-0.150299,0.933793
535,109175542,23,0.042895,-0.239473,0.982847
535,109175542,24,0.000562,-0.224486,1.081720
535,109175542,25,0.106009,-0.184021,1.081720
535,109175542,26,0.107548,-0.174279,0.982847
535,109175542,27,0.097542,-0.205003,1.130773
535,109175542,28,0.111397,-0.187767,1.057193
535,109175542,29,0.065216,-0.245468,1.057193
535,109175542,30,0.033658,-0.238724,1.155300
535,109175542,31,0.079070,-0.242471,1.205120
535,109175542,32,0.126021,-0.208000,1.155300
535,109175542,33,0.134487,-0.238724,1.130773
535,109175542,34,0.146802,-0.220739,1.179827
535,109175542,35,0.103700,-0.191514,1.179827
535,109175542,36,0.108318,-0.166036,1.229647
535,109175542,37,0.169893,-0.255959,1.155300
535,109175542,38,0.228389,-0.228233,1.205120
535,109175542,39,0.286116,-0.224486,1.155300
535,109175542,40,0.279188,-0.210248,1.229647
535,109175542,41,0.369242,-0.205752,1.179827
535,109175542,42,0.357696,-0.154796,1.205120
535,109175542,43,0.363854,-0.205752,1.106247
535,109175542,44,0.301509,-0.209499,1.081720
535,109175542,45,0.209147,-0.006422,1.352280
535,109175542,46,0.398490,-0.421568,1.106247
535,109175542,47,0.438514,-0.166036,1.106247
535,109175542,48,0.539343,-0.328647,1.081720
535,109175542,49,0.468531,-0.168284,1.155300
535,109175542,50,0.543961,-0.293427,1.008140
535,109175542,51,0.528567,-0.244719,1.106247
535,109175542,52,0.464683,-0.276941,0.982847
535,109175542,53,0.470840,-0.192264,0.958320
535,109175542,54,0.502398,-0.230481,1.057193
535,109175542,55,0.470840,-0.169033,1.081720
535,109175542,56,0.428508,-0.177276,1.032667
535,109175542,57,0.393872,-0.178775,0.958320
535,109175542,58,0.365393,-0.159292,0.958320
535,109175542,59,0.350000,-0.119576,0.958320
535,109175832,0,0.022883,-0.117327,0.736813
535,109175832,1,0.006719,-0.147302,0.736813
535,109175832,2,0.021343,-0.187767,0.712286
535,109175832,3,0.015186,-0.141307,0.761340
535,109175832,4,0.060597,-0.074614,0.909266
535,109175832,5,0.134487,-0.090350,1.008140
535,109175832,6,0.137566,-0.129317,1.081720
535,109175832,7,0.135257,-0.151049,1.106247
535,109175832,8,0.098312,-0.187018,1.081720
535,109175832,9,0.061367,-0.213246,1.057193
535,109175832,10,0.065216,-0.223737,1.057193
535,109175832,11,0.050592,-0.240223,1.057193
535,109175832,12,0.066755,-0.242471,1.106247
535,109175832,13,0.065216,-0.227484,1.179827
535,109175832,14,0.106009,-0.202005,1.254173
535,109175832,15,0.122172,-0.163788,1.278700
535,109175832,16,0.116015,-0.133064,1.254173
535,109175832,17,0.094464,-0.127069,1.205120
535,109175832,18,0.089076,-0.130816,1.179827
535,109175832,19,0.138336,-0.139059,1.254173
535,109175832,20,0.199911,-0.157044,1.352280
535,109175832,21,0.242243,-0.187767,1.426627
535,109175832,22,0.226850,-0.208000,1.451154
535,109175832,23,0.171432,-0.253711,1.402100
535,109175832,24,0.116785,-0.269448,1.303227
535,109175832,25,0.074452,-0.204253,1.205120
535,109175832,26,0.025192,-0.154046,1.155300
535,109175832,27,0.026731,-0.166036,1.130773
535,109175832,28,0.032119,-0.168284,1.130773
535,109175832,29,0.058288,-0.167535,1.106247
535,109175832,30,0.081379,-0.181023,1.057193
535,109175832,31,0.107548,-0.192264,1.032667
535,109175832,32,0.145263,-0.157044,0.982847
535,109175832,33,0.128330,-0.156294,0.860213
535,109175832,34,0.057519,-0.122573,0.761340
535,109175832,35,0.023652,-0.071616,0.687760
535,109175832,36,-0.004826,-0.019911,0.663233
535,109175832,37,-0.076407,-0.020660,0.588886
