535,108816619,45,0.159117,0.236371,-0.026581
535,108816619,46,0.386175,-0.375857,0.515306
535,108816619,47,0.788721,-0.447046,1.303227
535,108816619,48,0.147572,-0.738548,2.017567
535,108816619,49,0.122172,-0.668857,1.845114
535,108816619,50,-0.120279,-0.238724,0.687760
535,108816619,51,0.064446,0.253606,-0.075634
535,108816619,52,0.322291,-0.335392,0.269273
535,108816619,53,0.597069,-0.061875,1.057193
535,108816619,54,0.276110,-0.193013,1.697187
535,108816619,55,0.062137,-0.441801,1.451154
535,108816619,56,-0.174927,-0.112082,0.220219
535,108816619,57,-0.039462,-0.197509,-0.100161
535,108816619,58,0.267643,0.206397,0.367379
535,108816619,59,0.754855,-0.169033,1.057193
535,108816905,0,0.031349,-0.582681,1.721714
535,108816905,1,-0.231114,0.064767,-0.026581
535,108816905,2,0.075221,0.130711,-0.026581
535,108816905,3,0.656335,-0.227484,0.736813
535,108816905,4,0.313824,-0.556453,1.402100
535,108816905,5,0.379248,-0.651622,2.140201
535,108816905,6,0.212226,-0.475522,1.967747
535,108816905,7,-0.186472,0.149445,0.342853
535,108816905,8,0.121403,0.067015,0.121346
535,108816905,9,0.560894,-0.442550,0.663233
535,108816905,10,0.618620,-0.202005,1.451154
535,108816905,11,0.356157,-0.715318,2.140201
535,108816905,12,0.225310,-0.459786,2.115674
535,108816905,13,-0.184933,-0.071616,-0.026581
535,108816905,14,0.066755,0.090995,-0.173741
535,108816905,15,0.499319,-0.452292,0.342853
535,108816905,16,0.590912,-0.127069,0.982847
535,108816905,17,0.438514,-0.487512,1.770767
535,108816905,18,0.295352,-0.378855,1.697187
535,108816905,19,-0.251895,-0.347381,0.318326
535,108816905,20,0.012107,0.295571,-0.100161
535,108816905,21,0.304588,-0.186269,0.170399
535,108816905,22,0.748697,-0.090350,0.933793
535,108816905,23,0.403108,-0.440302,1.672660
535,108816905,24,0.350769,-0.536970,2.091147
535,108816905,25,0.045204,-0.426064,1.303227
535,108816905,26,-0.249586,0.024302,-0.075634
535,108816905,27,0.186056,-0.073865,0.145873
535,108816905,28,0.791030,-0.175778,1.032667
535,108816905,29,0.406956,-0.620149,1.623607
535,108816905,30,0.048282,-0.443300,2.239074
535,108816905,31,-0.011753,-0.380353,1.500207
535,108816905,32,-0.241889,0.150194,-0.124688
535,108816905,33,0.175281,-0.163039,-0.002054
535,108816905,34,0.761012,-0.363867,0.811160
535,108816905,35,0.423890,-0.392343,1.500207
535,108816905,36,0.238395,-0.601415,2.214547
535,108816905,37,0.029810,-0.447796,1.500207
535,108816905,38,-0.265750,-0.138310,0.023239
535,108816905,39,0.079840,0.158437,0.072292
535,108816905,40,0.685583,-0.290430,0.761340
535,108816905,41,0.355387,-0.488261,1.500207
535,108816905,42,0.313055,-0.584929,2.091147
535,108816905,43,0.025192,-0.697333,1.303227
535,108816905,44,-0.237271,0.135957,-0.051108
535,108816905,45,0.106009,-0.106836,-0.100161
535,108816905,46,0.534724,-0.375108,0.441726
535,108816905,47,0.598608,-0.199757,1.081720
535,108816905,48,0.330757,-0.563197,1.918694
535,108816905,49,0.151420,-0.567694,1.402100
535,108816905,50,-0.231884,-0.081358,-0.051108
535,108816905,51,-0.043310,0.058023,-0.149214
535,108816905,52,0.405417,0.158437,0.194926
535,108816905,53,0.693280,-0.264202,0.761340
535,108816905,54,0.374630,0.125466,1.376807
535,108816905,55,0.475459,-0.483765,1.918694
535,108816905,56,-0.020220,-0.109834,0.933793
535,108816905,57,-0.205714,-0.168284,-0.075634
535,108816905,58,0.118324,0.083501,-0.124688
535,108816905,59,0.486234,-0.376606,0.367379
535,108817195,0,0.219923,-0.792502,1.475680
535,108817195,1,-0.061013,0.334537,0.736813
535,108817195,2,0.263795,-0.091100,0.096819
535,108817195,3,0.354618,-0.179524,0.441726
535,108817195,4,0.701746,-0.281438,1.179827
535,108817195,5,0.519331,-0.403583,1.993041
535,108817195,6,0.319212,-0.308415,1.796060
535,108817195,7,-0.177236,-0.382601,0.441726
535,108817195,8,0.113706,0.091744,0.121346
535,108817195,9,0.352309,0.098489,0.441726
535,108817195,10,0.660953,-0.333143,1.327754
535,108817195,11,0.548579,-0.294926,2.263601
535,108817195,12,0.396951,-0.379604,2.239074
535,108817195,13,0.088306,-0.856947,1.254173
535,108817195,14,0.076761,0.527123,0.244746
535,108817195,15,0.389254,-1.087750,0.761340
535,108817195,16,0.617851,-0.249964,1.820587
535,108817195,17,0.169893,-0.813484,2.190021
535,108817195,18,0.133718,-0.398338,1.796060
535,108817195,19,-0.111043,-0.338389,-0.002054
535,108817195,20,0.108318,0.058023,0.023239
535,108817195,21,0.600917,-0.221489,0.638706
535,108817195,22,0.647099,-0.578185,1.303227
535,108817195,23,0.325370,-0.016164,1.967747
535,108817195,24,-0.211872,-0.308415,1.229647
535,108817195,25,-0.144139,-0.216243,0.170399
535,108817195,26,0.119094,-0.041642,0.121346
535,108817195,27,0.393102,-0.194512,0.318326
535,108817195,28,0.567821,-0.169783,0.811160
535,108817195,29,0.419271,-0.686842,1.524734
535,108817195,30,0.246092,0.438699,1.500207
535,108817195,31,-0.169539,-0.185519,0.220219
535,108817195,32,-0.010214,0.077506,-0.051108
535,108817195,33,0.233777,-0.261954,0.145873
535,108817195,34,0.633244,0.013811,0.761340
535,108817195,35,0.348460,-0.477021,1.376807
535,108817195,36,0.379248,-0.677100,2.115674
535,108817195,37,-0.087182,-0.620149,1.057193
535,108817195,38,-0.000208,0.128463,-0.173741
535,108817195,39,0.124481,0.081253,-0.026581
535,108817195,40,0.484695,-0.329397,0.539833
535,108817195,41,0.764091,-0.464282,1.278700
535,108817195,42,0.350769,-0.699581,1.943221
535,108817195,43,0.177590,-0.501750,1.845114
535,108817195,44,-0.135673,-0.083606,0.884740
535,108817195,45,0.258407,-0.581182,0.170399
535,108817195,46,0.603996,0.341282,0.860213
535,108817195,47,0.560124,-0.464282,1.697187
535,108817195,48,0.236856,-0.940126,2.140201
535,108817195,49,0.111397,-0.406581,1.622840
535,108817195,50,-0.199557,0.019806,0.023239
535,108817195,51,0.035198,0.073010,0.170399
535,108817195,52,0.401569,-0.088102,0.736813
535,108817195,53,0.462374,-0.301670,1.081720
535,108817195,54,0.225310,-0.372110,1.721714
535,108817195,55,0.013647,-0.308415,1.426627
535,108817195,56,-0.201866,0.226629,0.391906
535,108817195,57,0.133718,-0.036396,0.072292
535,108817195,58,0.413884,-0.132315,0.588886
535,108817195,59,0.739461,-0.498003,1.229647
535,108817481,0,0.640171,-0.534722,1.426627
535,108817481,1,0.492392,-1.080257,1.967747
535,108817481,2,0.317673,-0.339888,1.943221
535,108817481,3,-0.284992,0.395985,0.220219
535,108817481,4,0.075991,-0.016913,-0.002054
535,108817481,5,0.458525,-0.433558,0.663233
535,108817481,6,0.784103,-0.252212,1.599080
535,108817481,7,0.350000,-0.799996,2.017567
535,108817481,8,0.084458,-0.803742,1.869641
535,108817481,9,-0.189551,-0.808238,0.293799
535,108817481,10,0.133718,0.458931,0.047766
535,108817481,11,0.384636,-0.495755,0.072292
535,108817481,12,0.690201,-0.225235,0.860213
535,108817481,13,0.383866,-0.217742,1.697187
535,108817481,14,0.122172,-0.306916,2.017567
535,108817481,15,-0.057934,-0.022908,1.179827
535,108817481,16,-0.113352,0.000322,-0.100161
535,108817481,17,0.223771,-0.249215,0.220219
535,108817481,18,0.809503,-0.082108,0.982847
535,108817481,19,0.376939,-0.768522,1.721714
535,108817481,20,0.343072,-1.382249,2.042094
535,108817481,21,0.031349,-0.146553,1.229647
535,108817481,22,-0.095649,-0.280688,-0.124688
535,108817481,23,0.289194,0.159936,0.145873
535,108817481,24,0.898017,-0.127819,1.057193
535,108817481,25,0.515482,-0.889169,1.845114
535,108817481,26,0.363854,-0.225985,2.337181
535,108817481,27,0.035967,-0.934881,1.402100
535,108817481,28,-0.207254,-0.322652,-0.002054
535,108817481,29,0.211456,0.064767,0.318326
535,108817481,30,0.669420,-0.491259,0.884740
535,108817481,31,0.406956,-0.432809,1.648134
535,108817481,32,0.112166,-0.068619,1.869641
535,108817481,33,-0.184163,-0.235727,0.835686
535,108817481,34,0.007489,-0.240972,-0.002054
535,108817481,35,0.033658,-0.153297,-0.051108
535,108817481,36,0.318442,-0.287432,0.367379
535,108817481,37,0.570900,-0.120325,0.761340
535,108817481,38,0.419271,-0.847205,1.376807
535,108817481,39,0.396181,0.009315,1.869641
535,108817481,40,0.024422,0.360765,0.638706
535,108817481,41,-0.115661,0.153941,-0.149214
535,108817481,42,0.212226,-0.390844,0.047766
535,108817481,43,0.373090,-0.174279,0.490779
535,108817481,44,0.533955,-0.057379,1.081720
535,108817481,45,0.419271,-1.024804,1.746241
535,108817481,46,0.109857,-0.376606,1.599080
535,108817481,47,-0.169539,-0.230481,0.269273
535,108817481,48,0.163735,0.283581,0.096819
535,108817481,49,0.787951,-0.435057,0.588886
535,108817481,50,0.536264,-0.336890,1.623607
535,108817481,51,0.283037,-0.536970,2.312654
535,108817481,52,0.097542,-0.853200,1.672660
535,108817481,53,-0.186472,0.204148,0.318326
535,108817481,54,0.116785,-0.082857,0.244746
535,108817481,55,0.860302,-0.212496,0.909266
535,108817481,56,0.336915,-0.587177,1.721714
535,108817481,57,0.238395,-0.459036,2.091147
535,108817481,58,0.109857,-0.615653,1.770767
535,108817481,59,-0.188011,-0.089601,-0.100161
535,108817770,0,0.510094,-0.058128,0.811160
535,108817770,1,0.664801,-1.057776,1.573787
535,108817770,2,0.385405,-1.001574,1.845114
535,108817770,3,0.181438,-0.689090,2.288128
535,108817770,4,0.071373,0.348775,1.721714
535,108817770,5,-0.126436,-0.110583,-0.051108
535,108817770,6,0.205299,-0.157793,0.318326
535,108817770,7,0.628626,-1.262351,0.736813
535,108817770,8,0.169123,-0.656118,1.721714
535,108817770,9,0.389254,-1.102737,1.993041
535,108817770,10,-0.100267,0.272340,0.860213
535,108817770,11,-0.136442,0.022803,-0.100161
535,108817770,12,0.382326,0.016808,0.023239
535,108817770,13,0.811812,-0.121824,0.811160
535,108817770,14,0.309976,-0.460535,1.796060
535,108817770,15,0.458525,-0.422317,2.288128
535,108817770,16,0.015956,-0.732553,0.785866
535,108817770,17,-0.134903,0.180169,-0.051108
535,108817770,18,0.204529,-0.321903,0.244746
535,108817770,19,0.886471,-0.041642,0.933793
535,108817770,20,0.281498,-0.256709,1.796060
535,108817770,21,0.188365,-0.655369,1.918694
535,108817770,22,-0.127206,-0.013916,0.933793
535,108817770,23,-0.075637,0.070013,-0.002054
535,108817770,24,0.205299,-0.185519,-0.149214
535,108817770,25,0.446210,-0.184021,0.318326
535,108817770,26,0.515482,-0.019161,0.933793
535,108817770,27,0.349230,-0.079110,1.796060
535,108817770,28,0.405417,-0.755783,1.648134
535,108817770,29,-0.119509,-0.073115,0.096819
535,108817770,30,0.033658,-0.174279,0.047766
535,108817770,31,0.324600,-0.160790,0.318326
535,108817770,32,0.595530,-0.452292,1.278700
535,108817770,33,0.547809,-0.662113,1.770767
535,108817770,34,0.343842,-0.629891,1.894167
535,108817770,35,0.008259,-0.783510,1.008140
535,108817770,36,0.002101,0.130711,-0.124688
535,108817770,37,0.189905,-0.411826,0.342853
535,108817770,38,0.741770,-0.184021,1.057193
535,108817770,39,0.309976,-0.243220,1.845114
535,108817770,40,0.126021,-0.569942,1.746241
535,108817770,41,-0.110273,-0.602914,0.736813
535,108817770,42,-0.116431,0.080504,-0.051108
535,108817770,43,0.158348,-0.034148,0.170399
535,108817770,44,0.727916,-0.325650,0.835686
535,108817770,45,0.444671,-0.252962,1.918694
535,108817770,46,0.346921,-0.124821,1.943221
535,108817770,47,0.069064,-0.025905,1.845114
535,108817770,48,-0.282683,-0.006422,0.121346
535,108817770,49,0.230698,-0.380353,0.194926
535,108817770,50,0.910332,-0.276941,1.254173
535,108817770,51,0.359236,-0.686093,1.918694
535,108817770,52,0.216844,-1.068267,2.140201
535,108817770,53,0.276879,-0.626144,1.524734
535,108817770,54,-0.071019,-0.058128,-0.002054
535,108817770,55,0.318442,-0.541466,0.194926
535,108817770,56,0.578597,0.138954,1.081720
535,108817770,57,0.140645,-0.066371,1.648134
535,108817770,58,0.070603,-1.066768,1.993041
535,108817770,59,-0.166460,-0.003425,0.638706
535,108818057,0,0.337685,-0.812735,1.672660
535,108818057,1,-0.078716,0.163683,0.761340
535,108818057,2,0.022113,-0.316658,-0.075634
535,108818057,3,0.420811,-0.223737,0.170399
535,108818057,4,0.770249,-0.476271,0.860213
535,108818057,5,0.338454,-0.651622,1.648134
535,108818057,6,0.534724,-0.778264,2.164728
535,108818057,7,-0.131055,0.133709,0.982847
535,108818057,8,-0.081025,0.071512,0.023239
535,108818057,9,0.268413,-0.236476,0.047766
535,108818057,10,0.671729,-0.351128,0.466253
535,108818057,11,0.460065,0.093243,1.254173
535,108818057,12,0.508555,-0.599916,1.943221
535,108818057,13,0.215304,-1.011315,1.352280
535,108818057,14,-0.188781,0.341282,0.539833
535,108818057,15,0.174511,-0.501750,0.145873
535,108818057,16,0.563203,-0.461284,0.835686
535,108818057,17,0.609384,0.000322,1.721714
535,108818057,18,0.106009,-0.312161,2.042094
535,108818057,19,0.118324,-0.575937,1.796060
535,108818057,20,-0.057934,0.218386,0.564360
535,108818057,21,0.200680,-0.339138,0.121346
535,108818057,22,0.341533,-0.121074,0.564360
535,108818057,23,0.651717,-0.350379,1.205120
535,108818057,24,0.274570,-0.216993,2.042094
535,108818057,25,0.060597,-0.783510,1.648134
535,108818057,26,-0.064861,-0.464282,0.490779
535,108818057,27,-0.061783,0.400481,-0.051108
535,108818057,28,0.184517,-0.064123,0.145873
535,108818057,29,0.740231,-0.142806,0.860213
535,108818057,30,0.406956,-0.032650,1.672660
535,108818057,31,0.242243,-0.648625,2.164728
535,108818057,32,0.047513,-0.509993,1.402100
535,108818057,33,-0.240350,0.007816,0.096819
535,108818057,34,0.003641,0.070762,0.047766
535,108818057,35,0.447750,0.013061,0.736813
535,108818057,36,0.664801,-0.124821,1.303227
535,108818057,37,0.230698,-0.185519,2.214547
535,108818057,38,0.059828,-0.659116,1.573787
535,108818057,39,-0.111812,-0.408829,0.318326
535,108818057,40,0.082918,0.225131,0.096819
535,108818057,41,0.307667,0.102985,0.367379
535,108818057,42,0.719449,-0.338389,1.081720
535,108818057,43,0.261486,-0.246967,1.721714
535,108818057,44,0.269952,-0.546711,1.254173
535,108818057,45,-0.010214,-0.330895,0.638706
535,108818057,46,0.093694,-0.187018,0.220219
535,108818057,47,0.223001,-0.004174,0.367379
535,108818057,48,0.570130,-0.024407,0.687760
535,108818057,49,0.399260,-0.361619,1.254173
535,108818057,50,0.389254,-0.320404,1.746241
535,108818057,51,0.072912,-0.365366,1.057193
535,108818057,52,-0.266519,-0.163039,0.096819
535,108818057,53,0.156039,-0.028903,0.121346
535,108818057,54,0.409265,0.319550,0.687760
535,108818057,55,0.582445,-0.291179,1.155300
535,108818057,56,0.276879,-0.501750,1.845114
535,108818057,57,0.283807,-0.652371,2.164728
535,108818057,58,-0.005596,-0.372860,0.909266
535,108818057,59,-0.047159,-0.145803,-0.051108
535,108818345,0,0.092155,0.046033,0.096819
535,108818345,1,0.573978,-0.008670,0.687760
535,108818345,2,0.560894,-0.432059,1.205120
535,108818345,3,0.450829,-0.469527,1.820587
535,108818345,4,0.077531,-0.341386,0.884740
535,108818345,5,-0.167230,-0.182522,0.047766
535,108818345,6,0.210686,0.141202,0.145873
535,108818345,7,0.325370,-0.175028,0.466253
535,108818345,8,0.544730,-0.117327,1.155300
535,108818345,9,0.481616,-0.788006,1.869641
535,108818345,10,0.263795,-0.668857,1.623607
535,108818345,11,-0.137212,-0.236476,0.293799
535,108818345,12,0.061367,-0.118826,0.121346
535,108818345,13,0.270722,0.087997,0.342853
535,108818345,14,0.659414,-0.290430,0.860213
535,108818345,15,0.398490,-0.412576,1.550027
535,108818345,16,0.302279,-0.387847,1.993041
535,108818345,17,-0.054856,-0.417072,0.958320
535,108818345,18,-0.180314,-0.047637,-0.026581
535,108818345,19,0.266104,-0.297924,0.145873
535,108818345,20,0.918028,-0.047637,1.032667
535,108818345,21,0.428508,-0.706325,1.770767
535,108818345,22,0.272261,-0.236476,2.288128
535,108818345,23,0.043664,-0.307665,1.205120
535,108818345,24,-0.046389,-0.171281,-0.075634
535,108818345,25,0.276879,-0.064872,0.342853
535,108818345,26,0.726376,-0.648625,1.303227
535,108818345,27,0.305358,-0.596169,1.918694
535,108818345,28,0.086767,-0.660614,1.746241
535,108818345,29,-0.102576,-0.299422,0.637940
535,108818345,30,-0.034074,0.051279,-0.124688
535,108818345,31,0.442362,-0.006422,0.244746
535,108818345,32,0.667111,-0.088102,1.057193
535,108818345,33,0.351539,-0.163039,1.672660
535,108818345,34,0.094464,-0.632888,1.130773
535,108818345,35,-0.181084,-0.310663,0.367379
535,108818345,36,0.056749,0.013811,-0.173741
535,108818345,37,0.312285,0.097739,-0.051108
535,108818345,38,0.697898,-0.255210,0.614180
535,108818345,39,0.507016,-0.551208,1.205120
535,108818345,40,0.433126,-0.361619,1.845114
535,108818345,41,-0.049468,-0.554954,1.032667
535,108818345,42,-0.238811,-0.145803,0.194926
535,108818345,43,0.125251,0.332289,0.096819
535,108818345,44,0.517022,-0.404333,0.318326
535,108818345,45,0.722528,-0.409578,1.254173
535,108818345,46,0.480846,-0.286683,2.091147
535,108818345,47,0.374630,-0.330146,2.140201
535,108818345,48,0.057519,-0.637384,0.909266
535,108818345,49,-0.173387,0.538364,0.023239
535,108818345,50,0.272261,-0.341386,0.342853
535,108818345,51,0.784103,-0.333893,1.402100
535,108818345,52,0.321521,-0.358622,2.164728
535,108818345,53,0.290734,-1.085502,2.239074
535,108818345,54,-0.202635,-0.351878,0.785866
535,108818345,55,0.029810,0.038540,-0.002054
535,108818345,56,0.207608,-0.078361,0.145873
535,108818345,57,0.731764,-0.230481,0.860213
535,108818345,58,0.476998,-0.345883,1.573787
535,108818345,59,0.379248,-0.146553,2.164728
535,108818633,0,0.589372,-0.234977,0.687760
535,108818633,1,0.480077,-0.216993,1.402100
535,108818633,2,0.369242,-0.521233,1.894167
535,108818633,3,0.096003,-0.351128,1.402100
535,108818633,4,-0.139521,-0.249964,0.047766
535,108818633,5,0.089076,0.127714,0.023239
535,108818633,6,0.326909,-0.004923,0.318326
535,108818633,7,0.697128,-0.078361,0.933793
535,108818633,8,0.226850,-0.052133,1.599080
535,108818633,9,0.277649,-0.432809,1.993041
535,108818633,10,0.126021,-0.234228,1.303227
535,108818633,11,-0.201096,-0.091100,0.047766
535,108818633,12,0.138336,-0.063373,0.220219
535,108818633,13,1.015779,-0.440302,1.130773
535,108818633,14,0.375399,-0.907904,1.746241
535,108818633,15,0.244553,-0.665110,2.485108
535,108818633,16,0.139105,-0.000427,1.106247
535,108818633,17,-0.177236,-0.163039,-0.075634
535,108818633,18,0.206838,0.135207,0.072292
535,108818633,19,0.857223,-0.171281,0.811160
535,108818633,20,0.363084,-0.586428,1.599080
535,108818633,21,0.303818,-0.836714,2.017567
535,108818633,22,0.070603,-0.676351,1.402100
535,108818633,23,-0.168000,-0.088102,0.170399
535,108818633,24,0.062137,0.174923,-0.026581
535,108818633,25,0.370781,-0.500251,0.318326
535,108818633,26,0.605536,-0.438803,0.982847
535,108818633,27,0.338454,-0.109085,1.672660
535,108818633,28,0.340763,-0.705576,1.672660
535,108818633,29,0.022113,-0.321903,0.835686
535,108818633,30,0.011337,0.171177,0.096819
535,108818633,31,0.271492,-0.249215,0.145873
535,108818633,32,0.544730,0.124716,0.811160
535,108818633,33,0.390023,-0.237975,1.573787
535,108818633,34,0.146802,-0.527977,1.993041
535,108818633,35,-0.089491,-0.353376,1.106247
535,108818633,36,-0.128745,0.009315,0.145873
535,108818633,37,0.071373,-0.150299,0.121346
535,108818633,38,0.441592,-0.186269,0.687760
535,108818633,39,0.603996,0.031046,1.032667
535,108818633,40,0.388484,-0.992581,1.599080
535,108818633,41,0.056749,-0.741545,1.130773
535,108818633,42,0.069064,-0.875681,0.342853
535,108818633,43,0.081379,0.167430,0.023239
535,108818633,44,0.129869,-0.082857,0.121346
535,108818633,45,0.378478,-0.153297,0.342853
535,108818633,46,0.476998,-0.455289,0.835686
535,108818633,47,0.381557,-0.512990,1.500207
535,108818633,48,0.517022,-0.458287,1.845114
535,108818633,49,-0.014062,-0.087353,0.958320
535,108818633,50,-0.170309,0.167430,-0.051108
535,108818633,51,0.161426,-0.152547,0.194926
535,108818633,52,0.610923,-0.279189,0.736813
535,108818633,53,0.500089,-0.029652,1.426627
535,108818633,54,0.257637,-0.327898,2.091147
535,108818633,55,0.039046,-0.384100,1.599080
535,108818633,56,-0.224187,-0.094847,0.244746
535,108818633,57,0.136796,-0.147302,0.023239
535,108818633,58,0.487774,-0.046138,0.638706
535,108818633,59,0.632475,-0.634387,1.327754
535,108818921,0,0.463144,0.016808,2.017567
535,108818921,1,0.325370,-0.034898,2.091147
535,108818921,2,0.136796,-0.653121,1.254173
535,108818921,3,-0.079486,-0.142806,0.023239
535,108818921,4,0.122942,-0.118826,0.047766
535,108818921,5,0.342303,0.189161,0.417199
535,108818921,6,0.598608,-0.255959,0.687760
535,108818921,7,0.290734,-0.017662,1.303227
535,108818921,8,0.333836,-0.178026,1.770767
535,108818921,9,0.152190,-0.454540,1.155300
535,108818921,10,-0.125667,0.063269,0.342853
535,108818921,11,0.159887,-0.408080,0.342853
535,108818921,12,0.389254,0.550353,0.909266
535,108818921,13,0.350769,-0.479269,1.278700
535,108818921,14,0.277649,-0.305417,1.599080
535,108818921,15,-0.026377,-0.638883,1.130773
535,108818921,16,-0.131824,-0.079110,-0.026581
535,108818921,17,-0.002517,0.138205,-0.124688
535,108818921,18,0.248401,0.114225,0.023239
535,108818921,19,0.509325,-0.239473,0.588886
535,108818921,20,0.608614,-0.056629,1.352280
535,108818921,21,0.371551,-0.810487,1.894167
535,108818921,22,0.357696,-1.018060,2.066621
535,108818921,23,0.124481,-0.605911,1.008140
535,108818921,24,-0.161072,-0.075363,0.023239
535,108818921,25,0.116015,-0.019911,-0.002054
535,108818921,26,0.467762,0.398982,0.736813
535,108818921,27,0.654796,-0.502499,1.229647
535,108818921,28,0.560894,-0.929635,1.894167
535,108818921,29,0.450059,-0.273944,1.943221
535,108818921,30,0.178359,-0.099343,1.303227
535,108818921,31,-0.097958,0.050529,-0.002054
535,108818921,32,0.196832,-0.294177,0.367379
535,108818921,33,0.711752,-0.240223,1.179827
535,108818921,34,0.488543,-0.411077,1.894167
535,108818921,35,0.252249,-0.237225,2.115674
535,108818921,36,0.013647,-0.547461,1.599080
535,108818921,37,-0.158763,0.117223,0.220219
535,108818921,38,0.270722,-0.207251,0.367379
535,108818921,39,0.687122,-0.149550,1.451154
