535,111657486,29,0.066755,-0.147302,1.130773
535,111657486,30,0.054440,-0.122573,1.032667
535,111657486,31,0.048282,-0.115079,0.884740
535,111657486,32,-0.005596,-0.058128,0.736813
535,111657486,33,0.039816,-0.020660,0.663233
535,111657486,34,0.072912,-0.043890,0.588886
535,111657486,35,0.065216,0.007816,0.614180
535,111657486,36,0.098312,-0.010918,0.614180
535,111657486,37,0.039046,-0.001176,0.588886
535,111657486,38,0.049822,-0.061875,0.588886
535,111657486,39,0.116785,-0.154046,0.663233
535,111657486,40,0.106779,-0.194512,0.785866
535,111657486,41,0.112936,-0.237975,0.860213
535,111657486,42,0.085997,-0.237975,0.884740
535,111657486,43,0.065985,-0.220739,0.884740
535,111657486,44,0.132948,-0.126320,0.982847
535,111657486,45,0.189905,-0.098593,1.057193
535,111657486,46,0.140645,0.024302,1.081720
535,111657486,47,0.137566,0.011563,1.032667
535,111657486,48,0.081379,-0.044639,0.982847
535,111657486,49,0.039046,-0.100092,0.933793
535,111657486,50,0.072912,-0.156294,0.909266
535,111657486,51,0.146033,-0.159292,1.032667
535,111657486,52,0.223001,-0.240972,1.106247
535,111657486,53,0.196062,-0.111333,1.155300
535,111657486,54,0.141415,-0.114330,1.081720
535,111657486,55,0.083688,-0.077611,1.008140
535,111657486,56,0.049052,-0.079110,0.909266
535,111657486,57,0.058288,-0.082108,0.811160
535,111657486,58,0.102930,-0.139808,0.835686
535,111657486,59,0.031349,-0.148801,0.736813
535,111657775,0,0.056749,0.121719,-0.026581
535,111657775,1,0.530876,-0.309913,0.614180
535,111657775,2,0.700207,-0.368363,1.451154
535,111657775,3,0.466222,-0.509243,1.943221
535,111657775,4,0.428508,-0.454540,1.746241
535,111657775,5,-0.064861,-0.388596,-0.026581
535,111657775,6,0.055210,0.232624,0.096819
535,111657775,7,0.508555,-0.429062,0.441726
535,111657775,8,0.366163,-0.146553,1.155300
535,111657775,9,0.476998,-0.435057,1.672660
535,111657775,10,0.470840,-0.314409,1.967747
535,111657775,11,0.016725,-0.077611,0.860213
535,111657775,12,0.009028,-0.024407,0.121346
535,111657775,13,0.445441,-0.390844,0.564360
535,111657775,14,0.654026,-0.001176,1.352280
535,111657775,15,0.343842,-0.324901,1.721714
535,111657775,16,0.502398,-0.377356,2.066621
535,111657775,17,-0.446626,0.288826,-0.075634
535,111657775,18,-0.071789,0.013811,-0.297141
535,111657775,19,0.470071,0.028049,0.023239
535,111657775,20,0.764861,-0.333893,0.687760
535,111657775,21,0.299200,0.065517,1.352280
535,111657775,22,0.844908,-0.527977,2.066621
535,111657775,23,0.622469,-0.627642,1.573787
535,111657775,24,-0.059474,-0.265701,0.244746
535,111657775,25,0.083688,0.206397,0.072292
535,111657775,26,0.546270,-0.530225,0.564360
535,111657775,27,0.729455,-0.083606,1.327754
535,111657775,28,0.400799,-0.720563,1.770767
535,111657775,29,0.396951,-0.764776,1.820587
535,111657775,30,-0.072558,-0.058128,0.417199
535,111657775,31,-0.061783,-0.002675,-0.248088
535,111657775,32,0.376169,-0.244719,0.121346
535,111657775,33,0.908022,-0.237975,0.933793
535,111657775,34,0.451598,-0.084356,1.524734
535,111657775,35,0.655565,-0.577435,1.845114
535,111657775,36,0.258407,-0.262704,1.106247
535,111657775,37,-0.094110,0.034793,-0.051108
535,111657775,38,0.231468,-0.157793,0.367379
535,111657775,39,0.811042,-0.435057,1.254173
535,111657775,40,0.482386,-0.202755,1.845114
535,111657775,41,0.569360,-0.626144,2.164728
535,111657775,42,0.397720,-0.333893,1.376807
535,111657775,43,-0.215720,0.228877,-0.124688
535,111657775,44,0.229159,-0.076113,0.170399
535,111657775,45,0.825666,-0.044639,0.909266
535,111657775,46,0.457756,-0.031900,1.426627
535,111657775,47,0.436974,-0.521983,1.746241
535,111657775,48,0.162196,-0.435806,1.130773
535,111657775,49,-0.260362,-0.158542,-0.051108
535,111657775,50,0.030580,0.166680,0.145873
535,111657775,51,0.496240,-0.115829,0.614180
535,111657775,52,0.558585,0.102985,1.254173
535,111657775,53,0.468531,-0.587177,1.672660
535,111657775,54,0.254558,-0.437305,1.549260
535,111657775,55,-0.258823,-0.150299,0.219453
535,111657775,56,-0.037922,0.203399,-0.026581
535,111657775,57,0.548579,0.163683,0.811160
535,111657775,58,0.814121,-0.688341,1.303227
535,111657775,59,0.340763,-0.710072,1.746241
535,111658063,0,-0.122588,0.077506,-0.026581
535,111658063,1,0.123712,-0.077611,0.096819
535,111658063,2,0.781024,-0.223737,0.736813
535,111658063,3,0.496240,-0.257458,1.549260
535,111658063,4,0.412344,-0.080609,2.066621
535,111658063,5,0.123712,-0.109834,1.451154
535,111658063,6,-0.284992,0.138205,-0.223561
535,111658063,7,0.139105,0.058772,-0.051108
535,111658063,8,0.878774,-0.342885,0.860213
535,111658063,9,0.491622,-0.612655,1.451154
535,111658063,10,0.478537,-0.160041,1.918694
535,111658063,11,0.008259,-0.468778,0.638706
535,111658063,12,-0.147218,0.059522,-0.100161
535,111658063,13,0.209917,-0.216243,0.145873
535,111658063,14,0.810272,-0.049136,0.860213
535,111658063,15,0.408496,-0.346632,1.352280
535,111658063,16,0.265334,-0.680847,1.845114
535,111658063,17,0.142954,-0.106087,1.278700
535,111658063,18,-0.263441,0.268594,-0.248088
535,111658063,19,0.149881,-0.106087,-0.026581
535,111658063,20,0.901095,-0.527228,0.860213
535,111658063,21,0.603227,-0.228233,1.549260
535,111658063,22,0.423890,-0.521983,1.894167
535,111658063,23,0.163735,-0.358622,1.278700
535,111658063,24,-0.095649,-0.217742,0.145873
535,111658063,25,0.190674,0.079005,0.096819
535,111658063,26,0.757934,-0.097095,0.761340
535,111658063,27,0.380017,-0.381103,1.352280
535,111658063,28,0.479307,-0.623896,1.869641
535,111658063,29,0.331527,-0.674852,1.599080
535,111658063,30,-0.157224,0.073760,0.121346
535,111658063,31,0.097542,0.180169,0.072292
535,111658063,32,0.516252,-0.555704,0.614180
535,111658063,33,0.597839,-0.214744,1.376807
535,111658063,34,0.306897,-0.306166,1.845114
535,111658063,35,0.329218,-0.266450,1.573787
535,111658063,36,-0.121049,0.090246,-0.051108
535,111658063,37,0.121403,-0.016164,-0.100161
535,111658063,38,0.622469,-0.091100,0.539833
535,111658063,39,0.656335,-0.515238,1.254173
535,111658063,40,0.272261,-0.399837,1.845114
535,111658063,41,0.343072,-0.934131,1.179827
535,111658063,42,-0.169539,0.145698,0.096819
535,111658063,43,0.126790,0.110478,0.145873
535,111658063,44,0.480077,-0.415573,0.466253
535,111658063,45,0.480846,0.079005,1.130773
535,111658063,46,0.518561,-0.415573,1.697187
535,111658063,47,0.331527,-0.049136,1.967747
535,111658063,48,-0.061783,-0.210248,0.588886
535,111658063,49,0.042125,-0.089601,0.047766
535,111658063,50,0.226850,-0.116578,0.244746
535,111658063,51,0.725607,-0.328647,0.860213
535,111658063,52,0.347691,-0.387097,1.500207
535,111658063,53,0.368472,-0.574438,1.894167
535,111658063,54,0.124481,-0.483765,1.254173
535,111658063,55,-0.198787,-0.094097,0.121346
535,111658063,56,0.302279,-0.210248,0.318326
535,111658063,57,0.848757,-0.068619,1.229647
535,111658063,58,0.389254,-0.076113,1.770767
535,111658063,59,0.508555,-0.974597,2.066621
535,111658350,0,0.440053,-0.532474,1.721714
535,111658350,1,0.099851,-0.282936,1.820587
535,111658350,2,0.041355,-0.134563,0.835686
535,111658350,3,0.043664,-0.028153,-0.026581
535,111658350,4,0.205299,-0.267200,0.121346
535,111658350,5,0.511634,-0.184770,0.589653
535,111658350,6,0.385405,-0.046888,1.303227
535,111658350,7,0.289964,0.051279,1.993041
535,111658350,8,0.075991,-0.070118,1.426627
535,111658350,9,-0.020220,0.073760,-0.051108
535,111658350,10,0.005950,-0.052133,-0.075634
535,111658350,11,0.235316,-0.000427,0.194926
535,111658350,12,0.383096,0.116473,0.564360
535,111658350,13,0.510094,-0.222987,1.130773
535,111658350,14,0.508555,-0.411077,1.721714
535,111658350,15,0.353078,-0.774517,1.524734
535,111658350,16,0.089076,-0.145054,0.761340
535,111658350,17,-0.032535,0.273090,0.047766
535,111658350,18,0.353078,-0.094097,0.220219
535,111658350,19,0.791800,-0.112082,1.032667
535,111658350,20,0.630935,-0.269448,1.672660
535,111658350,21,0.618620,-0.409578,1.796060
535,111658350,22,0.161426,-0.624645,1.155300
535,111658350,23,-0.117970,-0.013166,0.047766
535,111658350,24,0.199911,-0.097095,0.170399
535,111658350,25,0.861072,-0.305417,1.032667
535,111658350,26,0.457756,-0.240223,1.869641
535,111658350,27,0.500858,-0.835965,2.017567
535,111658350,28,0.338454,-0.562448,1.451154
535,111658350,29,-0.174157,-0.040893,-0.002054
535,111658350,30,0.375399,0.193657,0.293799
535,111658350,31,0.908792,-0.636635,1.155300
535,111658350,32,0.331527,-0.374358,1.967747
535,111658350,33,0.102161,-0.731054,2.115674
535,111658350,34,0.089076,-0.728806,0.835686
535,111658350,35,-0.161072,0.335287,-0.026581
535,111658350,36,0.423890,-0.515988,0.539833
535,111658350,37,0.687892,-0.518985,1.573787
535,111658350,38,0.337685,-0.693586,1.573787
535,111658350,39,0.202220,-0.804492,1.648134
535,111658350,40,-0.254974,0.011563,-0.149214
535,111658350,41,0.157578,-0.095596,-0.026581
535,111658350,42,0.487004,0.410223,0.663233
535,111658350,43,0.680965,-0.416323,1.229647
535,111658350,44,0.351539,-0.959609,1.869641
535,111658350,45,0.317673,-0.714568,1.672660
535,111658350,46,-0.228805,0.141951,0.391906
535,111658350,47,0.133718,0.141202,0.023239
535,111658350,48,0.509325,-0.249215,0.588886
535,111658350,49,0.797957,-0.623146,1.376807
535,111658350,50,0.503937,-0.641131,1.993041
535,111658350,51,0.493161,-0.333143,2.288128
535,111658350,52,0.032119,-0.308415,0.614180
535,111658350,53,-0.273447,0.533118,-0.173741
535,111658350,54,0.321521,-0.194512,0.047766
535,111658350,55,0.680965,-0.056629,0.785866
535,111658350,56,0.469301,-0.289681,1.254173
535,111658350,57,0.734073,-0.492757,1.796060
535,111658350,58,0.230698,0.093992,1.057193
535,111658350,59,-0.096419,-0.042391,0.194926
535,111658639,0,0.189135,-0.176527,0.220219
535,111658639,1,1.050414,-0.153297,1.402100
535,111658639,2,0.342303,-0.451543,2.042094
535,111658639,3,0.170663,-0.797747,1.894167
535,111658639,4,0.054440,-0.280688,0.835686
535,111658639,5,-0.124897,-0.146553,-0.100161
535,111658639,6,0.286885,-0.081358,0.170399
535,111658639,7,0.812581,-0.372110,0.712286
535,111658639,8,0.518561,-0.739297,1.352280
535,111658639,9,0.393872,-0.939377,1.623607
535,111658639,10,0.005950,-0.119576,0.860213
535,111658639,11,-0.170309,-0.297174,-0.124688
535,111658639,12,0.109857,-0.086604,-0.051108
535,111658639,13,0.405417,0.208645,0.367379
535,111658639,14,0.590142,-0.223737,0.884740
535,111658926,0,0.393102,-0.443300,1.254173
535,111658926,1,0.301509,-0.314409,1.032667
535,111658926,2,-0.000978,-0.144304,0.417199
535,111658926,3,0.170663,-0.026655,0.244746
535,111658926,4,0.553197,-0.136062,0.785866
535,111658926,5,0.479307,-0.549709,1.179827
535,111658926,6,0.594760,-0.399087,1.623607
535,111658926,7,0.295352,-0.279189,1.205120
535,111658926,8,-0.068710,-0.043890,0.342853
535,111658926,9,-0.003287,-0.034148,0.170399
535,111658926,10,0.244553,-0.124821,0.220219
535,111658926,11,0.360775,-0.046888,0.466253
535,111658926,12,0.604766,-0.550458,0.884740
535,111658926,13,0.456216,-0.276941,1.352280
535,111658926,14,0.446980,-0.306916,1.278700
535,111658926,15,0.059828,-0.230481,0.663233
535,111658926,16,-0.078716,-0.003425,0.367379
535,111658926,17,0.277649,-0.068619,0.244746
535,111658926,18,0.464683,-0.372110,0.515306
535,111658926,19,0.557045,-0.557952,1.254173
535,111658926,20,0.483155,-0.579683,1.623607
535,111658926,21,0.317673,-0.327149,1.500207
535,111658926,22,-0.019450,-0.103090,0.539833
535,111658926,23,-0.051777,-0.026655,0.047766
535,111658926,24,0.224541,-0.187018,0.145873
535,111658926,25,0.522409,-0.222987,0.539833
535,111658926,26,0.556276,-0.239473,1.130773
535,111658926,27,0.519331,-0.661364,1.524734
535,111658926,28,0.341533,-0.414824,1.352280
535,111658926,29,-0.029456,-0.069368,0.417199
535,111658926,30,-0.004056,-0.073115,0.121346
535,111658926,31,0.263795,-0.130816,0.244746
535,111658926,32,0.592451,-0.345133,0.761340
535,111658926,33,0.570130,-0.283686,1.327754
535,111658926,34,0.540112,-0.599916,1.672660
535,111658926,35,0.333067,-0.379604,1.475680
535,111658926,36,0.009798,-0.231980,0.663233
535,111658926,37,0.018265,-0.100092,0.096819
535,111658926,38,0.286116,-0.190765,0.342853
535,111658926,39,0.679426,-0.237975,0.933793
535,111658926,40,0.462374,-0.237975,1.549260
535,111658926,41,0.451598,-0.537719,1.845114
535,111658926,42,0.260716,-0.404333,1.402100
535,111658926,43,-0.037922,0.057274,0.220219
535,111658926,44,0.138336,-0.201256,0.145873
535,111658926,45,0.370011,-0.258207,0.515306
535,111658926,46,0.584754,-0.542965,1.179827
535,111658926,47,0.468531,-0.597668,1.648134
535,111658926,48,0.450829,-0.491259,1.672660
535,111658926,49,0.015186,-0.264202,0.736813
535,111658926,50,-0.124127,0.024302,0.023239
535,111658926,51,0.256098,-0.087353,0.121346
535,111658926,52,0.567051,-0.072366,0.638706
535,111658926,53,0.545500,-0.340637,1.057193
535,111658926,54,0.530876,-0.681596,1.524734
535,111658926,55,0.299970,-0.273944,1.303227
535,111658926,56,0.040586,-0.129317,0.466253
535,111658926,57,0.026731,-0.108335,0.121346
535,111658926,58,0.229159,-0.141307,0.342853
535,111658926,59,0.667111,-0.165287,0.909266
535,111659214,0,-0.081025,-0.124821,0.909266
535,111659214,1,-0.059474,-0.082108,0.835686
535,111659214,2,-0.041001,-0.085854,0.761340
535,111659214,3,-0.160303,-0.039394,0.712286
535,111659214,4,-0.242659,-0.017662,0.785866
535,111659214,5,-0.127976,0.063269,0.982847
535,111659214,6,-0.098728,0.040038,1.032667
535,111659214,7,-0.068710,-0.067120,1.081720
535,111659214,8,-0.057165,-0.054381,1.032667
535,111659214,9,-0.069480,-0.003425,0.958320
535,111659214,10,-0.069480,-0.025156,0.909266
535,111659214,11,-0.076407,-0.025905,0.860213
535,111659214,12,-0.000978,-0.063373,0.933793
535,111659214,13,0.019034,-0.070867,1.008140
535,111659214,14,-0.010214,-0.011668,1.032667
535,111659214,15,-0.054856,0.008565,1.008140
535,111659214,16,-0.092570,-0.064123,1.008140
535,111659214,17,-0.076407,-0.157044,1.057193
535,111659214,18,-0.008674,-0.178775,1.130773
535,111659214,19,0.072912,-0.183271,1.278700
535,111659214,20,0.089076,-0.159292,1.303227
535,111659214,21,0.059058,-0.121824,1.254173
535,111659214,22,0.032889,-0.076113,1.205120
535,111659214,23,0.005950,-0.010918,1.106247
535,111659214,24,0.012877,0.033294,1.106247
535,111659214,25,0.013647,0.057274,1.057193
535,111659214,26,-0.016371,0.055026,1.057193
535,111659214,27,-0.013292,0.108980,1.057193
535,111659214,28,-0.014062,0.064767,1.057193
535,111659214,29,-0.093340,-0.010169,1.081720
535,111659214,30,-0.098728,-0.133813,1.057193
535,111659214,31,-0.077176,-0.156294,1.155300
535,111659214,32,-0.051777,-0.158542,1.155300
535,111659214,33,-0.026377,-0.065622,1.130773
535,111659214,34,-0.071019,-0.044639,1.106247
535,111659214,35,-0.067171,0.030297,1.081720
535,111659214,36,-0.096419,0.055026,1.057193
535,111659214,37,-0.082564,0.070762,1.155300
535,111659214,38,-0.050237,-0.021409,1.179827
535,111659214,39,-0.051777,-0.091849,1.205120
535,111659214,40,-0.063322,-0.102340,1.254173
535,111659214,41,-0.083334,-0.063373,1.229647
535,111659214,42,-0.093340,-0.070118,1.205120
535,111659214,43,-0.111812,-0.089601,1.130773
535,111659214,44,-0.105655,-0.112082,1.057193
535,111659214,45,-0.104116,-0.070118,0.958320
535,111659214,46,-0.089491,-0.042391,0.835686
535,111659214,47,-0.047159,0.057274,0.761340
535,111659214,48,-0.056395,0.042286,0.663233
535,111659214,49,-0.053316,0.031046,0.614180
535,111659214,50,-0.030226,-0.020660,0.687760
535,111659214,51,-0.019450,0.011563,0.761340
535,111659214,52,-0.044080,-0.030402,0.761340
535,111659214,53,-0.071789,-0.040893,0.736813
535,111659214,54,-0.121049,-0.070118,0.736813
535,111659214,55,-0.135673,-0.070867,0.761340
535,111659214,56,-0.161072,-0.097095,0.761340
535,111659214,57,-0.149527,-0.005673,0.860213
535,111659214,58,-0.145679,-0.023657,0.860213
535,111659214,59,-0.092570,-0.002675,0.982847
535,111659503,0,0.608614,-0.707824,1.943221
535,111659503,1,0.157578,-0.150299,0.982847
535,111659503,2,-0.186472,-0.012417,-0.100161
535,111659503,3,0.246092,-0.119576,0.269273
535,111659503,4,0.784873,-0.070867,0.982847
535,111659503,5,0.493161,-0.483765,1.475680
535,111659503,6,0.226080,-0.588676,1.770767
535,111659503,7,0.249171,-0.229732,1.352280
535,111659503,8,-0.112582,-0.020660,-0.002054
535,111659503,9,0.132178,-0.021409,-0.075634
535,111659503,10,0.426968,0.225880,0.515306
535,111659503,11,0.641711,-0.294926,0.958320
535,111659503,12,0.504707,-0.551957,1.524734
535,111659503,13,0.389254,-0.521983,1.352280
535,111659503,14,-0.094110,-0.064872,0.441726
535,111659503,15,0.055979,-0.163788,-0.051108
535,111659503,16,0.309976,0.097739,0.417199
535,111659503,17,0.782564,-0.303169,1.008140
535,111659503,18,0.447750,-0.397589,1.573787
535,111659503,19,0.500089,-0.602914,1.746241
535,111659503,20,0.206068,-0.359371,1.081720
535,111659503,21,-0.272677,-0.001926,-0.075634
535,111659503,22,0.159117,0.064018,0.145873
535,111659503,23,0.831823,-0.305417,0.785866
535,111659503,24,0.491622,-0.408829,1.327754
535,111659503,25,0.480077,-0.578185,1.672660
535,111659503,26,0.474689,-0.533223,1.524734
535,111659503,27,-0.040232,-0.033399,0.269273
535,111659503,28,0.121403,-0.052882,0.145873
535,111659503,29,0.540112,-0.090350,0.736813
535,111659503,30,0.627856,-0.643379,1.229647
535,111659503,31,0.383866,-0.656868,1.648134
535,111659503,32,0.470071,-0.347381,1.796060
535,111659503,33,-0.070249,-0.208750,0.614180
535,111659503,34,0.015956,-0.018412,0.145873
535,111659503,35,0.723298,-0.566195,0.884740
535,111659503,36,0.609384,-0.109834,1.648134
535,111659503,37,0.383096,-0.475522,1.943221
535,111659503,38,0.517791,-0.284435,1.721714
535,111659503,39,-0.082564,-0.088852,0.417199
535,111659503,40,0.132948,-0.468778,0.096819
535,111659503,41,0.852605,-0.034898,1.081720
535,111659503,42,0.575518,-0.405832,1.573787
535,111659503,43,0.296891,-0.820978,1.845114
535,111659503,44,0.537803,-0.371361,1.721714
535,111659503,45,-0.130285,-0.004174,0.220219
535,111659503,46,0.098312,-0.165287,-0.002054
535,111659503,47,0.352309,0.100737,0.490779
535,111659503,48,0.704055,-0.340637,1.032667
535,111659503,49,0.415423,-0.683095,1.475680
535,111659503,50,0.561663,-0.767024,1.721714
535,111659503,51,0.143724,-0.173530,0.909266
535,111659503,52,-0.136442,-0.055131,-0.051108
535,111659503,53,0.224541,-0.090350,0.244746
535,111659503,54,0.755624,-0.267949,0.835686
535,111659503,55,0.480077,-0.324901,1.475680
535,111659503,56,0.396181,-0.674103,1.721714
535,111659503,57,0.247631,-0.372860,1.402100
535,111659503,58,-0.064092,-0.001926,0.170399
535,111659503,59,0.151420,-0.115079,0.096819
535,111659790,0,0.056749,-0.185519,0.884740
535,111659790,1,0.022883,-0.040143,0.047766
535,111659790,2,0.325370,-0.389346,0.614180
535,111659790,3,0.737922,-0.333143,1.426627
535,111659790,4,0.362315,-0.519734,1.820587
535,111659790,5,0.424659,-0.495006,1.796060
535,111659790,6,0.025962,-0.359371,0.588886
535,111659790,7,-0.049468,0.090995,-0.051108
535,111659790,8,0.243013,-0.109085,0.220219
535,111659790,9,0.630166,-0.188517,0.761340
535,111659790,10,0.537803,-0.083606,1.352280
535,111659790,11,0.482386,-0.501000,1.648134
535,111659790,12,0.303818,-0.488261,1.352280
535,111659790,13,-0.079486,-0.028153,0.318326
535,111659790,14,0.143724,-0.157793,0.072292
535,111659790,15,0.296122,-0.075363,0.391906
535,111659790,16,0.686353,-0.207251,0.835686
535,111659790,17,0.442362,-0.567694,1.475680
535,111659790,18,0.456216,-0.621648,1.623607
535,111659790,19,0.163735,-0.273944,1.106247
535,111659790,20,-0.137982,-0.138310,0.096819
535,111659790,21,0.149111,0.156189,0.194926
535,111659790,22,0.537803,-0.459786,0.490779
535,111659790,23,0.554736,-0.175028,1.081720
535,111659790,24,0.443901,-0.410328,1.599080
535,111659790,25,0.273801,-0.433558,1.352280
535,111659790,26,-0.049468,0.051279,0.638706
535,111659790,27,0.015186,-0.240223,-0.026581
535,111659790,28,0.250710,-0.083606,0.244746
535,111659790,29,0.637862,-0.142056,0.811160
535,111659790,30,0.481616,-0.401335,1.475680
535,111659790,31,0.437744,-0.522732,1.820587
535,111659790,32,0.306127,-0.572939,1.451154
535,111659790,33,-0.034844,-0.118826,0.244746
535,111659790,34,0.132948,-0.023657,0.145873
535,111659790,35,0.431586,0.061020,0.614180
535,111659790,36,0.659414,-0.647875,1.155300
535,111659790,37,0.498549,-0.576686,1.796060
535,111659790,38,0.514713,-0.702579,1.869641
535,111659790,39,0.143724,-0.280688,0.933793
535,111659790,40,-0.042541,0.032545,-0.051108
535,111659790,41,0.298431,-0.087353,0.367379
535,111659790,42,0.863381,-0.366865,1.081720
535,111659790,43,0.510094,-0.684594,1.672660
535,111659790,44,0.370781,-0.586428,1.918694
535,111659790,45,0.156039,-0.088102,1.402100
535,111659790,46,-0.188781,-0.051384,-0.002054
535,111659790,47,0.254558,-0.236476,0.293799
535,111659790,48,0.855684,-0.373609,1.130773
535,111659790,49,0.333067,-0.406581,1.721714
535,111659790,50,0.348460,-0.926638,1.993041
535,111660078,0,0.091385,-0.033399,0.958320
535,111660078,1,0.102161,-0.030402,1.032667
535,111660078,2,0.105239,-0.040143,1.081720
535,111660078,3,0.090615,-0.043890,1.081720
535,111660078,4,0.059058,-0.103090,1.057193
535,111660078,5,0.019034,-0.145054,1.008140
535,111660078,6,0.022113,-0.173530,0.982847
535,111660078,7,0.050592,-0.173530,1.008140
535,111660078,8,0.109857,-0.124821,1.057193
535,111660078,9,0.137566,-0.095596,1.130773
535,111660078,10,0.136796,-0.052882,1.205120
535,111660078,11,0.111397,-0.004923,1.229647
535,111660078,12,0.082918,-0.003425,1.229647
535,111660078,13,0.049052,-0.032650,1.229647
535,111660078,14,0.026731,-0.079859,1.179827
535,111660078,15,0.018265,-0.164537,1.106247
535,111660078,16,0.032889,-0.231230,1.008140
535,111660078,17,0.045973,-0.210998,0.933793
535,111660078,18,0.065985,-0.167535,0.860213
535,111660078,19,0.064446,-0.106087,0.785866
535,111660078,20,0.026731,-0.055880,0.736813
535,111660078,21,-0.024838,-0.028903,0.687760
535,111660078,22,-0.067940,0.013061,0.663233
535,111660078,23,-0.092570,0.029547,0.712286
535,111660078,24,-0.106425,0.037790,0.761340
535,111660078,25,-0.081795,0.058772,0.860213
535,111660078,26,-0.039462,0.044535,0.958320
535,111660078,27,-0.014832,0.011563,1.032667
535,111660078,28,0.023652,-0.026655,1.130773
535,111660078,29,0.019034,-0.073865,1.179827
535,111660078,30,0.012877,-0.124072,1.179827
535,111660078,31,0.017495,-0.167535,1.155300
535,111660078,32,0.036737,-0.164537,1.155300
535,111660078,33,0.069834,-0.150299,1.106247
535,111660078,34,0.108318,-0.139808,1.106247
535,111660078,35,0.107548,-0.061875,1.081720
535,111660078,36,0.092155,-0.017662,1.032667
535,111660078,37,0.057519,0.045284,1.032667
535,111660078,38,0.046743,0.032545,1.081720
535,111660078,39,0.085997,-0.009419,1.106247
535,111660078,40,0.080609,-0.073865,1.130773
535,111660078,41,0.056749,-0.145803,1.130773
535,111660078,42,0.009028,-0.208750,1.106247
535,111660078,43,0.005950,-0.148801,1.155300
535,111660078,44,0.042125,-0.174279,1.155300
535,111660078,45,0.045204,-0.159292,1.179827
535,111660078,46,0.049822,-0.116578,1.130773
535,111660078,47,0.025192,-0.037146,1.081720
535,111660078,48,0.019034,0.039289,1.008140
535,111660078,49,-0.000208,0.049780,0.909266
535,111660078,50,-0.017911,0.035542,0.835686
535,111660078,51,0.009028,0.029547,0.811160
535,111660078,52,0.039816,0.027299,0.860213
535,111660078,53,0.082918,0.016808,0.909266
535,111660078,54,0.082149,0.013811,0.933793
535,111660078,55,0.060597,-0.080609,0.982847
535,111660078,56,0.064446,-0.106836,1.032667
535,111660078,57,0.082149,-0.090350,1.081720
535,111660078,58,0.076761,-0.101591,1.130773
535,111660078,59,0.077531,-0.114330,1.179827
535,111660366,0,0.389254,-0.061875,0.391906
535,111660366,1,0.749467,-0.097095,1.081720
535,111660366,2,0.504707,-0.315159,1.573787
535,111660366,3,0.394641,-0.636635,1.943221
535,111660366,4,0.175281,-0.106836,1.080953
535,111660366,5,-0.271138,-0.091100,-0.199034
535,111660366,6,0.196832,0.199652,0.023239
535,111660366,7,0.595530,0.030297,0.539833
535,111660366,8,0.388484,-0.217742,1.008140
535,111660366,9,0.372321,0.113476,1.599080
535,111660366,10,0.504707,-0.313660,1.796060
535,111660366,11,0.077531,-0.231980,0.811160
535,111660366,12,0.101391,0.276087,-0.100161
535,111660366,13,0.323830,-0.044639,0.342853
535,111660366,14,0.739461,0.111977,0.982847
535,111660366,15,0.400799,-0.133064,1.475680
535,111660366,16,0.390023,-0.387097,1.697187
535,111660366,17,0.240704,-0.259706,1.106247
535,111660366,18,-0.308082,-0.047637,-0.075634
535,111660366,19,0.178359,-0.218491,0.170399
535,111660366,20,0.736382,-0.184770,0.835686
535,111660366,21,0.463144,0.069263,1.475680
535,111660366,22,0.294582,-0.503248,1.746241
535,111660366,23,0.549348,-0.524980,1.770767
535,111660366,24,0.115245,-0.073115,0.884740
535,111660366,25,-0.014062,-0.026655,0.023239
535,111660366,26,0.480077,0.061020,0.687760
535,111660366,27,0.686353,-0.560200,1.229647
535,111660366,28,0.249171,-0.405832,1.845114
535,111660366,29,0.528567,-0.364617,1.894167
535,111660366,30,-0.251895,0.018307,0.244746
535,111660366,31,0.006719,0.147197,-0.051108
535,111660366,32,0.438514,-0.078361,0.588886
535,111660366,33,0.759473,-0.339888,1.352280
535,111660366,34,0.149881,-0.075363,1.770767
535,111660366,35,0.603996,-0.758781,2.190021
535,111660366,36,0.016725,-0.572190,0.884740
535,111660366,37,0.005180,0.219885,-0.199034
535,111660366,38,0.483155,0.125466,0.490779
535,111660366,39,0.733304,-0.380353,1.130773
535,111660366,40,0.161426,-0.341386,1.721714
535,111660366,41,0.434665,-0.493507,2.091147
535,111660366,42,-0.139521,0.104483,0.588886
535,111660366,43,-0.033304,0.054276,-0.199034
535,111660366,44,0.386175,-0.207251,0.293799
535,111660366,45,0.802575,-0.236476,0.909266
535,111660366,46,0.377708,-0.357123,1.475680
535,111660366,47,0.209147,-0.630640,1.869641
535,111660366,48,0.075991,-0.228233,0.884740
535,111660366,49,-0.163381,-0.169783,-0.346195
535,111660366,50,0.288425,0.053527,0.121346
535,111660366,51,0.847987,-0.342885,0.736813
535,111660366,52,0.367702,-0.492757,1.278700
535,111660366,53,0.195293,-0.516737,1.820587
535,111660366,54,0.500089,-0.299422,1.770767
535,111660366,55,-0.386591,0.066266,-0.026581
535,111660366,56,0.150651,0.043785,-0.002054
535,111660366,57,0.644790,-0.096345,0.761340
535,111660366,58,0.582445,-0.162289,1.376807
535,111660366,59,0.059828,-0.545962,1.796060
535,111660655,0,0.586293,-0.929635,2.534161
535,111660655,1,0.509325,-0.779013,2.066621
535,111660655,2,-0.353494,-0.488261,0.047766
