535,111191010,0,0.235316,-0.180274,1.032667
535,111191010,1,0.233007,-0.184021,1.032667
535,111191298,0,0.239934,-0.191514,0.982847
535,111191298,1,0.246862,-0.185519,0.982847
535,111191586,0,0.253019,-0.208000,1.032667
535,111191586,1,0.255328,-0.209499,1.032667
535,111191875,0,0.192214,-0.160790,0.933793
535,111191875,1,0.204529,-0.158542,0.933793
535,111192162,0,0.164505,-0.159292,0.982847
535,111192162,1,0.169123,-0.161540,1.008140
535,111192450,0,0.211456,-0.151049,0.958320
535,111192450,1,0.217614,-0.156294,0.958320
535,111192738,0,0.239165,-0.171281,1.008140
535,111192738,1,0.253019,-0.160790,1.008140
535,111193026,0,0.159117,-0.186269,1.008140
535,111193026,1,0.176820,-0.202005,1.008140
535,111193602,0,0.201450,-0.162289,1.057193
535,111193602,1,0.197602,-0.159292,1.057193
535,111193891,0,0.219923,-0.112082,0.958320
535,111193891,1,0.208377,-0.115079,0.958320
535,111194468,0,0.231468,-0.168284,1.008140
535,111194468,1,0.245322,-0.162289,1.008140
535,111194756,0,0.226080,-0.130816,1.057193
535,111194756,1,0.233007,-0.127069,1.032667
535,111195042,0,0.242243,-0.149550,0.933793
535,111195042,1,0.239934,-0.141307,0.933793
535,111195331,0,0.176050,-0.156294,0.909266
535,111195331,1,0.156039,-0.157044,0.884740
535,111195621,0,0.248401,-0.119576,1.032667
535,111195621,1,0.239165,-0.121074,1.032667
535,111195908,0,0.263025,-0.161540,1.032667
535,111195908,1,0.269183,-0.157044,1.032667
535,111196197,0,0.228389,-0.143555,0.933793
535,111196197,1,0.240704,-0.132315,0.933793
535,111196484,0,0.245322,-0.138310,0.958320
535,111196484,1,0.246862,-0.127069,0.958320
535,111196773,0,0.194523,-0.148051,0.933793
535,111196773,1,0.206068,-0.152547,0.933793
535,111197061,0,0.131409,-0.136062,1.008140
535,111197061,1,0.133718,-0.140558,1.032667
535,111197350,0,0.149111,-0.154796,0.958320
535,111197350,1,0.162196,-0.152547,0.982847
535,111197639,0,0.152190,-0.160041,1.032667
535,111197639,1,0.141415,-0.165287,1.008140
535,111197949,0,0.130639,-0.163788,0.909266
535,111197949,1,0.131409,-0.155545,0.933793
535,111198530,0,0.082149,-0.169033,1.008140
535,111198530,1,0.087536,-0.160041,1.032667
535,111198818,0,-0.014062,-0.123322,1.106247
535,111198818,1,0.008259,-0.238724,1.008140
535,111199108,0,-0.244968,-0.044639,-0.100161
535,111199108,1,0.154499,-0.043890,0.047766
535,111199394,0,0.390023,-0.650873,1.770767
535,111199394,1,0.147572,-0.338389,1.008140
535,111199683,0,0.693280,-0.439553,1.179827
535,111199683,1,0.378478,-0.531724,1.623607
535,111199970,0,-0.009444,0.034043,-0.002054
535,111199970,1,0.359236,-0.244719,0.466253
535,111200258,0,0.353078,-0.722062,1.697187
535,111200258,1,0.229159,-0.338389,1.303227
535,111200547,0,0.396951,-0.626893,1.524734
535,111200547,1,0.330757,-0.384100,1.327754
535,111200835,0,0.367702,-0.477021,1.451154
535,111200835,1,0.373860,-0.713819,1.796060
535,111201122,0,0.335376,-0.611156,1.721714
535,111201122,1,0.182208,-0.272445,0.958320
535,111201410,0,0.039046,-0.040893,0.982847
535,111201410,1,0.035967,-0.022159,0.982847
535,111201986,0,0.121403,-0.073865,1.032667
535,111201986,1,0.123712,-0.062624,1.008140
535,111202275,0,0.121403,-0.082857,1.057193
535,111202275,1,0.130639,-0.085854,1.057193
535,111202562,0,0.059058,-0.114330,1.057193
535,111202562,1,0.047513,-0.118826,1.057193
535,111202850,0,0.070603,-0.095596,0.933793
535,111202850,1,0.055979,-0.094847,0.958320
535,111203138,0,0.102930,-0.107586,1.081720
535,111203138,1,0.096773,-0.097844,1.057193
535,111203427,0,-0.053316,-0.160790,1.057193
535,111203427,1,-0.047928,-0.155545,1.057193
535,111203715,0,0.310746,-0.342136,0.342853
535,111203715,1,0.634014,-0.488261,1.057193
535,111204292,0,-0.119509,0.011563,1.352280
535,111204292,1,0.113706,-0.421568,-0.002054
535,111204579,0,0.067525,-0.223737,0.835686
535,111204579,1,0.059828,-0.224486,0.835686
535,111204866,0,-0.027917,-0.381852,0.982847
535,111204866,1,-0.029456,-0.387847,0.982847
535,111205156,0,-0.011753,-0.245468,0.958320
535,111205156,1,-0.021759,-0.251463,0.958320
535,111205448,0,0.342303,-0.808238,1.770767
535,111205448,1,-0.259592,0.162184,-0.100161
535,111205736,0,0.107548,-0.455289,0.933793
535,111205736,1,0.110627,0.188412,-0.075634
535,111206024,0,0.344612,-0.106836,0.663233
535,111206024,1,0.490852,-0.560949,1.179827
535,111206312,0,0.127560,-0.049136,0.072292
535,111206312,1,0.200680,-0.234228,0.539833
535,111206601,0,0.326139,-0.523481,1.426627
535,111206601,1,-0.320397,-0.039394,0.023239
535,111206887,0,0.175281,-0.186269,0.269273
535,111206887,1,0.787951,-0.384100,0.958320
535,111207461,0,0.576287,-0.484514,1.229647
535,111207461,1,0.360006,-0.676351,1.573787
