535,111130111,4,-0.295767,0.108230,0.614180
535,111130111,5,-0.257283,0.070013,0.539833
535,111130111,6,-0.210332,-0.014665,0.564360
535,111130111,7,-0.155685,0.021304,0.712286
535,111130111,8,-0.133364,-0.079859,0.811160
535,111130111,9,-0.124127,-0.143555,0.909266
535,111130111,10,-0.091031,-0.031900,1.032667
535,111130111,11,-0.067171,-0.011668,1.081720
535,111130111,12,-0.006365,-0.058877,1.106247
535,111130111,13,-0.014832,-0.004923,1.106247
535,111130111,14,0.046743,0.029547,1.057193
535,111130111,15,0.122172,0.030297,1.057193
535,111130111,16,0.293043,0.015309,1.081720
535,111130111,17,0.049052,0.152443,1.008140
535,111130111,18,-0.069480,0.039289,0.785866
535,111130111,19,0.075221,-0.093348,0.958320
535,111130111,20,0.174511,0.009315,0.958320
535,111130111,21,0.162196,0.041537,1.032667
535,111130111,22,0.181438,-0.064123,0.884740
535,111130111,23,0.149881,-0.029652,0.933793
535,111130111,24,0.159887,-0.127069,0.884740
535,111130111,25,0.014416,-0.190765,0.884740
535,111130111,26,-0.109503,-0.076862,0.884740
535,111130111,27,-0.221878,-0.034148,0.909266
535,111130111,28,-0.168000,-0.042391,1.008140
535,111130111,29,-0.085643,-0.038645,1.081720
535,111130111,30,-0.034844,-0.074614,1.106247
535,111130111,31,-0.012523,-0.109085,1.081720
535,111130111,32,0.071373,-0.139808,1.081720
535,111130111,33,0.041355,-0.045389,1.057193
535,111130111,34,0.037507,-0.158542,1.008140
535,111130111,35,0.026731,-0.194512,1.081720
535,111130111,36,0.172972,0.005568,1.130773
535,111130111,37,0.345381,0.138205,1.155300
535,111130111,38,0.326909,-0.067120,1.106247
535,111130111,39,0.248401,-0.049136,1.057193
535,111130111,40,0.229928,-0.007171,1.008140
535,111130111,41,0.203759,-0.262704,1.032667
535,111130111,42,0.199911,-0.188517,1.057193
535,111130111,43,0.047513,0.244614,1.008140
535,111130111,44,0.356927,-0.409578,1.155300
535,111130111,45,0.037507,-0.418571,1.032667
535,111130111,46,-0.028686,-0.067870,1.008140
535,111130111,47,-0.130285,0.105982,1.057193
535,111130111,48,-0.170309,0.026550,1.179827
535,111130111,49,-0.171848,-0.030402,1.254173
535,111130111,50,-0.117200,-0.064123,1.278700
535,111130111,51,-0.162612,-0.067870,1.254173
535,111130111,52,-0.140291,-0.018412,1.205120
535,111130111,53,-0.144909,-0.030402,1.179827
535,111130111,54,-0.063322,-0.175778,1.205120
535,111130111,55,-0.034074,-0.084356,1.130773
535,111130111,56,-0.007135,0.126215,1.130773
535,111130111,57,-0.204944,-0.049136,0.909266
535,111130111,58,0.252249,-0.071616,1.155300
535,111130111,59,0.343842,0.019056,1.179827
535,111130414,0,-0.006365,-0.054381,0.884740
535,111130414,1,0.015956,-0.042391,0.909266
535,111130414,2,0.062906,-0.060376,0.982847
535,111130414,3,0.096003,-0.071616,1.057193
535,111130414,4,0.141415,-0.040893,1.155300
535,111130414,5,0.151420,-0.066371,1.179827
535,111130414,6,0.120633,-0.076862,1.130773
535,111130414,7,0.058288,-0.054381,1.057193
535,111130414,8,0.015956,-0.051384,0.982847
535,111130414,9,-0.010983,-0.027404,0.933793
535,111130414,10,0.013647,-0.020660,0.909266
535,111130414,11,0.051361,-0.007921,0.982847
535,111130414,12,0.068294,0.013811,1.106247
535,111130414,13,0.066755,-0.025156,1.155300
535,111130414,14,-0.139521,-0.010918,0.244746
535,111130414,15,0.116785,-0.119576,0.023239
535,111130414,16,0.584754,-0.427563,0.614180
535,111130414,17,0.858762,-0.297924,1.327754
535,111130414,18,0.578597,-0.202005,1.967747
535,111130414,19,0.326139,-0.393092,1.475680
535,111131014,0,0.487774,-0.369862,1.426627
535,111131014,1,0.507016,-0.545962,1.894167
535,111131014,2,0.097542,-0.315908,1.205120
535,111131014,3,-0.147218,-0.172031,0.121346
535,111131014,4,0.126021,-0.122573,0.170399
535,111131014,5,0.675577,-0.198258,0.712286
535,111131014,6,0.614772,-0.300921,1.475680
535,111131014,7,0.422350,-0.652371,1.943221
535,111131014,8,0.326909,-0.562448,1.697187
535,111131014,9,-0.166460,-0.106087,0.170399
535,111131014,10,0.075221,-0.026655,-0.026581
535,111131014,11,0.445441,-0.214744,0.391906
535,111131014,12,0.660183,-0.347381,1.081720
535,111131014,13,0.510094,-0.677850,1.648134
535,111131014,14,0.463913,-0.586428,1.820587
535,111131014,15,-0.007905,-0.152547,0.884740
535,111131014,16,-0.031765,-0.170532,0.860213
535,111131014,17,-0.034074,-0.156294,0.909266
535,111131014,18,-0.036383,-0.167535,0.933793
535,111131014,19,0.023652,-0.182522,0.982847
535,111131014,20,0.057519,-0.199008,0.982847
535,111131014,21,0.045973,-0.135312,1.032667
535,111131014,22,-0.032535,-0.116578,1.032667
535,111131014,23,-0.053316,-0.069368,0.982847
535,111131014,24,-0.082564,-0.056629,0.982847
535,111131014,25,-0.012523,-0.049885,0.909266
535,111131014,26,0.019034,-0.040143,0.909266
535,111131014,27,0.022113,0.029547,0.909266
535,111131014,28,-0.025607,0.040038,0.860213
535,111131014,29,-0.049468,0.020555,0.811160
535,111131014,30,-0.013292,-0.061125,0.811160
535,111131014,31,0.022113,-0.086604,0.811160
535,111131014,32,0.031349,-0.204253,0.860213
535,111131014,33,0.001332,-0.258957,0.884740
535,111131014,34,0.045973,-0.192264,0.884740
535,111131014,35,0.070603,-0.198258,0.909266
535,111131014,36,0.058288,-0.135312,0.933793
535,111131014,37,0.099851,-0.063373,0.958320
535,111131014,38,0.110627,-0.030402,0.982847
535,111131014,39,0.115245,-0.003425,1.008140
535,111131014,40,0.087536,-0.006422,1.032667
535,111131014,41,0.049052,0.058772,1.032667
535,111131014,42,0.044434,0.050529,1.032667
535,111131014,43,0.033658,-0.086604,1.032667
535,111131014,44,0.051361,-0.148051,1.008140
535,111131014,45,0.066755,-0.047637,1.008140
535,111131014,46,0.111397,-0.076113,1.008140
535,111131014,47,0.019804,0.019056,1.057193
535,111131014,48,0.139105,-0.112831,1.008140
535,111131014,49,0.151420,-0.160041,1.278700
535,111131014,50,-0.352724,-0.186269,1.376807
535,111131014,51,-0.702162,-0.034148,1.721714
535,111131014,52,0.005180,-0.248466,0.342853
535,111131014,53,-0.389669,-0.347381,0.687760
535,111131014,54,0.215304,0.034043,1.402100
535,111131014,55,-0.349646,-0.783510,1.008140
535,111131587,0,0.058288,0.004818,0.982847
535,111131587,1,0.083688,-0.061875,1.032667
535,111131587,2,0.068294,-0.073865,1.008140
535,111131587,3,0.039816,-0.113581,0.958320
535,111131587,4,0.007489,-0.090350,0.884740
535,111131587,5,-0.026377,-0.061875,0.835686
535,111131587,6,-0.027917,0.000322,0.811160
535,111131587,7,-0.049468,0.027299,0.736813
535,111131587,8,-0.054086,0.039289,0.712286
535,111132164,0,0.009028,0.064767,1.008140
535,111132164,1,0.035198,0.063269,1.081720
535,111132164,2,0.043664,0.064018,1.179827
535,111132164,3,0.023652,0.093243,1.278700
535,111132164,4,-0.002517,0.156189,1.352280
535,111132164,5,0.005950,0.072261,1.327754
535,111132164,6,-0.047928,0.114974,1.303227
535,111132164,7,-0.031765,0.032545,1.278700
535,111132164,8,-0.013292,-0.030402,1.254173
535,111132164,9,-0.003287,-0.112082,1.229647
535,111132164,10,-0.004826,-0.136062,1.106247
535,111132164,11,-0.030226,-0.116578,0.958320
535,111132164,12,-0.047159,-0.117327,0.785866
535,111132164,13,-0.096419,-0.123322,0.588886
535,111132452,0,0.055979,0.190660,0.047766
535,111132452,1,0.428508,-0.246218,0.515306
535,111132452,2,0.678656,-0.413325,1.057193
535,111132452,3,0.443132,-0.874182,1.697187
535,111132452,4,0.292273,-0.721313,1.623607
535,111132452,5,-0.134903,0.029547,0.614180
535,111132452,6,0.034428,-0.037895,0.023239
535,111132452,7,0.320752,-0.081358,0.318326
535,111132452,8,0.704825,-0.148801,0.835686
535,111132452,9,0.510864,-0.411077,1.500207
535,111132452,10,0.287655,-0.689839,1.796060
535,111132452,11,0.022113,-0.307665,0.958320
535,111132452,12,-0.198787,-0.020660,0.096819
535,111132452,13,0.131409,-0.008670,0.023239
535,111132452,14,0.571669,-0.055131,0.638706
535,111132452,15,0.563973,-0.378855,1.106247
535,111132452,16,0.442362,-0.497254,1.845114
535,111132452,17,0.176050,-0.286683,1.426627
535,111132452,18,-0.185702,-0.190016,0.194926
535,111132452,19,0.055979,0.065517,0.047766
535,111132452,20,0.470840,-0.291179,0.391906
535,111132452,21,0.741000,-0.522732,1.229647
535,111132452,22,0.464683,-0.325650,1.820587
535,111132452,23,0.383866,-0.455289,1.746241
535,111132452,24,0.049052,-0.322652,0.588886
535,111132452,25,-0.094879,0.003320,0.023239
535,111132452,26,0.240704,-0.156294,0.391906
535,111132452,27,0.665571,-0.166036,1.008140
535,111132452,28,0.547809,-0.492008,1.549260
535,111132452,29,0.236856,-0.438054,1.796060
535,111132452,30,0.079070,-0.185519,1.008140
535,111132452,31,-0.106425,-0.109834,0.072292
535,111132452,32,0.110627,-0.058877,0.072292
535,111132452,33,0.605536,-0.243220,0.515306
535,111132452,34,0.636323,-0.182522,1.254173
535,111132452,35,0.433126,-0.406581,1.918694
535,111132452,36,0.332297,-0.444049,1.697187
535,111132452,37,-0.067171,-0.195261,0.539833
535,111132452,38,0.017495,0.098489,-0.026581
535,111132452,39,0.302279,-0.132315,0.269273
535,111132452,40,0.740231,-0.033399,1.008140
535,111132452,41,0.555506,-0.377356,1.721714
535,111132452,42,0.381557,-0.292678,2.091147
535,111132452,43,0.145263,-0.258957,1.229647
535,111132452,44,-0.241120,0.037041,0.096819
535,111132452,45,0.142184,-0.122573,0.121346
535,111132452,46,0.697128,-0.078361,0.761340
535,111132452,47,0.608614,-0.351128,1.376807
535,111132452,48,0.433895,-0.716067,1.820587
535,111132452,49,0.172972,-0.554954,1.278700
535,111132452,50,-0.185702,-0.000427,0.145873
535,111132452,51,0.179129,-0.121824,0.145873
535,111132452,52,0.834902,-0.058128,0.933793
535,111132452,53,0.546270,-0.429811,1.648134
535,111132452,54,0.368472,-0.747540,2.066621
535,111132452,55,0.119863,-0.566944,1.229647
535,111132452,56,-0.165690,0.120220,0.096819
535,111132452,57,0.063676,-0.013916,0.047766
535,111132452,58,0.513943,-0.190765,0.614180
535,111132452,59,0.680965,-0.322652,1.303227
535,111132740,0,0.336915,-0.177276,0.466253
535,111132740,1,0.787182,-0.567694,1.426627
535,111132740,2,0.460834,-0.632139,1.918694
535,111132740,3,0.366163,-0.602914,2.066621
535,111132740,4,-0.024838,-0.097844,0.933793
535,111132740,5,0.015956,0.020555,-0.026581
535,111132740,6,0.370781,-0.207251,0.194926
535,111132740,7,0.905713,-0.390095,1.179827
535,111132740,8,0.593221,-0.427563,1.845114
535,111132740,9,0.497010,-0.728806,1.967747
535,111132740,10,0.128330,-0.544463,1.008140
535,111132740,11,-0.204944,-0.043890,0.023239
535,111132740,12,0.182208,-0.005673,0.194926
535,111132740,13,0.779485,-0.402085,0.736813
535,111132740,14,0.532415,-0.555704,1.426627
535,111132740,15,0.398490,-0.317407,1.869641
535,111132740,16,0.113706,-0.374358,1.205120
535,111132740,17,-0.118740,-0.185519,0.194926
535,111132740,18,0.168354,-0.058877,0.269273
535,111132740,19,0.754085,-0.445548,0.761340
535,111133028,0,0.381557,-0.405832,1.746241
535,111133028,1,0.330757,-0.535471,1.623607
535,111133028,2,-0.061013,-0.098593,0.417199
535,111133028,3,0.022113,0.137455,-0.051108
535,111133028,4,0.312285,-0.240972,0.269273
535,111133028,5,0.744849,-0.091100,0.909266
535,111133028,6,0.426968,-0.046138,1.524734
535,111133028,7,0.379248,-0.435057,1.820587
535,111133028,8,0.232238,-0.533972,1.229647
535,111133028,9,-0.082564,-0.034898,0.220219
535,111133028,10,0.165275,0.031795,0.121346
535,111133028,11,0.476228,0.093992,0.712286
535,111133028,12,0.622469,-0.590174,1.229647
535,111133028,13,0.303818,-0.399837,1.721714
535,111133028,14,0.473919,-0.639632,1.943221
535,111133028,15,0.093694,-0.294926,0.909266
535,111133028,16,-0.133364,0.056524,0.023239
535,111133028,17,0.231468,-0.097844,0.293799
535,111133028,18,0.674807,-0.081358,0.860213
535,111133028,19,0.416193,-0.341386,1.352280
535,111133028,20,0.266873,-0.665860,1.770767
535,111133028,21,0.279188,-0.441052,1.500207
535,111133028,22,-0.111812,-0.022908,0.318326
535,111133028,23,0.062137,0.011563,0.194926
535,111133028,24,0.410805,-0.282936,0.466253
535,111133028,25,0.622469,-0.375108,1.130773
535,111133028,26,0.333067,-0.336890,1.524734
535,111133028,27,0.351539,-0.469527,1.820587
535,111133028,28,0.195293,-0.306166,1.106247
535,111133028,29,-0.123358,-0.048386,0.194926
535,111133028,30,0.128330,-0.154046,0.194926
535,111133028,31,0.542421,-0.141307,0.712286
535,111133028,32,0.491622,-0.454540,1.081720
535,111133028,33,0.225310,-0.346632,1.524734
535,111133028,34,0.388484,-0.525729,1.672660
535,111133028,35,0.086767,-0.371361,0.883973
535,111133028,36,-0.159533,-0.007171,0.096819
535,111133028,37,0.176820,-0.060376,0.269273
535,111133028,38,0.578597,-0.113581,0.663233
535,111133028,39,0.532415,-0.612655,1.008140
535,111133028,40,0.328448,-0.524980,1.524734
535,111133028,41,0.371551,-0.528727,1.623607
535,111133028,42,0.022113,-0.219241,0.712286
535,111133028,43,-0.070249,-0.183271,-0.002054
535,111133028,44,0.214535,-0.003425,0.490779
535,111133028,45,0.617851,-0.317407,1.057193
535,111133028,46,0.369242,-0.486763,1.524734
535,111133028,47,0.175281,-0.758031,1.796060
535,111133028,48,0.514713,-0.390844,1.796060
535,111133028,49,-0.060243,-0.058128,0.441726
535,111133028,50,0.107548,0.137455,0.269273
535,111133315,0,0.080609,-0.144304,1.155300
535,111133315,1,0.182208,-0.076113,1.327754
535,111133315,2,0.158348,-0.074614,1.352280
535,111133315,3,0.132948,-0.014665,1.303227
535,111133315,4,0.119863,0.013811,1.229647
535,111133315,5,0.109088,0.043785,1.106247
535,111133315,6,0.113706,-0.040143,1.032667
535,111133315,7,-0.345797,-0.386348,0.687760
535,111133315,8,0.146802,0.038540,1.130773
535,111133315,9,0.246862,0.053527,1.278700
535,111133315,10,0.159887,0.052778,1.106247
535,111133315,11,0.092924,0.117223,1.106247
535,111133315,12,-0.044080,0.105233,1.032667
535,111133315,13,0.129869,-0.010918,1.155300
535,111133315,14,0.102161,-0.187767,1.057193
535,111133315,15,0.020574,0.101486,1.179827
535,111133315,16,0.123712,-0.160790,1.205120
535,111133315,17,0.119863,-0.270947,1.376807
535,111133315,18,-0.025607,-0.273195,1.451154
535,111133315,19,0.311515,-0.483016,1.524734
535,111133315,20,-0.104885,-0.048386,1.130773
535,111133315,21,-0.138751,-0.037146,0.860213
535,111133315,22,-0.127206,-0.052133,0.687760
535,111133315,23,-0.127206,-0.001926,0.614180
535,111133315,24,-0.163381,-0.116578,0.490779
535,111133315,25,-0.183393,-0.065622,0.539833
535,111133315,26,-0.064092,-0.163039,0.663233
535,111133315,27,-0.194169,-0.113581,0.614180
535,111133315,28,-0.162612,-0.096345,0.785866
535,111133315,29,-0.141060,-0.067120,0.933793
535,111133315,30,-0.125667,-0.058128,1.008140
535,111133315,31,-0.066401,-0.049136,1.081720
535,111133315,32,-0.054856,-0.040143,1.106247
535,111133315,33,-0.025607,-0.086604,1.106247
535,111133315,34,-0.050237,-0.051384,1.155300
535,111133315,35,-0.030226,-0.053632,1.106247
535,111133315,36,0.018265,0.038540,1.081720
535,111133315,37,-0.028686,-0.040143,1.008140
535,111133315,38,-0.111043,-0.040143,0.958320
535,111133315,39,-0.107194,-0.034148,0.933793
535,111133315,40,-0.116431,-0.072366,0.958320
535,111133315,41,0.032889,-0.007171,1.032667
535,111133315,42,-0.054086,-0.110583,0.982847
535,111133315,43,-0.092570,-0.067870,0.860213
535,111133315,44,-0.081025,-0.115829,0.811160
535,111133315,45,-0.044850,-0.104588,0.835686
535,111133315,46,-0.030226,0.007066,1.008140
535,111133315,47,0.189135,0.000322,1.179827
535,111133315,48,0.084458,0.018307,1.205120
535,111133315,49,-0.070249,-0.018412,1.081720
535,111133315,50,-0.135673,-0.090350,0.958320
535,111133315,51,-0.020989,-0.124072,0.884740
535,111133315,52,-0.054086,-0.002675,0.712286
535,111133315,53,0.139105,0.031795,1.032667
535,111133315,54,0.055979,0.085749,1.254173
535,111133315,55,0.065985,-0.047637,1.327754
535,111133315,56,-0.087952,-0.070118,1.327754
535,111133315,57,-0.077946,-0.145054,1.254173
535,111133315,58,-0.069480,-0.141307,1.081720
535,111133315,59,-0.165690,-0.115079,0.785866
535,111133605,0,0.041355,-0.096345,1.327754
535,111133605,1,0.199141,-0.011668,1.402100
535,111133605,2,-0.094879,0.034793,1.106247
535,111133605,3,-0.071789,-0.004923,1.032667
535,111133605,4,-0.054086,-0.022908,1.032667
535,111133605,5,-0.033304,0.016059,1.057193
535,111133605,6,0.029810,0.007816,1.081720
535,111133605,7,-0.047159,0.022803,1.008140
535,111133605,8,-0.157224,-0.044639,0.909266
535,111133605,9,-0.137982,-0.106087,0.835686
535,111133605,10,-0.064092,-0.101591,0.785866
535,111133605,11,-0.084873,-0.129317,0.811160
535,111133605,12,-0.031765,-0.066371,0.933793
535,111133605,13,-0.043310,-0.145803,0.982847
535,111133605,14,-0.036383,-0.163039,1.057193
535,111133605,15,-0.044850,-0.178026,1.130773
535,111133605,16,-0.050237,-0.129317,1.278700
535,111133605,17,-0.071789,-0.079110,1.254173
535,111133605,18,-0.152606,-0.053632,1.130773
535,111133605,19,-0.181084,-0.034898,1.032667
535,111133605,20,-0.192629,-0.055880,0.933793
535,111133605,21,-0.078716,0.010064,1.130773
535,111133605,22,-0.024068,0.037790,1.278700
535,111133605,23,-0.073328,0.021304,1.179827
535,111133605,24,-0.046389,0.029547,1.130773
535,111133605,25,-0.065631,0.014560,1.032667
535,111133605,26,-0.041771,-0.066371,0.982847
535,111133605,27,-0.005596,-0.169033,0.933793
535,111133605,28,-0.086413,-0.219990,0.860213
535,111133605,29,-0.071789,-0.130816,0.761340
535,111133605,30,-0.154915,-0.073115,0.785866
535,111133605,31,-0.121049,0.006317,0.884740
535,111133605,32,-0.058704,-0.040893,1.057193
535,111133605,33,-0.030995,-0.021409,1.229647
535,111133605,34,-0.041771,-0.093348,1.303227
535,111133605,35,-0.068710,-0.074614,1.278700
535,111133605,36,-0.073328,0.040788,1.155300
535,111133605,37,-0.087182,0.005568,1.057193
535,111133605,38,-0.101037,-0.038645,0.884740
535,111133605,39,-0.056395,-0.007921,0.736813
535,111133605,40,-0.020220,-0.092599,0.761340
535,111133605,41,-0.174927,-0.173530,1.008140
535,111133605,42,-0.134133,0.052778,1.179827
535,111133605,43,-0.119509,-0.034898,1.352280
535,111133605,44,0.010568,-0.082108,1.451154
535,111133605,45,0.008259,-0.148801,1.426627
535,111133605,46,0.012107,-0.109834,1.254173
535,111133605,47,0.047513,-0.102340,1.106247
535,111133605,48,-0.004826,-0.067120,0.884740
535,111133605,49,-0.056395,-0.007921,0.687760
535,111133605,50,-0.073328,-0.007921,0.564360
535,111133605,51,-0.084873,-0.067870,0.539833
535,111133605,52,-0.104885,-0.136811,0.614180
535,111133605,53,0.041355,0.037041,1.155300
535,111133605,54,0.011337,-0.052133,1.278700
535,111133605,55,-0.160303,-0.015414,1.254173
535,111133605,56,-0.117970,0.023552,1.229647
535,111133605,57,-0.044850,-0.073865,1.179827
535,111133605,58,0.038277,-0.010169,1.057193
535,111133605,59,-0.029456,-0.077611,0.811160
535,111133890,0,0.022113,0.039289,1.008140
535,111133890,1,0.007489,0.058772,0.982847
535,111133890,2,-0.058704,0.036292,0.933793
535,111133890,3,-0.052547,-0.046888,0.933793
535,111133890,4,-0.023298,-0.082857,0.982847
535,111134180,0,0.219153,-0.694336,1.820587
535,111134180,1,0.145263,-0.339888,1.155300
535,111134180,2,-0.003287,-0.043141,0.367379
535,111134180,3,0.232238,-0.169783,0.121346
535,111134180,4,0.575518,-0.035647,0.614180
535,111134180,5,0.627087,-0.231230,1.205120
535,111134180,6,0.387714,-0.534722,1.770767
535,111134180,7,0.261486,-0.407330,1.451154
535,111134180,8,-0.166460,-0.038645,0.244746
535,111134180,9,0.026731,0.065517,0.047766
535,111134180,10,0.283807,-0.225985,0.220219
535,111134180,11,0.689431,-0.133064,0.860213
535,111134180,12,0.464683,-0.189266,1.475680
535,111134180,13,0.304588,-0.516737,1.746241
535,111134180,14,0.132178,-0.257458,1.081720
535,111134180,15,-0.221108,-0.031900,0.072292
535,111134180,16,0.139105,-0.109834,0.121346
535,111134180,17,0.750237,-0.092599,0.835686
535,111134180,18,0.605536,-0.524231,1.402100
535,111134180,19,0.293812,-0.578185,1.894167
535,111134468,0,-0.064092,-0.056629,0.687760
535,111134468,1,0.016725,-0.231980,-0.075634
535,111134468,2,0.269952,-0.075363,0.269273
535,111134468,3,0.685583,-0.224486,1.032667
535,111134468,4,0.385405,-0.294926,1.524734
535,111134468,5,0.248401,-0.753535,1.672660
535,111134468,6,-0.000978,-0.456788,0.835686
535,111134468,7,-0.042541,-0.020660,-0.002054
535,111134468,8,0.171432,-0.036396,0.170399
535,111134468,9,0.715601,-0.045389,0.712286
535,111134468,10,0.410805,-0.585678,1.278700
535,111134468,11,0.463913,-0.695085,1.796060
535,111134468,12,0.130639,-0.468778,1.254173
535,111134468,13,-0.143370,0.047532,0.047766
535,111134468,14,0.099082,0.091744,0.145873
535,111134756,0,0.569360,-0.451543,1.278700
535,111134756,1,0.272261,-0.593172,1.721714
535,111134756,2,0.309976,-0.424566,1.524734
535,111134756,3,-0.122588,-0.111333,0.318326
535,111134756,4,0.109088,0.035542,0.145873
535,111134756,5,0.306127,-0.176527,0.367379
535,111134756,6,0.698668,-0.215494,0.933793
535,111134756,7,0.429277,-0.407330,1.524734
535,111134756,8,0.332297,-0.570691,1.672660
535,111134756,9,0.061367,-0.235727,0.811160
535,111134756,10,-0.156454,-0.045389,0.096819
535,111134756,11,0.147572,-0.032650,0.220219
535,111134756,12,0.689431,-0.145054,0.736813
535,111134756,13,0.527797,-0.225235,1.327754
535,111134756,14,0.430047,-0.542215,1.697187
535,111134756,15,0.182208,-0.313660,1.327754
535,111134756,16,-0.061013,-0.148801,0.194926
535,111134756,17,0.083688,-0.030402,0.121346
535,111134756,18,0.344612,-0.151798,0.417199
535,111134756,19,0.673268,-0.221489,0.958320
535,111134756,20,0.459295,-0.335392,1.549260
535,111134756,21,0.359236,-0.441801,1.623607
535,111134756,22,0.009798,-0.204253,0.712286
535,111134756,23,-0.055625,-0.016164,0.121346
535,111134756,24,0.103700,-0.196010,0.244746
535,111134756,25,0.674038,-0.157044,0.811160
535,111134756,26,0.620160,-0.103839,1.402100
535,111134756,27,0.457756,-0.448545,1.820587
535,111134756,28,0.262255,-0.399837,1.426627
535,111134756,29,-0.101037,-0.051384,0.441726
535,111134756,30,0.096003,-0.225985,0.121346
535,111134756,31,0.407726,-0.199757,0.588886
535,111134756,32,0.656335,-0.504747,1.303227
