535,109964925,53.070524900000002,4.7269348000000004,0,-0.031225502775163307,0.017459764554431524,-0.010960136775701549,0.029999999999999999,0.02,-0.01
535,109965214,53.070527499999997,4.7269394,0,-0.0078509868287574974,0.027425749528820993,-0.043430292062074036,0.029999999999999999,0.029999999999999999,0.029999999999999999
535,109965502,53.070525099999998,4.7268891999999996,0,-0.017721929480946357,-0.066388427500204711,-0.10088860148461981,0.080000000000000002,-0.059999999999999998,0.070000000000000007
535,109965790,53.077941199999998,4.7031210999999997,27,9.6516270727063151,-8.6818153527906503,1.9238183462715726,-8.1300000000000008,-9.3800000000000008,4.2599999999999998
535,109966078,53.101485099999998,4.6745920999999999,6,-3.2294197208747004,-9.2272173855049111,-0.12372383384585062,3.3999999999999999,-8.9800000000000004,-1.8400000000000001
535,109966365,53.120339999999999,4.6676811999999996,32,-0.11424787803736258,7.0951478489239737,-2.8860742236251413,1.24,7.2199999999999998,2.2400000000000002
535,109966654,53.126437199999998,4.6662568999999996,43,4.9627897373455516,6.9808245787770522,-0.92763474667557411,-3.9700000000000002,6.6799999999999997,3.7200000000000002
535,109966944,53.115999799999997,4.6556774000000001,17,-4.2201140147472511,-9.5399951124613516,-0.50371713962042652,4.4400000000000004,-9.2100000000000009,-2.1299999999999999
535,109967230,53.120437600000002,4.6317206999999998,24,-8.5531631048638594,0.41719687628794266,-0.24134553654711732,6.9299999999999997,0.97999999999999998,-4.9400000000000004
535,109967519,53.127506099999998,4.6318921,17,8.7400828328619635,6.2096518049307656,1.9555246191832261,-8.6400000000000006,5.5300000000000002,3.6800000000000002
535,109967806,53.126528899999997,4.6630091,37,-5.723406873772559,5.7957328312055694,-0.23042288631753838,4.2300000000000004,6.1600000000000001,-3.25
535,109968096,53.134931000000002,4.6845539,28,-0.16651166767998193,6.5354552389318359,0.5000986747081515,-0.69999999999999996,6.5,-0.5
535,109968384,53.136158799999997,4.6898634000000001,-2,-0.51597151832116672,-0.052482854983174967,-0.17441026980704122,0.52000000000000002,-0.01,-0.17000000000000001
535,109968672,53.135000099999999,4.7060282000000004,39,-0.3628498882108106,7.0795881007298656,-0.82205369814234064,0.20000000000000001,7.1200000000000001,0.44
535,109968960,53.124678600000003,4.6982460000000001,21,3.2371810944129198,-11.30600291590531,-0.40933681426938584,-1.4099999999999999,-11.460000000000001,2.27
535,109969247,53.142638900000001,4.6891577,24,6.1654386471405971,4.2601084800993236,0.46015435033361474,-5.54,3.8199999999999998,3.3300000000000001
535,109969674,53.1490911,4.6865120999999998,-2,0.86941822658227619,-0.40094513595512066,-0.33564109587543017,-0.46000000000000002,-0.44,0.79000000000000004
535,109969966,53.149570300000001,4.6939263000000002,23,-6.7217587232093177,-9.6511393551567153,0.43585412044014404,5.8899999999999997,-9.1999999999999993,-4.3799999999999999
535,109970254,53.1291315,4.6802482999999997,15,-8.5938192668787163,-6.0367963458126379,0.29199364275162232,7.1699999999999999,-5.4699999999999998,-5.3899999999999997
535,109970542,53.105185300000002,4.6745814000000001,11,-9.3665435311143828,2.706643789233965,1.5965405343869361,6.29,3.23,-6.9000000000000004
535,109970830,53.099688499999999,4.6736420000000001,-4,-0.45620849763893523,-0.53418869364701194,-0.054920362905979125,0.44,-0.5,-0.23000000000000001
535,109971117,53.098604700000003,4.6729319,-4,-0.46912366718340792,-0.30657764000057897,-0.10214272142481085,0.46000000000000002,-0.27000000000000002,-0.20000000000000001
535,109971406,53.0982512,4.6726346000000003,-9,-0.053655323970499352,-0.13263516723898294,-0.17784549086526705,0.16,-0.12,0.11
535,109971694,53.097309299999999,4.6718314000000003,-5,0.058903713793468558,-0.13383346082950379,0.056735855186423531,-0.070000000000000007,-0.14000000000000001,-0.01
535,109971982,53.096137900000002,4.6713360000000002,-3,-0.49489264786535747,0.27620030446476534,0.15360553018165124,0.28000000000000003,0.29999999999999999,-0.41999999999999998
535,109972270,53.094834900000002,4.6703963000000002,-6,-0.57025856180091694,-0.10640817018264734,0.021965291054995839,0.45000000000000001,-0.070000000000000007,-0.35999999999999999
535,109972558,53.094738599999999,4.6686234000000004,-7,0.20432775705168615,-0.36653029447345692,0.028385047673521263,-0.14999999999999999,-0.38,0.10000000000000001
535,109972846,53.094516300000002,4.6684261999999999,-11,-0.096607308786331919,0.038239509913653769,0.090026483717992087,0.02,0.040000000000000001,-0.13
535,109973134,53.095068699999999,4.6729279999999997,4,-2.0821224190737344,6.0520589707595382,-1.2759500172183602,1.9299999999999999,6.2300000000000004,-0.23000000000000001
535,109973422,53.091323500000001,4.6760986999999998,-11,-0.29254008873652848,0.15231437476395518,0.017906080595413404,0.20999999999999999,0.17000000000000001,-0.19
535,109973710,53.088596899999999,4.6783127999999996,-5,-3.0869948122129083,4.9707143200072172,-0.092532039023173862,2.1099999999999999,5.1600000000000001,-1.78
535,109973999,53.072674800000001,4.6970974999999999,-3,-8.0641779928310875,2.793494544945835,0.24397034101837312,6.0499999999999998,3.2999999999999998,-5.04
535,109974287,53.051166500000001,4.7144534,4,-10.503829298049707,0.9889554988301742,-0.29263817038481044,8.4600000000000009,1.6899999999999999,-6.0800000000000001
535,109974575,53.023464799999999,4.7124268000000002,20,-10.368838016309574,0.70866969313537009,-0.67185225873310195,8.5999999999999996,1.4199999999999999,-5.7000000000000002
