535,111961099,52.9083386,4.1421640999999996,0,0.26483104311336025,-0.14513577484542178,-0.00035420828415705374,-0.20000000000000001,-0.16,0.16
535,111961398,52.909196000000001,4.1421162999999996,-1,0.56002636262514816,-0.15772224279851926,0.0097039832775547841,-0.44,-0.19,0.33000000000000002
535,111961690,52.909691899999999,4.1419962999999997,0,0.29532585054307714,0.023697300449406152,-0.077595618126403462,-0.19,0.01,0.23999999999999999
535,111961984,52.910233900000001,4.1417307000000001,-6,-0.27686159549708,-0.94638439842046163,1.194740234262307,-0.42999999999999999,-0.97999999999999998,-1.1200000000000001
535,111962290,52.910850099999998,4.1417795000000002,-2,0.18601974882239836,0.17966748988463091,-0.034874720452039334,-0.14000000000000001,0.17000000000000001,0.14000000000000001
535,111962570,52.911279100000002,4.1416969000000003,-1,-0.094119342205695233,0.15150021496798052,-0.30933676517255904,0.25,0.17000000000000001,0.19
535,111962859,52.911489699999997,4.1416117000000003,-1,0.14055251603079946,-0.14310832459646411,-0.019104912159047568,-0.089999999999999997,-0.14999999999999999,0.10000000000000001
535,111963147,52.911791399999998,4.1421146000000002,-3,0.2448316490787765,0.10551724259268716,-0.2035278239578138,-0.080000000000000002,0.10000000000000001,0.31
535,111963434,52.9119004,4.1424943000000001,-3,0.16324468666658801,0.11563093037472,0.13594359203656556,-0.22,0.10000000000000001,-0.01
535,111963722,52.912046599999996,4.1427607000000002,-3,0.0079563334512979811,-0.074011625293170777,0.1313734222720678,-0.080000000000000002,-0.080000000000000002,-0.10000000000000001
535,111964011,52.911937899999998,4.1429239000000004,-3,-0.045038446405678056,0.017057951982877972,-0.0089757796047304564,0.040000000000000001,0.02,-0.02
535,111964298,52.911818400000001,4.1431893000000004,0,-0.25272998184434081,-0.064319188317252737,0.0095183134624224619,0.20000000000000001,-0.050000000000000003,-0.16
535,111964586,52.911618699999998,4.1433283999999997,-4,-0.19837182293846831,0.10668106345514999,-0.049676660154918131,0.17999999999999999,0.12,-0.080000000000000002
535,111964875,52.911333300000003,4.1433606000000003,-7,-0.071214175279402242,-0.094680979852567765,0.22195507043866386,-0.070000000000000007,-0.10000000000000001,-0.22
535,111965162,52.910974500000002,4.1436850999999999,-2,-0.30514789574232865,-0.057959919453498716,-0.0050407797980923652,0.25,-0.040000000000000001,-0.17999999999999999
535,111965450,52.910604800000002,4.1438816000000003,-5,-0.21486231362078875,0.040475312189373294,0.063213410671269676,0.13,0.050000000000000003,-0.17999999999999999
535,111965738,52.910172099999997,4.1440302999999998,-5,-0.27499422766677134,-0.057961404320501834,-0.044929393042319465,0.25,-0.040000000000000001,-0.13
535,111966027,52.9097528,4.1440652,-4,-0.29411329370199413,-0.076463973697738843,0.015831335828541737,0.23000000000000001,-0.059999999999999998,-0.19
535,111966314,52.909173099999997,4.1440318999999999,-1,-0.13043892864552545,0.013300855931856023,-0.211444491830096,0.23000000000000001,0.029999999999999999,0.089999999999999997
535,111966602,52.908517500000002,4.1437891000000002,0,-0.23783534718536481,0.020527810375269091,0.09598414780792705,0.13,0.029999999999999999,-0.22
535,111966891,52.907880599999999,4.1434325000000003,-2,-0.28038415178641196,-0.073571347438332005,0.063812101227921761,0.19,-0.059999999999999998,-0.22
535,111967180,52.907150299999998,4.1429841999999999,-2,-0.06695110396429671,-0.2685719960073627,0.13742864562595056,-0.01,-0.27000000000000002,-0.14999999999999999
535,111967468,52.9062561,4.1423654000000001,-1,-0.34215697910335841,-0.43190510111253394,0.20515015301928433,0.17999999999999999,-0.41999999999999998,-0.37
535,111967755,52.905310800000002,4.1414052999999997,-3,-0.19684375496033391,-0.055783565863096393,-0.098695136216095297,0.22,-0.040000000000000001,-0.040000000000000001
535,111968042,52.904368599999998,4.1403631000000001,-3,-0.21729954858489939,-0.39633628595830223,-0.064019173827673317,0.23999999999999999,-0.38,-0.080000000000000002
535,111968330,52.903395699999997,4.1391954999999996,-6,-0.32161885949237401,-0.23169672098814836,0.1705225460229958,0.17000000000000001,-0.22,-0.33000000000000002
535,111968620,52.902265300000003,4.1379706000000001,-8,-0.08432355402544113,-0.47887697763082721,-0.063768162367146053,0.14000000000000001,-0.46999999999999997,0
535,111968907,52.901155099999997,4.1368958999999998,-5,-0.5129375617985702,-0.33745242077901705,-0.16223723803898796,0.53000000000000003,-0.29999999999999999,-0.17999999999999999
535,111969195,52.900011499999998,4.1358383999999999,-4,-0.21317716815448806,-0.19323430817712442,-0.010770195956492132,0.19,-0.17999999999999999,-0.12
535,111969493,52.898799099999998,4.1347399999999999,-6,-0.41036025309598195,-0.0045668053414869673,-0.021991065639813623,0.34000000000000002,0.02,-0.23000000000000001
535,111969798,52.897532300000002,4.1334951000000002,-7,-0.64841907822570666,-0.32600672960835952,0.048706377847123949,0.51000000000000001,-0.28999999999999998,-0.42999999999999999
535,111970101,52.896203499999999,4.1323423999999997,-7,-0.32115265819159222,-0.12844975126392977,0.0078505755654541542,0.26000000000000001,-0.11,-0.20000000000000001
535,111970406,52.894989500000001,4.1310475999999996,-4,-0.45108279040950472,0.042443719181528901,-0.040284573951009484,0.38,0.070000000000000007,-0.23999999999999999
535,111970712,52.893813999999999,4.1298848000000001,-10,-0.4041150322020105,-0.29090421222379015,0.070468291158677004,0.29999999999999999,-0.27000000000000002,-0.29999999999999999
535,111971037,52.892513600000001,4.1286676,-4,-0.56456916184306172,-0.18694345113724725,0.13716343380332274,0.38,-0.16,-0.45000000000000001
535,111971322,52.891323499999999,4.1274861999999999,-5,-0.2922349150266258,-0.51607997540559225,-0.18346719986074916,0.38,-0.48999999999999999,-0.029999999999999999
535,111971610,52.890220200000002,4.1263873000000002,0,-0.85561609881855627,-0.20213962885752793,-0.057971216028779138,0.72999999999999998,-0.14999999999999999,-0.46999999999999997
535,111971899,52.8892138,4.1253072,-3,-0.49540181432966651,-0.33303359212489936,-0.0864041021900048,0.46999999999999997,-0.29999999999999999,-0.23000000000000001
535,111972186,52.888322299999999,4.1237295999999999,-3,-0.4289087769943018,-0.37713898989745548,-0.036103231384174622,0.39000000000000001,-0.34999999999999998,-0.23000000000000001
535,111972474,52.887264299999998,4.1221829999999997,-5,-0.39298485353996992,-0.26741373608285912,-0.096709868381542746,0.39000000000000001,-0.23999999999999999,-0.16
535,111972763,52.886108800000002,4.1209407000000002,-5,-0.5278576591155284,-0.42213473536442714,-0.24893484471218488,0.59999999999999998,-0.38,-0.12
535,111973051,52.884967199999998,4.1196621000000002,-4,-0.56398203583550055,-0.347357475833111,-0.32644608626493588,0.67000000000000004,-0.29999999999999999,-0.080000000000000002
535,111973338,52.8837434,4.1184814999999997,-4,-0.4045949578207178,-0.34646494164219627,-0.05536211989186432,0.38,-0.32000000000000001,-0.20000000000000001
535,111973626,52.882638100000001,4.1172053999999996,-5,-0.31564073773154089,-0.26443217931180246,0.099732378035918515,0.20999999999999999,-0.25,-0.27000000000000002
535,111973914,52.8814913,4.1160316999999997,-7,-0.41241894654152994,-0.40708723487564596,-0.28703762076577227,0.53000000000000003,-0.37,-0.02
535,111974202,52.880397899999998,4.1147209,-3,-0.56400063286351076,-0.45486555199342432,-0.26381928613972994,0.64000000000000001,-0.40999999999999998,-0.13
535,111974490,52.879083600000001,4.1135399000000001,-4,-0.5470264296664088,-0.090759090385087088,-0.21336558475746065,0.56999999999999995,-0.050000000000000003,-0.16
535,111974779,52.8778066,4.1123510000000003,-1,-0.53709189156506421,-0.23534129777639676,-0.092988029207971945,0.5,-0.20000000000000001,-0.25
535,111975067,52.876513299999999,4.1112843999999997,-7,-0.57151829125976672,-0.061468111555212653,0.031440642763027715,0.44,-0.029999999999999999,-0.37
535,111975356,52.875251400000003,4.1101608000000001,-8,-0.37396636219414603,-0.087021805060514684,0.10571833044125595,0.23999999999999999,-0.070000000000000007,-0.31
535,111975653,52.873932099999998,4.1092323000000004,-5,-0.49745103066148388,-0.30651029252953094,0.062401223283593321,0.38,-0.28000000000000003,-0.34999999999999998
535,111975957,52.872707300000002,4.1081148000000001,-5,-0.40712301309301269,-0.34281858163197132,0.030434721912809215,0.33000000000000002,-0.32000000000000001,-0.27000000000000002
535,111976260,52.8716206,4.1069827999999999,-7,-0.27181278255694985,-0.0079304305690733566,-0.055271326288025738,0.25,0.01,-0.12
535,111976555,52.870532300000001,4.1058851000000001,-1,-0.52010970448861737,-0.37272966735038798,0.18318976601773432,0.33000000000000002,-0.34999999999999998,-0.46000000000000002
535,111976844,52.869508699999997,4.1047658,-3,-0.40065251855455059,-0.41620014047988352,-0.052488117135411932,0.38,-0.39000000000000001,-0.20000000000000001
535,111977131,52.868521600000001,4.1037090000000003,-4,-0.59362981935085213,-0.22815635587519587,-0.085722312446793153,0.54000000000000004,-0.19,-0.28999999999999998
535,111977419,52.867434799999998,4.1029574999999996,-2,-0.23368275470329417,-0.17027979477911193,0.3122453548802025,0.01,-0.17000000000000001,-0.39000000000000001
535,111977707,52.866411800000002,4.1021643000000001,-3,-0.48030299833570911,-0.25019648028320585,-0.050107395099158347,0.42999999999999999,-0.22,-0.25
535,111977994,52.865443999999997,4.1012531000000001,0,-0.25525809413675749,-0.20663976970480091,0.19555897052811738,0.10000000000000001,-0.20000000000000001,-0.31
535,111978282,52.864576200000002,4.1003485,-3,-0.41245552535976693,-0.18175654416860745,0.051429546489189404,0.31,-0.16,-0.28999999999999998
535,111978571,52.863707099999999,4.0995337000000003,0,-0.37845349667643763,-0.034280784721741002,-0.060809363195475891,0.34000000000000002,-0.01,-0.17999999999999999
535,111978859,52.862990500000002,4.098859,-1,-0.3175931971272265,-0.15751130418585815,0.022907426572548684,0.25,-0.14000000000000001,-0.20999999999999999
535,111979146,52.862064799999999,4.0982400999999999,-7,-0.43197315860535235,-0.0022367737289391773,-0.17661876199260571,0.45000000000000001,0.029999999999999999,-0.12
535,111979434,52.861172699999997,4.0975199,-5,-0.48405035738577362,-0.43041742914991243,-0.040448587103692479,0.44,-0.40000000000000002,-0.26000000000000001
535,111979723,52.860252000000003,4.0963741000000002,-6,-0.32158317409414117,0.058365327769593023,-0.080484474613960535,0.29999999999999999,0.080000000000000002,-0.13
535,111980024,52.859739599999997,4.0952904999999999,-4,-0.29311266538637193,-0.20379795634689638,0.07906553218011815,0.20000000000000001,-0.19,-0.23999999999999999
535,111980315,52.859378999999997,4.0942826999999999,-2,-0.059173178894669068,-0.058418916470479414,0.11826142692321381,-0.02,-0.059999999999999998,-0.13
535,111980604,52.858781299999997,4.0934225,0,-0.43504111530384415,0.011344783917468876,-0.091162074751802991,0.40000000000000002,0.040000000000000001,-0.19
535,111980891,52.857685699999998,4.0924855999999998,-1,-0.21794418420640285,-0.22657569612348324,0.14853883834460443,0.10000000000000001,-0.22,-0.25
535,111981178,52.856748000000003,4.0910906000000002,-2,-0.58497742049673318,0.068354557914974801,0.033601665453316554,0.44,0.10000000000000001,-0.38
535,111981466,52.856771700000003,4.0902193000000002,-5,-0.3160664523326715,-0.54291551085071199,0.14948159012918474,0.20000000000000001,-0.53000000000000003,-0.31
535,111981757,52.856297499999997,4.0883533999999999,-6,-0.12904599415341506,-0.61201916882649121,-0.072661326590474376,0.19,-0.59999999999999998,-0.02
535,111982042,52.855164799999997,4.0867661000000002,-7,-0.85387166529617819,-0.16815647217699287,0.018071526480066991,0.68000000000000005,-0.12,-0.53000000000000003
535,111982334,52.8550185,4.0852392999999996,-4,0.35434499289345484,-0.33486446294425709,0.36878912330543534,-0.47999999999999998,-0.37,-0.080000000000000002
535,111982619,52.854325199999998,4.0845345999999996,-3,-1.1342547114554162,0.38689377938306019,-0.45779848516119209,1.1499999999999999,0.46999999999999997,-0.32000000000000001
535,111982929,52.846376200000002,4.0804628999999997,-4,-0.19079906117224765,-0.061258427410392252,-0.0065668353865930701,0.16,-0.050000000000000003,-0.11
535,111983218,52.845939100000002,4.0797154000000004,-5,-0.38032823506129837,-0.35406430034763853,-0.037268013557137297,0.34999999999999998,-0.33000000000000002,-0.20000000000000001
535,111983498,52.830273200000001,4.0942477999999998,11,-8.4366693963329347,6.5217076401262659,0.5807227855853152,5.8899999999999997,6.96,-5.5599999999999996
535,111983786,52.827581100000003,4.0951823999999997,-4,-0.4871030079084202,-0.2708092034348259,-0.055615061103667235,0.44,-0.23999999999999999,-0.25
535,111984076,52.809628799999999,4.1192760000000002,23,-11.099932152604929,1.341953748414229,-0.37598716026524226,8.9499999999999993,1.99,-6.4100000000000001
535,111984363,52.783897899999999,4.1356298999999996,39,-5.749181997474512,11.481647220304463,-0.18488771833128981,3.8500000000000001,11.789999999999999,-3.3300000000000001
535,111984652,52.761684099999997,4.1733697000000003,35,-8.9563297624755531,8.1977761476071578,0.33944575342429051,6.3099999999999996,8.6799999999999997,-5.6900000000000004
535,111984939,52.7454508,4.2143040000000003,14,-1.5431915349080245,10.106388866434251,0.43446975384026532,0.22,10.15,-1.28
535,111985226,52.746354199999999,4.2171912000000003,5,-0.099568797098245537,-0.14623931287965636,-0.0003435300487359752,0.089999999999999997,-0.14000000000000001,-0.059999999999999998
535,111985514,52.746512699999997,4.2171386999999996,0,0.081763133160135795,-0.11337900362530749,-0.17652192949537573,0.050000000000000003,-0.11,0.19
535,111985802,52.7468109,4.2176426999999999,-1,-0.017020722063466796,0.23346642757524572,-0.13857749534354688,0.080000000000000002,0.23999999999999999,0.10000000000000001
535,111986090,52.747293399999997,4.2186548000000004,2,0.16049479651825774,0.34569945841831629,-0.10408316261454514,-0.089999999999999997,0.34000000000000002,0.17999999999999999
535,111986378,52.746733499999998,4.2202041000000001,-2,0.41931267763685309,0.076027087564074003,-0.19620591308504717,-0.22,0.059999999999999998,0.40999999999999998
535,111986666,52.747054400000003,4.2209234000000002,-1,0.32200658656350944,0.2241508884922267,-0.11944930890491752,-0.20000000000000001,0.20999999999999999,0.28999999999999998
535,111986954,52.7474001,4.2221118999999998,-2,-0.010820371010944487,0.21237501230738198,0.054587303639444015,-0.040000000000000001,0.20999999999999999,-0.050000000000000003
535,111987243,52.747713599999997,4.2231727000000001,-1,0.059187324220603216,-0.037345176126474325,0.20833194299407815,-0.17000000000000001,-0.050000000000000003,-0.13
535,111987530,52.748205300000002,4.2238916,-2,0.52639441550709032,0.010252486758716348,-0.014276058216857068,-0.40999999999999998,-0.02,0.33000000000000002
535,111987818,52.749223600000001,4.2246867999999997,0,0.49135562730746357,0.11514321790024748,0.13495068315820047,-0.47999999999999998,0.080000000000000002,0.19
535,111988108,52.750413399999999,4.2255418999999996,-3,0.71426923974769618,0.058260681697215752,-0.085000859515794835,-0.52000000000000002,0.02,0.5
535,111988395,52.748069299999997,4.2279651999999999,9,-9.1801931801706438,2.9500313348813227,0.016379803622981193,7.0599999999999996,3.48,-5.5700000000000003
535,111988682,52.722079299999997,4.2278808999999997,35,-10.184159346470215,-0.3541674736051354,0.54246088001212645,7.7800000000000002,0.22,-6.5999999999999996
535,111988970,52.721692300000001,4.2283261000000003,-3,0.24359732399309306,-0.062086753200919206,0.084885680891256407,-0.23999999999999999,-0.080000000000000002,0.080000000000000002
535,111989260,52.705219800000002,4.2556547,29,-10.290178908201154,1.7824254753284796,0.33313279951417485,7.8300000000000001,2.3700000000000001,-6.5
535,111989548,52.692119400000003,4.2529057000000003,-6,0.64438719074960671,0.24872605362942504,0.00070614712516609002,-0.53000000000000003,0.20999999999999999,0.39000000000000001
535,111989851,52.693704500000003,4.2533890000000003,-4,0.49294850344866914,0.085462678774679529,0.13674027747658488,-0.47999999999999998,0.050000000000000003,0.19
535,111990139,52.695644100000003,4.2535881,-12,0.8517509454104546,0.11356804373375887,-0.15563619898623815,-0.58999999999999997,0.070000000000000007,0.64000000000000001
535,111990426,52.697261500000003,4.2528740999999997,-7,-6.5866858724596682,-7.4812173690452388,-1.1587302941737785,6.4800000000000004,-7.0199999999999996,-3.0699999999999998
535,111990715,52.6749042,4.2318151000000004,38,-11.030852268552708,-3.240511808600675,1.9134475293786215,7.8300000000000001,-2.6699999999999999,-8.2100000000000009
535,111991005,52.650417500000003,4.2139294999999999,49,-8.6465291622454501,-6.6732448743699795,-0.90024235244392825,7.8899999999999997,-6.1100000000000003,-4.5300000000000002
535,111991294,52.627512000000003,4.1869573000000004,10,-9.853957222345894,-3.7862377197270836,0.80369832020045529,7.5999999999999996,-3.2400000000000002,-6.6200000000000001
535,111991579,52.625408200000003,4.1867324999999997,-5,0.83598228805930175,0.32428262387523921,0.33656261513086227,-0.89000000000000001,0.26000000000000001,0.23999999999999999
535,111991867,52.627630000000003,4.1881589000000004,-7,0.90624187834032766,0.18588755191213097,0.06301964762127249,-0.77000000000000002,0.13,0.5
535,111992155,52.629570399999999,4.1890206000000001,-7,0.5528207132781775,0.27369096774276097,0.019557943313090076,-0.46999999999999997,0.23999999999999999,0.32000000000000001
535,111992469,52.632277600000002,4.1890371999999996,-1,1.1089191289519857,0.015145738071581469,0.016400367759159651,-0.89000000000000001,-0.050000000000000003,0.66000000000000003
535,111992763,52.633291399999997,4.1949791000000003,9,-0.43699815938783093,-7.2748583459903129,1.3523197308575878,0.059999999999999998,-7.29,-1.3400000000000001
535,111993052,52.633300400000003,4.1762134,9,-5.4730240798875238,-5.7415500671889852,0.010499853974222706,4.75,-5.4100000000000001,-3.3300000000000001
535,111993339,52.628012699999999,4.1722783999999997,0,1.0460290545951196,0.29487054223176257,0.081698104425907858,-0.90000000000000002,0.23000000000000001,0.56999999999999995
535,111993627,52.629803199999998,4.1737491999999996,-3,1.0473043128705468,0.011484756178572884,0.24621489926133799,-0.97999999999999998,-0.059999999999999998,0.44
535,111993915,52.631441000000002,4.1749855,-1,0.81837630623027979,0.28180766169740884,0.083932491977314505,-0.71999999999999997,0.23000000000000001,0.42999999999999999
535,111994203,52.623864599999997,4.1821542999999997,0,-5.597855955964679,8.7490137667275167,0.22883794677273039,3.6600000000000001,9.0399999999999991,-3.5800000000000001
535,111994492,52.634020499999998,4.1954387000000004,7,8.1532066553100719,-5.3706479818155994,-0.90816380198045676,-5.5199999999999996,-5.79,5.6699999999999999
535,111994779,52.636799600000003,4.1958799999999998,2,0.84632556585084817,0.28179329768624556,-0.18418896266159035,-0.57999999999999996,0.23999999999999999,0.66000000000000003
535,111995066,52.638911299999997,4.1970023999999997,1,0.95677479885606398,0.25581689655192374,-0.011819463290703991,-0.77000000000000002,0.20000000000000001,0.58999999999999997
535,111995354,52.640870200000002,4.1980550000000001,1,0.84437736326584201,0.16579677074646634,-0.085078194705035581,-0.63,0.12,0.57999999999999996
535,111995642,52.6429361,4.1992856999999999,0,0.81042674580426888,0.19499728203331604,-0.06070049163493102,-0.62,0.14999999999999999,0.54000000000000004
535,111995930,52.644920800000001,4.2004448999999999,0,0.6198994572064207,0.2409316755195928,-0.13067742990473441,-0.42999999999999999,0.20999999999999999,0.47999999999999998
535,111996218,52.646875100000003,4.2016406999999996,0,0.70688695546674141,0.42778320862280095,-0.10204096535873447,-0.53000000000000003,0.39000000000000001,0.51000000000000001
535,111996506,52.648732699999996,4.2030082999999996,0,0.90372886324980328,0.31837854594606391,-0.11536569338624236,-0.67000000000000004,0.27000000000000002,0.64000000000000001
535,111996794,52.650365299999997,4.2041455000000001,-1,0.67378802087315826,0.46036639828428411,-0.22797474039592255,-0.42999999999999999,0.42999999999999999,0.58999999999999997
535,111997370,52.6537115,4.2063968000000003,4,0.66693083721636259,0.17072556181822462,0.030919911250412602,-0.56000000000000005,0.13,0.38
535,111997658,52.655231899999997,4.2073932000000003,-2,0.83682059584757829,0.37416277019958677,0.097639703819067447,-0.75,0.32000000000000001,0.42999999999999999
535,111997946,52.656654799999998,4.2083301999999998,-1,0.64806072630391354,0.30376213283095405,-0.10929712567324779,-0.46999999999999997,0.27000000000000002,0.47999999999999998
535,111998234,52.658110299999997,4.2092377000000001,0,0.5359799490099042,0.2288201278279639,-0.069042330204989899,-0.40000000000000002,0.20000000000000001,0.38
535,111998524,52.638735599999997,4.2073600999999998,8,-6.7159123198059101,-8.4265714412681945,-0.72402724940603314,6.3799999999999999,-7.9800000000000004,-3.5
535,111998811,52.6335786,4.1898096999999996,1,0.58197046089281368,0.74923670324142355,-0.37343640042734039,-0.28999999999999998,0.72999999999999998,0.65000000000000002
535,111999099,52.635511000000001,4.1915620999999996,1,0.62758542987756227,0.38973544629927259,-0.17505087861333965,-0.41999999999999998,0.35999999999999999,0.52000000000000002
535,111999398,52.619837599999997,4.2034913999999999,5,-0.036766970632968937,2.4552928441974267,-0.430796052794575,0.11,2.4700000000000002,0.32000000000000001
535,111999706,52.629883100000001,4.2200645999999997,49,-1.4530873146630054,-1.0430522329052918,-4.5952235305147822,4.0099999999999998,-0.75,2.77
535,112000019,52.638914900000003,4.2153109000000004,-8,-0.16600089184250555,1.1354272318861518,-1.523269084895654,0.96999999999999997,1.21,1.1100000000000001
535,112000329,52.640808,4.2163374999999998,-2,0.71845366043242398,0.47032909247798393,0.1584767572235343,-0.69999999999999996,0.41999999999999998,0.31
535,112000645,52.642531200000001,4.2179576000000001,1,0.56058457605681433,0.43789849826276284,0.088260060652703365,-0.53000000000000003,0.40000000000000002,0.27000000000000002
535,112000957,52.644129200000002,4.2193613000000001,-1,0.68528920384697323,0.15351935439653688,-0.15623864732022003,-0.46000000000000002,0.12,0.54000000000000004
535,112001242,52.6456041,4.2205212000000003,-4,0.6532501430749742,0.45418682515012726,-0.11780737851498713,-0.47999999999999998,0.41999999999999998,0.48999999999999999
535,112001530,52.646968999999999,4.2219878,-5,0.39576234897278378,0.51557596071266631,-0.20113078300139869,-0.23000000000000001,0.5,0.40000000000000002
535,112001818,52.648007700000001,4.2238172,-7,0.14764910313788535,0.38077950238884711,0.024631542848146268,-0.16,0.37,0.070000000000000007
535,112002106,52.649004900000001,4.2252606999999998,-2,0.45551454628015287,0.24332106773779891,0.13379594957293708,-0.46000000000000002,0.20999999999999999,0.17000000000000001
535,112002394,52.650011999999997,4.2264632000000004,0,0.33715347118509736,0.22048373714467756,-0.2207135213858826,-0.14999999999999999,0.20999999999999999,0.38
535,112002682,52.650826100000003,4.2276655999999999,-10,0.031950726231866101,0.37341641392540276,0.011803935968506879,-0.059999999999999998,0.37,0.01
535,112002970,52.651550700000001,4.2292017,-6,0.29139428389061028,0.38188113770122883,0.084000999898176804,-0.31,0.35999999999999999,0.11
535,112003258,52.652288200000001,4.2303750999999998,-3,0.1706757048206172,0.32207883960010603,-0.19681215629588211,-0.040000000000000001,0.32000000000000001,0.26000000000000001
535,112003546,52.653022999999997,4.2315129000000002,-6,-0.037620242149958863,0.33869270754821523,0.22287208715816709,-0.13,0.33000000000000002,-0.20000000000000001
535,112003834,52.653720900000003,4.2326398999999997,-5,0.39364120369708999,0.069413435366376439,0.1368516632801518,-0.40000000000000002,0.040000000000000001,0.13
535,112004122,52.654333200000004,4.2337227999999998,-1,0.19484414221848992,0.099351680952687912,-0.052583302815781621,-0.13,0.089999999999999997,0.16
535,112004410,52.654800299999998,4.2346538000000002,-2,0.026827447251151024,0.25374798260866926,0.033049196601690534,-0.059999999999999998,0.25,-0.01
535,112004698,52.655239600000002,4.2356227000000004,-2,-0.13362451212249848,0.3534792056416573,-0.2151672394649502,0.20999999999999999,0.37,0.089999999999999997
535,112004987,52.652743899999997,4.2347234,-2,-8.0030015838364275,-5.6251511638780087,0.44658709411886077,6.4900000000000002,-5.1600000000000001,-5.21
535,112005274,52.647927099999997,4.2325388999999998,-14,-0.021353575350071652,-0.013284822796002809,-0.26789464030295124,0.17999999999999999,0,0.20000000000000001
535,112005562,52.648750300000003,4.2326084000000002,-2,0.011929684731185441,0.05393189558318235,-0.15443132215007174,0.080000000000000002,0.059999999999999998,0.13
535,112005850,52.649218699999999,4.2330360999999996,-10,-0.045016474849945746,-0.021421706166485741,0.028541679996120568,0.02,-0.02,-0.050000000000000003
535,112006141,52.6498712,4.2328216999999997,-7,0.33559122469526265,0.0044116856413173033,0.10516209838785044,-0.33000000000000002,-0.02,0.12
535,112006429,52.650374800000002,4.2328561999999996,-17,0.32108913137069583,-0.072778186739438644,-0.031703394937000112,-0.23000000000000001,-0.089999999999999997,0.22
535,112006718,52.650950899999998,4.2329577,-5,0.21271926426349533,-0.071285290100802992,-0.30309886510252987,0.02,-0.070000000000000007,0.37
