535,108543196,28,0.338454,-0.289681,1.057193
535,108543196,29,0.336145,-0.244719,1.057193
535,108543196,30,0.376939,-0.291929,1.155300
535,108543196,31,0.373090,-0.303918,1.130773
535,108543196,32,0.380787,-0.269448,1.155300
535,108543196,33,0.391563,-0.294177,1.106247
535,108543196,34,0.367702,-0.264952,1.155300
535,108543196,35,0.342303,-0.271696,1.130773
535,108543196,36,0.342303,-0.268698,1.155300
535,108543196,37,0.322291,-0.242471,1.106247
535,108543196,38,0.283807,-0.282936,1.057193
535,108543196,39,0.319212,-0.255210,1.032667
535,108543196,40,0.291503,-0.232729,1.032667
535,108543196,41,0.310746,-0.274693,1.008140
535,108543196,42,0.294582,-0.203504,0.958320
535,108543196,43,0.282267,-0.228982,0.884740
535,108543196,44,0.259946,-0.253711,0.835686
535,108543196,45,0.247631,-0.148051,0.835686
535,108543196,46,0.219923,-0.267200,0.835686
535,108543196,47,0.284576,-0.169033,0.835686
535,108543196,48,0.236086,-0.153297,0.811160
535,108543196,49,0.245322,-0.180274,0.761340
535,108543196,50,0.259946,-0.159292,0.811160
535,108543196,51,0.264564,-0.205003,0.811160
535,108543196,52,0.265334,-0.263453,0.811160
535,108543196,53,0.267643,-0.215494,0.835686
535,108543196,54,0.276879,-0.219990,0.811160
535,108543196,55,0.309206,-0.130816,0.909266
535,108543484,0,-0.016371,-0.251463,1.008140
535,108543484,1,-0.010214,-0.237225,0.982847
535,108543772,0,0.226850,-0.162289,0.318326
535,108543772,1,0.673268,-0.260455,0.958320
535,108543772,2,0.517022,-0.313660,1.524734
535,108543772,3,0.457756,-0.439553,1.721714
535,108543772,4,0.182208,-0.336890,1.254173
535,108543772,5,-0.075637,0.044535,0.194926
535,108543772,6,0.109857,0.035542,0.194926
535,108543772,7,0.650947,-0.333893,0.860213
535,108543772,8,0.418502,-0.264952,1.451154
535,108543772,9,0.441592,-0.514489,1.721714
535,108543772,10,0.256868,-0.408829,1.402100
535,108543772,11,-0.121818,-0.155545,0.564360
535,108543772,12,0.017495,-0.086604,0.220219
535,108543772,13,0.617081,-0.312911,0.736813
535,108543772,14,0.513943,-0.299422,1.376807
535,108543772,15,0.319982,-0.588676,1.746241
535,108543772,16,0.279958,-0.589425,1.648134
535,108543772,17,-0.057934,-0.176527,0.638706
535,108543772,18,-0.025607,-0.083606,0.096819
535,108543772,19,0.316133,-0.080609,0.391906
535,108543772,20,0.650947,-0.402834,0.933793
535,108543772,21,0.423890,-0.503248,1.426627
535,108543772,22,0.436205,-0.409578,1.672660
535,108543772,23,0.110627,-0.390844,1.008140
535,108543772,24,-0.135673,-0.113581,0.023239
535,108543772,25,0.229159,-0.089601,0.244746
535,108543772,26,0.712522,-0.238724,0.884740
535,108543772,27,0.490852,-0.272445,1.451154
535,108543772,28,0.343842,-0.569192,1.845114
535,108543772,29,0.254558,-0.474773,1.426627
535,108544060,0,-0.408142,-0.085854,0.811160
535,108544060,1,-0.339640,0.049780,0.958320
535,108544060,2,-0.397366,-0.127069,0.835686
535,108544060,3,-0.345027,0.031795,1.008140
535,108544060,4,-0.388130,-0.133813,0.909266
535,108544060,5,-0.371966,-0.072366,0.958320
535,108544060,6,-0.369657,-0.083606,0.958320
535,108544060,7,-0.344258,-0.082857,0.909266
535,108544060,8,-0.321167,-0.130067,0.933793
535,108544637,0,0.134487,0.033294,1.303227
535,108544637,1,0.199141,0.043036,1.402100
535,108544637,2,0.245322,-0.024407,1.426627
535,108544637,3,0.238395,-0.069368,1.352280
535,108544637,4,0.188365,-0.061875,1.179827
535,108544637,5,0.105239,-0.020660,1.057193
535,108544637,6,0.039046,0.020555,0.982847
535,108544637,7,0.030580,0.107481,0.958320
535,108544637,8,0.027501,0.093992,1.032667
535,108544637,9,0.117554,0.066266,1.106247
535,108544924,0,0.014416,-0.047637,1.057193
535,108544924,1,-0.021759,-0.043890,1.081720
535,108544924,2,-0.003287,-0.059627,1.106247
535,108544924,3,0.032119,-0.068619,1.155300
535,108544924,4,0.089846,-0.104588,1.278700
535,108544924,5,0.146033,-0.138310,1.303227
535,108544924,6,0.118324,-0.203504,1.278700
535,108544924,7,0.030580,-0.185519,1.205120
535,108544924,8,-0.037922,-0.130816,1.130773
535,108544924,9,-0.092570,-0.065622,1.032667
535,108544924,10,-0.124127,-0.020660,0.958320
535,108544924,11,-0.119509,-0.056629,1.008140
535,108544924,12,-0.027917,-0.080609,1.106247
535,108544924,13,0.045204,0.023552,1.229647
535,108544924,14,0.004410,-0.030402,1.155300
535,108544924,15,-0.005596,-0.073115,1.081720
535,108544924,16,-0.054856,-0.072366,0.958320
535,108544924,17,-0.077176,-0.063373,0.811160
535,108545212,0,-0.017141,-0.094097,0.982847
535,108545212,1,-0.048698,-0.088102,0.884740
535,108545212,2,-0.052547,-0.110583,0.761340
535,108545212,3,-0.055625,-0.128568,0.712286
535,108545212,4,-0.054856,-0.172780,0.687760
535,108545212,5,-0.058704,-0.186269,0.687760
535,108545212,6,-0.038692,-0.146553,0.860213
535,108545212,7,-0.022529,-0.161540,1.032667
535,108545212,8,0.027501,-0.179524,1.179827
535,108545212,9,0.024422,-0.152547,1.229647
535,108545212,10,0.037507,-0.096345,1.229647
535,108545212,11,0.019034,-0.042391,1.106247
535,108545212,12,-0.034074,-0.001926,0.982847
535,108545212,13,-0.041001,-0.033399,0.909266
535,108545212,14,-0.092570,-0.031900,0.909266
535,108545212,15,-0.081025,-0.118826,0.982847
535,108545212,16,-0.104885,-0.164537,0.982847
535,108545212,17,-0.080255,-0.163788,1.032667
535,108545212,18,-0.064092,-0.169033,1.081720
535,108545212,19,-0.017141,-0.162289,1.106247
535,108545212,20,-0.049468,-0.134563,1.106247
535,108545212,21,-0.050237,-0.066371,1.032667
535,108545212,22,-0.054856,-0.073115,0.982847
535,108545212,23,-0.061783,-0.100842,0.933793
535,108545212,24,-0.054086,-0.155545,0.909266
535,108545212,25,-0.093340,-0.209499,0.860213
535,108545212,26,-0.111812,-0.169783,0.761340
535,108545212,27,-0.080255,-0.186269,0.736813
535,108545212,28,-0.144139,0.015309,0.712286
535,108545212,29,-0.159533,0.099987,0.835686
535,108545212,30,-0.127976,0.129212,0.860213
535,108545212,31,-0.074867,0.079755,0.860213
535,108545212,32,-0.054856,0.030297,0.958320
535,108545212,33,-0.017141,-0.019161,1.057193
535,108545212,34,-0.039462,-0.108335,1.130773
535,108545212,35,-0.087182,-0.181773,1.130773
535,108545212,36,-0.137212,-0.221489,1.081720
535,108545212,37,-0.158763,-0.221489,1.008140
535,108545212,38,-0.148757,-0.199757,0.982847
535,108545212,39,-0.118740,-0.193762,0.958320
535,108545212,40,-0.117200,-0.199757,0.909266
535,108545212,41,-0.113352,-0.150299,0.860213
535,108545212,42,-0.118740,-0.143555,0.835686
535,108545212,43,-0.134903,-0.150299,0.860213
535,108545212,44,-0.157994,-0.151798,0.909266
535,108545212,45,-0.151066,-0.119576,0.982847
535,108545212,46,-0.115661,-0.109834,1.130773
535,108545212,47,-0.049468,-0.090350,1.278700
535,108545212,48,0.032119,-0.115079,1.426627
535,108545212,49,0.031349,-0.112831,1.426627
535,108545212,50,0.015186,-0.168284,1.327754
535,108545212,51,-0.041001,-0.175028,1.205120
535,108545212,52,-0.127206,-0.125570,1.106247
535,108545212,53,-0.194169,-0.113581,1.008140
535,108545212,54,-0.224956,-0.129317,0.909266
535,108545212,55,-0.177236,-0.116578,0.884740
535,108545212,56,-0.133364,-0.067120,0.884740
535,108545212,57,-0.111812,-0.096345,0.933793
535,108545212,58,-0.090261,-0.133813,0.958320
535,108545212,59,-0.075637,-0.173530,0.982847
535,108545502,0,-0.018680,-0.158542,1.008140
535,108545502,1,-0.014062,-0.090350,0.982847
535,108545502,2,-0.015602,-0.028903,0.933793
535,108545502,3,-0.027917,0.017558,0.958320
535,108545502,4,-0.006365,0.037041,0.958320
535,108545502,5,0.011337,-0.009419,0.982847
535,108545502,6,0.035967,-0.074614,1.057193
535,108545502,7,0.075221,-0.141307,1.106247
535,108545502,8,0.078300,-0.164537,1.130773
535,108545502,9,0.087536,-0.186269,1.155300
535,108545502,10,0.074452,-0.147302,1.155300
535,108545502,11,0.063676,-0.088102,1.106247
535,108545502,12,0.045204,-0.072366,1.081720
535,108545502,13,0.037507,-0.070118,1.008140
535,108545788,0,-0.080255,-0.027404,1.155300
535,108545788,1,-0.124897,-0.009419,1.179827
535,108545788,2,-0.104116,-0.045389,1.179827
535,108545788,3,-0.119509,-0.089601,1.106247
535,108545788,4,-0.091801,-0.126320,1.081720
535,108545788,5,-0.082564,-0.075363,1.057193
535,108545788,6,-0.083334,-0.032650,1.057193
535,108545788,7,-0.075637,0.007816,1.106247
535,108545788,8,-0.048698,0.046783,1.205120
535,108545788,9,-0.030226,0.004818,1.254173
535,108545788,10,0.051361,0.001072,1.402100
535,108545788,11,0.089846,-0.037895,1.451154
535,108545788,12,0.085227,-0.058128,1.475680
535,108545788,13,0.037507,-0.068619,1.376807
535,108545788,14,-0.020989,-0.090350,1.205120
535,108545788,15,-0.070249,-0.098593,1.057193
535,108545788,16,-0.100267,-0.095596,0.909266
535,108545788,17,-0.033304,-0.118826,0.909266
535,108546364,0,0.023652,-0.043141,1.057193
535,108546364,1,-0.011753,-0.019161,1.008140
535,108546364,2,-0.057934,0.016059,0.958320
535,108546364,3,-0.067171,0.027299,0.909266
535,108546653,0,0.390023,0.001821,0.539833
535,108546653,1,0.480077,-0.240223,0.835686
535,108546653,2,0.309976,-0.644878,0.835686
535,108546653,3,0.274570,-0.139059,1.008140
535,108546653,4,0.249171,-0.316658,0.835686
535,108546653,5,0.182978,-0.190765,0.712286
535,108546653,6,0.221462,-0.211747,0.736813
535,108546653,7,0.259177,-0.265701,0.811160
535,108546653,8,0.281498,-0.221489,0.884740
535,108546653,9,0.293043,-0.273944,0.933793
535,108546653,10,0.291503,-0.219241,0.933793
535,108546653,11,0.279188,-0.338389,0.860213
535,108546653,12,0.293812,-0.211747,0.933793
535,108546653,13,0.337685,-0.222987,1.008140
535,108546653,14,0.298431,-0.279939,0.958320
535,108546653,15,0.343842,-0.309913,0.958320
535,108546653,16,0.338454,-0.238724,1.057193
535,108546653,17,0.326909,-0.300921,1.008140
535,108546653,18,0.303818,-0.282187,1.008140
535,108546653,19,0.322291,-0.270947,0.982847
535,108546653,20,0.308437,-0.210248,0.958320
535,108546653,21,0.288425,-0.246218,0.933793
535,108546653,22,0.289194,-0.309913,0.909266
535,108546653,23,0.306127,-0.261954,1.008140
535,108546653,24,0.333067,-0.317407,1.008140
535,108546653,25,0.323830,-0.252962,0.982847
535,108546653,26,0.339994,-0.262704,1.008140
535,108546653,27,0.331527,-0.260455,0.958320
535,108546653,28,0.299200,-0.245468,0.909266
535,108546653,29,0.332297,-0.195261,0.958320
535,108546653,30,0.336145,-0.226734,0.933793
535,108546653,31,0.338454,-0.271696,0.933793
535,108546653,32,0.356927,-0.293427,0.958320
535,108546653,33,0.365393,-0.228982,1.008140
535,108546653,34,0.373090,-0.280688,1.032667
535,108546653,35,0.383096,-0.303169,1.106247
535,108546653,36,0.366933,-0.288931,1.106247
535,108546653,37,0.330757,-0.249964,1.106247
535,108546653,38,0.320752,-0.322652,1.081720
535,108546653,39,0.327679,-0.308415,1.106247
535,108546653,40,0.316903,-0.263453,1.081720
535,108546653,41,0.309206,-0.261205,1.008140
535,108546653,42,0.290734,-0.218491,0.958320
535,108546653,43,0.273031,-0.205752,0.909266
535,108546653,44,0.301509,-0.243970,0.909266
535,108546653,45,0.299970,-0.226734,0.909266
535,108546653,46,0.316903,-0.204253,0.909266
535,108546653,47,0.308437,-0.219241,0.909266
535,108546653,48,0.274570,-0.177276,0.909266
535,108546653,49,0.329218,-0.241721,0.909266
535,108546653,50,0.315364,-0.255210,0.982847
535,108546653,51,0.303818,-0.236476,1.032667
535,108546653,52,0.302279,-0.280688,1.057193
535,108546653,53,0.255328,-0.270197,0.982847
535,108546653,54,0.269952,-0.229732,0.982847
535,108546653,55,0.303049,-0.267949,0.909266
535,108546653,56,0.296891,-0.225235,0.933793
535,108546653,57,0.331527,-0.254461,0.958320
535,108546653,58,0.293043,-0.264952,0.933793
535,108546653,59,0.287655,-0.248466,0.909266
535,108547229,0,0.057519,-0.391594,1.402100
535,108547229,1,-0.244968,-0.015414,0.023239
535,108547229,2,0.102930,-0.079859,0.170399
535,108547229,3,0.638632,-0.169033,0.860213
535,108547229,4,0.545500,-0.266450,1.376807
535,108547229,5,0.380787,-0.474773,1.796060
535,108547229,6,0.075991,-0.238724,1.229647
535,108547229,7,-0.173387,0.013811,0.023239
535,108547229,8,0.096003,-0.017662,0.072292
535,108547229,9,0.357696,-0.204253,0.342853
535,108547229,10,0.613232,-0.504747,1.008140
535,108547229,11,0.453907,-0.220739,1.599080
535,108547229,12,0.273031,-0.414075,1.648134
535,108547229,13,-0.056395,-0.106087,0.614180
535,108547229,14,-0.031765,-0.055131,-0.075634
535,108547229,15,0.268413,-0.169033,0.293799
535,108547229,16,0.637093,-0.201256,0.909266
535,108547229,17,0.409265,-0.223737,1.573787
535,108547229,18,0.319212,-0.471775,1.796060
535,108547229,19,-0.017141,-0.390095,1.032667
535,108547229,20,-0.222647,-0.008670,0.121346
535,108547229,21,0.114475,-0.150299,0.244746
535,108547229,22,0.687122,-0.042391,0.958320
535,108547229,23,0.471610,-0.203504,1.573787
535,108547229,24,0.227619,-0.514489,1.943221
535,108547229,25,0.237625,-0.426814,1.573787
535,108547229,26,-0.168000,-0.024407,0.219453
535,108547229,27,0.096003,-0.033399,0.170399
535,108547229,28,0.473149,-0.188517,0.687760
535,108547229,29,0.652486,-0.263453,1.352280
535,108547229,30,0.263025,-0.471775,1.869641
535,108547229,31,0.290734,-0.510742,1.770767
535,108547229,32,-0.143370,-0.097844,0.367379
535,108547229,33,0.001332,0.079005,0.047766
535,108547229,34,0.339224,-0.306916,0.466253
535,108547229,35,0.630166,-0.260455,1.179827
535,108547229,36,0.394641,-0.523481,1.672660
535,108547229,37,0.257637,-0.508494,1.845114
535,108547229,38,-0.062552,-0.234977,0.761340
535,108547229,39,-0.088722,-0.052882,-0.051108
535,108547229,40,0.248401,-0.098593,0.391906
535,108547229,41,0.681735,-0.187018,1.008140
535,108547229,42,0.393102,-0.420069,1.672660
535,108547229,43,0.257637,-0.554954,2.091147
535,108547229,44,0.150651,-0.407330,1.057193
535,108547516,0,0.130639,-0.043890,1.303227
535,108547516,1,0.149881,0.014560,1.278700
535,108547516,2,0.066755,0.022054,1.155300
535,108547516,3,-0.046389,0.025051,1.032667
535,108547516,4,-0.141830,0.029547,0.909266
535,108547516,5,-0.147218,-0.041642,0.860213
535,108547516,6,-0.148757,-0.067120,0.785866
535,108547516,7,-0.112582,-0.105338,0.811160
535,108547516,8,-0.079486,-0.107586,0.860213
535,108547516,9,-0.013292,-0.123322,0.933793
535,108547516,10,0.042125,-0.101591,0.982847
535,108547516,11,0.066755,-0.103090,1.057193
535,108547516,12,0.096003,-0.127069,1.106247
535,108547516,13,0.093694,-0.098593,1.057193
535,108547516,14,0.069064,-0.088852,1.008140
535,108547516,15,0.031349,-0.046138,0.909266
535,108547516,16,-0.007905,-0.004923,0.860213
535,108547516,17,-0.004056,0.083501,0.860213
535,108547516,18,0.032889,0.073760,0.982847
535,108547516,19,0.133718,0.059522,1.155300
535,108547516,20,0.152190,0.010064,1.303227
535,108547516,21,0.133718,-0.004923,1.376807
535,108547516,22,0.060597,-0.058877,1.327754
535,108547516,23,-0.039462,-0.106836,1.229647
535,108547516,24,-0.060243,-0.076113,1.081720
535,108547516,25,0.000562,-0.061125,0.958320
535,108547516,26,0.024422,-0.013166,0.835686
535,108547516,27,-0.006365,-0.026655,0.761340
535,108547516,28,-0.027147,-0.043141,0.687760
535,108547516,29,-0.039462,-0.016913,0.687760
535,108547516,30,-0.024838,0.014560,0.736813
535,108547516,31,0.002101,0.012312,0.860213
535,108547516,32,-0.035613,0.073010,0.909266
535,108547516,33,-0.024838,0.062519,0.933793
535,108547516,34,-0.027147,0.038540,0.958320
535,108547516,35,0.009798,-0.010918,1.106247
535,108547516,36,0.154499,-0.079110,1.254173
535,108547516,37,0.140645,-0.142806,1.278700
535,108547516,38,0.106009,-0.122573,1.205120
535,108547516,39,0.043664,-0.070118,1.081720
535,108547516,40,-0.020220,-0.022908,0.909266
535,108547516,41,-0.027147,0.066266,0.811160
535,108547516,42,-0.023298,0.020555,0.811160
535,108547516,43,0.022883,-0.055131,0.909266
535,108547516,44,0.054440,-0.039394,1.032667
535,108547516,45,0.085997,-0.071616,1.155300
535,108547516,46,0.111397,-0.075363,1.254173
535,108547516,47,0.136796,-0.053632,1.278700
535,108547516,48,0.092924,-0.032650,1.254173
535,108547516,49,-0.008674,-0.028153,1.179827
535,108547516,50,-0.103346,-0.004923,1.032667
535,108547516,51,-0.134133,-0.007171,0.933793
535,108547516,52,-0.131055,-0.023657,0.884740
535,108547516,53,-0.088722,-0.023657,0.835686
535,108547516,54,-0.086413,0.012312,0.811160
535,108547516,55,-0.113352,-0.013166,0.736813
535,108547516,56,-0.100267,-0.004174,0.736813
535,108547516,57,-0.068710,-0.033399,0.785866
535,108547516,58,-0.007135,-0.064123,0.909266
535,108547516,59,0.074452,-0.073115,1.057193
535,108547806,0,-0.133364,-0.149550,0.835686
535,108547806,1,-0.141060,-0.124821,0.884740
535,108547806,2,-0.107194,-0.058128,0.884740
535,108547806,3,-0.086413,-0.038645,0.958320
535,108547806,4,-0.023298,-0.004174,1.032667
535,108547806,5,0.049822,0.017558,1.155300
535,108547806,6,0.106779,-0.009419,1.229647
535,108547806,7,0.111397,-0.022159,1.229647
535,108547806,8,0.106779,-0.024407,1.155300
535,108547806,9,0.069834,-0.018412,1.032667
535,108547806,10,0.032889,-0.041642,0.884740
535,108547806,11,-0.005596,-0.025905,0.761340
535,108547806,12,-0.019450,-0.058128,0.712286
535,108547806,13,-0.017141,-0.059627,0.736813
535,108547806,14,-0.050237,-0.054381,0.785866
535,108547806,15,-0.045619,-0.066371,0.835686
535,108547806,16,-0.038692,-0.058128,0.884740
535,108547806,17,0.010568,-0.079859,0.909266
535,108547806,18,0.042895,-0.067120,0.958320
535,108547806,19,-0.021759,-0.076113,0.909266
535,108547806,20,-0.037153,-0.034898,0.835686
535,108547806,21,-0.071789,-0.037146,0.712286
535,108547806,22,-0.020220,-0.026655,0.712286
535,108548380,0,-0.361191,0.055026,-0.051108
535,108548380,1,0.102930,-0.110583,0.096819
535,108548380,2,0.760243,-0.145803,0.785866
535,108548380,3,0.441592,-0.318906,1.451154
535,108548380,4,0.312285,-0.719064,1.918694
535,108548380,5,0.053670,-0.348880,1.500207
535,108548380,6,-0.241120,0.025051,0.072292
535,108548380,7,0.129869,-0.091100,0.220219
535,108548380,8,0.860302,-0.219990,0.884740
535,108548380,9,0.503937,-0.354126,1.746241
535,108548380,10,0.246092,-0.536220,2.066621
535,108548380,11,0.045973,-0.339888,1.229647
535,108548380,12,-0.287301,0.103734,-0.051108
535,108548380,13,0.027501,-0.161540,0.096819
535,108548380,14,0.792569,-0.050634,0.761340
535,108548380,15,0.486234,-0.270947,1.402100
535,108548380,16,0.366163,-0.597668,1.894167
535,108548380,17,0.193753,-0.283686,1.475680
535,108548380,18,-0.169539,0.151693,0.023239
535,108548380,19,0.072912,-0.115079,-0.026581
535,108548380,20,0.604766,-0.234977,0.588886
535,108548380,21,0.538573,-0.330146,1.327754
535,108548380,22,0.380017,-0.478520,1.894167
535,108548380,23,0.206068,-0.309913,1.648134
535,108548380,24,-0.141830,0.000322,0.194926
535,108548380,25,0.111397,-0.119576,0.072292
535,108548380,26,0.420041,-0.127819,0.638706
535,108548380,27,0.687122,-0.439553,1.254173
535,108548380,28,0.440053,-0.552706,1.869641
535,108548380,29,0.286116,-0.617901,1.845114
535,108548380,30,-0.218799,0.004818,0.269273
535,108548380,31,0.127560,-0.117327,0.047766
535,108548380,32,0.421580,-0.299422,0.515306
535,108548380,33,0.594760,-0.345133,1.278700
535,108548380,34,0.351539,-0.510742,1.943221
535,108548380,35,0.315364,-0.530225,1.845114
535,108548380,36,-0.141060,-0.214744,0.466253
535,108548380,37,0.006719,0.191409,-0.002054
535,108548380,38,0.368472,-0.424566,0.318326
535,108548380,39,0.637093,-0.157793,1.254173
535,108548380,40,0.446980,-0.425315,1.845114
535,108548380,41,0.383866,-0.507745,1.796060
535,108548380,42,-0.108734,-0.113581,0.490779
535,108548380,43,0.039816,0.078256,0.096819
535,108548380,44,0.234547,-0.220739,0.293799
535,108548380,45,0.762552,-0.162289,1.032667
535,108548380,46,0.424659,-0.411077,1.746241
535,108548380,47,0.310746,-0.446297,1.845114
535,108548380,48,-0.010214,-0.217742,0.761340
535,108548380,49,-0.081795,0.036292,-0.100161
535,108548380,50,0.216844,-0.009419,0.244746
535,108548380,51,0.727146,-0.118077,0.933793
535,108548380,52,0.499319,-0.072366,1.599080
535,108548380,53,0.333067,-0.431310,1.820587
535,108548380,54,0.113706,-0.395340,1.106247
535,108548380,55,-0.213411,0.050529,0.121346
535,108548380,56,0.137566,-0.166785,0.244746
535,108548380,57,0.763321,-0.029652,0.933793
535,108548380,58,0.494701,-0.288182,1.623607
535,108548380,59,0.296891,-0.390844,1.967747
535,108548670,0,-0.022529,-0.073115,0.933793
535,108548670,1,-0.024838,-0.030402,0.835686
535,108548670,2,-0.029456,-0.103090,0.761340
535,108548670,3,-0.024068,-0.107586,0.785866
535,108548670,4,0.004410,-0.106087,0.884740
535,108548670,5,0.011337,-0.114330,1.032667
535,108548670,6,0.032119,-0.127819,1.155300
535,108548670,7,0.038277,-0.124072,1.278700
535,108548670,8,0.034428,-0.119576,1.303227
535,108549245,0,0.438514,-0.578185,0.860213
535,108549245,1,0.553197,-0.462783,1.205120
535,108549245,2,0.538573,-0.308415,1.524734
535,108549245,3,0.435435,-0.699581,1.746241
535,108549245,4,0.176050,-0.213995,1.130773
535,108549245,5,-0.087182,-0.065622,0.170399
535,108549245,6,0.192984,0.228128,0.342853
535,108549245,7,0.567051,-0.569942,1.057193
535,108549245,8,0.333836,-0.524980,1.426627
535,108549245,9,0.466222,-0.449294,1.746241
535,108549245,10,0.303049,-0.542965,1.648134
535,108549245,11,-0.241889,-0.107586,0.663233
535,108549245,12,0.236086,0.507640,0.614180
535,108549245,13,0.553197,-0.695085,1.254173
535,108549245,14,0.313055,-0.423067,1.918694
535,108549245,15,0.450829,-0.685343,2.312654
535,108549245,16,0.166045,-0.411826,1.327754
535,108549245,17,-0.257283,-0.112082,0.121346
535,108549245,18,0.197602,-0.048386,0.293799
535,108549245,19,0.633244,-0.237975,0.958320
535,108549245,20,0.282267,0.416218,1.475680
535,108549245,21,0.310746,-0.296425,1.943221
535,108549245,22,0.426968,-0.377356,1.623607
535,108549245,23,-0.137982,-0.039394,0.515306
535,108549245,24,0.089846,-0.073115,0.293799
535,108549245,25,0.514713,-0.362369,1.130773
535,108549245,26,0.506246,-0.961858,1.549260
535,108549245,27,0.249171,-0.557202,2.017567
535,108549245,28,0.227619,-0.587926,1.623607
535,108549245,29,-0.231884,-0.160790,0.220219
535,108549245,30,0.107548,0.142701,0.269273
535,108549245,31,0.586293,-0.220739,1.081720
535,108549245,32,0.318442,-0.263453,1.352280
535,108549245,33,0.039816,-0.414075,1.672660
535,108549245,34,0.471610,-0.518236,1.820587
535,108549245,35,-0.312701,-0.296425,0.761340
535,108549245,36,0.188365,0.133709,0.342853
535,108549245,37,0.704055,-0.193762,1.205120
535,108549245,38,0.309206,-0.266450,1.475680
535,108549245,39,0.206068,-0.523481,2.066621
535,108549245,40,0.462374,-0.388596,1.573787
535,108549245,41,-0.150297,-0.054381,-0.026581
535,108549245,42,0.205299,-0.109085,0.194926
535,108549245,43,0.669420,-0.204253,0.736813
535,108549245,44,0.462374,-0.527977,1.254173
535,108549245,45,0.210686,-0.393092,1.721714
535,108549245,46,0.231468,-0.724310,1.352280
535,108549245,47,-0.330403,0.156939,0.023239
535,108549245,48,0.341533,0.237120,0.391906
535,108549245,49,0.686353,-0.379604,0.884740
535,108549245,50,0.259177,-0.038645,1.327754
535,108549245,51,0.427738,-1.054029,1.672660
535,108549245,52,0.343072,-0.521983,1.376807
535,108549245,53,-0.385821,-0.416323,0.244746
535,108549245,54,0.329988,-0.538468,0.588886
535,108549245,55,0.490852,0.279085,1.376807
535,108549245,56,0.277649,-0.417821,1.524734
535,108549245,57,0.350000,-0.777515,2.017567
535,108549245,58,0.213765,-0.066371,1.205120
535,108549245,59,-0.224956,-0.082108,-0.173741
535,108549535,0,0.039046,-0.234228,1.032667
535,108549535,1,0.078300,-0.213995,0.982847
535,108549535,2,0.065216,-0.190016,0.958320
535,108549535,3,0.075991,-0.187767,0.933793
535,108549535,4,0.069834,-0.208750,0.909266
535,108549535,5,0.049052,-0.216243,0.982847
535,108549535,6,0.037507,-0.228982,1.032667
535,108549535,7,-0.009444,-0.216243,1.106247
535,108549535,8,-0.027917,-0.196010,1.106247
535,108549821,0,0.524718,0.089496,1.303227
535,108549821,1,0.163735,-0.217742,1.623607
535,108549821,2,0.090615,-0.339888,1.869641
535,108549821,3,-0.094879,-0.008670,0.933793
535,108549821,4,-0.076407,-0.064872,-0.075634
535,108549821,5,0.166045,-0.135312,0.342853
535,108549821,6,0.550118,-0.249964,0.933793
