535,111474208,54,0.416962,-0.382601,0.835686
535,111474208,55,0.499319,-0.495006,0.860213
535,111474208,56,0.548579,-0.210998,0.860213
535,111474208,57,0.483155,-0.293427,0.884740
535,111474208,58,0.661723,-0.303918,1.081720
535,111474208,59,0.326139,-0.273944,1.130773
535,111474496,0,-0.071789,-0.196760,0.933793
535,111474496,1,0.264564,-0.369862,1.106247
535,111474496,2,0.303818,-0.275443,0.909266
535,111474496,3,0.316133,-0.321154,0.884740
535,111474496,4,0.430817,-0.516737,0.811160
535,111474496,5,0.426199,-0.384849,0.860213
535,111474496,6,0.409265,-0.377356,0.785866
535,111474496,7,0.523179,-0.268698,0.933793
535,111474496,8,0.541652,-0.351128,0.860213
535,111474496,9,0.573209,-0.327898,0.933793
535,111474496,10,0.587833,-0.255210,0.909266
535,111474496,11,0.292273,-0.226734,0.835686
535,111474496,12,2.305004,-0.489011,1.130773
535,111474496,13,0.493931,-0.222987,0.736813
535,111474496,14,0.188365,-0.324151,1.008140
535,111474496,15,-0.583630,-0.116578,0.736813
535,111474496,16,0.441592,-0.249964,1.008140
535,111474496,17,0.299200,-0.350379,0.958320
535,111474496,18,-0.151066,-0.234228,0.884740
535,111474496,19,0.212995,-0.268698,0.982847
535,111474496,20,0.135257,-0.250714,0.909266
535,111474496,21,0.101391,-0.351878,0.933793
535,111474496,22,0.429277,-0.382601,1.081720
535,111474496,23,0.247631,-0.369113,1.008140
535,111474496,24,0.159117,-0.289681,1.008140
535,111474496,25,0.035967,-0.279939,0.884740
535,111474496,26,0.039046,-0.402834,0.860213
535,111474496,27,0.000562,-0.404333,0.909266
535,111474496,28,0.004410,-0.456039,0.909266
535,111474496,29,-0.087952,-0.306916,0.933793
535,111474496,30,0.063676,-0.259706,1.278700
535,111474496,31,0.029040,-0.180274,0.958320
535,111474496,32,0.079840,-0.123322,0.811160
535,111474496,33,0.072912,-0.306916,0.958320
535,111474496,34,0.038277,-0.190765,0.982847
535,111474496,35,-0.065631,-0.126320,0.933793
535,111474496,36,-0.085643,-0.160041,0.982847
535,111474496,37,0.168354,-0.370612,1.278700
535,111474496,38,0.193753,-0.276192,0.884740
535,111474496,39,0.223771,-0.342885,0.761340
535,111474496,40,0.167584,-0.362369,0.909266
535,111474496,41,0.182978,-0.378855,0.958320
535,111474496,42,0.060597,-0.360120,0.860213
535,111474496,43,0.014416,-0.162289,1.106247
535,111474496,44,0.183747,-0.263453,1.130773
535,111474496,45,0.159887,-0.358622,0.958320
535,111474496,46,0.159887,-0.126320,0.933793
535,111474496,47,0.072143,-0.219990,0.958320
535,111474496,48,0.013647,-0.205003,1.008140
535,111474496,49,-0.137212,-0.143555,0.933793
535,111474496,50,-0.154145,-0.164537,0.909266
535,111474496,51,-0.168000,-0.184021,1.155300
535,111474496,52,0.004410,-0.273195,1.179827
535,111474496,53,0.075221,-0.241721,0.860213
535,111474496,54,0.095233,-0.365366,0.909266
535,111474496,55,-0.040232,-0.401335,0.909266
535,111474496,56,-0.207254,-0.324151,0.933793
535,111474496,57,-0.335791,-0.338389,0.835686
535,111474496,58,-0.208793,0.002570,1.327754
535,111474496,59,-0.034074,-0.193013,1.008140
535,111474784,0,-0.301925,-0.231980,0.884740
535,111474784,1,-0.467408,-0.290430,0.835686
535,111474784,2,-0.440469,-0.375108,0.835686
535,111474784,3,-0.226496,-0.590174,1.081720
535,111474784,4,-0.160303,-0.324901,0.785866
535,111474784,5,-0.207254,-0.384100,0.835686
535,111474784,6,-0.351955,-0.429811,0.860213
535,111474784,7,-0.560540,-0.378855,0.736813
535,111474784,8,-0.435081,-0.037895,1.205120
535,111474784,9,-0.101037,-0.371361,0.958320
535,111474784,10,-0.122588,-0.352627,0.860213
535,111474784,11,-0.259592,-0.278440,0.785866
535,111474784,12,-0.375045,-0.194512,0.785866
535,111474784,13,-0.280374,-0.706325,1.229647
535,111474784,14,-0.043310,-0.336141,0.909266
535,111474784,15,-0.041771,-0.381852,0.712286
535,111474784,16,-0.240350,-0.465031,0.860213
535,111474784,17,-0.276525,-0.521983,0.785866
535,111474784,18,-0.110273,-0.094097,1.081720
535,111474784,19,-0.017141,-0.181023,1.081720
535,111474784,20,0.005180,-0.166785,0.982847
535,111474784,21,-0.101037,-0.148051,0.982847
535,111474784,22,-0.218799,-0.130816,0.958320
535,111474784,23,-0.361961,-0.119576,0.958320
535,111474784,24,-0.430463,-0.082857,0.958320
535,111474784,25,-0.131055,-0.443300,1.155300
535,111474784,26,-0.087952,-0.317407,0.933793
535,111474784,27,-0.045619,-0.261954,0.884740
535,111474784,28,-0.115661,-0.356374,0.933793
535,111474784,29,-0.345027,-0.336141,0.958320
535,111474784,30,-0.418917,-0.091100,0.860213
535,111474784,31,-0.082564,-0.041642,1.155300
535,111474784,32,0.072912,-0.259706,1.032667
535,111474784,33,-0.067940,-0.290430,0.982847
535,111474784,34,-0.217259,-0.180274,0.933793
535,111474784,35,-0.382742,-0.151049,0.958320
535,111474784,36,-0.183393,-0.386348,1.081720
535,111474784,37,0.096003,-0.321903,0.958320
535,111474784,38,0.037507,-0.348131,0.909266
535,111474784,39,-0.105655,-0.405082,0.860213
535,111474784,40,-0.287301,-0.387847,0.811160
535,111474784,41,-0.067171,-0.173530,1.179827
535,111474784,42,0.197602,-0.203504,1.081720
535,111474784,43,0.196832,-0.318156,0.884740
535,111474784,44,0.098312,-0.217742,0.958320
535,111474784,45,-0.081025,-0.224486,0.909266
535,111474784,46,-0.163381,-0.249964,0.884740
535,111474784,47,0.214535,-0.280688,1.081720
535,111474784,48,0.370011,-0.330146,0.982847
535,111474784,49,0.309976,-0.471775,0.884740
535,111474784,50,0.373090,-0.494256,0.860213
535,111474784,51,0.350769,-0.283686,0.860213
535,111474784,52,0.227619,-0.174279,0.982847
535,111474784,53,0.129100,-0.312161,1.106247
535,111474784,54,0.303049,-0.486763,0.909266
535,111474784,55,0.370781,-0.099343,0.712286
535,111474784,56,0.577827,-0.040893,1.008140
535,111474784,57,0.332297,0.128463,0.884740
535,111474784,58,0.464683,-0.483016,1.155300
535,111474784,59,-0.024838,-0.216243,1.032667
535,111475072,0,-0.302695,-0.063373,0.909266
535,111475072,1,-0.303464,-0.152547,0.909266
535,111475072,2,-0.319628,-0.110583,0.933793
535,111475072,3,-0.408142,-0.056629,1.008140
535,111475072,4,-0.364270,-0.027404,0.909266
535,111475072,5,-0.528983,0.150194,1.032667
535,111475072,6,-0.321937,0.013061,1.032667
535,111475072,7,-0.345797,0.093243,0.909266
535,111475072,8,-0.311931,-0.139808,0.860213
535,111475072,9,-0.173387,-0.118077,0.736813
535,111475072,10,-0.319628,-0.032650,0.835686
535,111475072,11,-0.361191,0.132959,1.106247
535,111475072,12,-0.161842,0.223632,1.155300
535,111475072,13,-0.289610,0.091744,1.106247
535,111475072,14,-0.235732,-0.079859,1.179827
535,111475072,15,-0.199557,-0.146553,1.130773
535,111475072,16,-0.335791,-0.075363,0.933793
535,111475072,17,-0.258053,0.129212,0.811160
535,111475072,18,-0.276525,-0.113581,0.712286
535,111475072,19,-0.350415,0.011563,0.909266
535,111475072,20,-0.071019,-0.005673,1.032667
535,111475072,21,-0.222647,-0.025156,1.130773
535,111475072,22,-0.243429,-0.040143,1.032667
535,111475072,23,-0.323476,0.074509,1.032667
535,111475072,24,-0.349646,0.010813,0.982847
535,111475072,25,-0.238041,-0.076862,0.860213
535,111475072,26,-0.408911,0.045284,1.032667
535,111475072,27,-0.389669,0.057274,0.884740
535,111475072,28,-0.174927,-0.108335,0.933793
535,111475072,29,-0.263441,-0.049136,0.909266
535,111475072,30,-0.257283,-0.208000,0.982847
535,111475072,31,-0.386591,-0.058877,0.909266
535,111475072,32,-0.230344,0.179420,0.909266
535,111475072,33,-0.201096,0.087997,1.057193
535,111475072,34,-0.428923,-0.052882,1.130773
535,111475072,35,-0.310392,0.171177,0.958320
535,111475072,36,-0.371966,0.049780,1.106247
535,111475072,37,-0.221108,0.049780,0.860213
535,111475072,38,-0.378124,0.060271,0.785866
535,111475072,39,-0.384281,0.096240,0.909266
535,111475072,40,-0.203405,-0.097844,1.008140
535,111475072,41,-0.245738,-0.076113,1.106247
535,111475072,42,-0.227265,0.162934,1.057193
535,111475072,43,-0.401984,0.159187,1.057193
535,111475072,44,-0.214950,-0.068619,1.081720
535,111475072,45,-0.270368,0.111228,0.982847
535,111475072,46,-0.336561,0.007816,0.982847
535,111475072,47,-0.287301,-0.160041,0.761340
535,111475072,48,-0.253435,-0.242471,0.909266
535,111475072,49,-0.305773,0.081253,0.811160
535,111475072,50,-0.310392,0.026550,0.860213
535,111475072,51,-0.292689,-0.006422,0.982847
535,111475072,52,-0.396596,-0.010169,1.081720
535,111475072,53,-0.511280,0.099238,0.909266
535,111475072,54,-0.455093,-0.082108,0.909266
535,111475072,55,-0.374276,-0.191514,1.008140
535,111475072,56,-0.307313,-0.028153,1.057193
535,111475072,57,-0.308082,-0.034898,1.008140
535,111475072,58,-0.388130,-0.094847,0.982847
535,111475072,59,-0.372736,0.061770,0.884740
535,111475359,0,-0.168000,0.052028,1.032667
535,111475359,1,-0.296537,0.028049,1.032667
535,111475359,2,-0.164151,0.096240,1.008140
535,111475359,3,-0.071019,0.073760,1.032667
535,111475359,4,-0.149527,0.050529,1.032667
535,111475359,5,-0.206484,-0.007171,1.057193
535,111475359,6,-0.093340,0.054276,0.983613
535,111475359,7,-0.161842,-0.041642,1.008140
535,111475359,8,-0.114891,0.096990,1.081720
535,111475359,9,-0.064861,0.040038,0.909266
535,111475359,10,-0.187242,0.037790,1.057193
535,111475359,11,-0.166460,-0.021409,1.081720
535,111475359,12,-0.077176,0.097739,1.057193
535,111475359,13,-0.113352,-0.072366,0.958320
535,111475359,14,-0.123358,-0.065622,0.958320
535,111475359,15,-0.002517,-0.008670,1.081720
535,111475359,16,-0.104116,0.107481,1.008140
535,111475359,17,-0.157994,-0.072366,1.008140
535,111475359,18,0.016725,0.053527,1.057193
535,111475359,19,-0.057165,0.058772,1.081720
535,111475359,20,-0.183393,-0.185519,0.982847
535,111475359,21,-0.067940,-0.059627,0.982847
535,111475359,22,-0.084873,-0.030402,0.958320
535,111475359,23,-0.135673,-0.034898,1.057193
535,111475359,24,0.029810,-0.055880,1.057193
535,111475359,25,-0.144909,-0.085854,1.032667
535,111475359,26,-0.083334,-0.109834,0.933793
535,111475359,27,-0.047159,-0.089601,0.982847
535,111475359,28,-0.032535,-0.082857,1.008140
535,111475359,29,-0.083334,0.100737,1.008140
535,111475359,30,0.009028,-0.035647,1.008140
535,111475359,31,-0.111812,-0.054381,1.032667
535,111475359,32,-0.069480,-0.066371,0.958320
535,111475359,33,-0.068710,-0.221489,1.008140
535,111475359,34,-0.103346,-0.007921,0.982847
535,111475359,35,0.039816,0.017558,1.032667
535,111475359,36,-0.056395,-0.272445,0.982847
535,111475359,37,0.083688,0.009315,1.106247
535,111475359,38,-0.005596,0.007816,0.958320
535,111475359,39,-0.067940,-0.091100,1.008140
535,111475359,40,-0.039462,-0.159292,1.081720
535,111475359,41,-0.111043,-0.088852,1.032667
535,111475359,42,-0.037153,0.054276,1.008140
535,111475359,43,-0.085643,-0.140558,1.008140
535,111475359,44,-0.043310,-0.136062,1.106247
535,111475359,45,0.012107,0.021304,1.008140
535,111475359,46,-0.185702,-0.100092,0.982847
535,111475359,47,-0.017141,-0.143555,1.032667
535,111475359,48,-0.154915,-0.160790,0.958320
535,111475359,49,-0.133364,-0.111333,0.982847
535,111475359,50,-0.114121,-0.136811,0.982847
535,111475359,51,-0.160303,-0.022159,1.008140
535,111475359,52,-0.147218,-0.043890,1.008140
535,111475359,53,-0.087952,-0.086604,0.982847
535,111475359,54,-0.049468,-0.098593,1.032667
535,111475359,55,0.005950,-0.249964,1.032667
535,111475359,56,0.026731,-0.030402,1.008140
535,111475359,57,-0.089491,-0.099343,0.982847
535,111475359,58,-0.159533,-0.095596,1.032667
535,111475359,59,-0.131824,-0.097095,1.032667
535,111475648,0,-0.207254,0.062519,0.982847
535,111475648,1,-0.226496,0.155440,0.982847
535,111475648,2,-0.098728,0.109729,0.982847
535,111475648,3,-0.209563,0.165931,0.958320
535,111475648,4,-0.071789,0.049031,1.008140
535,111475648,5,-0.149527,0.174923,1.032667
535,111475648,6,-0.215720,0.025801,0.933793
535,111475648,7,-0.154915,0.144949,1.032667
535,111475648,8,-0.224187,0.199652,1.032667
535,111475648,9,-0.294228,0.149445,0.958320
535,111475648,10,-0.281913,0.052028,0.909266
535,111475648,11,-0.282683,0.126964,0.958320
535,111475648,12,-0.226496,0.130711,1.032667
535,111475648,13,-0.271907,0.203399,1.032667
535,111475648,14,-0.284992,0.034043,0.933793
535,111475648,15,-0.320397,0.158437,1.032667
535,111475648,16,-0.227265,0.045284,0.933793
535,111475648,17,-0.280374,0.137455,1.032667
535,111475648,18,-0.182624,0.108980,1.008140
535,111475648,19,-0.187242,0.228128,1.008140
535,111475648,20,-0.218029,0.061020,1.032667
535,111475648,21,-0.263441,0.070013,0.958320
535,111475648,22,-0.198017,0.126215,0.958320
535,111475648,23,-0.372736,0.100737,1.008140
535,111475648,24,-0.253435,0.171177,0.982847
535,111475648,25,-0.315010,0.144949,1.008140
535,111475648,26,-0.241889,0.098489,0.958320
535,111475648,27,-0.170309,0.109729,1.008140
535,111475648,28,-0.315779,0.181668,1.008140
535,111475648,29,-0.273447,0.050529,0.909266
535,111475648,30,-0.262671,0.064767,0.982847
535,111475648,31,-0.366579,0.122468,0.909266
535,111475648,32,-0.284222,0.114974,0.958320
535,111475648,33,-0.348106,0.141202,0.982847
535,111475648,34,-0.274986,0.098489,0.933793
535,111475648,35,-0.273447,0.151693,0.982847
535,111475648,36,-0.294228,0.158437,0.958320
535,111475648,37,-0.271138,0.098489,0.958320
535,111475648,38,-0.329634,0.147946,0.982847
535,111475648,39,-0.300386,0.079755,0.958320
535,111475648,40,-0.284222,0.106732,0.982847
535,111475648,41,-0.236502,0.078256,0.982847
535,111475648,42,-0.147988,0.070013,0.933793
535,111475648,43,-0.469717,0.336036,1.032667
535,111475648,44,-0.323476,0.002570,0.982847
535,111475648,45,-0.223417,0.073010,1.032667
535,111475648,46,-0.151836,0.079755,1.032667
535,111475648,47,-0.281913,0.080504,0.982847
535,111475648,48,-0.367348,-0.020660,0.909266
535,111475648,49,-0.378124,0.156939,0.909266
535,111475648,50,-0.307313,0.087997,0.982847
535,111475648,51,-0.280374,0.037041,0.933793
535,111475648,52,-0.268828,0.193657,1.057193
535,111475648,53,-0.278834,0.067765,0.933793
535,111475648,54,-0.330403,0.101486,0.958320
535,111475648,55,-0.166460,0.133709,1.032667
535,111475648,56,-0.285762,0.117972,0.982847
535,111475648,57,-0.254974,-0.097095,0.884740
535,111475648,58,-0.220338,0.328542,1.057193
535,111475648,59,-0.350415,0.141202,0.958320
535,111475937,0,0.529337,-0.277691,1.205120
535,111475937,1,0.497010,-0.372860,1.205120
535,111475937,2,0.490852,-0.415573,1.303227
535,111475937,3,0.457756,-0.363867,1.229647
535,111475937,4,0.380017,-0.406581,1.179827
535,111475937,5,0.396181,-0.399837,1.179827
535,111475937,6,0.465453,-0.368363,1.155300
535,111475937,7,0.377708,-0.330146,1.130773
535,111475937,8,0.328448,-0.320404,1.057193
535,111475937,9,0.346921,-0.395340,1.130773
535,111475937,10,0.328448,-0.271696,1.081720
535,111475937,11,0.376939,-0.270197,1.057193
535,111475937,12,0.277649,-0.321154,0.909266
535,111475937,13,0.388484,-0.301670,0.884740
535,111475937,14,0.327679,-0.285184,1.008140
535,111475937,15,0.253019,-0.294926,0.909266
535,111475937,16,0.178359,-0.082857,0.638706
535,111475937,17,0.187596,-0.108335,0.490779
535,111475937,18,0.138336,-0.051384,0.466253
535,111475937,19,0.188365,-0.315159,0.588886
535,111475937,20,0.362315,-0.184770,0.835686
535,111475937,21,0.335376,-0.430560,0.958320
535,111475937,22,0.259177,-0.189266,0.835686
535,111475937,23,0.333067,-0.228233,1.008140
535,111475937,24,0.256868,-0.189266,0.884740
535,111475937,25,0.317673,-0.237225,1.032667
535,111475937,26,0.263795,-0.175778,0.933793
535,111475937,27,0.342303,-0.063373,0.835686
535,111475937,28,0.342303,-0.279939,0.712286
535,111475937,29,0.400799,-0.206501,0.835686
535,111475937,30,0.349230,-0.182522,0.761340
535,111475937,31,0.364624,-0.249215,0.761340
535,111475937,32,0.371551,-0.202755,0.761340
535,111475937,33,0.335376,-0.225985,0.736813
535,111475937,34,0.309976,-0.203504,0.638706
535,111475937,35,0.322291,-0.334642,0.712286
535,111475937,36,0.410035,-0.252212,0.958320
535,111475937,37,0.377708,-0.150299,1.155300
535,111475937,38,0.330757,-0.330895,1.229647
535,111475937,39,0.366933,-0.417821,1.130773
535,111475937,40,0.332297,-0.242471,1.106247
535,111475937,41,0.404647,-0.360120,1.106247
535,111475937,42,0.431586,-0.298673,1.008140
535,111475937,43,0.457756,-0.302420,1.081720
535,111475937,44,0.475459,-0.269448,1.254173
535,111475937,45,0.396951,-0.314409,1.327754
535,111475937,46,0.410035,-0.363118,1.205120
535,111475937,47,0.413884,-0.345133,1.106247
535,111475937,48,0.333067,-0.375857,1.179827
535,111475937,49,0.397720,-0.342885,1.032667
535,111475937,50,0.312285,-0.184021,0.982847
535,111475937,51,0.406956,-0.371361,1.057193
535,111475937,52,0.350769,-0.192264,1.130773
535,111475937,53,0.396951,-0.307665,1.081720
535,111475937,54,0.420041,-0.243220,1.057193
535,111475937,55,0.446980,-0.251463,1.081720
535,111475937,56,0.468531,-0.281438,1.008140
535,111475937,57,0.406187,-0.259706,0.933793
535,111475937,58,0.392332,-0.276192,0.909266
535,111475937,59,0.421580,-0.263453,0.958320
535,111476223,0,0.031349,-0.054381,-0.075634
535,111476223,1,0.379248,-0.262704,0.588886
535,111476223,2,0.583215,-0.057379,1.130773
535,111476223,3,0.312285,-0.408080,1.475680
535,111476223,4,0.551658,-0.497254,1.721714
535,111476223,5,0.333836,-0.227484,1.179827
535,111476223,6,-0.134903,-0.019911,-0.075634
535,111476223,7,0.500089,-0.590924,0.515306
535,111476223,8,0.624778,-0.297174,1.179827
535,111476223,9,0.476228,-0.496504,1.500207
535,111476223,10,0.631705,-0.725809,1.697187
535,111476223,11,0.513943,-0.332394,1.376807
535,111476223,12,-0.294228,-0.471026,-0.075634
535,111476223,13,0.327679,0.280583,0.588886
535,111476223,14,0.621699,-0.261954,1.278700
535,111476223,15,0.446980,-0.708573,1.623607
535,111476223,16,0.602457,-0.761029,1.820587
535,111476223,17,0.429277,-0.437305,1.451154
535,111476223,18,-0.284222,-0.218491,-0.149214
535,111476223,19,0.363084,0.034793,0.564360
535,111476223,20,0.654796,-0.194512,1.130773
535,111476223,21,0.427738,-0.543714,1.500207
535,111476223,22,0.502398,-0.561699,1.796060
535,111476223,23,0.333067,-0.252212,1.254173
535,111476223,24,-0.310392,0.082752,-0.124688
535,111476223,25,0.252249,-0.154796,0.194926
535,111476223,26,0.840290,-0.208750,0.982847
535,111476223,27,0.451598,0.028049,1.500207
535,111476223,28,0.426199,-0.522732,1.697187
535,111476223,29,0.431586,-0.121824,1.623607
535,111476223,30,-0.454323,-0.156294,-0.124688
535,111476223,31,0.205299,-0.163039,0.023239
535,111476223,32,0.818739,-0.207251,0.785866
535,111476223,33,0.487774,-0.245468,1.352280
535,111476223,34,0.407726,-0.520484,1.746241
535,111476223,35,0.559354,-0.321903,1.697187
535,111476223,36,-0.064092,-0.278440,0.588886
535,111476223,37,0.214535,0.223632,0.194926
535,111476223,38,0.712522,-0.446297,0.761340
535,111476223,39,0.453138,-0.130816,1.451154
535,111476223,40,0.329218,-0.489011,1.796060
535,111476223,41,0.617081,-0.343635,1.894167
535,111476223,42,-0.338100,0.031795,-0.026581
535,111476223,43,0.265334,-0.190765,0.121346
535,111476223,44,0.982682,-0.150299,1.179827
535,111476223,45,0.423120,-0.276941,1.500207
535,111476223,46,0.473149,-0.817231,1.820587
535,111476223,47,0.383096,-0.483016,1.599080
535,111476223,48,-0.307313,-0.240223,-0.026581
535,111476223,49,0.179129,0.129962,0.072292
535,111476223,50,0.881083,-0.474023,1.130773
535,111476223,51,0.488543,-0.393842,1.524734
535,111476223,52,0.253789,-0.367614,1.993041
535,111476223,53,0.594760,-0.679348,1.820587
535,111476223,54,0.072143,-0.268698,0.860213
535,111476223,55,0.229159,0.007816,0.342853
535,111476223,56,0.547809,-0.288182,1.130773
535,111476223,57,0.536264,-0.705576,1.475680
535,111476223,58,0.478537,-0.651622,1.721714
535,111476223,59,0.594760,-0.406581,1.599080
535,111476512,0,-0.018680,-0.356374,0.121346
535,111476512,1,0.335376,-0.402834,0.687760
535,111476512,2,0.670959,-0.362369,1.352280
535,111476512,3,0.392332,-0.704077,1.697187
535,111476512,4,0.386945,-0.455289,2.042094
535,111476512,5,0.212226,-0.202005,1.057193
535,111476512,6,-0.147218,-0.020660,0.145873
535,111476512,7,0.208377,-0.219990,0.194926
535,111476512,8,0.578597,-0.042391,1.008140
535,111476512,9,0.343842,-0.441801,1.106247
535,111476512,10,0.299200,-0.058877,1.303227
535,111476512,11,0.350769,-0.542215,1.376807
535,111476512,12,0.108318,-0.401335,0.663233
535,111476512,13,-0.045619,0.243865,0.170399
535,111476512,14,0.247631,-0.597668,0.145873
535,111476512,15,0.593221,-0.229732,1.106247
535,111476512,16,0.469301,-0.825474,1.229647
535,111476512,17,0.414653,-0.125570,1.106247
535,111476512,18,0.380017,-0.143555,1.205120
535,111476512,19,0.456986,-0.379604,1.032667
535,111476512,20,0.403878,-0.219990,1.057193
535,111476512,21,0.374630,-0.507745,0.958320
535,111476512,22,0.286116,-0.288931,0.785866
535,111476512,23,0.260716,-0.142056,0.958320
535,111476512,24,0.301509,-0.450793,0.982847
535,111476512,25,0.269952,-0.226734,0.860213
535,111476512,26,0.293812,-0.386348,0.811160
535,111476512,27,0.291503,-0.124072,0.884740
535,111476512,28,0.366933,-0.281438,0.933793
535,111476512,29,0.235316,-0.224486,0.884740
535,111476512,30,0.303818,-0.289681,0.884740
535,111476804,0,0.410035,-0.254461,1.032667
535,111476804,1,0.404647,-0.258207,1.008140
535,111476804,2,0.414653,-0.312161,1.008140
535,111476804,3,0.401569,-0.231230,1.081720
