535,110960469,10,0.334606,-0.268698,0.736813
535,110960469,11,0.306127,-0.148051,0.712286
535,110960469,12,0.319212,-0.213246,0.761340
535,110960469,13,0.298431,-0.127069,0.736813
535,110960469,14,0.281498,-0.213246,0.663233
535,110960469,15,0.273801,-0.324901,0.712286
535,110960469,16,0.294582,-0.253711,0.761340
535,110960469,17,0.330757,-0.104588,0.785866
535,110960469,18,0.306127,-0.212496,0.785866
535,110960469,19,0.218383,-0.067120,0.785866
535,110960469,20,0.353848,-0.264952,0.736813
535,110960469,21,0.360006,-0.110583,0.785866
535,110960469,22,0.371551,-0.283686,0.712286
535,110960469,23,0.353848,-0.191514,0.736813
535,110960469,24,0.398490,-0.172780,0.761340
535,110960469,25,0.459295,-0.216993,0.884740
535,110960469,26,0.393102,-0.273195,0.835686
535,110960469,27,0.453138,-0.178026,0.933793
535,110960469,28,0.401569,-0.317407,0.933793
535,110960469,29,0.381557,-0.161540,0.958320
535,110960469,30,0.496240,-0.288931,1.057193
535,110960469,31,0.627856,-0.573688,1.402100
535,110960469,32,0.302279,-0.456788,1.155300
535,110960469,33,-0.154915,-0.200507,0.391906
535,110960469,34,0.209147,0.325545,0.515306
535,110960469,35,0.495470,-0.180274,1.327754
535,110960469,36,0.453907,-0.408080,1.303227
535,110960469,37,0.461604,-0.342885,1.573787
535,110960469,38,0.640171,-0.334642,1.648134
535,110960469,39,-0.015602,-0.022159,0.785866
535,110960469,40,-0.101037,0.141951,0.121346
535,110960469,41,0.440823,-1.012065,0.761340
535,110960469,42,0.535494,0.029547,1.254173
535,110960469,43,0.382326,-0.358622,1.278700
535,110960469,44,0.415423,-0.528727,1.278700
535,110960469,45,0.460065,-0.450793,1.229647
535,110960469,46,-0.030995,-0.327898,0.663233
535,110960469,47,0.036737,0.073760,0.269273
535,110960469,48,0.456986,-0.269448,0.909266
535,110960469,49,0.460834,-0.391594,1.155300
535,110960469,50,0.326139,-0.115079,1.352280
535,110960469,51,0.386945,-0.378105,1.451154
535,110960756,0,0.236856,-0.135312,1.155300
535,110960756,1,0.206068,-0.150299,1.106247
535,110960756,2,0.116785,-0.129317,1.008140
535,110960756,3,0.075221,-0.087353,0.884740
535,110960756,4,0.072143,-0.025156,0.835686
535,110960756,5,0.083688,-0.026655,0.811160
535,110960756,6,0.152190,-0.063373,0.835686
535,110960756,7,0.188365,-0.045389,0.933793
535,110960756,8,0.186826,-0.088102,0.982847
535,110960756,9,0.162196,-0.143555,1.032667
535,110960756,10,0.175281,-0.178775,1.106247
535,110960756,11,0.190674,-0.224486,1.130773
535,110960756,12,0.234547,-0.212496,1.179827
535,110960756,13,0.302279,-0.160041,1.155300
535,110960756,14,0.246862,-0.139059,1.081720
535,110960756,15,0.136796,-0.112831,0.958320
535,110960756,16,0.069834,-0.088852,0.860213
535,110960756,17,0.054440,-0.061875,0.761340
535,110960756,18,0.087536,-0.102340,0.811160
535,110960756,19,0.135257,-0.111333,0.909266
535,110960756,20,0.258407,-0.136062,1.130773
535,110960756,21,0.343072,-0.178775,1.229647
535,110960756,22,0.370011,-0.214744,1.278700
535,110960756,23,0.355387,-0.261205,1.229647
535,110961044,0,-0.957698,0.315054,-0.789975
535,110961044,1,0.608614,-0.197509,0.736813
535,110961044,2,0.908022,-0.267949,1.254173
535,110961044,3,-0.217259,-0.309164,1.770767
535,110961044,4,0.731764,-0.913898,2.239074
535,110961044,5,-1.079309,0.223632,-0.445068
535,110961044,6,0.529337,-0.163039,0.318326
535,110961044,7,0.795648,-0.312161,1.376807
535,110961044,8,0.000562,-0.754284,1.648134
535,110961044,9,0.661723,-0.779763,2.387001
535,110961337,0,-0.086413,-0.148801,1.106247
535,110961337,1,-0.079486,-0.143555,1.081720
535,110961337,2,-0.119509,-0.145803,0.982847
535,110961337,3,-0.215720,-0.113581,1.106247
535,110961337,4,-0.170309,-0.175778,1.130773
535,110961337,5,-0.185702,-0.172780,0.982847
535,110961337,6,-0.154145,-0.133813,1.032667
535,110961337,7,-0.142600,-0.159292,1.032667
535,110961337,8,-0.200326,-0.177276,1.032667
535,110961337,9,-0.191860,-0.216993,0.958320
535,110961337,10,-0.240350,-0.196010,1.008140
535,110961337,11,-0.238811,-0.196010,0.933793
535,110961337,12,-0.263441,-0.181023,0.982847
535,110961337,13,-0.233423,-0.223737,0.982847
535,110961337,14,-0.238041,-0.173530,0.982847
535,110961337,15,-0.188781,-0.218491,0.958320
535,110961337,16,-0.161072,-0.175778,0.982847
535,110961337,17,-0.119509,-0.191514,0.909266
535,110961337,18,-0.194169,-0.173530,0.958320
535,110961337,19,-0.268059,-0.285184,0.982847
535,110961337,20,-0.193399,-0.194512,0.933793
535,110961337,21,-0.171848,-0.174279,0.884740
535,110961337,22,-0.164151,-0.178026,0.909266
535,110961337,23,-0.156454,-0.184021,0.884740
535,110961337,24,-0.207254,-0.189266,0.933793
535,110961337,25,-0.214950,-0.194512,0.933793
535,110961337,26,-0.202635,-0.175028,0.884740
535,110961337,27,-0.147218,-0.163039,0.860213
535,110961337,28,-0.061783,-0.117327,0.933793
535,110961337,29,-0.056395,-0.148051,0.884740
535,110961337,30,-0.007905,-0.086604,0.982847
535,110961337,31,-0.063322,-0.187767,0.909266
535,110961337,32,-0.107964,-0.138310,0.884740
535,110961337,33,-0.099497,-0.150299,0.860213
535,110961337,34,-0.065631,-0.185519,0.860213
535,110961337,35,-0.164921,-0.191514,0.811160
535,110961337,36,-0.231114,-0.115829,0.860213
535,110961337,37,-0.267289,-0.181773,0.909266
535,110961337,38,-0.291149,-0.101591,0.761340
535,110961337,39,-0.465868,-0.132315,0.933793
535,110961337,40,-0.233423,-0.224486,0.884740
535,110961337,41,-0.228035,-0.167535,0.835686
535,110961337,42,-0.234962,-0.156294,0.860213
535,110961337,43,-0.169539,-0.113581,0.884740
535,110961337,44,-0.158763,-0.169783,0.860213
535,110961337,45,-0.198787,-0.165287,0.933793
535,110961337,46,-0.184163,-0.081358,0.909266
535,110961337,47,-0.079486,0.024302,0.860213
535,110961337,48,-0.122588,-0.037895,0.982847
535,110961337,49,-0.181854,-0.098593,1.032667
535,110961337,50,-0.161072,-0.065622,0.884740
535,110961337,51,-0.465099,-0.091100,0.909266
535,110961337,52,-0.518977,-0.103090,0.958320
535,110961337,53,-0.249586,-0.059627,0.982847
535,110961337,54,-0.214181,-0.077611,0.933793
535,110961337,55,-0.263441,-0.109834,1.032667
535,110961337,56,-0.198787,-0.025156,1.032667
535,110961337,57,-0.105655,-0.156294,1.008140
535,110961337,58,-0.209563,-0.181773,1.106247
535,110961337,59,-0.255744,-0.181023,1.106247
535,110961620,0,-0.136442,-0.243220,0.982847
535,110961620,1,-0.088722,-0.222238,0.982847
535,110961620,2,-0.117200,-0.222238,1.008140
535,110961620,3,-0.105655,-0.219990,0.982847
535,110961620,4,-0.091031,-0.229732,1.008140
535,110961620,5,-0.107964,-0.210998,1.032667
535,110961620,6,-0.114121,-0.282936,1.008140
535,110961620,7,-0.098728,-0.278440,0.982847
535,110961620,8,-0.120279,-0.269448,1.008140
535,110961909,0,0.745619,-0.306916,1.254173
535,110961909,1,0.546270,-0.485264,1.205120
535,110961909,2,0.533955,-0.894415,1.549260
535,110961909,3,0.021343,-0.323402,1.008140
535,110961909,4,-0.083334,-0.027404,0.121346
535,110961909,5,0.794879,-0.789504,0.860213
535,110961909,6,0.824127,0.055775,1.500207
535,110961909,7,0.646329,0.898057,2.042094
535,110961909,8,-1.024661,-0.197509,0.563593
535,110961909,9,0.837211,-1.033796,0.490779
535,110961909,10,0.595530,-0.359371,0.614180
535,110961909,11,0.091385,-0.805990,0.909266
535,110961909,12,-0.006365,-0.856198,1.327754
535,110961909,13,0.465453,0.330041,1.869641
535,110961909,14,-0.719865,-0.316658,-0.543175
535,110961909,15,0.537803,-0.100842,0.564360
535,110961909,16,0.454677,-0.231230,0.884740
535,110961909,17,0.092924,-0.364617,1.573787
535,110961909,18,0.664801,-0.763277,2.115674
535,110961909,19,-1.113944,-0.303918,-0.592995
535,110961909,20,0.533185,0.211642,0.391906
535,110961909,21,1.075814,-0.712320,1.155300
535,110961909,22,0.126790,-0.381852,1.672660
535,110961909,23,0.674807,-1.215891,2.164728
535,110961909,24,-1.324839,0.910796,-0.518648
535,110961909,25,0.671729,-0.874182,0.342853
535,110961909,26,0.731764,-0.263453,1.918694
535,110961909,27,-0.164151,0.103734,1.869641
535,110961909,28,1.820101,-1.015062,1.327754
535,110961909,29,0.646329,-0.328647,-0.715628
535,110961909,30,0.944967,-0.453791,1.672660
535,110961909,31,-0.182624,-0.902658,1.352280
535,110961909,32,0.433895,-1.952513,1.352280
535,110961909,33,-1.491861,0.815627,-0.445068
535,110962197,0,-0.066401,-0.305417,0.933793
535,110962197,1,-0.083334,-0.256709,0.933793
535,110962197,2,-0.138751,-0.180274,0.909266
535,110962197,3,-0.144139,-0.204253,0.909266
535,110962197,4,-0.131824,-0.205752,0.909266
535,110962197,5,-0.136442,-0.164537,0.860213
535,110962197,6,-0.137982,-0.140558,0.785866
535,110962197,7,-0.147988,-0.118826,0.687760
535,110962197,8,-0.183393,-0.117327,0.638706
535,110962197,9,-0.184163,-0.125570,0.614180
535,110962197,10,-0.242659,-0.131565,0.614180
535,110962197,11,-0.262671,-0.183271,0.663233
535,110962197,12,-0.228035,-0.210998,0.761340
535,110962197,13,-0.297307,-0.255959,0.860213
535,110962486,0,0.560894,-0.812735,0.736813
535,110962486,1,0.467762,-0.225235,1.697187
535,110962486,2,0.138336,-0.604412,1.967747
535,110962486,3,-0.049468,-0.169033,1.402100
535,110962486,4,-0.143370,0.079005,-0.173741
535,110962486,5,0.081379,0.066266,-0.075634
535,110962486,6,0.347691,-0.079110,0.023239
535,110962486,7,0.487004,-0.067120,0.490779
535,110962486,8,0.406956,-0.488261,1.008140
535,110962486,9,0.650947,-0.485264,1.697187
535,110962486,10,-0.097188,-0.074614,0.835686
535,110962486,11,-0.181854,0.013061,-0.002054
535,110962486,12,0.181438,-0.187767,0.023239
535,110962486,13,0.510094,0.092494,0.564360
535,110962486,14,0.507785,-0.394591,1.229647
535,110962486,15,0.483925,-0.521983,1.918694
535,110962486,16,0.333067,-0.316658,1.229647
535,110962486,17,-0.254974,-0.134563,0.096819
535,110962486,18,0.099851,-0.260455,0.023239
535,110962486,19,0.538573,0.111977,0.638706
535,110962486,20,0.657105,-0.049136,1.549260
535,110962486,21,0.303818,-0.765525,1.993041
535,110962486,22,0.567821,-1.150697,2.017567
535,110962486,23,-0.365039,-0.222238,-0.075634
535,110962486,24,0.079070,0.143450,0.170399
535,110962486,25,0.837981,-0.020660,0.982847
535,110962486,26,0.375399,-0.127069,1.648134
535,110962486,27,0.193753,-0.973098,2.066621
535,110962486,28,0.295352,-0.333143,1.672660
535,110962486,29,-0.335791,-0.038645,-0.199034
535,110962486,30,0.204529,-0.109085,0.023239
535,110962486,31,1.105832,-0.365366,0.982847
535,110962486,32,0.691740,-0.876430,1.648134
535,110962486,33,0.562433,-0.841210,1.993041
535,110962486,34,0.049052,-0.429062,1.008140
535,110962486,35,-0.011753,0.258102,-0.124688
535,110962486,36,0.389254,-0.469527,0.244746
535,110962486,37,0.822587,-0.130067,1.500207
535,110962486,38,0.400029,-0.765525,1.993041
535,110962486,39,0.317673,-0.381103,1.402100
535,110962486,40,0.093694,0.001072,0.318326
535,110962486,41,0.210686,0.246862,0.220219
535,110962486,42,0.942658,-0.875681,0.614180
535,110962486,43,-0.652902,-0.187018,0.736813
535,110962486,44,0.720219,-1.496152,1.599080
535,110962486,45,0.134487,0.204898,0.958320
535,110962486,46,0.392332,-0.257458,1.327754
535,110962486,47,0.311515,-0.321154,1.549260
535,110962486,48,0.371551,-0.305417,1.697187
535,110962486,49,0.201450,-0.500251,1.549260
535,110962486,50,0.286116,-0.115829,0.958320
535,110962486,51,0.105239,0.246113,0.441726
535,110962486,52,-0.047928,-0.227484,0.539833
535,110962486,53,0.026731,-1.124469,1.008140
535,110962486,54,0.331527,-0.782011,0.811160
535,110962486,55,0.438514,-0.053632,0.785866
535,110962775,0,0.344612,-0.191514,0.835686
535,110962775,1,0.320752,-0.205752,0.811160
535,110962775,2,0.336915,-0.161540,0.811160
535,110962775,3,0.348460,-0.295675,0.860213
535,110962775,4,0.349230,-0.273944,0.909266
535,110962775,5,0.396181,-0.268698,0.785866
535,110962775,6,0.324600,-0.313660,0.687760
535,110962775,7,0.323061,-0.259706,0.761340
535,110962775,8,0.427738,-0.091849,0.982847
535,110962775,9,0.348460,-0.226734,0.933793
535,110963062,0,0.400799,-0.312161,0.909266
535,110963062,1,0.396951,-0.279939,0.933793
535,110963062,2,0.381557,-0.263453,0.909266
535,110963062,3,0.386175,-0.342136,0.958320
535,110963062,4,0.366933,-0.255959,0.933793
535,110963062,5,0.326909,-0.258957,0.860213
535,110963062,6,0.395411,-0.422317,1.032667
535,110963062,7,0.459295,-0.280688,1.130773
535,110963062,8,0.396181,-0.219990,1.155300
535,110963062,9,0.334606,-0.154046,1.130773
535,110963062,10,0.346921,-0.231980,1.155300
535,110963062,11,0.391563,-0.240223,1.130773
535,110963062,12,0.421580,-0.324901,1.155300
535,110963062,13,0.450829,-0.269448,1.155300
535,110963062,14,0.426968,-0.283686,1.155300
535,110963062,15,0.415423,-0.288182,1.106247
535,110963062,16,0.350769,-0.336890,0.982847
535,110963062,17,0.386175,-0.286683,1.008140
535,110963062,18,0.337685,-0.233478,0.909266
535,110963062,19,0.323061,-0.266450,0.909266
535,110963062,20,0.369242,-0.273195,1.032667
535,110963062,21,0.361545,-0.208750,1.032667
535,110963062,22,0.337685,-0.231230,0.982847
535,110963062,23,0.331527,-0.200507,0.884740
535,110963062,24,0.332297,-0.226734,0.933793
535,110963062,25,0.358466,-0.282187,0.860213
535,110963062,26,0.402338,-0.345883,0.811160
535,110963062,27,0.262255,-0.225235,0.761340
535,110963062,28,0.064446,-0.130067,0.441726
535,110963062,29,0.139105,-0.061875,0.342853
535,110963062,30,0.400799,-0.254461,0.835686
535,110963062,31,0.487004,-0.405082,1.081720
535,110963062,32,0.440823,-0.223737,1.130773
535,110963062,33,0.438514,-0.342136,1.229647
535,110963062,34,0.439283,-0.351878,1.205120
535,110963062,35,0.349230,-0.286683,1.057193
535,110963062,36,0.227619,-0.290430,0.933793
535,110963062,37,-0.014832,-0.276192,0.490779
535,110963062,38,0.159887,0.007816,0.269273
535,110963062,39,0.424659,-0.296425,0.958320
535,110963062,40,0.515482,-0.756533,1.352280
535,110963351,0,1.056572,0.135957,0.811160
535,110963351,1,1.558408,0.327044,1.475680
535,110963351,2,0.446980,-0.523481,0.982847
535,110963351,3,0.460834,-0.294177,1.130773
535,110963351,4,0.482386,-0.184021,1.352280
535,110963351,5,0.187596,-0.004174,1.057193
535,110963351,6,0.744849,-0.166785,0.909266
535,110963351,7,0.430047,-0.138310,0.785866
535,110963351,8,0.637093,0.108230,1.573787
535,110963351,9,-0.069480,-0.589425,0.811160
535,110963639,0,0.108318,-0.129317,0.933793
535,110963639,1,0.055979,-0.101591,0.933793
535,110963639,2,0.062137,-0.087353,0.958320
535,110963639,3,-0.024068,-0.100092,0.958320
535,110963639,4,-0.046389,-0.162289,1.032667
535,110963639,5,-0.010983,-0.135312,1.081720
535,110963639,6,0.039046,-0.187767,1.229647
535,110963639,7,-0.046389,-0.127069,1.179827
535,110963639,8,0.029040,0.026550,1.229647
535,110963929,0,0.015186,0.166680,1.475680
535,110963929,1,0.233007,-0.301670,0.884740
535,110963929,2,0.145263,-0.297174,1.106247
535,110963929,3,-0.203405,0.109729,1.254173
535,110963929,4,-0.578242,0.097739,0.884740
535,110963929,5,-0.360421,-0.042391,0.811160
535,110963929,6,-0.478183,-0.055880,0.663233
535,110963929,7,-0.305004,0.057274,0.835686
535,110963929,8,-0.228805,-0.134563,1.229647
535,110963929,9,-1.007728,-0.020660,0.687760
535,110963929,10,-0.916905,-0.280688,0.490779
535,110963929,11,-0.559770,-0.119576,0.367379
535,110963929,12,-0.169539,-0.374358,0.712286
535,110963929,13,0.323061,-0.159292,1.106247
535,110964215,0,0.568591,-0.169033,2.017567
535,110964215,1,0.664801,-0.380353,2.312654
535,110964215,2,0.442362,-0.315908,1.746241
535,110964215,3,0.031349,0.047532,0.072292
535,110964215,4,0.453138,-0.719064,0.933793
535,110964215,5,0.524718,-0.363118,1.820587
535,110964215,6,0.168354,-0.342136,2.066621
535,110964215,7,0.448520,-0.822476,2.066621
535,110964215,8,0.037507,0.038540,0.712286
535,110964215,9,0.062137,0.176422,0.072292
535,110964215,10,0.242243,-0.353376,0.564360
535,110964215,11,0.679426,-0.497254,1.352280
535,110964215,12,0.518561,-0.360120,1.796060
535,110964215,13,0.294582,-0.487512,1.993041
535,110964215,14,0.249171,-0.689090,0.909266
535,110964215,15,0.056749,0.075258,0.023239
535,110964215,16,0.206838,-0.258207,0.269273
535,110964215,17,0.689431,-0.309913,0.933793
535,110964215,18,0.622469,-0.536220,1.599080
535,110964215,19,0.428508,-0.133813,1.770767
535,110964215,20,0.106009,-0.198258,1.032667
535,110964215,21,0.025192,-0.020660,-0.199034
535,110964215,22,0.223001,-0.118826,0.342853
535,110964215,23,0.883392,-0.563197,1.500207
535,110964215,24,0.630166,-0.329397,1.721714
535,110964502,0,0.394641,-0.645627,2.066621
535,110964502,1,0.589372,-0.444798,2.239074
535,110964502,2,-0.061783,-0.026655,0.417199
535,110964502,3,0.124481,0.070762,0.121346
535,110964502,4,0.948816,0.252108,1.303227
535,110964790,0,-0.073328,0.099987,0.047766
535,110964790,1,0.230698,-0.208000,0.417199
535,110964790,2,0.668650,-0.063373,1.081720
535,110964790,3,0.595530,-0.405832,1.648134
535,110964790,4,0.484695,-0.449294,1.918694
535,110964790,5,0.244553,-0.530975,1.500207
535,110964790,6,0.066755,-0.165287,0.564360
535,110964790,7,0.195293,-0.064123,0.220219
535,110964790,8,0.690201,-0.282187,1.303227
535,110964790,9,0.467762,-0.497254,1.746241
535,110964790,10,0.454677,-0.588676,1.770767
535,110964790,11,0.252249,-0.088852,1.205120
535,110964790,12,-0.090261,-0.085105,0.145873
535,110964790,13,0.192984,-0.260455,0.096819
535,110964790,14,0.690971,-0.263453,0.982847
535,110964790,15,0.558585,-0.509243,1.426627
535,110964790,16,0.716370,-0.600665,1.746241
535,110964790,17,0.455447,-0.347381,1.672660
535,110964790,18,0.329218,-0.311412,1.106247
535,110964790,19,0.341533,-0.340637,0.884740
535,110964790,20,0.658644,-0.279189,1.426627
535,110964790,21,0.634784,-0.242471,1.475680
535,110964790,22,0.567051,-0.470277,1.549260
535,110964790,23,0.513943,-0.435806,1.524734
535,110964790,24,0.443132,-0.132315,1.254173
535,110964790,25,0.502398,-0.378855,1.278700
535,110964790,26,0.464683,-0.107586,1.130773
535,110964790,27,0.607075,-0.421568,1.303227
535,110964790,28,0.751006,-0.602914,1.623607
535,110964790,29,0.510094,-0.203504,1.599080
535,110964790,30,0.323830,-0.537719,1.524734
535,110964790,31,0.507016,-0.692087,1.327754
535,110964790,32,0.341533,-0.363867,1.008140
535,110964790,33,0.123712,-0.332394,0.391906
535,110964790,34,0.585524,0.232624,1.205120
535,110964790,35,0.331527,0.252108,0.761340
535,110964790,36,-0.007905,-0.173530,0.145873
535,110964790,37,0.191444,0.124716,0.342853
535,110964790,38,0.643250,-0.263453,1.008140
535,110964790,39,0.460834,0.867333,1.869641
535,110964790,40,0.551658,-0.520484,1.820587
535,110964790,41,0.226850,-0.495006,1.205120
535,110964790,42,-0.071789,0.336785,0.466253
535,110964790,43,0.164505,-0.239473,-0.026581
535,110964790,44,0.487004,-0.543714,0.638706
535,110964790,45,0.670189,-0.587926,1.254173
535,110964790,46,0.545500,-0.465031,1.599080
535,110964790,47,0.273031,-0.249964,1.918694
535,110964790,48,0.152960,-0.210248,1.106247
535,110964790,49,-0.071019,0.120969,0.244746
535,110964790,50,0.362315,-0.474773,0.614180
535,110964790,51,0.630166,-0.499502,1.352280
535,110964790,52,0.339994,-0.572190,1.820587
535,110964790,53,0.350769,-0.127069,1.796060
535,110964790,54,0.083688,-0.083606,0.736813
535,110964790,55,0.031349,-0.088852,-0.026581
535,110964790,56,0.128330,-0.191514,-0.051108
535,110964790,57,0.892629,-0.170532,1.032667
535,110964790,58,0.700977,0.557098,1.746241
535,110964790,59,0.433126,-0.568443,1.697187
535,110965094,0,0.322291,-0.592422,1.475680
535,110965094,1,0.375399,-0.341386,1.573787
535,110965094,2,-0.271907,0.114974,0.096819
535,110965094,3,0.005180,-0.086604,-0.248088
535,110965094,4,0.422350,-0.118826,0.391906
535,110965094,5,0.615542,-0.354875,0.884740
535,110965094,6,0.336145,-0.598417,1.278700
535,110965094,7,0.278419,-0.495006,1.475680
535,110965094,8,-0.228805,-0.023657,0.490779
535,110965094,9,0.005950,0.096990,-0.149214
535,110965094,10,0.286116,-0.279939,0.121346
535,110965094,11,0.721758,0.157688,0.712286
535,110965094,12,0.403878,-0.266450,1.179827
535,110965094,13,0.252249,-0.505497,1.426627
535,110965094,14,0.164505,-0.117327,0.982847
535,110965094,15,-0.280374,0.068514,-0.100161
535,110965094,16,0.055210,-0.211747,0.023239
535,110965094,17,0.467762,-0.326399,0.490779
535,110965094,18,0.507016,-0.387847,0.909266
535,110965094,19,0.251480,-0.301670,1.352280
535,110965094,20,0.286885,-0.438803,1.402100
535,110965094,21,-0.083334,-0.010169,0.638706
535,110965094,22,0.023652,-0.027404,-0.051108
535,110965094,23,0.233007,-0.213995,0.244746
535,110965094,24,0.607075,-0.084356,0.761340
535,110965094,25,0.358466,-0.309164,1.155300
535,110965094,26,0.246862,-0.455289,1.402100
535,110965094,27,0.307667,-0.268698,1.205120
535,110965094,28,-0.104116,-0.049136,0.170399
535,110965094,29,0.112936,0.040788,0.072292
535,110965094,30,0.283807,-0.229732,0.318326
535,110965094,31,0.634014,-0.196010,0.761340
535,110965094,32,0.309976,-0.332394,1.155300
535,110965094,33,0.316903,-0.519734,1.451154
535,110965094,34,0.148342,-0.041642,0.958320
535,110965094,35,-0.034844,0.039289,0.047766
535,110965094,36,0.169123,-0.305417,0.170399
