535,111966027,0,0.217614,-0.219990,0.958320
535,111966027,1,0.217614,-0.215494,0.982847
535,111966314,0,0.338454,-0.150299,1.179827
535,111966314,1,0.326139,-0.146553,1.155300
535,111966602,0,0.172972,-0.263453,1.008140
535,111966602,1,0.192984,-0.256709,1.057193
535,111966891,0,0.263025,-0.239473,1.081720
535,111966891,1,0.223771,-0.223737,1.057193
535,111967180,0,0.181438,-0.168284,0.884740
535,111967180,1,0.199141,-0.176527,0.909266
535,111967468,0,0.233777,-0.151049,1.032667
535,111967468,1,0.273801,-0.180274,1.057193
535,111967755,0,0.140645,-0.254461,0.909266
535,111967755,1,0.186056,-0.263453,0.933793
535,111968042,0,0.273801,-0.175778,1.106247
535,111968042,1,0.248401,-0.186269,1.081720
535,111968330,0,0.243783,-0.169033,1.057193
535,111968330,1,0.248401,-0.157793,1.081720
535,111968620,0,0.239934,-0.167535,0.909266
535,111968620,1,0.263025,-0.162289,0.933793
535,111968907,0,0.228389,-0.149550,1.081720
535,111968907,1,0.246092,-0.139059,1.081720
535,111969195,0,0.207608,-0.193762,1.008140
535,111969195,1,0.200680,-0.201256,0.982847
535,111969493,0,0.241474,-0.178026,1.032667
535,111969493,1,0.233007,-0.199008,0.982847
535,111969798,0,0.218383,-0.187018,0.933793
535,111969798,1,0.219153,-0.191514,0.958320
535,111970101,0,0.283807,-0.194512,0.982847
535,111970101,1,0.246092,-0.186269,0.933793
535,111970406,0,0.255328,-0.202005,0.982847
535,111970406,1,0.246862,-0.217742,0.982847
535,111970712,0,0.251480,-0.231230,0.958320
535,111970712,1,0.259946,-0.216243,0.982847
535,111971037,0,0.241474,-0.175028,1.008140
535,111971037,1,0.240704,-0.175778,1.008140
535,111971322,0,0.226850,-0.186269,0.958320
535,111971322,1,0.233007,-0.170532,1.008140
535,111971610,0,0.097542,-0.210998,1.130773
535,111971610,1,0.096773,-0.191514,1.106247
535,111971899,0,0.116015,-0.198258,1.008140
535,111971899,1,0.090615,-0.196010,0.982847
535,111972186,0,0.186056,-0.199008,0.884740
535,111972186,1,0.172972,-0.218491,0.884740
535,111972474,0,0.186056,-0.219241,0.884740
535,111972474,1,0.206838,-0.213995,0.884740
535,111972763,0,0.260716,-0.240972,0.958320
535,111972763,1,0.266873,-0.254461,0.958320
535,111973051,0,0.279958,-0.184770,1.032667
535,111973051,1,0.266104,-0.199008,1.008140
535,111973338,0,0.231468,-0.167535,0.933793
535,111973338,1,0.224541,-0.173530,0.909266
535,111973626,0,0.179899,-0.193013,0.860213
535,111973626,1,0.169893,-0.197509,0.860213
535,111973914,0,0.346151,-0.194512,1.057193
535,111973914,1,0.309976,-0.182522,1.032667
535,111974202,0,0.219153,-0.202005,0.884740
535,111974202,1,0.207608,-0.183271,0.884740
535,111974490,0,0.216844,-0.275443,0.933793
535,111974490,1,0.288425,-0.277691,0.982847
535,111974779,0,0.246092,-0.199757,0.958320
535,111974779,1,0.184517,-0.191514,0.909266
535,111975067,0,0.292273,-0.044639,1.130773
535,111975067,1,0.255328,-0.077611,1.032667
535,111975356,0,0.266104,-0.205752,0.884740
535,111975356,1,0.270722,-0.177276,0.884740
535,111975653,0,0.215304,-0.217742,0.835686
535,111975653,1,0.242243,-0.221489,0.860213
535,111975957,0,0.315364,-0.246218,1.008140
535,111975957,1,0.314594,-0.261205,0.982847
535,111976260,0,0.287655,-0.191514,1.008140
535,111976260,1,0.286116,-0.221489,0.982847
535,111976555,0,0.255328,-0.186269,0.860213
535,111976555,1,0.247631,-0.199008,0.835686
535,111976844,0,0.265334,-0.227484,1.032667
535,111976844,1,0.259946,-0.217742,1.008140
535,111977131,0,0.318442,-0.203504,1.106247
535,111977131,1,0.310746,-0.217742,1.106247
535,111977419,0,0.206838,-0.188517,0.909266
535,111977419,1,0.209917,-0.205003,0.933793
535,111977707,0,0.247631,-0.234228,0.958320
535,111977707,1,0.243013,-0.235727,0.982847
535,111977994,0,0.257637,-0.209499,0.933793
535,111977994,1,0.260716,-0.200507,0.909266
535,111978282,0,0.217614,-0.176527,0.909266
535,111978282,1,0.229159,-0.195261,0.909266
535,111978571,0,0.205299,-0.224486,1.032667
535,111978571,1,0.167584,-0.203504,1.008140
535,111978859,0,0.233007,-0.181773,0.958320
535,111978859,1,0.243783,-0.187767,0.958320
535,111979146,0,0.271492,-0.222238,1.008140
535,111979146,1,0.255328,-0.220739,1.032667
535,111979434,0,0.204529,-0.264952,1.032667
535,111979434,1,0.195293,-0.231230,1.057193
535,111979723,0,0.163735,-0.208750,0.982847
535,111979723,1,0.142954,-0.203504,0.982847
535,111980024,0,0.129100,-0.215494,1.032667
535,111980024,1,0.125251,-0.219241,1.008140
535,111980315,0,0.249940,-0.267949,1.130773
535,111980315,1,0.206068,-0.244719,1.130773
535,111980604,0,0.009798,-0.185519,0.958320
535,111980604,1,0.009028,-0.188517,1.008140
535,111980891,0,0.048282,-0.186269,1.057193
535,111980891,1,0.077531,-0.187018,1.057193
535,111981178,0,0.105239,-0.213995,1.106247
535,111981178,1,0.112936,-0.210248,1.130773
535,111981466,0,0.139875,-0.184021,1.032667
535,111981466,1,0.156039,-0.157044,1.081720
535,111981757,0,0.116785,-0.165287,1.081720
535,111981757,1,0.077531,-0.157793,1.057193
535,111982042,0,0.163735,-0.171281,1.057193
535,111982042,1,0.141415,-0.205752,1.032667
535,111982334,0,0.158348,-0.141307,0.982847
535,111982334,1,0.216074,-0.156294,1.032667
535,111982619,0,0.002871,-0.172031,1.032667
535,111982619,1,0.029810,-0.190765,1.032667
535,111982929,0,0.048282,-0.157793,1.032667
535,111982929,1,0.039816,-0.102340,1.081720
535,111983218,0,-0.038692,-0.624645,0.761340
535,111983218,1,0.077531,1.943416,1.402100
535,111983498,0,0.396181,-0.355624,1.278700
535,111983498,1,0.014416,-0.237225,0.614180
535,111983786,0,0.052901,-0.026655,1.008140
535,111983786,1,0.052131,-0.024407,1.008140
535,111984076,0,-0.016371,-0.195261,0.712286
535,111984076,1,0.045973,0.022803,-0.051108
535,111984363,0,0.699437,-0.244719,1.475680
535,111984363,1,0.533185,-0.718315,2.017567
535,111984652,0,-0.039462,-0.249215,0.835686
535,111984652,1,-0.035613,-0.039394,-0.051108
535,111984939,0,-0.079486,0.113476,0.145873
535,111984939,1,0.149881,-0.307665,0.269273
535,111985226,0,-0.160303,-0.248466,0.958320
535,111985226,1,-0.305004,-0.091100,1.106247
535,111985514,0,-0.207254,-0.250714,0.933793
535,111985514,1,-0.186472,-0.140558,0.884740
535,111985802,0,-0.107194,-0.263453,0.982847
535,111985802,1,-0.112582,-0.264202,1.008140
535,111986090,0,-0.111043,-0.337640,1.032667
535,111986090,1,-0.072558,-0.326399,1.008140
535,111986378,0,0.085997,-0.085105,1.008140
535,111986378,1,0.071373,-0.090350,1.008140
535,111986666,0,0.059828,-0.146553,0.958320
535,111986666,1,0.075991,-0.129317,0.958320
535,111986954,0,0.078300,-0.084356,1.057193
535,111986954,1,0.115245,-0.079859,1.057193
535,111987243,0,0.006719,-0.103090,1.008140
535,111987243,1,-0.004056,-0.123322,0.982847
535,111987530,0,0.037507,-0.119576,0.982847
535,111987530,1,0.045204,-0.100092,0.982847
535,111987818,0,0.044434,-0.106836,1.057193
535,111987818,1,0.052131,-0.110583,1.057193
535,111988108,0,0.024422,-0.058128,1.106247
535,111988108,1,0.021343,-0.064123,1.081720
535,111988395,0,0.090615,0.052778,-0.051108
535,111988395,1,0.615542,-0.150299,0.687760
535,111988682,0,0.370781,-0.572190,1.820587
535,111988682,1,0.186826,-0.321154,0.909266
535,111988970,0,-0.097188,-0.066371,1.032667
535,111988970,1,-0.124127,-0.097844,1.008140
535,111989260,0,-0.249586,-0.026655,0.047766
535,111989260,1,0.059828,-0.192264,0.145873
535,111989548,0,-0.010214,-0.038645,0.982847
535,111989548,1,-0.006365,-0.057379,0.982847
535,111989851,0,0.032119,-0.070867,1.032667
535,111989851,1,0.054440,-0.062624,1.057193
535,111990139,0,0.035198,-0.061875,1.057193
535,111990139,1,0.042125,-0.052133,1.057193
535,111990426,0,0.179899,-0.095596,0.096819
535,111990426,1,0.888011,-0.156294,0.884740
535,111990715,0,0.460834,-0.604412,1.894167
535,111990715,1,0.271492,-0.405082,1.205120
535,111991005,0,0.284576,-0.361619,1.278700
535,111991005,1,-0.121818,-0.003425,0.072292
535,111991294,0,0.703286,-0.585678,1.205120
535,111991294,1,0.376169,-0.514489,1.721714
535,111991579,0,0.028271,0.001821,0.982847
535,111991579,1,-0.002517,-0.013166,1.008140
535,111991867,0,0.076761,-0.047637,1.008140
535,111991867,1,0.121403,-0.049885,1.057193
535,111992155,0,0.069834,-0.037895,0.958320
535,111992155,1,0.049822,-0.034898,0.958320
535,111992469,0,0.042895,0.049031,0.958320
535,111992469,1,0.020574,0.060271,0.958320
535,111992763,0,0.333836,-0.555704,1.845114
535,111992763,1,0.076761,-0.224486,0.761340
535,111993052,0,0.305358,-0.503998,1.796060
535,111993052,1,0.473149,-0.588676,1.943221
535,111993339,0,0.041355,-0.179524,1.032667
535,111993339,1,0.070603,-0.281438,1.008140
535,111993627,0,-0.055625,-0.340637,0.958320
535,111993627,1,-0.081795,-0.348131,0.958320
535,111993915,0,0.025962,-0.199008,1.008140
535,111993915,1,0.032889,-0.206501,1.008140
535,111994203,0,-0.087182,0.165931,-0.174508
535,111994203,1,0.498549,-0.264952,0.441726
535,111994492,0,0.322291,-0.477021,1.623607
535,111994492,1,0.815660,-0.582681,1.746241
535,111994779,0,0.012107,-0.149550,0.982847
535,111994779,1,0.022113,-0.157793,1.008140
535,111995066,0,-0.049468,-0.093348,0.909266
535,111995066,1,-0.051777,-0.100092,0.909266
535,111995354,0,-0.022529,-0.178026,1.032667
535,111995354,1,-0.033304,-0.162289,1.057193
535,111995642,0,0.040586,-0.127819,0.909266
535,111995642,1,0.021343,-0.148051,0.909266
535,111995930,0,0.039816,-0.069368,1.057193
535,111995930,1,0.022883,-0.081358,1.057193
535,111996218,0,0.091385,-0.146553,1.057193
535,111996218,1,0.057519,-0.137560,1.032667
535,111996506,0,0.015186,-0.183271,0.933793
535,111996506,1,0.031349,-0.191514,0.958320
535,111996794,0,-0.047159,-0.088852,0.909266
535,111996794,1,-0.061783,-0.113581,0.884740
535,111997370,0,0.028271,-0.105338,0.933793
535,111997370,1,-0.009444,-0.083606,0.884740
535,111997658,0,0.040586,-0.154046,0.958320
535,111997658,1,0.053670,-0.157793,0.982847
535,111997946,0,0.003641,-0.054381,0.982847
535,111997946,1,0.011337,-0.061875,1.008140
535,111998234,0,-0.094879,-0.042391,0.982847
535,111998234,1,-0.075637,-0.050634,1.008140
535,111998524,0,-0.216490,0.095491,-0.026581
535,111998524,1,0.094464,-0.212496,0.072292
535,111998811,0,0.190674,-0.007171,0.982847
535,111998811,1,0.269952,0.030297,1.008140
535,111999099,0,-0.054856,-0.216243,0.982847
535,111999099,1,0.019034,-0.221489,1.130773
535,111999398,0,-0.200326,-0.190016,0.958320
535,111999398,1,-0.218799,-0.186269,0.933793
535,111999706,0,-0.164921,-1.048783,1.179827
535,111999706,1,0.211456,-0.535471,1.475680
535,111999706,2,-0.010983,0.446941,-0.100161
535,111999706,3,0.884932,-0.458287,1.229647
535,111999706,4,0.466992,-0.460535,1.303227
535,111999706,5,-0.389669,-0.486763,1.869641
535,111999706,6,0.323830,-0.385599,1.524734
535,111999706,7,-0.060243,0.319550,-0.396014
535,111999706,8,0.466992,-0.996328,0.835686
535,111999706,9,0.633244,-0.810487,1.426627
535,111999706,10,-0.046389,-0.640382,1.599080
535,111999706,11,0.416193,0.026550,1.697187
535,111999706,12,-0.010214,0.389990,-0.002054
535,111999706,13,1.108141,-0.874932,1.573787
535,111999706,14,0.105239,-0.190016,1.500207
535,111999706,15,0.283807,-0.818730,2.164728
535,111999706,16,-0.733719,0.099987,-0.691101
535,111999706,17,0.428508,-0.775267,0.761340
535,111999706,18,0.707904,-0.448545,1.155300
535,111999706,19,-0.131055,-0.553456,1.057193
535,112000019,0,0.396951,-0.075363,1.081720
535,112000019,1,0.390023,-0.059627,1.106247
535,112000019,2,0.336915,-0.051384,1.081720
535,112000019,3,0.304588,-0.041642,0.982847
535,112000019,4,0.274570,-0.044639,0.933793
535,112000019,5,0.272261,-0.024407,0.909266
535,112000019,6,0.283807,-0.075363,0.909266
535,112000019,7,0.309976,-0.073115,0.933793
535,112000019,8,0.352309,-0.081358,0.958320
535,112000019,9,0.369242,-0.114330,0.982847
535,112000019,10,0.398490,-0.105338,1.032667
535,112000019,11,0.420811,-0.058128,1.081720
535,112000019,12,0.425429,-0.036396,1.081720
535,112000019,13,0.387714,-0.031151,1.032667
535,112000019,14,0.353078,-0.016164,1.008140
535,112000019,15,0.309976,-0.037146,0.982847
535,112000019,16,0.294582,-0.025905,0.958320
535,112000019,17,0.333067,-0.020660,0.982847
535,112000019,18,0.379248,-0.055880,1.008140
535,112000019,19,0.413114,-0.081358,1.032667
535,112000329,0,0.199141,-0.189266,0.811160
535,112000329,1,0.218383,-0.184021,0.811160
535,112000329,2,0.249171,-0.208750,0.860213
535,112000329,3,0.313824,-0.220739,0.933793
535,112000329,4,0.378478,-0.228982,1.032667
535,112000329,5,0.436974,-0.215494,1.057193
535,112000329,6,0.470071,-0.163039,1.057193
535,112000329,7,0.433895,-0.149550,1.032667
535,112000329,8,0.366163,-0.149550,0.958320
535,112000329,9,0.299200,-0.160041,0.909266
535,112000329,10,0.234547,-0.163039,0.835686
535,112000329,11,0.218383,-0.184770,0.785866
535,112000329,12,0.218383,-0.193013,0.835686
535,112000329,13,0.264564,-0.207251,0.909266
535,112000329,14,0.321521,-0.216243,1.008140
535,112000329,15,0.337685,-0.240972,1.081720
535,112000329,16,0.336915,-0.240223,1.155300
535,112000329,17,0.339994,-0.226734,1.179827
535,112000329,18,0.340763,-0.215494,1.130773
535,112000329,19,0.319212,-0.141307,1.081720
535,112000645,0,0.276879,-0.232729,0.884740
535,112000645,1,0.256098,-0.222238,0.860213
535,112000645,2,0.229159,-0.214744,0.884740
535,112000645,3,0.236086,-0.206501,0.884740
535,112000645,4,0.270722,-0.213995,0.933793
535,112000645,5,0.338454,-0.234977,0.958320
535,112000645,6,0.406187,-0.246218,1.008140
535,112000645,7,0.420811,-0.271696,1.032667
535,112000645,8,0.396951,-0.268698,1.032667
535,112000645,9,0.352309,-0.267200,1.008140
535,112000645,10,0.286885,-0.274693,0.933793
535,112000645,11,0.249171,-0.254461,0.835686
535,112000645,12,0.229928,-0.216993,0.785866
535,112000645,13,0.229159,-0.202755,0.761340
535,112000645,14,0.222232,-0.200507,0.785866
535,112000645,15,0.212995,-0.202755,0.835686
535,112000645,16,0.239934,-0.209499,0.860213
535,112000645,17,0.264564,-0.240223,0.909266
535,112000645,18,0.314594,-0.285184,0.958320
535,112000645,19,0.356927,-0.240972,0.982847
535,112000957,0,0.281498,-0.228982,0.958320
535,112000957,1,0.286885,-0.236476,1.008140
535,112000957,2,0.304588,-0.252962,1.032667
535,112000957,3,0.352309,-0.252962,1.057193
535,112000957,4,0.434665,-0.273944,1.081720
535,112000957,5,0.463144,-0.278440,1.057193
535,112000957,6,0.444671,-0.283686,1.008140
535,112000957,7,0.373860,-0.276941,0.933793
535,112000957,8,0.301509,-0.246967,0.884740
535,112000957,9,0.229928,-0.209499,0.811160
535,112000957,10,0.172972,-0.201256,0.785866
535,112000957,11,0.135257,-0.222987,0.811160
535,112000957,12,0.218383,-0.225235,0.884740
535,112000957,13,0.311515,-0.299422,0.982847
535,112000957,14,0.405417,-0.329397,1.081720
535,112000957,15,0.465453,-0.332394,1.130773
535,112000957,16,0.485464,-0.342136,1.106247
535,112000957,17,0.457756,-0.310663,1.081720
535,112000957,18,0.377708,-0.274693,0.982847
535,112000957,19,0.300740,-0.216993,0.884740
535,112001242,0,0.366933,-0.318906,1.032667
535,112001242,1,0.360006,-0.253711,1.057193
535,112001242,2,0.360775,-0.195261,1.032667
535,112001242,3,0.379248,-0.172031,1.008140
535,112001242,4,0.376939,-0.148801,0.982847
535,112001242,5,0.364624,-0.160790,0.933793
535,112001242,6,0.307667,-0.172031,0.909266
535,112001242,7,0.271492,-0.196760,0.860213
535,112001242,8,0.230698,-0.208000,0.860213
535,112001242,9,0.211456,-0.215494,0.860213
535,112001242,10,0.256098,-0.267200,0.884740
535,112001242,11,0.297661,-0.264952,0.958320
535,112001242,12,0.328448,-0.286683,0.982847
535,112001242,13,0.345381,-0.257458,1.032667
535,112001242,14,0.358466,-0.225235,1.032667
535,112001242,15,0.363854,-0.200507,1.032667
535,112001242,16,0.370011,-0.151798,0.982847
535,112001242,17,0.363084,-0.146553,0.958320
535,112001242,18,0.327679,-0.152547,0.909266
535,112001242,19,0.299970,-0.162289,0.860213
535,112001530,0,0.172202,-0.281438,0.884740
535,112001530,1,0.172202,-0.227484,0.884740
535,112001530,2,0.176820,-0.237225,0.909266
535,112001530,3,0.176820,-0.261954,0.982847
535,112001530,4,0.241474,-0.270947,1.057193
535,112001530,5,0.312285,-0.353376,1.081720
535,112001530,6,0.362315,-0.359371,1.106247
535,112001530,7,0.386175,-0.348131,1.081720
535,112001530,8,0.336145,-0.326399,1.008140
535,112001530,9,0.279188,-0.288931,0.958320
535,112001530,10,0.214535,-0.262704,0.884740
535,112001530,11,0.170663,-0.246967,0.835686
535,112001530,12,0.166045,-0.225235,0.811160
535,112001530,13,0.254558,-0.297174,0.909266
535,112001530,14,0.319212,-0.303918,0.958320
535,112001530,15,0.322291,-0.317407,1.008140
535,112001530,16,0.332297,-0.322652,1.032667
535,112001530,17,0.316903,-0.284435,1.008140
535,112001530,18,0.244553,-0.277691,0.982847
535,112001530,19,0.240704,-0.246967,0.884740
535,112001818,0,0.216074,-0.258207,0.909266
535,112001818,1,0.168354,-0.241721,0.860213
535,112001818,2,0.118324,-0.234228,0.811160
535,112001818,3,0.103700,-0.181023,0.860213
535,112001818,4,0.136027,-0.185519,0.909266
535,112001818,5,0.207608,-0.198258,1.008140
535,112001818,6,0.220692,-0.238724,1.081720
535,112001818,7,0.259177,-0.298673,1.155300
535,112001818,8,0.273801,-0.321903,1.179827
535,112001818,9,0.305358,-0.347381,1.179827
535,112001818,10,0.289964,-0.290430,1.130773
535,112001818,11,0.248401,-0.301670,1.057193
535,112001818,12,0.239165,-0.264952,0.958320
535,112001818,13,0.166814,-0.199757,0.909266
535,112001818,14,0.139105,-0.191514,0.835686
535,112001818,15,0.123712,-0.169783,0.835686
535,112001818,16,0.121403,-0.170532,0.933793
535,112001818,17,0.197602,-0.238724,1.032667
535,112001818,18,0.310746,-0.256709,1.106247
535,112001818,19,0.370781,-0.297174,1.155300
535,112002106,0,0.249171,-0.243970,0.958320
535,112002106,1,0.223771,-0.181773,0.933793
535,112002106,2,0.203759,-0.129317,0.884740
535,112002106,3,0.183747,-0.106836,0.884740
535,112002106,4,0.213765,-0.114330,0.933793
535,112002106,5,0.233007,-0.157044,0.982847
535,112002106,6,0.257637,-0.219990,1.032667
535,112002106,7,0.316903,-0.282936,1.106247
535,112002106,8,0.346151,-0.349629,1.155300
535,112002106,9,0.386945,-0.399837,1.155300
535,112002106,10,0.380787,-0.336890,1.106247
535,112002106,11,0.334606,-0.271696,1.008140
535,112002106,12,0.236856,-0.213995,0.909266
535,112002106,13,0.167584,-0.146553,0.811160
535,112002106,14,0.109088,-0.145054,0.736813
535,112002106,15,0.083688,-0.165287,0.712286
535,112002106,16,0.096003,-0.161540,0.785866
535,112002106,17,0.159117,-0.201256,0.884740
535,112002106,18,0.184517,-0.234977,1.008140
535,112002106,19,0.229928,-0.258957,1.106247
535,112002394,0,0.175281,-0.192264,0.958320
535,112002394,1,0.141415,-0.215494,0.884740
535,112002394,2,0.102930,-0.236476,0.860213
535,112002394,3,0.084458,-0.264202,0.835686
535,112002394,4,0.082149,-0.298673,0.835686
535,112002394,5,0.096773,-0.357872,0.909266
535,112002394,6,0.113706,-0.369113,0.982847
535,112002394,7,0.119094,-0.331645,1.081720
535,112002394,8,0.152960,-0.300172,1.130773
535,112002394,9,0.173741,-0.261954,1.130773
535,112002394,10,0.159887,-0.226734,1.106247
535,112002394,11,0.141415,-0.246967,1.057193
535,112002394,12,0.135257,-0.285934,1.032667
535,112002394,13,0.142184,-0.322652,1.008140
535,112002394,14,0.143724,-0.339888,1.008140
535,112002394,15,0.146802,-0.330146,1.008140
535,112002394,16,0.165275,-0.317407,1.008140
535,112002394,17,0.156039,-0.312911,0.958320
535,112002394,18,0.147572,-0.321154,0.958320
535,112002394,19,0.131409,-0.324901,0.933793
535,112002682,0,0.159887,-0.226734,0.909266
535,112002682,1,0.125251,-0.197509,0.761340
535,112002682,2,0.089846,-0.156294,0.687760
535,112002682,3,0.052901,-0.121074,0.687760
535,112002682,4,0.072912,-0.133813,0.736813
535,112002682,5,0.119094,-0.101591,0.835686
535,112002682,6,0.171432,-0.104588,0.982847
535,112002682,7,0.224541,-0.135312,1.106247
535,112002682,8,0.291503,-0.190765,1.229647
535,112002682,9,0.346151,-0.228233,1.278700
535,112002682,10,0.359236,-0.246967,1.254173
535,112002682,11,0.329988,-0.273944,1.179827
535,112002682,12,0.292273,-0.286683,1.057193
535,112002682,13,0.258407,-0.281438,0.982847
535,112002682,14,0.231468,-0.265701,0.884740
535,112002682,15,0.220692,-0.261205,0.835686
535,112002682,16,0.233007,-0.246218,0.835686
535,112002682,17,0.195293,-0.216993,0.811160
535,112002682,18,0.149111,-0.178775,0.761340
535,112002682,19,0.110627,-0.147302,0.785866
535,112002970,0,0.104470,-0.209499,0.860213
535,112002970,1,0.159887,-0.205003,0.958320
535,112002970,2,0.201450,-0.215494,1.057193
535,112002970,3,0.247631,-0.241721,1.106247
535,112002970,4,0.264564,-0.265701,1.130773
535,112002970,5,0.243783,-0.272445,1.106247
535,112002970,6,0.209147,-0.278440,1.032667
535,112002970,7,0.186826,-0.285184,0.958320
535,112002970,8,0.205299,-0.258957,0.909266
535,112002970,9,0.257637,-0.262704,0.909266
535,112002970,10,0.254558,-0.269448,0.909266
535,112002970,11,0.259946,-0.258207,0.958320
535,112002970,12,0.236856,-0.268698,0.982847
535,112002970,13,0.206838,-0.278440,1.008140
535,112002970,14,0.212226,-0.291179,1.008140
535,112002970,15,0.233007,-0.313660,1.032667
535,112002970,16,0.243013,-0.311412,1.057193
535,112002970,17,0.269183,-0.317407,1.057193
535,112002970,18,0.277649,-0.306916,1.057193
535,112002970,19,0.293812,-0.275443,1.057193
535,112003258,0,0.181438,-0.219241,0.884740
535,112003258,1,0.172972,-0.238724,0.884740
535,112003258,2,0.175281,-0.265701,0.933793
535,112003258,3,0.216844,-0.279939,0.982847
535,112003258,4,0.232238,-0.309913,1.008140
535,112003258,5,0.233007,-0.322652,1.057193
535,112003258,6,0.238395,-0.340637,1.081720
535,112003258,7,0.242243,-0.337640,1.057193
535,112003258,8,0.269183,-0.310663,1.057193
535,112003258,9,0.269183,-0.287432,1.032667
535,112003258,10,0.253789,-0.270197,1.032667
535,112003258,11,0.225310,-0.251463,0.982847
535,112003258,12,0.194523,-0.237225,0.982847
535,112003258,13,0.166814,-0.233478,1.008140
535,112003258,14,0.179129,-0.243970,1.032667
535,112003258,15,0.212995,-0.270197,1.032667
535,112003258,16,0.245322,-0.302420,1.057193
535,112003258,17,0.269183,-0.344384,1.057193
535,112003258,18,0.283807,-0.343635,1.032667
535,112003258,19,0.255328,-0.340637,0.982847
535,112003546,0,0.175281,-0.384849,0.860213
535,112003546,1,0.153730,-0.347381,0.835686
535,112003546,2,0.161426,-0.315159,0.835686
535,112003546,3,0.175281,-0.270947,0.884740
535,112003546,4,0.198371,-0.246218,0.933793
535,112003546,5,0.228389,-0.209499,0.982847
535,112003546,6,0.239934,-0.225235,1.008140
535,112003546,7,0.232238,-0.267200,1.008140
535,112003546,8,0.184517,-0.291929,0.958320
535,112003546,9,0.109088,-0.316658,0.884740
535,112003546,10,0.072912,-0.325650,0.835686
