329,104191956,52.984457999999997,4.6761043000000004,-13,0.13499988961427867,0.90741832256047339,0.11431105670786783,-0.25,0.89000000000000001,-0.01
329,104192260,52.984506099999997,4.6761340999999996,-10,0.43078595663683505,2.5357807845884546,0.80071172844941474,-1.03,2.46,-0.38
329,104192577,52.984462999999998,4.6761064000000001,-11,-0.2599600060181721,0.78311034857300266,0.35504785202688122,-0.070000000000000007,0.78000000000000003,-0.44
329,104192868,52.984469400000002,4.6760408,-10,7.2236191442417302e-05,0.27399262662759261,0.062674040364773614,-0.059999999999999998,0.27000000000000002,-0.050000000000000003
329,104193211,52.984473800000004,4.6760229000000004,-8,-0.0066562953223297007,-0.020748646075555717,-0.0050187068666398688,0.01,-0.02,0
329,104193518,52.984470700000003,4.6760337999999999,-7,0.004052581500420864,0.060615510605989568,0.0030555616762900232,-0.01,0.059999999999999998,0
329,104193822,52.9844759,4.6760362000000004,-6,-0.0073371200457251675,0.050648795116602981,0.019515794184992632,-0.01,0.050000000000000003,-0.02
329,104194126,52.984474800000001,4.6759367999999997,-2,0.0046886699243034171,0.081364135561730347,0.016059072782489685,-0.02,0.080000000000000002,-0.01
329,104194452,52.984491499999997,4.6761955999999998,-9,0.22347857193896342,-0.045941126915216859,-0.0068367201113918863,-0.17000000000000001,-0.059999999999999998,0.14000000000000001
329,104194757,52.984487899999998,4.6762123999999998,-11,0.30338001646185547,0.56918190829267001,0.15359857057902229,-0.38,0.54000000000000004,0.059999999999999998
329,104195065,52.984487399999999,4.6761672000000001,-10,0.11657285860899994,0.39259419555098662,0.075369531346558119,-0.17000000000000001,0.38,0.01
329,104195366,52.984490000000001,4.6761802000000001,-10,0.061693494600701476,0.43590586198477721,0.0089438364956861069,-0.089999999999999997,0.42999999999999999,0.029999999999999999
329,104195668,52.984510499999999,4.6762256000000004,-10,0.56043422938027643,0.98541855912115894,0.52274634181265667,-0.83999999999999997,0.92000000000000004,-0.080000000000000002
329,104195973,52.984543199999997,4.6762214000000002,-13,0.48325356314485324,0.51227522336647291,0.38940992441466316,-0.66000000000000003,0.46000000000000002,-0.02
329,104196370,52.984485300000003,4.6761920999999997,-7,0.0086090965407919148,-0.0091514697579781427,0.0064910752591643989,-0.01,-0.01,0
329,104196661,52.984481799999998,4.6761946999999999,-7,-0.12797986004494583,0.17332656617553616,0.42951025235804741,-0.17000000000000001,0.16,-0.41999999999999998
329,104196964,52.984484899999998,4.6761827,-7,0.31170797167410114,0.77485413533620595,0.44792768316682363,-0.57999999999999996,0.72999999999999998,-0.17000000000000001
329,104197278,52.984571000000003,4.6761910000000002,6,-0.052895800814024452,0.010781957033865719,0.085356802064996115,-0.01,0.01,-0.10000000000000001
329,104197572,52.984499,4.6761419000000002,-1,0.063585448538249004,0.41126488137730899,-0.29020352871717059,0.089999999999999997,0.41999999999999998,0.27000000000000002
329,104197876,52.9844753,4.6761594000000004,-7,-0.2498948105049239,0.19570561183407478,0.63816290802534004,-0.20000000000000001,0.17999999999999999,-0.66000000000000003
329,104198180,52.9844838,4.6761765000000004,-4,-0.30995542009375854,0.62608865987709583,0.4926871497490104,-0.10000000000000001,0.62,-0.57999999999999996
329,104198484,52.984489000000004,4.6761537999999998,-5,-0.15204965328153641,0.51137949445120934,0.39883820728685232,-0.16,0.5,-0.40999999999999998
329,104198788,52.984482999999997,4.6761372000000003,-5,-0.0040824785830077502,0.00081523417582829005,0.021969723754700347,-0.01,0,-0.02
329,104199092,52.984455500000003,4.6760976999999997,-7,0.042583896323846071,0.47884956465755957,0.29510965114876475,-0.25,0.46000000000000002,-0.20999999999999999
329,104199401,52.984485399999997,4.6763918999999996,-2,-0.0094518156552125792,-0.0091514321594280083,0.030445270080116962,-0.01,-0.01,-0.029999999999999999
329,104199703,52.984476999999998,4.6763697999999998,-4,0.0079430511800554025,0.031530682139956259,0.018512806965451337,-0.02,0.029999999999999999,-0.01
329,104200009,52.984506099999997,4.6765496000000004,-6,0.02598874724190316,0.062246168121730831,0.0070710374739277777,-0.029999999999999999,0.059999999999999998,0.01
329,104200307,52.984687899999997,4.6768527999999998,-5,0.12929205915348435,0.38000067201051629,0.21019765153637648,-0.26000000000000001,0.35999999999999999,-0.089999999999999997
329,104200596,52.9847143,4.6769150000000002,-5,0.23899819902766462,0.75429425659033655,0.33048454628978413,-0.45000000000000001,0.71999999999999997,-0.12
329,104200896,52.984705900000002,4.6769056999999998,-7,0.45865424797849152,0.89382803993217985,0.020191974699915016,-0.45000000000000001,0.85999999999999999,0.26000000000000001
329,104201183,52.984703500000002,4.6768669000000003,-3,0.63077091004300667,1.261233354468974,0.32529753245061105,-0.80000000000000004,1.2,0.12
329,104201471,52.984709500000001,4.6768944000000001,-4,0.91325234583650006,1.6830005023320131,0.97661633304707784,-1.45,1.5700000000000001,-0.23000000000000001
329,104201760,52.991133499999997,4.6903920000000001,-1,8.0200228836078473,9.8915973918264566,0.097128700282451685,-7.25,9.3300000000000001,4.75
