329,105736637,53.0040981,4.4661299000000003,-7,0.19312558982132463,0.238327587841487,0.54617073102631908,-0.5,0.20000000000000001,-0.32000000000000001
329,105736926,53.0054327,4.4673252999999997,-15,0.9812391046118254,0.46249887162179915,-0.21228427480420192,-0.68999999999999995,0.40999999999999998,0.76000000000000001
329,105737229,53.007111100000003,4.4684020000000002,-4,0.57851254510925998,0.52217022176175143,0.097782895521096813,-0.56000000000000005,0.47999999999999998,0.27000000000000002
329,105737517,53.008438599999998,4.4697823000000003,-7,0.30139292642022908,0.39228405731048677,1.1159639430930879,-0.93999999999999995,0.32000000000000001,-0.70999999999999996
329,105737830,53.009753000000003,4.4714643000000001,-7,0.3098072679873814,0.42980197370066481,-0.017021166387996917,-0.27000000000000002,0.40999999999999998,0.20000000000000001
329,105738132,53.011010300000002,4.4730660999999996,-8,0.73763641216427767,0.34900012042569434,0.042325398902582023,-0.64000000000000001,0.29999999999999999,0.40999999999999998
329,105738520,53.0125198,4.4748378999999998,17,1.1627545630191984,0.52812275358574667,0.93839660236119871,-1.53,0.40999999999999998,-0.050000000000000003
329,105738812,53.013654699999996,4.4761781999999997,-3,1.0790768211441399,0.040256397736675109,0.91289245615829462,-1.4099999999999999,-0.070000000000000007,-0.080000000000000002
329,105739109,53.014618200000001,4.4778042999999998,-1,0.36723033734407823,0.34400657569223536,0.0011641368720279599,-0.32000000000000001,0.32000000000000001,0.22
329,105739440,53.015898499999999,4.4792646999999999,4,0.5711731333666813,0.15868263300648194,0.054599209721546443,-0.5,0.12,0.29999999999999999
329,105739741,53.016939700000002,4.4807123999999998,6,0.8295572716889299,0.73513847902016649,0.2366561844785284,-0.85999999999999999,0.67000000000000004,0.31
329,105740030,53.017975200000002,4.4819689,7,0.29258186670087144,0.094792453462498705,0.13270358715721864,-0.32000000000000001,0.070000000000000007,0.070000000000000007
329,105740345,53.019105199999998,4.4830831,8,0.25745279274427474,0.17807799963745605,-0.18167632083817564,-0.11,0.17000000000000001,0.29999999999999999
329,105740647,53.020042199999999,4.4841128000000001,13,0.44750088688435735,0.50002877507004995,0.22430822619703239,-0.53000000000000003,0.46000000000000002,0.089999999999999997
329,105740941,53.020926899999999,4.4851780000000003,-4,0.61880690771861713,0.8012735719294195,0.64120096216957767,-0.93999999999999995,0.72999999999999998,-0.14000000000000001
329,105741250,53.021598500000003,4.4863954000000001,3,0.37444547752254331,0.19607471835268736,0.044105432611288159,-0.34000000000000002,0.17000000000000001,0.19
329,105741550,53.022157,4.4875553999999998,-4,0.4621436952946899,0.58529008830862495,0.31041700569886749,-0.59999999999999998,0.54000000000000004,0.029999999999999999
329,105741859,53.022762999999998,4.4885843999999997,0,0.25344199124593986,0.17536589654150203,0.19082442035412592,-0.33000000000000002,0.14999999999999999,0
329,105742158,53.023261599999998,4.4896782999999996,-1,0.46449740097048697,0.45451275997125912,-0.12593774460014445,-0.33000000000000002,0.42999999999999999,0.38
329,105742462,53.023777500000001,4.4906502000000001,-5,0.46118673866635113,-0.099274547492125581,-0.16598601235805518,-0.26000000000000001,-0.12,0.40999999999999998
329,105742765,53.024322699999999,4.4915757000000003,-12,0.12571316369730254,0.29615749556398652,-0.055560222232119739,-0.089999999999999997,0.28999999999999998,0.12
329,105743054,53.024739400000001,4.4924587999999996,-5,0.061647533313878081,0.20073873985367446,-0.29155366565741053,0.11,0.20999999999999999,0.27000000000000002
329,105743357,53.025264100000001,4.4936110999999999,-11,0.36675234059864553,0.31809729683379301,0.088356269797048526,-0.37,0.28999999999999998,0.14999999999999999
329,105743644,53.025738099999998,4.4947267999999996,-8,0.39162000688163201,0.42920493886657618,0.70789610160147731,-0.77000000000000002,0.37,-0.33000000000000002
329,105743933,53.026089900000002,4.4958641999999998,-12,-0.024460627834619789,0.16634142368913152,-0.055966136645377446,0.040000000000000001,0.17000000000000001,0.029999999999999999
329,105744221,53.026304099999997,4.4970368000000001,-8,0.0039792246924790012,0.096555837513388629,-0.08462349563173846,0.040000000000000001,0.10000000000000001,0.070000000000000007
329,105744509,53.026491700000001,4.4979854000000001,-10,0.22588908968598365,0.29370580265420793,0.39536188567954433,-0.44,0.26000000000000001,-0.17999999999999999
329,105744797,53.026652200000001,4.4990249000000002,-10,0.17305540194954144,0.36820422546109938,0.555857424353291,-0.5,0.33000000000000002,-0.34000000000000002
329,105745085,53.026729899999999,4.4999311999999998,-8,-0.12944657233816154,-0.078738462705048876,0.41574492107630934,-0.14000000000000001,-0.089999999999999997,-0.40999999999999998
329,105745373,53.026782599999997,4.5009644,-6,0.020302667499725785,0.37560240230698011,0.49092834209650293,-0.34000000000000002,0.34999999999999998,-0.38
329,105745671,53.026795200000002,4.5021741000000004,-11,0.09508125127156819,0.49555275752705552,-0.041073351019416497,-0.089999999999999997,0.48999999999999999,0.089999999999999997
329,105745979,53.026521000000002,4.5033570999999997,-11,-0.17136251076413575,0.26995161350027563,0.20895218657197459,-0.01,0.27000000000000002,-0.27000000000000002
329,105746279,53.0262727,4.5044155999999997,-13,0.111115976909948,0.20747640667193812,0.20882236554030423,-0.23000000000000001,0.19,-0.10000000000000001
329,105746593,53.025937499999998,4.5055817999999999,-13,-0.30459120485968494,0.12754071238653375,-0.079104769806004144,0.28000000000000003,0.14999999999999999,-0.12
329,105746930,53.025491299999999,4.5065245000000003,-5,-0.030366206152227578,0.22771747798430234,-0.022861402940090925,0.02,0.23000000000000001,0
329,105747237,53.025057400000001,4.507358,-14,-0.22782681477717631,0.24372571398597936,0.15392439316271739,0.070000000000000007,0.25,-0.26000000000000001
329,105747542,53.024411999999998,4.5079215000000001,-9,-0.36600056328586472,0.30564859530201416,0.16255006571618263,0.17000000000000001,0.32000000000000001,-0.34999999999999998
329,105747863,53.023626499999999,4.5085495,-3,-0.3127648177368606,0.12856168687844294,0.16507592632784943,0.14000000000000001,0.14000000000000001,-0.32000000000000001
329,105748157,53.022888500000001,4.5090154,-5,0.78456691189602257,0.74418381327832972,0.47806402585057889,-0.96999999999999997,0.67000000000000004,0.089999999999999997
329,105748449,53.022062499999997,4.5094488000000004,-4,-0.27369440694181668,-0.077111432647846451,0.0067229877111226188,0.22,-0.059999999999999998,-0.17000000000000001
329,105748760,53.021252400000002,4.5098948999999999,0,-0.32133304247655564,0.10811402336526998,-0.25447285467124775,0.40000000000000002,0.14000000000000001,0.01
329,105749054,53.020645600000002,4.5104366000000002,-12,-0.047930650792933183,0.092080492885130413,0.10160627709249731,-0.029999999999999999,0.089999999999999997,-0.11
329,105749368,53.019945700000001,4.5109143999999999,2,-0.37547365900332574,-0.20879790251330319,-0.30777096565579315,0.5,-0.17000000000000001,0.02
329,105749675,53.019152499999997,4.5115252999999997,-3,-0.14794158559220383,0.21617195171804429,0.10140500255350407,0.040000000000000001,0.22,-0.17000000000000001
329,105749961,53.018135200000003,4.5178077999999999,-11,0.97405955478414319,0.66038861119562708,0.57078443035600346,-1.1699999999999999,0.56999999999999995,0.13
329,105750264,53.017147700000002,4.5183742999999996,-7,-0.47268777152939517,0.18701696067298512,-0.080566289893561599,0.40999999999999998,0.22,-0.22
329,105750558,53.016132499999998,4.5185434000000004,-6,-0.54892197507959262,-0.19337884924545917,0.037273126233534848,0.42999999999999999,-0.16,-0.35999999999999999
329,105750867,53.015007300000001,4.518726,-9,-0.15709008217189752,0.13798913098693405,0.15710412411104058,0.02,0.14000000000000001,-0.22
329,105751177,53.013841800000002,4.5193120000000002,-10,-0.39440436925903821,0.055599238390538493,0.21622654369843752,0.17999999999999999,0.070000000000000007,-0.40999999999999998
329,105751470,53.012798699999998,4.5198352000000002,-10,-0.35164469093320572,0.015446298343128329,-0.052032905031194621,0.31,0.040000000000000001,-0.17000000000000001
329,105751777,53.011662999999999,4.5203122000000002,-10,-0.51568529824312415,0.10437562523681174,0.13738414039591534,0.32000000000000001,0.13,-0.41999999999999998
329,105752073,53.010636900000002,4.5208918000000002,-13,1.3924961554368678,1.769451917808428,1.1866315214326719,-1.96,1.6200000000000001,-0.11
329,105752366,53.009414800000002,4.5212060000000003,-7,-0.54026070454952868,-0.2663334821642217,-0.03138227840560659,0.46999999999999997,-0.23000000000000001,-0.29999999999999999
329,105752665,53.008365300000001,4.5215300000000003,-13,0.42265790822767185,1.1019659337319765,1.0946375534882868,-1.0800000000000001,1.02,-0.62
329,105752958,53.007158199999999,4.5215757999999999,-6,-0.46804954826039463,0.43565586801911421,-0.55293180866518488,0.67000000000000004,0.48999999999999999,0.16
329,105753262,53.0060213,4.5215711000000001,-6,-0.39979263742386018,0.10988680008211543,0.099452190671634216,0.25,0.13,-0.32000000000000001
329,105753567,53.004702100000003,4.5213206000000001,-8,-0.9026053487244835,-0.37154129398680985,0.34664196415979481,0.54000000000000004,-0.33000000000000002,-0.81999999999999995
329,105753871,53.003430399999999,4.5210648999999998,-10,-0.34047022728788079,-0.38748841685808438,0.31942565822324642,0.11,-0.38,-0.46000000000000002
329,105754174,53.002060700000001,4.5206189999999999,-5,-0.30320003330318257,-0.37098016015417168,-0.015603223286684204,0.28000000000000003,-0.34999999999999998,-0.17000000000000001
329,105754462,53.0007819,4.5204405999999997,-9,0.016204044569894993,0.20966669836188329,0.80104762938142693,-0.51000000000000001,0.17000000000000001,-0.63
329,105754750,52.9996297,4.5200737000000002,-11,-0.2934950996679625,-0.080303561445781185,-0.033346131559993678,0.26000000000000001,-0.059999999999999998,-0.14999999999999999
329,105755038,52.998389799999998,4.5196263999999999,-8,-0.66499047608982464,-0.35186350874732614,-0.18809502364987923,0.67000000000000004,-0.29999999999999999,-0.25
329,105755325,52.997098899999997,4.5191229999999996,-9,0.19750252531071652,-0.18098207342174949,0.36171569166384565,-0.35999999999999999,-0.20999999999999999,-0.17000000000000001
329,105755613,52.9956915,4.5183257000000001,-6,-0.72887328000089591,-0.67609662771352697,0.039205760994170336,0.60999999999999999,-0.63,-0.46999999999999997
329,105755902,52.9943162,4.5178832,-16,0.094594947779675295,-0.073178599085656021,0.23408692507361734,-0.20999999999999999,-0.089999999999999997,-0.13
329,105756195,52.9928673,4.5171545000000002,-4,-0.11748739507500433,-0.053761505176813919,0.71288597444445023,-0.33000000000000002,-0.080000000000000002,-0.64000000000000001
329,105756504,52.991442300000003,4.5165525000000004,-21,-0.59276985008581495,-0.1658199661859607,0.041564932856042514,0.46000000000000002,-0.13,-0.39000000000000001
329,105756808,52.9899597,4.5157119999999997,-23,-0.55458875866670532,-0.070060434936429133,-0.10498973386498919,0.51000000000000001,-0.029999999999999999,-0.25
329,105757112,52.988406300000001,4.5149587000000002,-19,-0.67760598364146429,-0.091566105192271874,0.027672717849924311,0.53000000000000003,-0.050000000000000003,-0.42999999999999999
329,105757438,52.986698799999999,4.5141011999999998,-5,-0.47111660161382574,-0.22220388839768837,0.17080567808122599,0.28999999999999998,-0.20000000000000001,-0.41999999999999998
329,105757729,52.985243799999999,4.5132963000000004,-7,-0.58592511573120842,-0.30614726477355075,0.034141046074240011,0.46999999999999997,-0.27000000000000002,-0.38
329,105758029,52.983629700000002,4.5124599999999999,-6,0.13330252581986657,-1.6580217843521845,1.2401992578709449,-0.71999999999999997,-1.72,-0.91000000000000003
329,105758318,52.9820767,4.5117000999999997,-6,-0.63882079918103218,-0.67656153459188262,0.11946747023514076,0.48999999999999999,-0.64000000000000001,-0.47999999999999998
329,105758617,52.980536999999998,4.5112145999999997,18,-0.38016206905696059,-0.19857539515058359,-0.086282174816819907,0.37,-0.17000000000000001,-0.16
329,105758947,52.978428800000003,4.5234373000000003,19,-2.7169309179060668,5.6455265869837783,-2.3370314381679584,3.1200000000000001,5.9100000000000001,0.23000000000000001
329,105759746,52.9828774,4.6241244000000004,-11,1.4336353701718376,9.1316492063884525,0.40468802410922222,-2.1200000000000001,8.9900000000000002,0.54000000000000004
329,105760055,52.984692799999998,4.6616818000000002,-3,7.2954081123408479,6.5554318073660722,-0.19782389482707829,-6.2199999999999998,6.0700000000000003,4.5499999999999998
329,105760365,52.985962200000003,4.6662128999999997,2,0.036554613246046988,0.023187741894935457,0.015036252067778757,-0.040000000000000001,0.02,0.01
329,105760667,52.9859279,4.6661266000000001,1,-0.013328959695877149,-0.010780349348531202,0.0024744497063600816,0.01,-0.01,-0.01
329,105760958,52.986009299999999,4.6663721000000002,0,0.17644283720618367,0.42552079420585304,0.25826339054742598,-0.33000000000000002,0.40000000000000002,-0.10000000000000001
329,105761247,52.986017099999998,4.6663816999999996,1,-0.22850341361286472,-0.053084323227393343,-0.57303424382383794,0.53000000000000003,-0.01,0.32000000000000001
329,105761570,52.993574700000003,4.6910046999999997,-1,7.0552497083642427,7.5175889150837421,0.03329348939819976,-6.25,7.0300000000000002,4.2199999999999998
